iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-321.42559321556644,0.003820233192774461,0.007487519470382405,0.014740928051037458,0.0008438391516094387,0.0016538943458993343,-322.43743769794503
210,-321.4281948015115,0.0034512869627627628,0.006764398147327645,0.013665950745277579,0.0009664087595980417,0.001894126363156189,-322.43743769794503
211,-321.4241825497544,0.0034093174375636848,0.006682139389489207,0.013798722227595369,0.0007206029678294745,0.0014123558640984453,-322.43743769794503
212,-321.4308149135227,0.003584971617937449,0.007026415256755687,0.015358928227891564,0.0010043483431070683,0.001968486580422331,-322.43743769794503
213,-321.4347213117537,0.0034759994764793955,0.006812833784179698,0.014645728237445532,0.0010397501786498712,0.002037872903072835,-322.43743769794503
214,-321.43389584504587,0.003642639540327439,0.007139442307703319,0.013967779915034284,0.0006986861116008922,0.0013693996152360816,-322.43743769794503
215,-321.44036950750586,0.004088989509393712,0.008014272171573779,0.01562773737371404,0.0011567507879329825,0.0022671898834369757,-322.43743769794503
216,-321.4279463116543,0.0039028521069034627,0.0076494495665170555,0.015189079082362871,0.0010614100915327395,0.002080325552231532,-322.43743769794503
217,-321.4250808375548,0.003829665934985926,0.007506007305392326,0.015313715737616264,0.0012956282812076898,0.002539384768518605,-322.43743769794503
218,-321.41854476403927,0.0035604811654061604,0.006978414851829273,0.014102768077676062,0.001133167093269279,0.002220966691273727,-322.43743769794503
219,-321.42793594200236,0.003355760943762156,0.006577170590499967,0.013801167159972861,0.0007798162849957278,0.0015284118331494489,-322.43743769794503
220,-321.4292732323257,0.0036331366233279512,0.007120816932636249,0.014135860321255422,0.001016841735785522,0.0019929731801168167,-322.43743769794503
221,-321.42550920308247,0.003744502848734344,0.007339090723526948,0.01443244007348988,0.0011745599168349167,0.002302095134680798,-322.43743769794503
222,-321.4262278861438,0.0038986573739030507,0.007641228040911487,0.01368669416384301,0.0007822260322532078,0.001533134850985954,-322.43743769794503
223,-321.4269275075545,0.0037862085670222687,0.007420832429320654,0.015471067546047509,0.001226885890637916,0.002404652158790663,-322.43743769794503
224,-321.4275697183218,0.0035016958780543284,0.006863197805798845,0.013175492711791487,0.0007156750338366365,0.0014026972909542922,-322.43743769794503
225,-321.4283759742198,0.003677597205249065,0.007207958071933324,0.014541088419593066,0.0009552010485067474,0.0018721596530681221,-322.43743769794503
226,-321.4299442919932,0.003974019925630974,0.007788935928081254,0.01431261930382599,0.0007862458901058238,0.0015410136276000517,-322.43743769794503
227,-321.42985582193245,0.003765519255946509,0.00738028212474722,0.014809272990970228,0.0011143602631463931,0.002184105981569508,-322.43743769794503
228,-321.4346617716715,0.004083715617021916,0.00800393553246672,0.016262535743699597,0.001128034096462101,0.002210906202398899,-322.43743769794503
229,-321.4310291021787,0.0035934071483621315,0.007042948592578556,0.015089404567513834,0.001207987823640821,0.0023676126280989316,-322.43743769794503
230,-321.42468131022576,0.003693990281090513,0.007240087910178396,0.014299943992203162,0.0007548640740358059,0.0014795063983333563,-322.43743769794503
231,-321.43518274188807,0.0035929601217553906,0.007042072436529213,0.014760335283847521,0.0010555670422532372,0.0020688733860838144,-322.43743769794503
232,-321.4223883836311,0.003549648828995447,0.006957183862595853,0.014732225590713308,0.0008509448847036278,0.0016678213268476992,-322.43743769794503
233,-321.42770656040585,0.003123871827593952,0.006122676274403463,0.012415539938986815,0.000610873345236276,0.0011972897557786036,-322.43743769794503
234,-321.426798386909,0.003578665795419741,0.007014056071728077,0.013767500065132304,0.0007207141006637153,0.0014125736804510571,-322.43743769794503
235,-321.4290816456263,0.0038748193630012665,0.007594506398080916,0.014424029652131463,0.0008976939693018391,0.0017594478489704095,-322.43743769794503
236,-321.43390258135025,0.00384953340385554,0.007544946828840742,0.014247074452843261,0.001008955541670123,0.001977516523675543,-322.43743769794503
237,-321.4291420145554,0.0037095974715462077,0.007270677441371415,0.015096935197428621,0.001035872862445549,0.0020302735029556897,-322.43743769794503
238,-321.4258522397566,0.003391238892486956,0.006646706092245934,0.013615570576485237,0.0009568234642537031,0.0018753395295001058,-322.43743769794503
239,-321.4351320350264,0.0034069776914238676,0.006677553571322198,0.01452616464900259,0.0009666604607445038,0.0018946196883381221,-322.43743769794503
240,-321.4249362794309,0.0036927739730600925,0.007237703990244665,0.013582341785998632,0.0007816727425514376,0.0015320504230974675,-322.43743769794503
241,-321.4351489867886,0.0041001446474953,0.008036135840495463,0.01518450174943299,0.0008928200429073168,0.0017498951287738466,-322.43743769794503
242,-321.42797763964074,0.0034085788751272122,0.006680691833713386,0.013205821941358786,0.0007872379171444784,0.0015429579648675049,-322.43743769794503
243,-321.4334597106997,0.003692420406449861,0.007237011012422475,0.0142714332202105,0.0009825004266241601,0.001925665450978592,-322.43743769794503
244,-321.4257852925169,0.0036946202455743725,0.0072413226178783,0.01361857758467312,0.0007924402847750208,0.001553154418057705,-322.43743769794503
245,-321.4321379929777,0.0033260257281302204,0.0065188906387888415,0.014750805171396618,0.0007834203669828159,0.0015354757040414713,-322.43743769794503
246,-321.42910445526456,0.003624158367746001,0.00710321987505163,0.013778927568320127,0.0011881843805541922,0.0023287985928792504,-322.43743769794503
247,-321.42480823092694,0.003408884422397843,0.006681290695359397,0.013050293767568177,0.0006711912586389613,0.0013155106936704726,-322.43743769794503
248,-321.43517732721074,0.0037744137396411776,0.0073977149924498485,0.014527302096395838,0.0009561535049506012,0.0018740264333949187,-322.43743769794503
249,-321.4336055110615,0.0038738756173586773,0.007592656690610875,0.016577285576496806,0.0011092310008242623,0.002174052812150873,-322.43743769794503
250,-321.4273706427248,0.0039611683327901315,0.007763747268969229,0.014783146754583903,0.0014024378421350736,0.0027487276611408143,-322.43743769794503
251,-321.43131264031445,0.0036005233146971273,0.007056896022303145,0.014622358341395594,0.0009951817247526578,0.0019505203385876625,-322.43743769794503
252,-321.429604778477,0.0038382448309038416,0.007522821632418559,0.013756840411778534,0.0007990677876264972,0.0015661440849540351,-322.43743769794503
253,-321.4285643882821,0.003711666228768748,0.007274732131020352,0.016289197293243123,0.001600729928923385,0.003137373009665195,-322.43743769794503
254,-321.42941515373604,0.0036489511108148743,0.007151812758544577,0.013562680503864652,0.0007322967149498554,0.0014352751872987108,-322.43743769794503
255,-321.4319530615209,0.003535605277852645,0.0069296590081409145,0.013356508836632752,0.0007457211064994002,0.0014615865112501823,-322.43743769794503
256,-321.4348317925055,0.004171794228012094,0.008176566437815782,0.015011012944910133,0.001229847243381905,0.0024104563035144,-322.43743769794503
257,-321.43051749418726,0.003632054680654514,0.007118696363962975,0.013937745837866238,0.0008200596729982363,0.001607287424250237,-322.43743769794503
258,-321.4280180504432,0.0035585531104168366,0.006974635933489986,0.013103229461799926,0.0007456714046460963,0.0014614890974077419,-322.43743769794503
259,-321.4348796483825,0.003602945533937772,0.0070616434847774676,0.01469799188593128,0.0009717076474767461,0.0019045119925565654,-322.43743769794503
260,-321.4309391961158,0.0037097509731993205,0.007270978299083084,0.01467822808193716,0.0008930129860207288,0.0017502732903271992,-322.43743769794503
261,-321.42816793330996,0.0034689676647792988,0.006799051686501441,0.01389271066999978,0.000755326044757024,0.001480411844308856,-322.43743769794503
262,-321.4344359127967,0.0035615082789439015,0.0069804279573712795,0.014367858999905343,0.0007577229050238837,0.001485109604107876,-322.43743769794503
263,-321.4290563753095,0.0038084072123115748,0.007464340974593274,0.013931738396129703,0.0007348693688969924,0.001440317496379784,-322.43743769794503
264,-321.4321677246961,0.0037047421197740522,0.007261161126765717,0.015034744301086513,0.0010276119325842113,0.0020140823779486563,-322.43743769794503
265,-321.4320463328552,0.0034961022251292426,0.006852234447523659,0.014828664631418683,0.0011295546827976548,0.0022138864968519684,-322.43743769794503
266,-321.4328443899425,0.0037498902606721046,0.0073496498568948404,0.015388088476707366,0.0010619777864133118,0.002081438213751661,-322.43743769794503
267,-321.4318552217304,0.0039910413914165796,0.00782229738798512,0.015178396101242315,0.0007460069262286241,0.0014621467076255323,-322.43743769794503
268,-321.4271051419827,0.003500780971277192,0.006861404621466446,0.014497571899206025,0.0009109953237188376,0.0017855180245733293,-322.43743769794503
269,-321.4338402746597,0.003607413650577297,0.007070400832469662,0.013307434052591651,0.0008862958233937493,0.0017371078935000208,-322.43743769794503
270,-321.43285242514895,0.003611708359144181,0.007078818306584849,0.014749948025192559,0.0012280325390088209,0.002406899548300568,-322.43743769794503
271,-321.4375113608129,0.0037515342780477493,0.007352872071741062,0.014360487316275684,0.0009540078201831547,0.0018698209685285472,-322.43743769794503
272,-321.4331826077384,0.0038365360356624016,0.0075194724552883835,0.015601234877383758,0.0011286535742678822,0.0022121203565874524,-322.43743769794503
273,-321.43256486101217,0.0039056885897835116,0.007655008970804716,0.015052571371783369,0.0009239780791136539,0.0018109637575672625,-322.43743769794503
274,-321.4253229541331,0.0036386835525877713,0.007131688714210288,0.01346818882560337,0.0006956739518491191,0.0013634958906069252,-322.43743769794503
275,-321.43619363593325,0.003445306480412117,0.006752676617310203,0.014026354637050958,0.0009349233072976857,0.0018324160106105375,-322.43743769794503
276,-321.432779186589,0.00388508794830741,0.007614632455453135,0.014632513413490644,0.0012437491220824175,0.002437703485084849,-322.43743769794503
277,-321.4400793739945,0.003931303401233052,0.007705213078716599,0.014987420382324621,0.001119444615572862,0.002194071129210096,-322.43743769794503
278,-321.4276919480394,0.0037099440728806652,0.0072713567675039455,0.014179892603796668,0.0009612052226963573,0.0018839276182366625,-322.43743769794503
279,-321.43254177917436,0.0037023962186254074,0.007256563245003083,0.014853205621524531,0.001101940025636554,0.0021597627633707893,-322.43743769794503
280,-321.4319532026382,0.003437960420799325,0.006738278605040846,0.013304035132571612,0.0007145982782856471,0.0014005868888541993,-322.43743769794503
281,-321.43080690823246,0.003437914426964998,0.006738188458782054,0.01396015327598539,0.0009413598559689075,0.0018450314141908713,-322.43743769794503
282,-321.4313809454044,0.003522887907727522,0.006904733420717609,0.012947262532054173,0.0007089968767007666,0.001389608343484888,-322.43743769794503
283,-321.42992220847736,0.0037978252035669588,0.007443600618569739,0.015103958516725108,0.0013178050193969535,0.0025828503766641363,-322.43743769794503
284,-321.43205259849407,0.00367460972878704,0.007202102725663094,0.013930976171399833,0.0009450149413034127,0.001852195249806922,-322.43743769794503
285,-321.43232686791686,0.0033316627283696953,0.006529938956239056,0.0138479998751465,0.0007229779893459379,0.0014170108207332212,-322.43743769794503
286,-321.43490634022027,0.003559833473964904,0.006977145399931316,0.013525638958338405,0.0009085266751873466,0.0017806795623611193,-322.43743769794503
287,-321.4387868136941,0.0037035083310395338,0.0072587429452815305,0.015248392580892074,0.00111472076611564,0.0021848125544055514,-322.43743769794503
288,-321.4296157790488,0.0038048362600646636,0.007457342036798815,0.013438198892885332,0.0007957649190348534,0.0015596705814687449,-322.43743769794503
289,-321.43597752675737,0.0037860508929572177,0.007420523393831858,0.014937854863862067,0.0011405246352220167,0.0022353872085158354,-322.43743769794503
290,-321.43253344882044,0.0034877276901304675,0.00683582066053879,0.013548409637808876,0.0008996386604084638,0.0017632593735004494,-322.43743769794503
291,-321.4314746588153,0.003629467391107605,0.007113625369633456,0.014308692064324578,0.0007644767712673348,0.001498346938701441,-322.43743769794503
292,-321.4338813358985,0.0036741468231859357,0.007201195447356688,0.014473918921011771,0.0009167002651680093,0.0017966995043476157,-322.43743769794503
293,-321.4371999404409,0.0036710082711576345,0.007195043998417612,0.01423297360443715,0.0007962099148635804,0.0015605427572663202,-322.43743769794503
294,-321.43906106616447,0.003971445821846502,0.007783890777371219,0.014557014398670274,0.0011005800049143407,0.0021570971717370237,-322.43743769794503
295,-321.4373888026554,0.0032567390073219953,0.006383091161397838,0.012760792509827108,0.0006839935582434606,0.0013406027398145826,-322.43743769794503
296,-321.43389774292865,0.003701817500320849,0.0072554289779689545,0.01529120924947323,0.0010752946285804124,0.0021075387447869825,-322.43743769794503
297,-321.4439481384637,0.003625660916744143,0.007106164816972996,0.01543857500427433,0.0012353061445516866,0.002421155553202336,-322.43743769794503
298,-321.4297889853174,0.0036354405653444377,0.007125332576011031,0.014189624255194617,0.000931423309870324,0.0018255561417069256,-322.43743769794503
299,-321.4271017532724,0.0036987243179581954,0.007249366451940538,0.014756284020634284,0.001108402996676243,0.0021724299538417053,-322.43743769794503
300,-321.43115045134067,0.0035968261764977084,0.007049649764586417,0.013636511834536392,0.0007174409117678664,0.0014061583481005968,-322.43743769794503
301,-321.43462486104,0.0036758239711827782,0.007204482597027243,0.013229913419576956,0.0007713684989707099,0.0015118544767913132,-322.43743769794503
