iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1198,-1124.12850819552,0.002661997915958256,0.005217420042198864,0.009362394633827294,0.0005019969284688281,0.0009838959001486328,-1124.820065967127
1199,-1124.1239288598122,0.0027556850933961284,0.0054010435357903066,0.009890839804526187,0.0009075247753328953,0.0017787158747302788,-1124.820065967127
1200,-1124.1238608943775,0.0026249737188086273,0.00514485394922908,0.010141180562770231,0.0006831200032444176,0.0013388906034779433,-1124.820065967127
1201,-1124.1230152157104,0.0024180072549246875,0.0047392071340089485,0.008979435478904285,0.00040742116506849857,0.0007985308100736055,-1124.820065967127
1202,-1124.1290183068522,0.0025393037003273887,0.004976943798450972,0.009451430204577924,0.0005384616982556016,0.0010553655356352533,-1124.820065967127
1203,-1124.1273186783171,0.002737802005553284,0.0053659933276859655,0.010463486043883478,0.0007173068687194154,0.001405895628553255,-1124.820065967127
1204,-1124.123324064317,0.002617468064224919,0.005130143136564615,0.01003219313332995,0.0006428332291945088,0.0012599299772868193,-1124.820065967127
1205,-1124.1236220180806,0.0026913945071076147,0.0052750363021198555,0.010509206193603744,0.0006547317493367297,0.0012832506482348966,-1124.820065967127
1206,-1124.1238081281278,0.002548435298418043,0.0049948414018299485,0.009064764498940633,0.00037902847576646356,0.0007428821616173812,-1124.820065967127
1207,-1124.1229161478177,0.002493691764953154,0.004887546047852303,0.00962218274006012,0.00046352200751802994,0.0009084864407770428,-1124.820065967127
1208,-1124.1186398175962,0.002543472921421634,0.004985115321639278,0.009151971874776673,0.0005066170836071937,0.000992951237822817,-1124.820065967127
1209,-1124.1235249229358,0.0025140146332219945,0.004927378137721783,0.009840576098794704,0.0005300788761370735,0.0010389355061941323,-1124.820065967127
1210,-1124.119779466323,0.002269930160067308,0.004448981361153163,0.00918163343253015,0.000490470745046714,0.0009613049957620866,-1124.820065967127
1211,-1124.1203862898117,0.002559489750120206,0.005016507729035026,0.009479375562433102,0.00047014664124625993,0.0009214704842951429,-1124.820065967127
1212,-1124.123668876422,0.0023353065278383035,0.0045771166874243605,0.008665636809887538,0.0004107086601821409,0.0008049741820956959,-1124.820065967127
1213,-1124.125008557394,0.0025646163570151098,0.0050265556939119325,0.009539290064582167,0.0006441036923673863,0.0012624200393493437,-1124.820065967127
1214,-1124.1233557182718,0.00289952367492614,0.005682961975176457,0.010592980727862425,0.0006506196434514592,0.0012751910687991512,-1124.820065967127
1215,-1124.1216633312679,0.0025545841408640634,0.0050068929115707605,0.009205666893179339,0.000501513245016937,0.0009829478980030082,-1124.820065967127
1216,-1124.1217376086306,0.002553141822662115,0.005004066019840696,0.009455536813971053,0.000451385721547354,0.0008846997573684392,-1124.820065967127
1217,-1124.1239715829984,0.0023048322444238086,0.0045173881894772835,0.009101333794606356,0.00039122673631297565,0.0007667903129625808,-1124.820065967127
1218,-1124.124967736208,0.002496125205201082,0.004892315503096773,0.00924286999511397,0.0005424684682408005,0.001063218660500579,-1124.820065967127
1219,-1124.1283556190729,0.002507690215066911,0.004914982505914648,0.009447158958355158,0.00044481037879353687,0.0008718123223849513,-1124.820065967127
1220,-1124.1217621750127,0.0026718523687867886,0.005236734414830136,0.009225119247895425,0.0004895521552153106,0.0009595045927759712,-1124.820065967127
1221,-1124.1210437423103,0.0024883391285385648,0.0048770550732573715,0.009419915838297344,0.00039470759793319536,0.0007736126763733792,-1124.820065967127
1222,-1124.116968970671,0.002300028817561477,0.004507973645824741,0.008785431273046648,0.00039584731095706235,0.0007758464728528698,-1124.820065967127
1223,-1124.1240208874342,0.002374558711257867,0.004654049553241265,0.009186608817839574,0.00043944498714957323,0.0008612963479998303,-1124.820065967127
1224,-1124.1166159151421,0.0025124501808310162,0.004924311867379938,0.009678233141418949,0.0005143305988051239,0.0010080694498049625,-1124.820065967127
1225,-1124.1273579340739,0.0025616870858911475,0.005020814428008013,0.009223893124221177,0.0003809110516016337,0.0007465719424524801,-1124.820065967127
1226,-1124.1216077931404,0.0022355943244267247,0.004381684359918534,0.008549146423503491,0.00039787492316314336,0.0007798205197514023,-1124.820065967127
1227,-1124.1216427836112,0.0025452377345896813,0.004988574291888093,0.009860683615314305,0.0008714118254781933,0.0017079357936395619,-1124.820065967127
1228,-1124.1223648509363,0.002468911163093004,0.004838976960691183,0.009630457379315248,0.0004597143620844198,0.0009010235928612686,-1124.820065967127
1229,-1124.1164237161943,0.002542259563146385,0.004982737183119446,0.009329815948385084,0.00041087865872932574,0.0008053073731256024,-1124.820065967127
1230,-1124.1248413248882,0.0025791160802983303,0.005054974629332841,0.010287466532983899,0.0004831040472340705,0.0009468665333643153,-1124.820065967127
1231,-1124.115994584702,0.0025824547412485834,0.005061518284551928,0.009371923921849717,0.0004892630223490762,0.000958937902771405,-1124.820065967127
1232,-1124.1176164904605,0.0024211362547115313,0.004745339860898796,0.008788452027305254,0.0003840251052834048,0.0007526753755146758,-1124.820065967127
1233,-1124.1217521159947,0.0024174430838107127,0.004738101378944441,0.009034398502426875,0.00038043521173391505,0.0007456393134493433,-1124.820065967127
1234,-1124.1203424120606,0.002526206425885974,0.004951273612250163,0.009613804464193958,0.0005237879641617041,0.0010266055452924966,-1124.820065967127
1235,-1124.1251109939935,0.0024480855222986735,0.004798159454779328,0.009476505507981809,0.0006314416897845768,0.001237602970314884,-1124.820065967127
1236,-1124.1254403494586,0.0026492791961665626,0.005192491809477688,0.009402206525428981,0.0005430400928058043,0.001064339024060665,-1124.820065967127
1237,-1124.1201238778356,0.002558172522478495,0.005013926010297832,0.009275682235352696,0.0003449555053188035,0.0006761003666936699,-1124.820065967127
1238,-1124.1239272536736,0.002425540902261664,0.004753972811461649,0.00960656569661341,0.0004387127287246613,0.000859861147859627,-1124.820065967127
1239,-1124.1260429770205,0.002399629368036575,0.004703187137596297,0.009537673431122832,0.0005396467708095897,0.0010576882351601368,-1124.820065967127
1240,-1124.1237743598192,0.002625500862091387,0.005145887131077981,0.00938277787177879,0.0004935311840265941,0.0009673033459395339,-1124.820065967127
1241,-1124.1255802876926,0.0022612616492288405,0.004431991392110172,0.008822486767909886,0.0004070056525613454,0.0007977164205244594,-1124.820065967127
1242,-1124.1223382388175,0.0023757712539458796,0.004656426093239486,0.009462117300515804,0.0005241651292350131,0.0010273447752524088,-1124.820065967127
1243,-1124.1226974432557,0.0024084933817596185,0.004720560285251932,0.008872254768823855,0.000338641381816216,0.0006637249120346606,-1124.820065967127
1244,-1124.1228911255405,0.002415783504956949,0.004734848664161559,0.008905876618159048,0.00032114970974396397,0.0006294418647436614,-1124.820065967127
1245,-1124.1241519064206,0.002762762357081084,0.005414914717721913,0.009850234575074907,0.0005054249957315422,0.0009906147885201332,-1124.820065967127
1246,-1124.1313056731528,0.0024929669558459207,0.00488612544810646,0.008979875997537703,0.0005119584453455994,0.0010034201144584927,-1124.820065967127
1247,-1124.1252193432074,0.002284847774324692,0.004478219347832897,0.009923901301261716,0.0005383075831483971,0.001055063475575659,-1124.820065967127
1248,-1124.1215957075228,0.0026597330914661646,0.00521298106776306,0.008913325879716893,0.0003826165406009703,0.0007499146394672091,-1124.820065967127
1249,-1124.122329672458,0.002485746040843272,0.004871972714765843,0.009571065262777944,0.0004966179148319515,0.0009733532271480049,-1124.820065967127
1250,-1124.1213849310057,0.002736134766834375,0.005362725599843274,0.010056116929604841,0.0004704087868238022,0.0009219842801858323,-1124.820065967127
1251,-1124.121842373641,0.0023857068843968644,0.004675899571087117,0.009293419753646417,0.0004043527226332663,0.0007925167734119159,-1124.820065967127
1252,-1124.1252422521625,0.0029197990242264,0.005722700929578936,0.011019154776331284,0.0011131061256894116,0.0021816479173221615,-1124.820065967127
1253,-1124.1213062862948,0.002455120054936955,0.004811946885398431,0.008764449651211426,0.00037549108251345417,0.0007359489982423278,-1124.820065967127
1254,-1124.1251251303827,0.002627055118471914,0.005148933417606556,0.008990372410670432,0.0003894251295104124,0.0007632592285152545,-1124.820065967127
1255,-1124.1296408046833,0.0025272212412591386,0.004953262613832523,0.009585971998389682,0.0006308789857127899,0.0012365000906002276,-1124.820065967127
1256,-1124.1219535990685,0.0025286606064225657,0.004956083717713441,0.009326869209052565,0.0004519367707234163,0.0008857797939072319,-1124.820065967127
1257,-1124.124540306279,0.0023897142905518667,0.004683753942822345,0.00817375761539951,0.0003999750850606787,0.0007839367614322749,-1124.820065967127
1258,-1124.12789568817,0.0024154690612966973,0.004734232365912298,0.009446807703615747,0.0004372151127057264,0.0008569258743998443,-1124.820065967127
1259,-1124.1220578203663,0.0025014184894037597,0.004902690149493956,0.009232285974005938,0.0003665891226560975,0.0007185014775300874,-1124.820065967127
1260,-1124.1262600578086,0.0023533857896707454,0.004612551389483016,0.009150351626631718,0.0004101916349049364,0.0008039608311732783,-1124.820065967127
1261,-1124.13027301998,0.002515624584459597,0.00493053358416435,0.009391560261957513,0.0004914716583971179,0.0009632667498805235,-1124.820065967127
1262,-1124.123874054725,0.002504141475521033,0.004908027104214213,0.009303765075590342,0.00037179282159802255,0.0007287005400426497,-1124.820065967127
1263,-1124.1280388820178,0.0022413036315369664,0.004392874396231286,0.008798412782833984,0.0003908525262829764,0.0007660568747811287,-1124.820065967127
1264,-1124.1236181959343,0.0026786333078566483,0.005250024811188422,0.010499618346717456,0.000615456345572256,0.0012062722713782595,-1124.820065967127
1265,-1124.1239657703904,0.0024182889968074944,0.004739759337952187,0.009481740287528118,0.0004904391039753126,0.0009612429804017075,-1124.820065967127
1266,-1124.125031942394,0.0026323498684579357,0.005159310936886303,0.01004677126327072,0.000598884510129328,0.0011737920707523962,-1124.820065967127
1267,-1124.122098439497,0.0024735127386184114,0.004847995882993123,0.009440720013565029,0.00042568084483920945,0.0008343191247934334,-1124.820065967127
1268,-1124.1241017352354,0.002451484823881559,0.0048048219634543735,0.008444379759336762,0.0003542643339537329,0.0006943453355563867,-1124.820065967127
1269,-1124.1242224820644,0.002470139235192742,0.004841383937777089,0.008733675708761471,0.00039253569983828244,0.0007693558343292587,-1124.820065967127
1270,-1124.1268157277595,0.002607042728233596,0.005109709853494892,0.009514918319854458,0.0005077953143037724,0.0009952605275535909,-1124.820065967127
1271,-1124.1231381235425,0.0025404062426251325,0.004979104741645982,0.009054040166619374,0.0005001692191246333,0.0009803136556598038,-1124.820065967127
1272,-1124.1236456580082,0.0025218442894105815,0.004942723981862744,0.008989627567369351,0.0003241455947732771,0.0006353136915029379,-1124.820065967127
1273,-1124.1243588220607,0.0024778396104882493,0.004856476396023724,0.008947098001422191,0.000449188867384762,0.000880394002330472,-1124.820065967127
1274,-1124.1242765657212,0.002564749460421191,0.005026816571794071,0.008991653488263092,0.00043440920369401334,0.0008514263937929904,-1124.820065967127
1275,-1124.1283225245002,0.002512960008300441,0.00492531111085834,0.00913625556013349,0.0004274924388419437,0.0008378697837934014,-1124.820065967127
1276,-1124.1252338414624,0.0028298590186553087,0.005546421757890266,0.009846707858448853,0.0005418567188638982,0.0010620196537542857,-1124.820065967127
1277,-1124.123102217339,0.0023604166484902764,0.004626331619549682,0.00926474426590523,0.0005009226244106909,0.0009817903028862386,-1124.820065967127
1278,-1124.129058860563,0.0023326139565678604,0.004571839344708484,0.00871428845402358,0.00040382519000390927,0.0007914828284577064,-1124.820065967127
1279,-1124.1239460074612,0.002483872671081595,0.00486830097750323,0.00958596306703386,0.0005951993593266467,0.0011665693079015418,-1124.820065967127
1280,-1124.1259193055048,0.0025810533054444833,0.005058771520849247,0.008954910680402828,0.0003777770692936226,0.0007404294500005926,-1124.820065967127
1281,-1124.130534454719,0.002428239095464353,0.00475926117296225,0.00904451900749944,0.0004508185863059078,0.0008835881927208413,-1124.820065967127
1282,-1124.1251900166292,0.0024046569124758993,0.004713040943628048,0.00857945608772449,0.00042619391241308774,0.0008353247187598702,-1124.820065967127
1283,-1124.126368430843,0.0025670476403997855,0.005031320921782108,0.008815227089289345,0.00043506750312169483,0.0008527166369622894,-1124.820065967127
1284,-1124.1261134371146,0.0026095085277318525,0.005114542731704572,0.009700149843839214,0.0004518893416522657,0.0008856868346359565,-1124.820065967127
1285,-1124.1224657037512,0.0024936543173767335,0.004887472651951211,0.009631320960675926,0.0005261822420843329,0.0010312982437898283,-1124.820065967127
1286,-1124.124470933394,0.0023925430477052655,0.004689298204964017,0.008884103107649158,0.00037181642030565125,0.0007287467926596837,-1124.820065967127
1287,-1124.1254123082267,0.0026025025721926683,0.005100811311170482,0.009085426366866415,0.0004106604886493365,0.0008048797676263193,-1124.820065967127
1288,-1124.1222060438695,0.002656242666513018,0.005206139960564153,0.009929245217208865,0.0005156056758463182,0.0010105685548832174,-1124.820065967127
1289,-1124.1265505208885,0.0024392071500931828,0.004780758165015224,0.00936683468655687,0.000401766723867592,0.0007874483089671293,-1124.820065967127
1290,-1124.1261831507263,0.002509175479492339,0.004917893570696005,0.009678031576166694,0.0005468305641910665,0.0010717682114602084,-1124.820065967127
1291,-1124.121543433206,0.002644049776781584,0.0051822423358230734,0.00945643634826326,0.0005023935826214397,0.0009846733280020697,-1124.820065967127
1292,-1124.1263320330565,0.0024525240166632643,0.004806858743879509,0.008843030214189689,0.0003859502833081428,0.0007564486551069903,-1124.820065967127
1293,-1124.1194000130663,0.0024516518589929198,0.004805149346256794,0.009107326489212773,0.0003903508663921073,0.0007650736394625369,-1124.820065967127
1294,-1124.1275337321636,0.0024705325666537483,0.0048421548532746475,0.008712859578518169,0.0005284084705096262,0.0010356615713247627,-1124.820065967127
1295,-1124.1245571523102,0.0024300888748226327,0.004762886673883824,0.0093066966509977,0.0005476512535705389,0.001073376733086469,-1124.820065967127
1296,-1124.1234092074676,0.0025640723290686514,0.00502548941873029,0.010084970200539573,0.0004618655478578281,0.0009052398395012039,-1124.820065967127
1297,-1124.120111536763,0.0025937220981964377,0.005083601898370679,0.009116199708174367,0.00040544328365755297,0.0007946542337424609,-1124.820065967127
1298,-1124.1271401509462,0.00251013611312824,0.004919776378024709,0.009224145351641976,0.00038819805160648636,0.0007608542000173346,-1124.820065967127
1299,-1124.12725264755,0.002377126656002356,0.004659082632454752,0.008326815489210526,0.0003416386352288292,0.0006695994207759221,-1124.820065967127
1300,-1124.1250818049853,0.0025802970640655095,0.005057289314982839,0.009141021465782977,0.0004818415024115365,0.0009443919909832812,-1124.820065967127
1301,-1124.1262896754602,0.0024497694114150076,0.004801459816801301,0.00874074692334959,0.0004456933920425544,0.0008735429965508973,-1124.820065967127
1302,-1124.1260379367297,0.002298189683860576,0.004504369010008222,0.008857650440392401,0.0004038501575041919,0.0007915317638590444,-1124.820065967127
1303,-1124.1259275056548,0.0024685866063905945,0.004838340841243519,0.00920382231109555,0.0004183496146536644,0.0008199501776673923,-1124.820065967127
1304,-1124.1272488922398,0.0027082128304153313,0.00530799961008333,0.00989805615877359,0.0007682635837820234,0.0015057689548464363,-1124.820065967127
1305,-1124.119608702996,0.002339134776354086,0.004584619916639163,0.008987978304826439,0.0004051008485537011,0.000793983073271869,-1124.820065967127
1306,-1124.122248993743,0.0025954230455764414,0.005086935693975085,0.010147291912458813,0.000776007866074574,0.0015209474692259467,-1124.820065967127
1307,-1124.1248098188235,0.0024059687104626077,0.004715612020436988,0.00918052838156213,0.00044208146661182956,0.0008664637527918324,-1124.820065967127
1308,-1124.124433307221,0.0024835236591232643,0.004867616926634728,0.008864597518048495,0.000375543633144558,0.0007360519955866561,-1124.820065967127
1309,-1124.1200019847624,0.0024399119880208916,0.004782139621968471,0.008747770909245264,0.00039763929316490655,0.000779358693441181,-1124.820065967127
1310,-1124.124479351789,0.002628061875359404,0.0051509066248472245,0.009849569728565693,0.0004625304898436413,0.0009065431018452062,-1124.820065967127
1311,-1124.1251492306947,0.0023720930437855113,0.004649216933797596,0.009041832033359141,0.0004343277010879232,0.0008512666516204075,-1124.820065967127
1312,-1124.121510113056,0.0022844054390751727,0.004477352386674747,0.009219008266947618,0.00041456806667147355,0.0008125384798164881,-1124.820065967127
1313,-1124.1213684287277,0.0026570327855230482,0.005207688565367312,0.009883575687841241,0.0005534566259594787,0.0010847550538856342,-1124.820065967127
1314,-1124.1199055123911,0.0023605320783405426,0.004626557857898945,0.008469523135051636,0.00037631320970606916,0.0007375603379305642,-1124.820065967127
1315,-1124.1202620926251,0.002565188589476774,0.005027677248927579,0.009351590488230945,0.0008352894329828587,0.0016371372053132862,-1124.820065967127
1316,-1124.1226357314404,0.0023120947093625147,0.004531622359196133,0.008962632920376964,0.0004427218893346232,0.0008677189582633888,-1124.820065967127
1317,-1124.1197487018721,0.0021867386609134227,0.004285929018991654,0.00906483752852491,0.0005015607402682848,0.0009830409869850867,-1124.820065967127
1318,-1124.1235517020828,0.0027699280905548952,0.005428959297253396,0.009922257339449833,0.0005313264469485714,0.0010413807000528316,-1124.820065967127
1319,-1124.1177670329762,0.002525194114136102,0.0049492895176792865,0.009786727771850686,0.0004561570662194952,0.0008940514210836631,-1124.820065967127
1320,-1124.1188596735396,0.0028573384272430006,0.0056002804090386025,0.010537165543824181,0.0009668697639202495,0.0018950299150244337,-1124.820065967127
1321,-1124.117181044459,0.002890450683967643,0.005665179239665747,0.00964048869292363,0.0004845178053153136,0.0009496374482864042,-1124.820065967127
1322,-1124.1234681284445,0.0024023064715248195,0.004708434164016143,0.008145289732024157,0.00032967080404058444,0.0006461429026739072,-1124.820065967127
1323,-1124.1206605881266,0.0024042867175566823,0.0047123153749191226,0.008756032842360187,0.0004883204339023674,0.0009570904633636121,-1124.820065967127
1324,-1124.1237831938772,0.0024514646799051556,0.004804782481986117,0.008998369901741259,0.00040869343260263607,0.0008010244086192146,-1124.820065967127
1325,-1124.120924271313,0.0023707122281836474,0.0046465105849486515,0.008709684560482333,0.0003817581579855188,0.0007482322404559689,-1124.820065967127
1326,-1124.1208565186143,0.0023407926721069295,0.004587869332604858,0.008328070681446939,0.0003266754117366725,0.0006402720416386714,-1124.820065967127
1327,-1124.1249139278616,0.0024922387085010004,0.004884698109538579,0.009386320294616446,0.0004682613212563036,0.0009177753250154951,-1124.820065967127
1328,-1124.1222162826864,0.002420448239400493,0.004743991375668348,0.009460898897063592,0.00045850553812352155,0.0008986543414342589,-1124.820065967127
1329,-1124.125293234939,0.002525834864293323,0.004950545364910528,0.01003765417277503,0.0004433698305027911,0.0008689888996170988,-1124.820065967127
1330,-1124.120721620308,0.0025902921152911127,0.005076879255408655,0.008988227276392534,0.000371617610644319,0.0007283571328836939,-1124.820065967127
1331,-1124.120452419273,0.0026995259685656968,0.005290973673719372,0.009216394467812427,0.00043665862062903317,0.0008558351699718437,-1124.820065967127
1332,-1124.120761418222,0.0024840442055024995,0.004868637178790312,0.009153385640369632,0.00041140376390882803,0.0008063365603655223,-1124.820065967127
1333,-1124.1245387089639,0.0022200063420402295,0.004351132475849359,0.007922435218045247,0.0004196648053036462,0.0008225279039741604,-1124.820065967127
1334,-1124.1213463246274,0.0023170831595591967,0.004541399541920301,0.009037921236880873,0.00039584447021188333,0.0007758409050946296,-1124.820065967127
1335,-1124.1216285456667,0.0022474643169296178,0.004404949117720964,0.008737556230379947,0.0004063642482706428,0.0007964592912151528,-1124.820065967127
1336,-1124.121096661714,0.002732158872039264,0.0053549329892385355,0.009597714825116236,0.0006132863310468082,0.001202019121062453,-1124.820065967127
1337,-1124.120902546296,0.002467617430954707,0.004836441292294479,0.009278021313599772,0.0004649485128472608,0.0009112823398460898,-1124.820065967127
1338,-1124.1243154828098,0.002339131017197288,0.004584612548827226,0.009127733781731241,0.0005220981244684507,0.0010232935203540736,-1124.820065967127
1339,-1124.1181680797092,0.002377011183881168,0.004658856311256006,0.009459852986151037,0.000658450599296697,0.0012905394602203408,-1124.820065967127
1340,-1124.118903806857,0.002421171159103313,0.0047454082722495905,0.008728016832187588,0.00038280632222032634,0.0007502866046060747,-1124.820065967127
1341,-1124.1220580720042,0.002690852507769245,0.005273974002937006,0.009601970257754736,0.0005220441347716954,0.001023187702492897,-1124.820065967127
1342,-1124.1175345057293,0.0024687507801236987,0.004838662615847611,0.009526907770144763,0.0004620523873477319,0.0009056060381723051,-1124.820065967127
1343,-1124.1188330382345,0.0023288302278690865,0.004564423372731617,0.009024840893512133,0.0003581316957712439,0.0007019252254338936,-1124.820065967127
1344,-1124.121385390099,0.002559382145929577,0.005016296828696807,0.009283082669187512,0.0004953434041568255,0.000970855232126846,-1124.820065967127
1345,-1124.1192468121815,0.002206193921975703,0.004324060629983548,0.00831046551099705,0.00034088836976164526,0.0006681289274813975,-1124.820065967127
1346,-1124.1212482484027,0.002277399306293217,0.004463620618751209,0.008849762393731387,0.0003779538658031242,0.0007407759647918081,-1124.820065967127
1347,-1124.1298381519875,0.0024876390920685588,0.004875683026988295,0.008659156271675851,0.00045417399842298116,0.0008901646796235944,-1124.820065967127
1348,-1124.1154562910115,0.0024016414253259415,0.004707130697418287,0.009423286581532369,0.00042346616492864225,0.0008299784319314373,-1124.820065967127
1349,-1124.1171367328,0.0022389960657688158,0.004388351650433753,0.009376011287390407,0.00044144805646706463,0.0008652222917206508,-1124.820065967127
1350,-1124.1214566300778,0.0023386533645813647,0.004583676366902895,0.00879898957137257,0.00034248609945278035,0.0006712604201330526,-1124.820065967127
1351,-1124.1232760322996,0.0025115741685331297,0.004922594914826066,0.009501494288357323,0.000549607661309832,0.0010772112217945589,-1124.820065967127
1352,-1124.1233805630964,0.0023177040289372756,0.004542616423540439,0.008638289372143379,0.00035711632010751,0.0006999351257021966,-1124.820065967127
1353,-1124.121699895366,0.00237570805656624,0.0046563022286514755,0.008948348402675376,0.0004960860685490742,0.0009723108275882538,-1124.820065967127
1354,-1124.1201660219444,0.002311439534981062,0.0045303382410048915,0.009143604646167423,0.00035257411953245504,0.0006910325761645318,-1124.820065967127
1355,-1124.119357569226,0.003045795329631421,0.005969649150357887,0.010107917200646261,0.0006383196493391076,0.0012510835233288874,-1124.820065967127
1356,-1124.12185234016,0.0025167856867045497,0.004932809302746826,0.00888073698348459,0.0004108755175289184,0.0008053012164859356,-1124.820065967127
1357,-1124.1248222066279,0.0026324731944508987,0.005159552651390868,0.009736871143717898,0.0005692662036663578,0.0011157412568019046,-1124.820065967127
1358,-1124.1165898626714,0.00226856857954157,0.004446312712360666,0.008993325982812026,0.00037399965214604064,0.000733025848436748,-1124.820065967127
1359,-1124.11987589979,0.0023656935410851484,0.004636674138985918,0.00972707664606299,0.000502082871844915,0.0009840643460704728,-1124.820065967127
1360,-1124.1167072541216,0.002349598579279499,0.004605128593514297,0.00907572610884008,0.00037380416947698685,0.0007326427094458008,-1124.820065967127
1361,-1124.126251043197,0.0027000901418715215,0.005292079433079827,0.009663808531412351,0.0005472059130110064,0.0010725038816289303,-1124.820065967127
1362,-1124.1237191695757,0.0023482655688086686,0.004602515941000454,0.008861962083492835,0.00048167445264562305,0.0009440645794584649,-1124.820065967127
1363,-1124.1231699630857,0.0026843568722902072,0.005261242791341392,0.008953318749519868,0.00040122533901563377,0.0007863872141555155,-1124.820065967127
1364,-1124.1169909288155,0.002625573772308813,0.005146030032478242,0.00905886658584645,0.0004256517227432032,0.0008342620465341069,-1124.820065967127
1365,-1124.1201894188398,0.0024879609827181772,0.004876313921068507,0.00902111336633912,0.00047965812444646826,0.0009401126488071091,-1124.820065967127
1366,-1124.119391324558,0.0022418821198681863,0.004394008212525954,0.00858115262311884,0.00038964399597351927,0.0007636881989003676,-1124.820065967127
1367,-1124.118981046026,0.0023858137230815396,0.004676108971061236,0.009336384043112367,0.0004104969151986747,0.0008045591695541952,-1124.820065967127
1368,-1124.121745927164,0.0026529952771691843,0.00519977519440646,0.010017634789263983,0.0005410469674742673,0.001060432570194178,-1124.820065967127
1369,-1124.119085909144,0.002377683933839353,0.004660174876944648,0.008959614789812581,0.0003848882509898043,0.0007543671100126293,-1124.820065967127
1370,-1124.121724902123,0.00269134171512566,0.0052749328317365516,0.009801629622497556,0.0007071179433160538,0.0013859257017215009,-1124.820065967127
1371,-1124.1229156072436,0.0022360677502009916,0.00438261225738545,0.008344834410308293,0.00035674402739818017,0.0006992054454002034,-1124.820065967127
1372,-1124.12256597545,0.0026008169872954873,0.005097507625479123,0.00934795581243128,0.0004955478818755233,0.0009712560010911347,-1124.820065967127
1373,-1124.1173014985484,0.0025794649164716183,0.005055658335668991,0.008948780978878757,0.000432678442322186,0.0008480341638383757,-1124.820065967127
1374,-1124.1198696786482,0.0024777002330414063,0.0048562032212476555,0.008629034692197982,0.00033683287434758,0.0006601803025303622,-1124.820065967127
1375,-1124.117274431875,0.002464892868732256,0.004831101248464837,0.009046237660120597,0.00041404760203025715,0.0008115183878644774,-1124.820065967127
1376,-1124.1220919012326,0.002504039677198474,0.004907827583168311,0.009655966455399463,0.0005517201469107971,0.00108135161749031,-1124.820065967127
1377,-1124.1171534503646,0.002623809870554559,0.005142572848567637,0.009258982781719341,0.0004165893678216473,0.0008165001572727381,-1124.820065967127
1378,-1124.1224071909821,0.0023764052316135762,0.004657668666635175,0.008833407237365122,0.00036379901862713184,0.0007130329741201946,-1124.820065967127
1379,-1124.1195809768406,0.0023758793899662364,0.004656638035944818,0.00896626879678701,0.00047434031205145717,0.0009296899280363466,-1124.820065967127
1380,-1124.1193769483534,0.002400211172345957,0.004704327453088736,0.009454824375987023,0.0006208518527857334,0.001216847271195001,-1124.820065967127
1381,-1124.116957999704,0.0022809695009461768,0.004470618071688808,0.008722845255635554,0.0004892346692543868,0.0009588823317269634,-1124.820065967127
1382,-1124.124596520328,0.0023656558470435034,0.004636600260021862,0.009282421144247224,0.0004005652492337967,0.0007850934619565521,-1124.820065967127
1383,-1124.1214068022437,0.0025457670586736033,0.004989611748028729,0.008928271477004602,0.00033576304852053285,0.000658083482439619,-1124.820065967127
1384,-1124.1222781024458,0.0025035152449891145,0.004906799714925634,0.00903712468235356,0.0005904258546023519,0.0011572134105618922,-1124.820065967127
1385,-1124.1198869489272,0.0022327377766380857,0.0043760856291326835,0.008563026390207198,0.00039755545170526495,0.0007791943671998722,-1124.820065967127
1386,-1124.1234217814485,0.0024088894985558646,0.004721336659906245,0.008324610622090101,0.00033882984990834945,0.0006640943027074771,-1124.820065967127
1387,-1124.124439852695,0.0024172466664942114,0.0047377164080781575,0.00878848590823578,0.0005178439897651803,0.0010149555695502818,-1124.820065967127
1388,-1124.1237937162596,0.002584681875113726,0.005065883386716357,0.008891323967785431,0.0004188635197999811,0.0008209574132456428,-1124.820065967127
1389,-1124.1220410009032,0.0023683463847285497,0.0046418736169836,0.008745043110281486,0.0003286771704380606,0.0006441954165991318,-1124.820065967127
1390,-1124.1217533680815,0.0024123427678069418,0.004728104943267276,0.009715485186725208,0.0005537490779694592,0.0010853282492924022,-1124.820065967127
1391,-1124.1195921403423,0.002507721049462448,0.0049150429402193855,0.009182027922681165,0.0004429310785902349,0.0008681289616703406,-1124.820065967127
1392,-1124.119532281195,0.002574288042820674,0.0050455118497606255,0.009143736568943486,0.00046174448784500565,0.0009050025662361038,-1124.820065967127
1393,-1124.1244649268706,0.0026346905458194646,0.005163898580214327,0.00894856385656186,0.0003537545513572472,0.0006933461800273294,-1124.820065967127
1394,-1124.1224181150037,0.002428433901839654,0.004759642986441799,0.009615915364060638,0.0004849580805583429,0.0009505003719060262,-1124.820065967127
1395,-1124.1212093646698,0.0023707683970955597,0.00464662067399305,0.008867768720321047,0.00039989489641617304,0.0007837795945770747,-1124.820065967127
1396,-1124.1254433002293,0.002412769391892215,0.004728941111109349,0.009034043818617337,0.0004300126103210307,0.000842809229127277,-1124.820065967127
1397,-1124.1231831613823,0.002429134970489007,0.004761017055745221,0.008867173272975332,0.000487005220787047,0.0009545126930255894,-1124.820065967127
1398,-1124.1184719718683,0.002407789800937705,0.004719181292180768,0.009322005457030335,0.000418018078153395,0.0008193003780673037,-1124.820065967127
