iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
660,-24.24715513387828,0.08858793639520202,0.17362916479932103,5.097952064054036,0.45180453370664375,0.8855206141169346,-40.21006889159747
661,-24.02272734674235,0.08429698184442791,0.16521904842050553,5.7987287473629525,0.39364776534729495,0.7715354426753724,-40.21006889159747
662,-24.043531399056455,0.08687651466503468,0.1702748398458338,5.8546462714069705,0.4424294216794924,0.8671457321926896,-40.21006889159747
663,-24.133778563938442,0.08796360692183709,0.1724055015170389,5.861261653002026,0.5080640575817961,0.9957872546996045,-40.21006889159747
664,-24.40523173273747,0.07254283662333476,0.14218134711810934,4.716836137857789,0.4615687674748212,0.9046581606391922,-40.21006889159747
665,-24.35140293507272,0.07286764575392987,0.14281796131592553,5.080134210432034,0.4710923568187247,0.9233240527567925,-40.21006889159747
666,-24.185285426034458,0.09564261794876575,0.187456086566705,5.939484741974023,0.6089365637432635,1.1934937338063754,-40.21006889159747
667,-24.21376508612283,0.08534581053243759,0.16727471487495688,5.839159620513714,0.5171378720455025,1.0135716042508678,-40.21006889159747
668,-24.14433969915241,0.08015414983892975,0.1570992468957293,5.605890978130418,0.4293072921580208,0.8414268309301356,-40.21006889159747
669,-24.35009603313026,0.09155984334043013,0.17945399537737258,4.99470442235933,0.536276436342455,1.0510825009886988,-40.21006889159747
670,-24.405727422341243,0.08766418653527228,0.17181864834313482,4.571613745977313,0.47613564799359165,0.9332087218230805,-40.21006889159747
671,-23.95034881254296,0.07486604796795272,0.14673475768203545,6.0238088008315795,0.3893053794577334,0.7630245227248569,-40.21006889159747
672,-23.837376937405026,0.08198506961911757,0.16068778372347942,6.709069958682781,0.4682392848154662,0.9177321343851063,-40.21006889159747
673,-24.16323055789634,0.08833674640875624,0.1731368414726102,5.407860047642588,0.4293781133427159,0.8415656379014804,-40.21006889159747
674,-24.35818448750429,0.07965664826749874,0.15612416173347243,4.97310094757486,0.4325731908553456,0.8478278747540485,-40.21006889159747
675,-24.31027428485165,0.07721860387684441,0.15134568253508004,5.155582469772573,0.4538661106655694,0.8895612307077866,-40.21006889159747
676,-23.98846675419322,0.09612545040053982,0.18840242078274938,5.965063723075186,0.46259235083745354,0.906664347165126,-40.21006889159747
677,-23.95524383851128,0.0907578273284903,0.17788207287894606,6.082505001885319,0.5262804980946126,1.0314908220312413,-40.21006889159747
678,-24.197553113286787,0.07044786914800896,0.13807528631768798,5.45671073163992,0.3793093992127561,0.7434327614545274,-40.21006889159747
679,-24.34854130947165,0.0740603861465815,0.1451556895284289,4.992872828448446,0.41792297327003247,0.8191139759211593,-40.21006889159747
680,-24.47927258711806,0.07570820611189587,0.1483853573134511,4.494299868649528,0.5175148895044375,1.014310544891923,-40.21006889159747
681,-24.238704616661863,0.09174192468239538,0.17981086824988118,5.418973880866582,0.48092240881794157,0.9425906006414135,-40.21006889159747
682,-24.294695120737437,0.08568297388403841,0.1679355429010013,5.250453016756469,0.48153166998380026,0.9437847305836755,-40.21006889159747
683,-24.290473926657405,0.08838787204603799,0.17323704588036906,5.303702690317545,0.5028490796535895,0.9855660857801483,-40.21006889159747
684,-24.334344640116342,0.07335562404962813,0.14377438120073135,5.205362208339414,0.45834258298422176,0.8983349552301356,-40.21006889159747
685,-24.285185340291285,0.0792114036370288,0.1552514982934415,5.7814312819307405,0.509443189380549,0.9984903033550941,-40.21006889159747
686,-24.225711798482532,0.08603653578186997,0.1686285114870568,4.961804953400409,0.445752419760763,0.8736586887526758,-40.21006889159747
687,-24.28870258880304,0.09221129906782657,0.18073082514059194,4.9443624144378795,0.5035240220208893,0.9868889485116962,-40.21006889159747
688,-24.350064634097112,0.08346832716903327,0.1635949151011113,4.5545695009178875,0.4232372811272413,0.8295298279240468,-40.21006889159747
689,-24.177989670288888,0.0826111358013673,0.16191485089262736,5.686096791519141,0.45094423773334175,0.8838344649932178,-40.21006889159747
690,-24.426381886048738,0.07654632797403478,0.150028045977899,4.768300511339537,0.47145017464412226,0.9240253628075982,-40.21006889159747
691,-23.849002229237215,0.09911329622692548,0.19425849099382358,6.454555368834702,0.5161542392649606,1.0116437194269927,-40.21006889159747
692,-24.022742847733326,0.09005341184126563,0.17650144389383346,5.381542382887805,0.38732741649333763,0.7591477865518871,-40.21006889159747
693,-23.907225599859856,0.10330148228824464,0.20246718483456178,6.661343080739013,0.5625887209260853,1.1026536311235826,-40.21006889159747
694,-24.416305661782307,0.0704439715362825,0.1380676471390784,4.512734761434375,0.3846685631778823,0.7539365298134196,-40.21006889159747
695,-24.152547207464526,0.07425829410841751,0.14554358200588122,5.34321385554002,0.4094850301185891,0.8025759112407339,-40.21006889159747
696,-24.276061235546855,0.0846820686528977,0.16597380469602777,4.7782517551565995,0.4533117468065403,0.8884746975097588,-40.21006889159747
697,-24.50671027525871,0.07068577415428319,0.13854157156172725,4.202924157607515,0.437484281918992,0.857453436363592,-40.21006889159747
698,-24.369665144598805,0.0737217538000955,0.14449198232531604,4.558359565335877,0.41412383328954117,0.8116677983871702,-40.21006889159747
699,-24.554138736267934,0.0737960204669258,0.14463754231755527,3.964166882005764,0.5007276762975139,0.9814082116055578,-40.21006889159747
