iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1188,-745.4845595132138,0.0011452373090600492,0.0022446238795092634,0.0021816622307361667,8.95381852408074e-05,0.00017549161831305834,-745.7316230745014
1189,-745.4826989831863,0.001183818561824173,0.0023202417454053826,0.0022167598551190645,9.753184228559587e-05,0.0001911588982256086,-745.7316230745014
1190,-745.4837792762739,0.00112283779206947,0.002200721632936635,0.002210189942178401,9.884943121203517e-05,0.00019374132506785844,-745.7316230745014
1191,-745.4828663211274,0.0012294559707380828,0.0024096894232243727,0.002239052548599663,9.226652934655952e-05,0.00018083907449776461,-745.7316230745014
1192,-745.4856648867449,0.0010518926371318755,0.002061671684381336,0.0021697599708304124,8.709731179864922e-05,0.00017070759427560798,-745.7316230745014
1193,-745.4844522824801,0.0012174468092012128,0.002386151899127584,0.0022528467211906855,9.394716881618143e-05,0.00018413306732922006,-745.7316230745014
1194,-745.4846229484953,0.001119559444606906,0.0021942961899812014,0.0022470432977116732,0.00010685664045802348,0.00020943516680667164,-745.7316230745014
1195,-745.483973652822,0.0011445404735415212,0.0022432581069898,0.0023133833146415173,9.486904747896981e-05,0.00018593991630640123,-745.7316230745014
1196,-745.4830523959749,0.0009999119774446957,0.0019597914635018305,0.0020609575788260604,8.68416740420557e-05,0.00017020655347959606,-745.7316230745014
1197,-745.4845164751778,0.0010920163401991582,0.0021403126973195893,0.002230102300467511,9.39411236012949e-05,0.00018412121892576367,-745.7316230745014
1198,-745.4854323287914,0.0011352693860752928,0.002225087109458472,0.0021589074887256297,7.878523504459698e-05,0.00015441622320093302,-745.7316230745014
1199,-745.4839512459232,0.001070287373138765,0.0020977247044599613,0.002100168065344947,9.437037606474299e-05,0.000184962538294397,-745.7316230745014
1200,-745.4824366985928,0.001164143746609221,0.002281679816181596,0.0023062739165693874,9.859003049162454e-05,0.00019323290899828986,-745.7316230745014
1201,-745.4822476000547,0.0010919695106974526,0.0021402209131828323,0.0022740568914884083,9.983983127422501e-05,0.00019568247352003674,-745.7316230745014
1202,-745.4828420817388,0.0011265372651808974,0.002207972466996807,0.002267961200575671,0.00010320751252167975,0.00020228300747645897,-745.7316230745014
1203,-745.4833672028635,0.0011525726440419224,0.0022590008718882714,0.00221877751808716,9.506764775076907e-05,0.00018632916568644766,-745.7316230745014
1204,-745.4787025425646,0.001231342743968592,0.002413387430803165,0.0023830546927948093,9.866291023733823e-05,0.00019337575067509112,-745.7316230745014
1205,-745.4812205535819,0.0012065917547778669,0.0023648763834076035,0.002338135071358926,0.00010285053241981207,0.00020158333933360088,-745.7316230745014
1206,-745.4805666623181,0.001165309124325865,0.0022839639145346034,0.0022057414867131995,9.359592031463329e-05,0.00018344463291656204,-745.7316230745014
1207,-745.4836527249656,0.00110277898350517,0.0021614070905778236,0.0023841073051868327,9.751647726909774e-05,0.00019112878334665042,-745.7316230745014
1208,-745.4836735054062,0.0012036038086828177,0.0023590201166735604,0.002450287443054402,0.00010970016564708148,0.00021500837376635777,-745.7316230745014
1209,-745.4852249889577,0.0012100672134496549,0.0023716881572340654,0.0023332040119022493,9.565690275724094e-05,0.00018748408427684245,-745.7316230745014
1210,-745.4843860542544,0.001115524153169537,0.0021863871640968352,0.002128975051906944,9.889287747235347e-05,0.00019382647817334526,-745.7316230745014
1211,-745.4809422562986,0.0011757087210529393,0.00230434674957341,0.002402008241274567,0.00010897003082234603,0.00021357733580601782,-745.7316230745014
1212,-745.4841036776165,0.0011597480384452474,0.0022730643864936587,0.0023739145840584357,9.176454905241909e-05,0.00017985521120030055,-745.7316230745014
1213,-745.4823267961974,0.0011954723925511948,0.0023430828339122715,0.0022404827366059336,9.728061819276739e-05,0.00019066650805161606,-745.7316230745014
1214,-745.4816896389676,0.0011536345118147624,0.002261082094479382,0.0021569328656409143,8.979695874505467e-05,0.0001759988050615362,-745.7316230745014
1215,-745.4854571951678,0.001189742249210905,0.0023318519593390516,0.002230401316816303,9.276384300993195e-05,0.00018181379136699428,-745.7316230745014
1216,-745.4817739958654,0.001301040701074001,0.002549992916525784,0.0023128288073322417,9.947558464309685e-05,0.0001949685632415355,-745.7316230745014
1217,-745.4836377829728,0.0011780259299857456,0.002308888395626365,0.002318765623995878,9.304329478052782e-05,0.00018236150677277812,-745.7316230745014
1218,-745.4820803516379,0.0011818666035231604,0.002316415977436074,0.0022382065531692612,0.00010420730804278555,0.00020424257068973078,-745.7316230745014
1219,-745.4813126234792,0.0011246480304919167,0.0022042696350480615,0.002262249310539018,9.222815063939771e-05,0.00018076385361395428,-745.7316230745014
1220,-745.4848460153062,0.0010750147847944556,0.0021069902610452097,0.0020912447637810236,8.586136793930058e-05,0.0001682851888243712,-745.7316230745014
1221,-745.4839490798129,0.0011947496973007496,0.0023416663772496005,0.0023939553207771944,9.969285086309456e-05,0.0001953943972077882,-745.7316230745014
1222,-745.4853016968516,0.0011512918215367506,0.0022564905059075466,0.002279901114766134,9.234612172914278e-05,0.00018099507270107155,-745.7316230745014
1223,-745.485820895218,0.0010853520355417878,0.0021272509002091405,0.0021544856638670406,9.466744628382262e-05,0.00018554478522467253,-745.7316230745014
1224,-745.4840491311381,0.0011567749959123603,0.0022672373302046944,0.002338207717019457,9.59989010651088e-05,0.00018815438864303708,-745.7316230745014
1225,-745.4826553127333,0.0011025094013648049,0.002160878719291833,0.002421782551678616,8.70229940290449e-05,0.00017056193412377219,-745.7316230745014
1226,-745.4843016458066,0.0011867343109127808,0.002325956508607009,0.002342511917238203,9.978688382568649e-05,0.00019557869842782796,-745.7316230745014
1227,-745.4847319930723,0.00108531378718927,0.002127175934815738,0.0023274057130542205,0.00010359794226554358,0.00020304823571292525,-745.7316230745014
1228,-745.4846271490336,0.0011713000431830094,0.0022957058997289084,0.002396877879920903,0.00010504926095848188,0.00020589276808117408,-745.7316230745014
1229,-745.4848519401347,0.001104003961503082,0.002163808003335585,0.0020873591571362706,9.315924871943938e-05,0.00018258877231691034,-745.7316230745014
1230,-745.4851420637929,0.0012288420230805554,0.0024084861079272267,0.0022973017182854136,8.672999041644493e-05,0.0001699876575957361,-745.7316230745014
1231,-745.4839500592198,0.0011936512403329536,0.0023395134411541537,0.0022918571767981816,0.00010546905061428834,0.00020671554068763722,-745.7316230745014
1232,-745.4851124171882,0.0012215252738086583,0.0023941455428703982,0.0022667311357871286,9.827466111082079e-05,0.00019261479637008782,-745.7316230745014
1233,-745.483895972709,0.0011167397089526469,0.00218876960965293,0.0022362900823991575,9.16571640914549e-05,0.0001796447405443295,-745.7316230745014
1234,-745.4824039987245,0.0011995633017678861,0.0023511008686410094,0.002299565510410103,9.888255503034081e-05,0.00019380624655876796,-745.7316230745014
1235,-745.4833585518027,0.001149948642288204,0.0022538579229556136,0.002249929918325362,9.133856634551438e-05,0.00017902030043673043,-745.7316230745014
1236,-745.4845803441481,0.0011244762235881436,0.0022039328997043705,0.0022356847782987956,9.617476966367595e-05,0.00018849908476224024,-745.7316230745014
1237,-745.4817330727142,0.001161433459095707,0.00227636775026736,0.0023180313562729126,9.565359735303521e-05,0.00018747760580364487,-745.7316230745014
1238,-745.4847036456737,0.0011467848264236134,0.0022476569578073,0.002349901833083744,0.00010169450118482095,0.0001993175597480149,-745.7316230745014
1239,-745.4841524129763,0.0011192621741520391,0.0021937135505959945,0.0022159940119892817,9.079136101183804e-05,0.0001779477976905766,-745.7316230745014
1240,-745.48580936347,0.0011425630319280683,0.0022393823926459017,0.002209725802408636,9.341839028878638e-05,0.00018309668045972762,-745.7316230745014
1241,-745.4843327447518,0.0010774466728522669,0.002111756674052953,0.0022099602159905045,8.448308379734848e-05,0.0001655838015456824,-745.7316230745014
1242,-745.4843136333759,0.001113957978893311,0.0021833175189219195,0.0023167823624667713,0.00011682672957334737,0.00022897618239536128,-745.7316230745014
1243,-745.4827689234187,0.001029608268907171,0.0020179951252426863,0.0021964356080967358,8.864000144365445e-05,0.00017373121041914112,-745.7316230745014
1244,-745.483510359091,0.0010868607827694127,0.0021302079904370603,0.0021859488976123005,9.837467257048248e-05,0.000192810815229066,-745.7316230745014
1245,-745.4861099194599,0.0011443257223363581,0.002242837202362044,0.0021625944228893055,8.88445015683824e-05,0.00017413202329844186,-745.7316230745014
1246,-745.483656326502,0.0011278708991981168,0.0022105863416391146,0.0022563241281911397,9.334687544625275e-05,0.00018295651394400166,-745.7316230745014
1247,-745.48389507941,0.0011495148081699439,0.002253007623708559,0.002134545036328589,9.407325115753247e-05,0.0001843801841773546,-745.7316230745014
1248,-745.4825289709053,0.0010790378124066638,0.0021148752502739483,0.002317120294574934,0.00010043033858160328,0.0001968398465751059,-745.7316230745014
1249,-745.4847239966546,0.0011017415892635729,0.002159373835226524,0.0021625671070357915,9.233879987632594e-05,0.00018098072213325043,-745.7316230745014
1250,-745.4830117554746,0.001130199730386752,0.0022151507668949134,0.0023371194895892714,0.00011009812072832992,0.00021578835139306944,-745.7316230745014
1251,-745.4840904768555,0.001118652321237189,0.002192518260847021,0.0023356402753253484,9.404460612105602e-05,0.00018432404093752491,-745.7316230745014
1252,-745.4845959827481,0.00117005493548955,0.002293265533492854,0.002195293797914803,8.341522945784701e-05,0.00016349084549952472,-745.7316230745014
1253,-745.48288344905,0.0011846014858442999,0.0023217762482874624,0.002269666729727825,9.484817146051828e-05,0.00018589900006209565,-745.7316230745014
1254,-745.4836769453284,0.0011711187220548578,0.0022953505168480954,0.0022856265477860945,8.651390786019063e-05,0.00016956414356779034,-745.7316230745014
1255,-745.485975437343,0.0011387210919935563,0.002231852328743492,0.0022611070145024262,0.0001009496453481427,0.0001978576691344511,-745.7316230745014
1256,-745.4837391720826,0.0011118613790045819,0.0021792082586500196,0.0023073942011828793,9.327694892064782e-05,0.000182819460472252,-745.7316230745014
1257,-745.4833224252847,0.00131674737629573,0.002580777434277241,0.002421172860623703,0.00011233811066901573,0.00022017865100254564,-745.7316230745014
1258,-745.4864268333642,0.0012553529056236498,0.002460446482910063,0.0023581312690630833,9.855071594530597e-05,0.00019315585390343692,-745.7316230745014
1259,-745.4846667364576,0.0011181689436323436,0.0021915708581505913,0.0023240967450251617,0.00010855604600892122,0.00021276594048155867,-745.7316230745014
1260,-745.4856624696448,0.0012010106816389436,0.0023539376810602303,0.0022106786740680134,9.310469944235748e-05,0.0001824818576984471,-745.7316230745014
1261,-745.4832428699563,0.0011389324560295787,0.002232266594641723,0.002263352228562652,9.887396330207775e-05,0.0001937894070808074,-745.7316230745014
1262,-745.4834353770916,0.0011167729338595242,0.0021888347292737995,0.0023530758140960766,9.629987023928442e-05,0.00018874427738487805,-745.7316230745014
1263,-745.4819392873165,0.0010943840395845378,0.002144953302841151,0.0023191219477437185,9.678693540123503e-05,0.00018969890756042544,-745.7316230745014
1264,-745.4836702652542,0.0011428406686333557,0.0022399265505890515,0.002290499771690564,9.938202117686518e-05,0.00019478518221745271,-745.7316230745014
1265,-745.483950740289,0.001055531316544138,0.002068803364980658,0.002223716765173562,9.709757871394726e-05,0.0001903077572653796,-745.7316230745014
1266,-745.4814356877721,0.0012595043991026813,0.002468583260611018,0.002407031592324408,9.946406368389061e-05,0.00019494598257642392,-745.7316230745014
1267,-745.4845008608628,0.001228549730471722,0.002407913224940966,0.002450754928126027,0.00012099867306243145,0.00023715304137950246,-745.7316230745014
1268,-745.4827240560107,0.0012000813500286807,0.0023521162245744203,0.002383081637372178,0.00010149203189025794,0.00019892072722269618,-745.7316230745014
1269,-745.4845516827914,0.0011492754818801536,0.0022525385528000164,0.002305101639567911,0.0001160982855681683,0.0002275484583804562,-745.7316230745014
1270,-745.4829028342117,0.001175850976112139,0.0023046255643660598,0.002322362478885744,9.140399535512984e-05,0.00017914853893912088,-745.7316230745014
1271,-745.48534913607,0.0011944702056109807,0.0023411185836036755,0.002398056904330308,0.0001028628102367861,0.00020160740341267875,-745.7316230745014
1272,-745.4827471246493,0.001241790688845899,0.0024338650264751466,0.002351244132624917,8.71790365251918e-05,0.00017086777179627785,-745.7316230745014
1273,-745.4828782915231,0.0012283182918497112,0.002407459613577193,0.0024497059594950753,0.00010045916939938445,0.0001968963539396018,-745.7316230745014
1274,-745.4855795446274,0.0011117470449601935,0.0021789841680408114,0.0021953233134761286,8.825305267842901e-05,0.00017297280477543702,-745.7316230745014
1275,-745.4813439386426,0.0011512482824250726,0.0022564051708167387,0.002409324318134538,0.00010233462635940152,0.00020057218203579024,-745.7316230745014
1276,-745.4813428606024,0.0011880720427266522,0.0023285784147831705,0.002366571831973927,9.028906439245998e-05,0.0001769633144070394,-745.7316230745014
1277,-745.4830847838176,0.0010993988414556585,0.0021547821338981517,0.0022319770141828238,9.481801850325378e-05,0.00018583990135182985,-745.7316230745014
1278,-745.4866169117603,0.001138250160991636,0.002230929320940525,0.002224410557670057,9.512629021999717e-05,0.00018644410281409924,-745.7316230745014
1279,-745.4843722661066,0.0010605296038930186,0.002078599828168846,0.0020844281324264406,9.590130239451473e-05,0.0001879630987637337,-745.7316230745014
1280,-745.48386286206,0.0012043447366028891,0.0023604723087120405,0.002326007497078895,9.967688918957433e-05,0.00019536311290255554,-745.7316230745014
1281,-745.4819084181482,0.0010758470383919823,0.0021086214481223662,0.002335577185963318,9.464370085673408e-05,0.00018549824504278145,-745.7316230745014
1282,-745.4848963628313,0.0011723246675268374,0.0022977141265404944,0.0022956982554315523,0.00010130143638311288,0.00019854716689307673,-745.7316230745014
1283,-745.4852750671748,0.0012900256346217458,0.0025284037829920486,0.002343504470786725,0.00010496150660784126,0.00020572077271443178,-745.7316230745014
1284,-745.4854321190339,0.0011581052196894545,0.002269844520899178,0.002451233698179593,8.725379939719396e-05,0.00017101430433278284,-745.7316230745014
1285,-745.4831932897821,0.0011143944343110221,0.0021841729558214904,0.0021463000213764443,9.526235564211771e-05,0.00018671078614099673,-745.7316230745014
1286,-745.4864813333859,0.0011089667426188077,0.002173534875585563,0.002197153125122112,8.934255443219244e-05,0.00017510818897390656,-745.7316230745014
1287,-745.4848219783919,0.0011078054175599063,0.0021712587202957724,0.002145705132266205,0.00010692876994977638,0.0002095765380127305,-745.7316230745014
1288,-745.4846778513745,0.0011704561272807544,0.002294051854954508,0.0023531911116452964,9.915282864954041e-05,0.00019433597311837046,-745.7316230745014
1289,-745.4823384473149,0.001145670069472661,0.0022454720743319175,0.0021839691045488626,9.055802550310203e-05,0.0001774904684971397,-745.7316230745014
1290,-745.4824637426896,0.0011452520926438713,0.0022446528548011172,0.0022534220164309674,8.898179816692031e-05,0.000174401119686776,-745.7316230745014
1291,-745.4824684125983,0.0011506740389550863,0.002255279674297208,0.0023466500653643767,9.387892193244877e-05,0.00018399930589504696,-745.7316230745014
1292,-745.4823039166596,0.001124018758015191,0.002203036283657217,0.0023486597290860605,9.882498733244555e-05,0.00019369341594422035,-745.7316230745014
1293,-745.4834193739669,0.0012056899162355822,0.002363108812344856,0.0022692245531876027,9.954625333173485e-05,0.00019510707132610065,-745.7316230745014
1294,-745.4848455791795,0.0011457731594733938,0.0022456741270205196,0.0022133481412088874,8.382023247878707e-05,0.00016428463683419717,-745.7316230745014
1295,-745.4858548495502,0.0011346128781074209,0.002223800377485879,0.0022074367163320103,0.00010679856178073536,0.0002093213346909172,-745.7316230745014
1296,-745.4832616925477,0.0011402845974034788,0.0022349167430365737,0.0021679316193970273,9.241964087701691e-05,0.00018113916758307893,-745.7316230745014
1297,-745.4811310736737,0.0011933312297268408,0.0023388862318915013,0.002282989728785034,9.418498331766487e-05,0.00018459917518712896,-745.7316230745014
1298,-745.4816414655459,0.0011696020839591006,0.0022923779608028296,0.0021736876285972677,8.746285719384552e-05,0.0001714240500849072,-745.7316230745014
1299,-745.4826299084391,0.001212005542457769,0.0023754872122801586,0.002345664773199394,0.00010185277844334666,0.00019962777747429704,-745.7316230745014
1300,-745.4828170323746,0.0011452227881046753,0.002244595418959709,0.002414300785244657,9.581261006535047e-05,0.00018778926499286682,-745.7316230745014
1301,-745.4851053032971,0.0010290984324548627,0.002016995864158156,0.002143222019612521,9.125429925699336e-05,0.0001788551399781472,-745.7316230745014
1302,-745.4840616373539,0.0011363729293590937,0.0022272500145501025,0.0021399480450707423,9.000143588559091e-05,0.00017639957289264897,-745.7316230745014
1303,-745.4850096211941,0.0011435672255985924,0.002241350576073632,0.0023147397783957503,9.732477124710762e-05,0.00019075304644793035,-745.7316230745014
1304,-745.4833967704674,0.0012130293309531835,0.0023774938008589573,0.0022352247053232296,0.00010450343246860926,0.00020482296389928787,-745.7316230745014
1305,-745.4851139672005,0.0010576768990118149,0.002073008629343165,0.002159179228889013,8.914582900892105e-05,0.00017472261422945125,-745.7316230745014
1306,-745.4822071795471,0.0011103352119236744,0.0021762170261370502,0.002199454803355414,8.27866723307102e-05,0.00016225889616811062,-745.7316230745014
1307,-745.4852914772566,0.001143812457141628,0.002241831221065855,0.002277268289795735,0.00010843542085082306,0.00021252951951605684,-745.7316230745014
1308,-745.4830356209784,0.0011837604302559355,0.002320127809625272,0.002378514280200244,8.676405598113288e-05,0.00017005442487563752,-745.7316230745014
1309,-745.4836954439934,0.0012135526315167218,0.002378519451116582,0.002432984869080115,9.930780997024332e-05,0.0001946397309252246,-745.7316230745014
1310,-745.4838377572131,0.0011349979275897318,0.0022245550606034745,0.0021574382584253217,9.558781160498393e-05,0.00018734866810676834,-745.7316230745014
1311,-745.485370492113,0.0010802664182209976,0.002117283273421239,0.0021889588605490625,0.00010712994181919907,0.00020997082763150158,-745.7316230745014
1312,-745.4834346799975,0.0011579818121615717,0.0022696026465891064,0.0022219437223635107,8.693897311224298e-05,0.00017039725615289238,-745.7316230745014
1313,-745.4824938872166,0.0012374704516778699,0.002425397517221138,0.0023493888668123376,9.908881906919844e-05,0.00019421051664623466,-745.7316230745014
1314,-745.4845950588706,0.0012331537413616874,0.002416936920469728,0.0021729832859035377,9.872616892991116e-05,0.00019349973543424315,-745.7316230745014
1315,-745.4851303986263,0.0011008064586659507,0.002157541012934343,0.0022808439984024226,9.825869241126523e-05,0.00019258349829407895,-745.7316230745014
1316,-745.4865397975086,0.0010917854363491435,0.002139860134089669,0.002086244345444851,9.138720396762377e-05,0.0001791156284243585,-745.7316230745014
1317,-745.4823257877489,0.0011036464993578036,0.002163107390405003,0.002223869807442925,8.827195798498486e-05,0.00017300985849540317,-745.7316230745014
1318,-745.4836391199156,0.0010524726794455938,0.002062808546425733,0.002197360277436909,9.111675128288184e-05,0.00017858555090274217,-745.7316230745014
1319,-745.4853226606128,0.0011450493803073158,0.0022442555459222463,0.0022202725446830857,0.00010040615631648503,0.0001967924502064095,-745.7316230745014
1320,-745.4846239495635,0.0011121449207675297,0.0021797639902935103,0.0021541134534425153,9.648587838154816e-05,0.0001891088466445462,-745.7316230745014
1321,-745.4854567615408,0.0011614231019249537,0.0022763474505857017,0.002283186433728101,9.770407365197129e-05,0.00019149646550071256,-745.7316230745014
1322,-745.4834708059554,0.0011144107200504814,0.0021842048752842924,0.0022827939487923164,9.833579907047434e-05,0.00019273462456909703,-745.7316230745014
1323,-745.4834733313903,0.0011727659208822096,0.002298578967225081,0.0022911854680540437,9.049402577262066e-05,0.00017736503133037592,-745.7316230745014
1324,-745.4861277346324,0.001045998645068982,0.0020501196722128995,0.0020298775340459223,8.541702575862276e-05,0.0001674142941534307,-745.7316230745014
1325,-745.4861835888112,0.0011492610512673896,0.002252510269318724,0.002158849931556614,0.00010176244990396043,0.00019945073679032393,-745.7316230745014
1326,-745.4856646567332,0.0011326724122362516,0.0022199971342651585,0.002081712094310768,9.585545485888296e-05,0.00018787323924511555,-745.7316230745014
1327,-745.4836780395349,0.0010730705381937,0.0021031796077306646,0.0022524975105288293,9.618292253096855e-05,0.00018851506408850446,-745.7316230745014
1328,-745.4852331486641,0.001159088069242595,0.0022717708706255545,0.002321081715493065,0.0001064809688914125,0.0002086988640660984,-745.7316230745014
1329,-745.4858762809748,0.0011632721240708449,0.002279971467398265,0.0023090337855563112,9.392136897696837e-05,0.00018408250057355555,-745.7316230745014
1330,-745.4861853757648,0.0011273015156959404,0.002209470370481458,0.0021066120573157857,9.654505201601674e-05,0.00018922482483693895,-745.7316230745014
1331,-745.4849355412125,0.0011547722362344186,0.0022633119933662396,0.0021821450746143806,0.0001014051023672075,0.00019875034848832406,-745.7316230745014
1332,-745.4859543775472,0.0010348762773161589,0.0020283202319945565,0.0021778228946239975,8.64234105663576e-05,0.00016938677213117925,-745.7316230745014
1333,-745.4846201841401,0.0011312076162117764,0.0022171261868124898,0.002239741064408424,0.00010724403215240351,0.00021019444057556645,-745.7316230745014
1334,-745.4834182293077,0.0010791397786239945,0.002115075100387556,0.002278176374331171,9.10894481543095e-05,0.0001785320377540751,-745.7316230745014
1335,-745.4851077459766,0.0011503167867472788,0.0022545794728365083,0.0021028915233092045,9.06307784335074e-05,0.00017763306162050396,-745.7316230745014
1336,-745.4854267812486,0.0011757020148330884,0.0023043336056240296,0.002074032306477797,9.434204374826868e-05,0.00018490700797450877,-745.7316230745014
1337,-745.4829704039241,0.001063951978185372,0.0020853075585234742,0.0022849983820529517,9.246271879188418e-05,0.00018122359874474784,-745.7316230745014
1338,-745.4826097461153,0.0010955611520715764,0.002147260400921499,0.0021075911812930104,8.859352737963922e-05,0.00017364012292745605,-745.7316230745014
1339,-745.4840676522042,0.0011378469280495507,0.0022301389988966577,0.002277008875610346,9.767155949471384e-05,0.0001914327389235003,-745.7316230745014
1340,-745.4830585126865,0.001138500876798447,0.002231420714892229,0.0023088564776897204,0.00010189943704664106,0.000199719226656323,-745.7316230745014
1341,-745.4843525729159,0.0010943189756604493,0.0021448257798932445,0.0021535078563890433,0.00010702492067773573,0.00020976498997661816,-745.7316230745014
1342,-745.4831429037539,0.0011398408429535568,0.0022340470002967473,0.0022793119352737022,0.00010038002377954577,0.0001967412313751839,-745.7316230745014
1343,-745.4844015083629,0.0011824886431244458,0.002317635152651551,0.0023509529581741623,9.443969409756585e-05,0.000185098399142209,-745.7316230745014
1344,-745.4846816515308,0.0011716167119055943,0.002296326559020205,0.0022184126426992874,9.8355671195903e-05,0.00019277357321923348,-745.7316230745014
1345,-745.4841305409961,0.0011172290480989044,0.0021897286967558203,0.0021635232080291704,8.30019391104464e-05,0.00016268081130346149,-745.7316230745014
1346,-745.483123604959,0.0010403647049205403,0.0020390773524309,0.00209845006743193,9.352723679633757e-05,0.00018331001569437094,-745.7316230745014
1347,-745.4832204040213,0.0012244270533207549,0.002399832926205184,0.002195031968660459,9.538341946230742e-05,0.0001869480668683994,-745.7316230745014
1348,-745.4808168903487,0.001136879143750366,0.002228242176525452,0.002295670949858886,8.805598759734984e-05,0.00017258656431391137,-745.7316230745014
1349,-745.4836653810563,0.0011480636584957494,0.002250163422610961,0.0022969984390240174,9.973996706904549e-05,0.00019548674327454017,-745.7316230745014
1350,-745.4837167165208,0.0011366773668744577,0.002227846701115759,0.0021100546647237605,8.965131368606352e-05,0.00017571334599138734,-745.7316230745014
1351,-745.4846736803784,0.0011836480353654881,0.002319907519687949,0.002305876897748237,0.00010175201609741485,0.00019943028690527293,-745.7316230745014
1352,-745.4837821736078,0.0011552949465224835,0.0022643364867051953,0.0022778208112173284,9.756324976020286e-05,0.00019122045574468367,-745.7316230745014
1353,-745.4843188922514,0.0011404749054481878,0.0022352897399501716,0.002232318741283426,0.00010116509309427816,0.00019827993895742694,-745.7316230745014
1354,-745.483729828245,0.0011639013574296253,0.0022812047421193462,0.002318859633510568,9.371163516835354e-05,0.00018367142986233005,-745.7316230745014
1355,-745.4837121704068,0.0011556070441985369,0.0022649481869099187,0.002308003473975721,0.00010358372147878074,0.00020302036348303828,-745.7316230745014
1356,-745.4837999540332,0.001174131200592695,0.0023012548662864557,0.0025140271353668153,0.0001110085662572968,0.00021757279183973,-745.7316230745014
1357,-745.4839703910728,0.0010844158793401541,0.002125416067770035,0.002314716578029877,9.084730405982672e-05,0.0001780574440498198,-745.7316230745014
1358,-745.4838341294791,0.001147167397050998,0.002248406782458516,0.0022601985836879592,0.00010172038950921784,0.00019936829993145292,-745.7316230745014
1359,-745.482880673851,0.0011416084176417202,0.002237511383025532,0.0023139578995021535,9.748246445280002e-05,0.0001910621194516941,-745.7316230745014
1360,-745.4833226195866,0.001181894477444701,0.002316470609318401,0.002248300491352209,9.021124356721366e-05,0.0001768107883923094,-745.7316230745014
1361,-745.4849346823462,0.00104892948647448,0.0020558640158120744,0.002268580421702039,8.660274998209248e-05,0.00016973827092702808,-745.7316230745014
1362,-745.4815390513971,0.0011800199676509364,0.002312796637633955,0.0023923557000045228,9.63383927101719e-05,0.00018881978004041302,-745.7316230745014
1363,-745.4836336321252,0.0011923812725831576,0.002337024350103026,0.002376064332518704,0.00010835221142230906,0.00021236643203299523,-745.7316230745014
1364,-745.4841820327582,0.0010765892199226727,0.0021100760971925103,0.0022969641926929756,0.00010593311734815648,0.0002076250947724419,-745.7316230745014
1365,-745.483611129385,0.0010982198337563258,0.002152471321269964,0.0022325728400526927,0.00010374031936154342,0.00020332728969330835,-745.7316230745014
1366,-745.4852234003738,0.0011088887959642263,0.002173382102949868,0.002207924866309123,9.8662779890977e-05,0.00019337549520091762,-745.7316230745014
1367,-745.4836160761733,0.0010485487505602826,0.002055117787132627,0.0021915629184002658,0.00010299107386693026,0.00020185879550828768,-745.7316230745014
1368,-745.483929379395,0.0011431817212895362,0.002240595001511997,0.002340007637525059,9.561561924302047e-05,0.00018740317007581505,-745.7316230745014
1369,-745.4877685140809,0.0010766207344301002,0.0021101378644920584,0.0021831762596529304,0.00010404505554069658,0.0002039245616292349,-745.7316230745014
1370,-745.4836117950465,0.0011222200419157829,0.0021995108648839644,0.002147269501889764,9.207053541680389e-05,0.0001804549334542551,-745.7316230745014
1371,-745.4849149084357,0.0011339722568236908,0.0022225447828420385,0.0024486177201088815,0.00011570665889347893,0.00022678088420267984,-745.7316230745014
1372,-745.4836452965228,0.0011380499801614476,0.0022305369737229603,0.002374780080009814,9.883286355027501e-05,0.00019370885304750049,-745.7316230745014
1373,-745.4859091459628,0.0011501743033478277,0.002254300210505189,0.002252670632850744,9.662496028347744e-05,0.0001893814421632289,-745.7316230745014
1374,-745.4852809198821,0.0011977154626259423,0.002347479170473576,0.002323989780917455,9.543003763749291e-05,0.00018703943681278794,-745.7316230745014
1375,-745.4850158020523,0.001155177314989971,0.0022641059331380245,0.0021678090382138736,9.623629607001405e-05,0.0001886196743027611,-745.7316230745014
1376,-745.4836954037728,0.0011734207000922178,0.002299862310894523,0.002290068715166267,9.60045876813312e-05,0.00018816553420602687,-745.7316230745014
1377,-745.4835374607676,0.0012043161599389308,0.0023604162994798838,0.0024257685221575325,0.00011702509295831329,0.00022936496748574592,-745.7316230745014
1378,-745.4824615010772,0.0011840977660588945,0.002320788975649768,0.0023146755029284983,9.468459036594752e-05,0.00018557838700818534,-745.7316230745014
1379,-745.482506618559,0.0010924156251194573,0.0021410952813829456,0.0022124362484448948,9.684359627763002e-05,0.00018980996083749207,-745.7316230745014
1380,-745.4853930041975,0.0011087638707026125,0.002173137253936346,0.0021505030537368533,9.637919510913624e-05,0.00018889975127286596,-745.7316230745014
1381,-745.4843659729142,0.001049399786356787,0.0020567857866433297,0.0021256248579371905,9.707283728532657e-05,0.00019025926495635698,-745.7316230745014
1382,-745.4837959131905,0.0010932976942312207,0.002142824105073877,0.0021482264606631166,8.725581537559459e-05,0.00017101825557784168,-745.7316230745014
1383,-745.4820944232022,0.001114842052830563,0.0021850502719986038,0.0022961192561343205,9.659781887084943e-05,0.0001893282459719885,-745.7316230745014
1384,-745.4837627333911,0.0011571785369593967,0.002268028256123169,0.0022508053064893745,8.971482391883107e-05,0.0001758378237602615,-745.7316230745014
1385,-745.4861727860282,0.0010778273438622093,0.0021125027755223985,0.002224362023701268,9.627335850273641e-05,0.00018869231533607636,-745.7316230745014
