iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
648,0.009885236499639677,0.008366844123373551,0.01639871314607276,0.04689735983219319,0.032957699917822554,0.06459590485221091,-16.000000249999974
649,0.009866907285886493,0.008364206284829812,0.01639354307753,0.0468987840695433,0.032958269097085505,0.06459702042306703,-16.000000249999974
650,0.003971557620611121,0.005914198214351392,0.011591615497559828,0.023469295631194202,0.02343610652017458,0.045933924717386505,-16.000000249999974
651,0.003980354870049627,0.005914375386611285,0.011591962748808277,0.023473789313521367,0.023440704351749733,0.045942936301680795,-16.000000249999974
652,0.00396272396061101,0.005910995196650527,0.011585337698224287,0.023457208635372286,0.023424129217973665,0.04591044963644077,-16.000000249999974
653,0.027603805921271384,0.012684412419554923,0.024860991507380213,0.11661423189013832,0.04967950651974204,0.0973700435484172,-16.000000249999974
654,0.01581609662550589,0.010244720490220984,0.020079283192512655,0.0702054676427765,0.0402382489625323,0.0788655187675195,-16.000000249999974
655,0.009885706149895864,0.008361588987402906,0.016388413268836433,0.04687957040380134,0.03294501269254523,0.06457103834760361,-16.000000249999974
656,0.015806122066234225,0.01024073872276335,0.02007147907170088,0.0702036740817166,0.04023729019921183,0.07886363962594169,-16.000000249999974
657,0.009864920647007395,0.00836186212446106,0.016388948607633264,0.04685728615026087,0.033041969867871133,0.06476107091928511,-16.000000249999974
658,0.027625101167164018,0.01308609326050449,0.025648271488921126,0.11660992841378051,0.0512728007261818,0.10049284280981546,-16.000000249999974
659,0.009887886692620649,0.008361686073999801,0.01638860355506973,0.04696847489780473,0.03285040091916912,0.06438560267927296,-16.000000249999974
660,0.03944902277549861,0.017642002749494772,0.03457769000416636,0.1627538210642433,0.06869672206216625,0.134643101097804,-16.000000249999974
661,0.04535212544426499,0.016195361116853376,0.031742324505653,0.1857269407100992,0.06288075683301442,0.12324401871332917,-16.000000249999974
662,0.021685348979375362,0.011829487234372172,0.02318536893494579,0.09342117651099116,0.04631173569002402,0.0907693340139853,-16.000000249999974
663,0.04537450671383118,0.016298304882017466,0.03194409057780757,0.18570292867672564,0.06329113948323126,0.12404835392763428,-16.000000249999974
664,0.027617077515925646,0.013091829767982564,0.0256595148369752,0.11658950833746336,0.05126252033691489,0.10047269361710526,-16.000000249999974
665,0.00988445403464238,0.008363281793979964,0.01639173110876026,0.04682787194248158,0.0330212516533931,0.06472046396508419,-16.000000249999974
666,0.033535586041733095,0.014112095709761716,0.027659199337515174,0.13966845555039745,0.055119063432102815,0.10803137918850023,-16.000000249999974
667,0.03943520997083446,0.015422264906120737,0.030227083776032643,0.16270692075123094,0.06003007549081973,0.11765678595122728,-16.000000249999974
668,0.03352999269576011,0.014116772446987325,0.027668365574042526,0.13965750207384942,0.05511417793685685,0.10802180379377149,-16.000000249999974
669,0.021702169388032096,0.011671217994084694,0.022875166924121813,0.09337256001216152,0.04584689274443864,0.08985825858217046,-16.000000249999974
670,0.045385566808060294,0.016510472592515944,0.032359931649066906,0.18562594289811907,0.06409142410244244,0.12561688295866955,-16.000000249999974
671,0.021724561031986174,0.011373196365822033,0.022291055266113014,0.09338754753425998,0.04452538685546799,0.08726815463443038,-16.000000249999974
672,0.021751326794453255,0.01182186034204088,0.023170420500662488,0.09339763340129605,0.04630023863330174,0.09074680019688142,-16.000000249999974
673,0.02171198375552468,0.011668961977686512,0.022870745213232846,0.09332605173206418,0.04582420148439041,0.08981378452971209,-16.000000249999974
674,0.01576665294143508,0.010064490555542876,0.01972603901160756,0.07012201113944191,0.039641115311390945,0.07769515831732554,-16.000000249999974
675,0.027592182582027634,0.013085974534182391,0.0256480387896058,0.11654101842163955,0.05108668881978818,0.10012807017618987,-16.000000249999974
676,0.009901245820932457,0.008358424742957298,0.01638221146368476,0.046818403308129995,0.03301452943557566,0.06470728866026577,-16.000000249999974
677,0.015795098952992512,0.01023944889874486,0.020068951063078242,0.07011088437683757,0.04031202775733005,0.07901012254814586,-16.000000249999974
678,0.009889892703384116,0.00835689561002093,0.016379214418201907,0.046789612980518674,0.03299419184828915,0.06466742772165178,-16.000000249999974
679,0.039418859689870016,0.017635143018236387,0.0345642451779563,0.1626395035329272,0.06864433691745488,0.1345404281008448,-16.000000249999974
680,0.004004731020596071,0.005908376299278114,0.011580204753695152,0.023438370945601927,0.023405138064168107,0.04587322765895701,-16.000000249999974
681,0.03353771845238553,0.014357343359287194,0.028139875897878214,0.13955606862557673,0.05603220402124995,0.10982110185605029,-16.000000249999974
682,0.03354884710258875,0.01423468236858066,0.027899464773785403,0.1395737611788196,0.05556289182873234,0.10890126686121025,-16.000000249999974
683,0.009903833704092641,0.00836352737898588,0.016392212446527,0.04681404312458573,0.0330118153137896,0.06470196907931544,-16.000000249999974
684,0.0158024413831857,0.010239625679692586,0.020069297547368938,0.07010981725352716,0.04018313484219199,0.07875749707661289,-16.000000249999974
685,0.03350697198399021,0.013985128571035742,0.027410348318392164,0.13954579911343143,0.05458446882483337,0.10698359301192278,-16.000000249999974
686,0.033558955491853434,0.014105271961991038,0.02764582503764506,0.1395317452991962,0.055065706072227445,0.10792680068483436,-16.000000249999974
687,0.03352884303648139,0.01423289846513534,0.027895968387280683,0.1395334853400429,0.05554654768338437,0.10886923292497014,-16.000000249999974
688,0.015786533669199562,0.010233763193574429,0.020057807285717485,0.07005308374699024,0.04027899709282511,0.07894538363533075,-16.000000249999974
689,0.015804816572530078,0.010235076037904444,0.020060380413321623,0.07006507403855725,0.04028587766210163,0.07895886930330587,-16.000000249999974
690,0.021705317369116496,0.011666296468110722,0.02286552091046385,0.09327595138434636,0.04579941978269191,0.08976521328690741,-16.000000249999974
691,0.03354601391407164,0.014230418173592054,0.02789110710518468,0.13952536202137547,0.055543476053010146,0.10886321264006284,-16.000000249999974
692,0.01579261877987919,0.01006038345088476,0.019717989234396913,0.07006438268056847,0.03960858566091623,0.07763140137396543,-16.000000249999974
693,0.00992375811868294,0.008356153665868341,0.016377760234384295,0.04678369895428716,0.03299044339208664,0.06466008088249724,-16.000000249999974
694,0.015809490303629093,0.0102337063169809,0.020057695809642607,0.07006359591984611,0.040285398992104836,0.07895793112735167,-16.000000249999974
695,0.01580426846262678,0.010060873492622078,0.01971894969855298,0.07005829335518943,0.039604925595144155,0.07762422777687111,-16.000000249999974
696,0.01580374812091747,0.010229902116990557,0.020050239714671545,0.07009491101080438,0.040174864271455404,0.07874128705583759,-16.000000249999974
697,0.003985734847667633,0.005908305802067036,0.011580066581700427,0.023437970511450988,0.023309286515698475,0.04568536207609414,-16.000000249999974
698,0.01578422793334326,0.010231371890353084,0.020053120417527538,0.0700502209134019,0.040277388679530304,0.07894223120320068,-16.000000249999974
699,0.027639073051709522,0.013077590527538605,0.025631606438537832,0.1163938154282478,0.05117720101595946,0.1003054708208472,-16.000000249999974
