iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1125,-95.02861275336325,0.012969691293682745,0.02542012782622088,0.18690900359542886,0.007500874353956262,0.014701443586314419,-100.60614055841162
1126,-95.03334403464788,0.012185658830946945,0.02388345243654847,0.18252918922112854,0.007942622917646544,0.01556725486136967,-100.60614055841162
1127,-95.02708580481041,0.012427111642921542,0.024356691251984603,0.18620558261721507,0.008285191550395728,0.0162386770437912,-100.60614055841162
1128,-95.0301199826682,0.012544094149207994,0.02458597275112728,0.18200165766823384,0.007202967201510319,0.014117556296783487,-100.60614055841162
1129,-95.01585626322773,0.012146691466568174,0.023807077805793633,0.17180302873346506,0.006872994733850889,0.013470822144281197,-100.60614055841162
1130,-95.03588081401338,0.012164098169659174,0.023841194316941573,0.17966879753204262,0.008011498673438899,0.01570224886213066,-100.60614055841162
1131,-95.04150921898226,0.012128412940133428,0.023771252552291063,0.1831393537154012,0.0072882491228029814,0.014284705791049485,-100.60614055841162
1132,-95.0558298589247,0.012832741610611582,0.025151711379707228,0.1854984978224808,0.00823882030019132,0.016147791063472465,-100.60614055841162
1133,-95.04532010117777,0.012208000709880984,0.02392724171460614,0.17618647578947183,0.00702059136167567,0.013760106219057329,-100.60614055841162
1134,-95.03290621288033,0.012394117871344222,0.024292024647978916,0.18110310145061198,0.007375952582793091,0.01445660141394965,-100.60614055841162
1135,-95.0156242641444,0.012370193458147234,0.024245133659761563,0.17881907018504684,0.006755408160827108,0.013240356696089096,-100.60614055841162
1136,-95.02190222467938,0.012508969646753474,0.024517129991341532,0.17647923605880633,0.006717035484315011,0.013165147632134982,-100.60614055841162
1137,-95.02598065562898,0.012184105784812958,0.02388040852205953,0.18709634591238508,0.00783377253322528,0.015353912028200651,-100.60614055841162
1138,-95.0412664019766,0.012387453024907187,0.024278961788999836,0.17415854954865753,0.006821207721307259,0.013369321464828757,-100.60614055841162
1139,-95.03395747833457,0.012400433601403223,0.024304403251430632,0.17887178980260365,0.007483149799990551,0.014666704098899589,-100.60614055841162
1140,-95.02448614705214,0.012575480876898184,0.024647489606992617,0.19039213421298387,0.01003662039612354,0.01967141450290227,-100.60614055841162
1141,-95.01245665617198,0.012516780323438522,0.024532438636339114,0.18301302505752579,0.007025277078878293,0.01376929005601621,-100.60614055841162
1142,-95.040712458368,0.012795469695683563,0.02507865976881347,0.1962089265901344,0.010378788013334247,0.02034205070931114,-100.60614055841162
1143,-95.02099552773498,0.012855214346730811,0.02519575713313499,0.19102492845250685,0.008277162380553012,0.01622294016007372,-100.60614055841162
1144,-95.03598992429517,0.01213744602216999,0.023788957067752123,0.19004347218015538,0.0071203406353310145,0.013955611202905836,-100.60614055841162
1145,-95.03112822222751,0.012666734064728218,0.024826342568613952,0.18953815725795714,0.00733438218112198,0.014375124923851408,-100.60614055841162
1146,-95.02030143016054,0.011129948927198685,0.021814299047079634,0.17710448618240504,0.006989207435993609,0.013698594855027009,-100.60614055841162
1147,-95.05008108631208,0.01076128672396083,0.021091734406272253,0.17120174978979943,0.00651697138095773,0.012773029194955411,-100.60614055841162
1148,-95.03196636843475,0.01088021579801114,0.02132483110812556,0.16606632179329506,0.006798189780285595,0.01332420712942803,-100.60614055841162
1149,-95.06092331243318,0.012018956290247096,0.023556721460645445,0.18681742205378427,0.00795951748825369,0.015600367611293946,-100.60614055841162
1150,-95.03787612103892,0.012644769740979014,0.024783293285120737,0.1925563223709183,0.008198186625603983,0.016068150524721762,-100.60614055841162
1151,-95.04092877509137,0.013413126695880488,0.02628924524399849,0.18275292007226102,0.007800920517549551,0.01528952326065668,-100.60614055841162
1152,-95.02568714611394,0.011564212521405047,0.022665440051521022,0.1725321500243813,0.008688434639330325,0.01702901897511769,-100.60614055841162
1153,-95.02667509400092,0.012332770698072239,0.02417178639781249,0.17466489774596208,0.007057558586216583,0.013832560647765925,-100.60614055841162
1154,-95.01052407756733,0.011822071582778338,0.023170834524899975,0.1784785330548517,0.00782484423941636,0.015336412893891775,-100.60614055841162
1155,-95.01593565972705,0.013122208028633392,0.025719055133763793,0.19952107725375756,0.008223660362997619,0.016118078132564922,-100.60614055841162
1156,-95.0465392198936,0.012357950612895413,0.024221138123999696,0.1840636376822457,0.007509756767310563,0.014718852796584648,-100.60614055841162
1157,-95.0330342091418,0.012659482702393952,0.02481213015959994,0.19117367201549237,0.008862689457370964,0.017370552142609925,-100.60614055841162
1158,-95.02654317231583,0.011820880515943799,0.0231685000768011,0.1701727769046995,0.007058561600575101,0.013834526519784595,-100.60614055841162
1159,-95.0540605263015,0.012971083833232356,0.025422857153585166,0.18015848495853398,0.0076102293329682056,0.014915775406707962,-100.60614055841162
1160,-95.03069862690899,0.011998120049214337,0.023515883178648042,0.1782200529383711,0.00760805270150627,0.014911509287434952,-100.60614055841162
1161,-95.0452916256568,0.01310551839259969,0.025686344048222655,0.18862390147017305,0.008088472052767437,0.015853113913382937,-100.60614055841162
1162,-95.01108030273195,0.011672243039179526,0.022877175975590216,0.17866282985392523,0.00785629415981829,0.015398053605196213,-100.60614055841162
1163,-95.0441933436901,0.011450959093748936,0.02244346741218933,0.1726995674524848,0.00697633235433861,0.013673360158685198,-100.60614055841162
1164,-95.03598721211813,0.013026303944663989,0.025531086583213455,0.18729538533495327,0.00883870082082078,0.017323535278933343,-100.60614055841162
1165,-95.02493982621023,0.012285437321823021,0.02407901468509734,0.18979883754856,0.0086090367814511,0.01687340203322478,-100.60614055841162
1166,-95.0119265455096,0.012564984115631499,0.0246269163329556,0.1799536734007539,0.006828749698988252,0.01338410346945571,-100.60614055841162
1167,-95.02901773753788,0.011632763986739342,0.022799798454663685,0.1774779695835647,0.007444993768940114,0.01459191965224774,-100.60614055841162
1168,-95.0146898545575,0.011859157715183002,0.023243522008738998,0.17198643605162342,0.006894471869551165,0.013512916556744817,-100.60614055841162
1169,-95.02138923813884,0.011869927379977087,0.023264630163860975,0.17286102164978046,0.006709881369576096,0.01315112582490544,-100.60614055841162
1170,-95.02513003158799,0.01258725442598452,0.02467056533917205,0.18145276352902,0.006979480222093129,0.01367952986611215,-100.60614055841162
1171,-95.03573019459273,0.01128040127745304,0.022109180234967576,0.1751419781352326,0.0071138493442382406,0.013942888506150832,-100.60614055841162
1172,-95.03797956444579,0.012746515821328075,0.024982711938173013,0.18060213527880642,0.007473217893006314,0.014647237918912683,-100.60614055841162
1173,-94.99657018108408,0.01206912765459949,0.023655055527831374,0.18017571811948813,0.007174861659975011,0.014062470447608288,-100.60614055841162
1174,-95.03014777661448,0.013382605910506242,0.026229425603885092,0.18274112787128433,0.00842950046021487,0.016521517309684954,-100.60614055841162
1175,-95.03298238583625,0.012466190119262503,0.024433283658183588,0.1830525352843937,0.0072727993982414415,0.014254424887337804,-100.60614055841162
1176,-95.02947052408898,0.011163737752573389,0.02188052392789397,0.17386113810199766,0.0069160959588164365,0.013555298992903229,-100.60614055841162
1177,-95.02583883076697,0.012601296125315548,0.024698086564142605,0.17982696055424682,0.008062015184653598,0.015801259404736086,-100.60614055841162
1178,-95.02823136417493,0.010954606886269229,0.021470634961882153,0.1719009822807827,0.007134262379277107,0.013982897319642165,-100.60614055841162
1179,-95.02839119297359,0.011815519001401768,0.023157991701396128,0.18214777155435086,0.006977224458450908,0.013675108650615763,-100.60614055841162
1180,-95.03161149222805,0.012288728514941706,0.024085465305076128,0.18422264763059548,0.007719395058112598,0.01512973629633717,-100.60614055841162
1181,-95.02970457816166,0.011198003292873345,0.021947683152792687,0.1682919909201104,0.00562700782221786,0.011028732672272168,-100.60614055841162
1182,-95.03750370854652,0.01238635714833231,0.024276813910381577,0.17959041278632193,0.0067784141045902566,0.013285447517295221,-100.60614055841162
1183,-95.03901837727197,0.012074168892307502,0.023664936172176583,0.17559709698712317,0.007318947904892265,0.014344874298313725,-100.60614055841162
1184,-95.03265110036604,0.011858898718586162,0.023243014384737075,0.16807885347114004,0.006590824795849391,0.01291777922827836,-100.60614055841162
1185,-95.03475159423668,0.01193969388951575,0.023401370009883828,0.1640484555866717,0.0060849530113516685,0.011926288749867817,-100.60614055841162
1186,-95.02436036307469,0.012228118398351511,0.02396667165946057,0.1770960509661585,0.00724327411927694,0.014196556403933882,-100.60614055841162
1187,-95.02755062976581,0.01264230260500948,0.024778457787475484,0.18096734939263748,0.007655929230715003,0.015005345560388848,-100.60614055841162
1188,-95.01915319411597,0.011823068062116132,0.02317278758851339,0.1898334431217153,0.008204536754615027,0.016080596548880593,-100.60614055841162
1189,-95.03827248090741,0.01226362472727473,0.024036262785373314,0.1801515780545512,0.0070171300695204275,0.013753322211093084,-100.60614055841162
1190,-95.04623496538437,0.012058308503498554,0.023633850381330243,0.17546000712286397,0.007232223929071465,0.014174898429108834,-100.60614055841162
1191,-95.03634089430922,0.012370688239694422,0.024246103413774266,0.1751012044054065,0.007328495960001872,0.014363588142450957,-100.60614055841162
1192,-95.06055310707858,0.01182228833764339,0.023171259356628948,0.1847010784816397,0.008047199736992876,0.015772221660906232,-100.60614055841162
1193,-95.00803997364386,0.011775127890300378,0.02307882657834185,0.16660036641479098,0.0065298389156706925,0.012798249099562637,-100.60614055841162
1194,-95.05615512815922,0.01088345633787184,0.021331182449542994,0.16816088915422062,0.006483061163119969,0.012706566389285492,-100.60614055841162
1195,-95.01898247666247,0.01264004797598746,0.02477403879579383,0.18077959781159209,0.006679234281734545,0.013091058636504964,-100.60614055841162
1196,-95.01538566759784,0.011671313258479666,0.022875353638904968,0.17633294788932236,0.0069637952643490444,0.013648787913834712,-100.60614055841162
1197,-95.04553851545235,0.011210309916439428,0.0219718036917535,0.17289255379101415,0.007907657695284334,0.015498724284828303,-100.60614055841162
1198,-95.01248652291312,0.01134305032606649,0.022231970113915638,0.17417695745412443,0.007163129843862579,0.014039476510554675,-100.60614055841162
1199,-95.03099782051152,0.01152417166502613,0.0225869614151082,0.1735645236259556,0.007530886762296316,0.014760266825750235,-100.60614055841162
1200,-95.02795770490481,0.01181963275994828,0.023166054519988388,0.16904398315042973,0.00719584482410129,0.014103596693577488,-100.60614055841162
1201,-95.02292312964556,0.01183091680820509,0.023188170848171548,0.1812976011218546,0.007608764512963969,0.014912904412255824,-100.60614055841162
1202,-95.05781141206111,0.011497505748133697,0.022534697178384296,0.17256000112987757,0.0067034265136641895,0.013138474539792708,-100.60614055841162
1203,-95.02730447708188,0.012470193006497493,0.02444112917299834,0.172219025963462,0.007419851126836862,0.014542640979249186,-100.60614055841162
1204,-95.0250966505547,0.011398231749230353,0.022340123715932473,0.16032407825760223,0.00642117000912084,0.012585261956485577,-100.60614055841162
1205,-95.03577315578067,0.011757839123062485,0.023044941217218482,0.1797921197846516,0.007595307427652524,0.01488652900970851,-100.60614055841162
1206,-95.03293725732954,0.012194544839670671,0.023900868693613284,0.19463107554483317,0.008807034128862792,0.01726146970318616,-100.60614055841162
1207,-95.02924680393674,0.011572248659918011,0.022681190593581205,0.17393263627938269,0.00818954889643793,0.01605122088664809,-100.60614055841162
1208,-95.03580570540423,0.01130612003781056,0.022159588078995332,0.1696826203777323,0.006632330754668905,0.01299912941270841,-100.60614055841162
1209,-95.03567976804058,0.01213312523125836,0.023780488473180598,0.1868468425955047,0.007738315951199066,0.015166820565341979,-100.60614055841162
1210,-95.03073548208565,0.011384471441790266,0.022313154008933703,0.16300690442954224,0.0063755360121530375,0.012495820965958073,-100.60614055841162
1211,-95.01792584970423,0.011301700526009826,0.022150925995036642,0.16785554861909938,0.00707637804648562,0.01386944611210172,-100.60614055841162
1212,-95.04232346363835,0.010850237012447075,0.02126607376811974,0.1579089994928816,0.006461720373875663,0.012664739210964992,-100.60614055841162
1213,-95.04394270515473,0.011691466359628627,0.022914852991333723,0.16988767315959716,0.006343561624398718,0.012433152317531889,-100.60614055841162
1214,-95.04607142894406,0.01201731205870235,0.0235534988260355,0.17593061489802891,0.0065268918210467115,0.012792472900240602,-100.60614055841162
1215,-95.05717963606477,0.012560444494592591,0.02461801883921588,0.18481429418568684,0.008063676414894217,0.015804515356177728,-100.60614055841162
1216,-95.04608523005592,0.011740021200197528,0.023010018730123854,0.1735123822444829,0.007862348219368497,0.01540991934387488,-100.60614055841162
1217,-95.01547201187623,0.012354946275906503,0.02421524973170401,0.17418919938430727,0.006855710673219066,0.013436946007936216,-100.60614055841162
1218,-95.03975746812091,0.011733199739741802,0.022996648913308666,0.1764242759920152,0.006230562434614087,0.012211677975271807,-100.60614055841162
1219,-95.05028820230675,0.011693302744339723,0.022918452239229233,0.17706651519124111,0.0070495271361298685,0.013816819294852333,-100.60614055841162
1220,-95.04637044562716,0.01113903019999236,0.021832098014689022,0.17713679684010122,0.007288622589333346,0.01428543777199843,-100.60614055841162
1221,-95.03509620097401,0.011831090984263857,0.023188512226973698,0.16651349952169792,0.006352470941523325,0.012450614258222966,-100.60614055841162
1222,-95.03205360901657,0.01175466089735931,0.02303871200930552,0.16936107066094608,0.006616404689595007,0.01296791489874813,-100.60614055841162
1223,-95.03393255820325,0.0118672522675304,0.023259387039810876,0.1771416931292113,0.006955972965701593,0.01363345649020939,-100.60614055841162
1224,-95.04358434969737,0.011755053630888858,0.023039481752878958,0.1797794417720244,0.008047778852187068,0.015773356705829748,-100.60614055841162
1225,-95.03342291477279,0.011190414744319758,0.021932809870932723,0.18214651305745888,0.008245464711018155,0.016160813869391548,-100.60614055841162
1226,-95.03404909315046,0.012575998965321229,0.024648505041642593,0.1816628888029403,0.007608166675037589,0.014911732671451527,-100.60614055841162
1227,-95.01996288337966,0.012895312763809588,0.025274348586446456,0.1895618622778829,0.007843762056808487,0.015373491134646453,-100.60614055841162
1228,-95.04529907465546,0.011839306852661245,0.0232046150331343,0.16869243424025024,0.00656480023680062,0.012866772029829233,-100.60614055841162
1229,-95.04922000098078,0.01146512239916667,0.02247122698071013,0.18423362056068338,0.008051575417586786,0.01578079783727815,-100.60614055841162
1230,-95.03742646210982,0.011533233234582446,0.022604721765081985,0.16883208248560413,0.006826762445322488,0.013380208523842666,-100.60614055841162
1231,-95.0366706058698,0.011969468295956206,0.023459726774168178,0.18342395976233977,0.008504457169761044,0.016668429760795085,-100.60614055841162
1232,-95.03672460846846,0.010953489308987572,0.021468444550660163,0.17685607695950117,0.007820468856134025,0.015327837300239844,-100.60614055841162
1233,-95.02125073684635,0.012213076035188434,0.023937189169418567,0.16790251000659323,0.006533742382751295,0.012805899754455454,-100.60614055841162
1234,-95.02901011253495,0.011120991506166859,0.021796742824462895,0.17189074771205562,0.00633247411613722,0.012411421200661063,-100.60614055841162
1235,-95.04525630588384,0.010752266765457548,0.021074055612463775,0.165561875695951,0.006858212560482254,0.013441849616865445,-100.60614055841162
1236,-95.02031198588989,0.01254997687625623,0.0245975026842727,0.18434972757552798,0.0071803548456074616,0.014073236893608286,-100.60614055841162
1237,-95.04086381985272,0.011563366459283403,0.022663781800233915,0.17958032619140263,0.007236500303733855,0.014183279969431518,-100.60614055841162
1238,-95.02748584302753,0.011995399703595826,0.02351055139921026,0.1761401783441191,0.007867862540213079,0.015420727214129458,-100.60614055841162
1239,-95.02409495522922,0.011814909734848318,0.023156797560894383,0.19042975889661254,0.008276324546682052,0.01622129803586161,-100.60614055841162
1240,-95.02763840107853,0.011171745926833562,0.021896219661025826,0.17338817457972677,0.006914066557963839,0.013551321440321942,-100.60614055841162
1241,-95.03274730423715,0.011693729674792703,0.022919289007540977,0.1807120087893148,0.0076475417905182115,0.014988906479680653,-100.60614055841162
1242,-95.04811442022901,0.011253798970625459,0.022057040671679833,0.16523056715025633,0.007291175484882594,0.01429044135533125,-100.60614055841162
1243,-95.05234786320659,0.01178421948233863,0.023096645771298954,0.1681496654788377,0.007157024504553217,0.014027510265394928,-100.60614055841162
1244,-95.05115073306358,0.011350836930664835,0.022247231578490248,0.19167635478080752,0.00876794721093745,0.017184860751785817,-100.60614055841162
1245,-95.04449989653071,0.010789968101332004,0.021147948872946756,0.15842308052518003,0.006449757507781213,0.012641292424267996,-100.60614055841162
1246,-95.02770447355356,0.012716765465753016,0.024924402312718637,0.17666914533566427,0.007095764122185966,0.013907442122275966,-100.60614055841162
1247,-95.02682776757209,0.011610601533763427,0.02275636084502183,0.17415897452104467,0.007093889103925944,0.013903767154015968,-100.60614055841162
1248,-95.03752956047757,0.012629033941433287,0.02475245168474317,0.18398880569066262,0.008021954056809603,0.0157227410369818,-100.60614055841162
1249,-95.02748274557499,0.010675578963517176,0.020923750282607102,0.16324757387337008,0.006467599346596685,0.012676261785764288,-100.60614055841162
1250,-95.06284704897007,0.011127290221669717,0.02180908807999736,0.17984214383575364,0.00782364802831664,0.015334068363218418,-100.60614055841162
1251,-95.03763953266318,0.011359370196632322,0.022263956472457023,0.17570370785521439,0.007391637153275892,0.01448734260720892,-100.60614055841162
1252,-95.02190477459578,0.011325186843971371,0.022196958332370727,0.18694708616450872,0.007670036028119587,0.015032994375239037,-100.60614055841162
1253,-95.04602658850843,0.011849786507904761,0.023225154779981987,0.17048736250406726,0.006632782794352692,0.013000015394208217,-100.60614055841162
1254,-95.05294586275409,0.01117505838678569,0.02190271196323223,0.16217162458240095,0.007415924910058921,0.014534945735768925,-100.60614055841162
1255,-95.04775441785374,0.010730636815608385,0.021031661689772007,0.1694927713647893,0.0072691467054010975,0.014247265740924142,-100.60614055841162
1256,-95.026932049523,0.012311730890910077,0.024130549133532984,0.17033295490856382,0.007242545343249924,0.014195128029168134,-100.60614055841162
1257,-95.03003020204991,0.011655811552099545,0.022844970852701017,0.18321281053683294,0.007475918093363951,0.014652530214364693,-100.60614055841162
1258,-95.03519193753286,0.011805260495467476,0.023137885399229726,0.17231323174782162,0.007446266419742483,0.01459441400198528,-100.60614055841162
1259,-95.03082941182919,0.010925587993436247,0.02141375897705828,0.17464584301331545,0.008094565202087617,0.015865056266602916,-100.60614055841162
1260,-95.05047383147422,0.011434720506936377,0.02241164036687689,0.16518695467054392,0.006763079647420914,0.013255392533520838,-100.60614055841162
1261,-95.0546523389135,0.011730028668118977,0.022990433727135533,0.1676302654098456,0.0072700138797861125,0.014248965371487086,-100.60614055841162
1262,-95.03040518508864,0.011393272842976301,0.02233040443827182,0.1705722861426917,0.007154381128024522,0.014022329342601109,-100.60614055841162
1263,-95.05886875531384,0.011462260137359516,0.022465617050653783,0.1583503605198468,0.006838108410006004,0.013402446205992222,-100.60614055841162
1264,-95.03836300484446,0.011413931248589585,0.02237089416925188,0.16883215154610043,0.006880079927123198,0.013484708867918428,-100.60614055841162
1265,-95.0471950841828,0.012154980106826878,0.0238233232421815,0.17857807570531586,0.008012073067307082,0.01570337465342524,-100.60614055841162
1266,-95.03878569710389,0.010858509194809903,0.02128228694762443,0.1719389544390161,0.0075472408873793525,0.01479232032191165,-100.60614055841162
1267,-95.0514735145699,0.011649678583942443,0.022832950455994764,0.17773088972845935,0.006985691836350348,0.013691704406342155,-100.60614055841162
1268,-95.0594210791973,0.011589543777733023,0.022715088401607006,0.1811285449645491,0.007048283126267446,0.013814381080325571,-100.60614055841162
1269,-95.03239727615659,0.011398536523460925,0.022340721062447808,0.16217608426364716,0.0070700016227795565,0.013856948551287667,-100.60614055841162
1270,-95.05242137169164,0.011727575839154724,0.02298562627070536,0.16977432892727773,0.006708454944261935,0.013148330082663048,-100.60614055841162
1271,-95.0332071734559,0.012616864865478502,0.024728600734146657,0.16857660457741475,0.008065774504667894,0.015808627536570467,-100.60614055841162
1272,-95.04524673915742,0.011887824087385614,0.02329970706582354,0.17549705640169894,0.007902206827912392,0.015488040781094793,-100.60614055841162
1273,-95.03990506971152,0.012401216184319856,0.02430593708576215,0.1745824736612106,0.007426335143290775,0.01455534941797402,-100.60614055841162
1274,-95.04076437137246,0.010759068312625226,0.021087386399951575,0.17043403017271194,0.007175254203220129,0.014063239818231094,-100.60614055841162
1275,-95.03107328209775,0.010847835059152126,0.021261366026169095,0.15937893574907558,0.006136370411413101,0.012027065002166912,-100.60614055841162
1276,-95.0515532464729,0.011806745559878387,0.023140796071989836,0.17751018427471904,0.008228779803673045,0.016128112051909744,-100.60614055841162
1277,-95.0452541799277,0.011422134391000613,0.022386972032937543,0.1726563837603995,0.007211886480348446,0.014135037762074285,-100.60614055841162
1278,-95.04125615437223,0.011804037237311675,0.023135487857300564,0.17065876494408733,0.006626477997683952,0.012987658219807638,-100.60614055841162
1279,-95.01556249951145,0.010977171438830084,0.02151486067222869,0.17106014013844684,0.007197710649172371,0.01410725364351826,-100.60614055841162
1280,-95.01281541786422,0.011174770324241549,0.02190214737102042,0.16063803427945228,0.006528715532519213,0.012796047309044897,-100.60614055841162
1281,-95.03636098935213,0.011997218002749756,0.02351411520006508,0.17766625877004616,0.00778595253553436,0.015260186554985662,-100.60614055841162
1282,-95.02555230241109,0.012053064517393406,0.023623572357428724,0.16666004322327072,0.006799723043319625,0.013327212269753556,-100.60614055841162
1283,-95.04895630046636,0.011859610251339773,0.023244408963307973,0.17628717367346106,0.007073924722706072,0.013864637685851389,-100.60614055841162
1284,-95.02566477681677,0.011382217328489064,0.022308736028046276,0.17027192419753973,0.0070631526308361035,0.013843524773748095,-100.60614055841162
1285,-95.05000108737639,0.011197472214003591,0.02194664225733502,0.16196351176946883,0.005952490000997464,0.01166666602028982,-100.60614055841162
1286,-95.02994923565433,0.012408364862295036,0.024319948237130577,0.16680876151877183,0.006898217508778493,0.013520257874729462,-100.60614055841162
1287,-95.0294072306192,0.012454730349137196,0.024410822921466877,0.18318200011351773,0.008370825850981683,0.016406517188780948,-100.60614055841162
1288,-95.03734252364251,0.011918428610714606,0.023359690829312378,0.17285160296088142,0.006284970860845382,0.012318316531140648,-100.60614055841162
1289,-95.0412752713043,0.01179359912897819,0.023115029540900202,0.1690544055470786,0.0069409081301767825,0.013603929955147743,-100.60614055841162
1290,-95.03946471982411,0.010790439354543227,0.021148872512268352,0.16465743926831078,0.006708589665112352,0.013148594130677833,-100.60614055841162
1291,-95.03115731014395,0.01143286820165538,0.02240800991523776,0.1740028281881904,0.006919088795217,0.013561164844459954,-100.60614055841162
1292,-95.0236615139413,0.01105308167327724,0.02166364199780311,0.17665454768785854,0.00788921936639791,0.015462585824275808,-100.60614055841162
1293,-95.04513387074287,0.01106116453944676,0.021679484124387225,0.1608854019293769,0.006373720293100848,0.01249226222200974,-100.60614055841162
1294,-95.03150664172523,0.011919800809941065,0.023362380290375854,0.16452450849725436,0.006666138693251515,0.013065391754721867,-100.60614055841162
1295,-95.04692903202567,0.011040702190361996,0.021639378657142,0.17145019926286165,0.006989514215633659,0.013699196132072697,-100.60614055841162
1296,-95.03876274514397,0.011139183972534425,0.02183239940333328,0.17648314475855112,0.00830599323055052,0.016279447587712513,-100.60614055841162
1297,-95.02203999283188,0.011842473279531474,0.023210821115759627,0.16753986806969362,0.007130461410234518,0.013975447557212337,-100.60614055841162
1298,-95.04273005258148,0.011247901577122115,0.022045481992810617,0.16438085822923346,0.00692413771939193,0.01357106055400349,-100.60614055841162
1299,-95.0224703581564,0.011532104578709826,0.022602509640220713,0.17616530949541714,0.007011157398643404,0.013741615991282607,-100.60614055841162
1300,-95.04376980477107,0.010918731944351976,0.02140032136777687,0.15807830403132972,0.006690830187090246,0.013113786193370273,-100.60614055841162
1301,-95.03783910395352,0.011835319722454215,0.02319680040152685,0.17449971278471807,0.007750185831503214,0.015190085103238911,-100.60614055841162
1302,-95.0355359673551,0.011494296150832225,0.022528406483268534,0.16394662442561556,0.006870855322610412,0.013466628975301742,-100.60614055841162
1303,-95.04067367517894,0.01124059129629844,0.02203115410567934,0.16597917690059483,0.006666780288445404,0.013066649258194543,-100.60614055841162
1304,-95.04720535581751,0.01208998458047815,0.02369593435138177,0.18014856492498615,0.007775141785819077,0.015238997874897828,-100.60614055841162
1305,-95.03693326681642,0.012107676072536589,0.023730609038649087,0.17987410650649827,0.007443387542285395,0.014588771505853483,-100.60614055841162
1306,-95.02432456196412,0.012294438086263898,0.024096655859234786,0.1739206017034644,0.008549398406592,0.016756512966404444,-100.60614055841162
1307,-95.04009703959915,0.011756922335996515,0.02304314434758769,0.1765463880800611,0.0077335656055054795,0.015157510058868435,-100.60614055841162
1308,-95.01879242180789,0.011436821705082038,0.022415758639566765,0.17602430659824037,0.007345367435636272,0.014396655627060427,-100.60614055841162
1309,-95.02967629320128,0.011340398467393762,0.022226772566425,0.16817231698296514,0.007414344469933619,0.01453184813004361,-100.60614055841162
1310,-95.04267879606985,0.01044044637939353,0.020462898886132924,0.16467267525748525,0.0068549267407189175,0.013435409528469616,-100.60614055841162
1311,-95.03494852026607,0.011324361802424684,0.022195341280653473,0.164542789896965,0.006278005272244933,0.012304664228352646,-100.60614055841162
1312,-95.02600671373236,0.011586081355442791,0.022708302178618883,0.16102338227363877,0.0059069076982315675,0.011577326348536263,-100.60614055841162
1313,-95.03560744337162,0.012300546812728049,0.02410862874309593,0.17022470813442336,0.0070749095399479925,0.013866567892176909,-100.60614055841162
1314,-95.02699234434706,0.011498867536528193,0.02253736623459207,0.16431294201557167,0.0069395526896494555,0.013601273340530996,-100.60614055841162
1315,-95.04843164651713,0.011368116902102227,0.022281099700161417,0.17680931500864194,0.00768059818374418,0.015053695819862345,-100.60614055841162
1316,-95.01614475605211,0.011573944093618145,0.022684513582571644,0.1634794561185187,0.006533941961114456,0.012806290920859343,-100.60614055841162
1317,-95.02738715290005,0.011778203232998817,0.02308485413927091,0.16176802799093376,0.006376106891390646,0.012496939868703308,-100.60614055841162
1318,-95.04272291162056,0.011333107175841493,0.022212481897581772,0.16518614722534486,0.006918225914791025,0.013559473629902077,-100.60614055841162
1319,-95.02855498042874,0.010649593247350111,0.020872819214807176,0.16854325001671483,0.007019604707275761,0.01375817241196832,-100.60614055841162
1320,-95.04308620698501,0.011195038478997046,0.021941872224374277,0.1688459664449753,0.007626372668121495,0.014947415762198768,-100.60614055841162
1321,-95.04893889339017,0.010810230719890122,0.02118766287555314,0.15398410826984005,0.005900221707820021,0.011564222048128651,-100.60614055841162
1322,-95.0459061559949,0.010914962584929713,0.021392933559064447,0.16485923754028475,0.00642988398322747,0.012602341031896785,-100.60614055841162
1323,-95.03878090025418,0.010705905575073124,0.0209831893490299,0.15551535220439736,0.0068016403122066575,0.013330970047720818,-100.60614055841162
1324,-95.04996158755992,0.01084830789912566,0.021262292775487673,0.16151033174843268,0.006568086210901773,0.012873212420721626,-100.60614055841162
1325,-95.03577308684044,0.011374415477316633,0.022293444680735568,0.16082419506311224,0.005986035147187696,0.011732413298678804,-100.60614055841162
1326,-95.05335156258855,0.010298335179573166,0.020184366052685237,0.16541279179737603,0.00668018268659225,0.01309291747586883,-100.60614055841162
1327,-95.03707571395896,0.011614249217285762,0.022763510173352607,0.16935041446498927,0.00714942430119463,0.014012614140536919,-100.60614055841162
1328,-95.05359592877899,0.011512484199413642,0.022564054403437176,0.1680011821077333,0.006940353795661073,0.013602843479461566,-100.60614055841162
1329,-95.04578958920644,0.012298716558789748,0.024105041511294296,0.16943015751267165,0.007072106907370779,0.013861074833263671,-100.60614055841162
1330,-95.04178178515163,0.011528522420118235,0.022595488738394284,0.17309050020325378,0.0069642167153594,0.013649613942636257,-100.60614055841162
1331,-95.03064004905895,0.010853045388583928,0.021271578084203015,0.15792165064917496,0.006305015600211749,0.01235760349837822,-100.60614055841162
1332,-95.0360497040291,0.010661724885345517,0.02089659678835165,0.1596429445524839,0.006801873274200919,0.013331426644839337,-100.60614055841162
1333,-95.02431573314593,0.01106516950221215,0.02168733370716681,0.164005904492263,0.006654475647388607,0.01304253260488053,-100.60614055841162
1334,-95.0518500909236,0.011247068383387973,0.022043848963099556,0.16826321037156,0.006814297274785144,0.013355777238528321,-100.60614055841162
1335,-95.03098973088102,0.01056565665276041,0.020708306512426423,0.16790703224980685,0.006337147067862422,0.012420580017743953,-100.60614055841162
