iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1102,-497.00848116651457,0.0005186174340343711,0.0010164714924619446,0.0002718630322919818,9.584197045077829e-06,1.8784681029087753e-05,-497.1544570449457
1103,-497.00908810532906,0.000522844773967113,0.0010247569264805268,0.0002778722760141295,9.514501942832495e-06,1.8648081138788063e-05,-497.1544570449457
1104,-497.0085317337758,0.0005002475549686163,0.000980467191092709,0.00029519264629242914,9.857448797986973e-06,1.9320244623502113e-05,-497.1544570449457
1105,-497.00778860578004,0.0004828703014695979,0.0009464084000844103,0.00028019146337472314,6.981138575085954e-06,1.3682780178251742e-05,-497.1544570449457
1106,-497.00812426825945,0.0004903310002705652,0.0009610311010338074,0.0002802764739925693,1.0614760038375366e-05,2.0804547379750717e-05,-497.1544570449457
1107,-497.0077364999464,0.00045592261899785605,0.0008935919129729749,0.00026351746708367524,7.544888051169611e-06,1.4787708847679034e-05,-497.1544570449457
1108,-497.00811250909646,0.0004573473967020648,0.0008963844259591997,0.00026475248184937663,1.2472301656889631e-05,2.444526205182292e-05,-497.1544570449457
1109,-497.0091099743639,0.0004917030135303587,0.0009637201976093139,0.0002769834694799351,9.845534672888927e-06,1.9296893367402637e-05,-497.1544570449457
1110,-497.00838574658434,0.00047610293695461,0.0009331446093647796,0.0002743439466220335,7.370186154297176e-06,1.4445299421778231e-05,-497.1544570449457
1111,-497.0099021356891,0.0005160899613960874,0.001011517737118998,0.0002981535812213549,1.2049956451216903e-05,2.361748065966121e-05,-497.1544570449457
1112,-497.0085863617442,0.00045939522249716514,0.0009003980907642085,0.0002939588873411089,5.628836204415248e-06,1.1032316235529024e-05,-497.1544570449457
1113,-497.00798604108564,0.000504901193933761,0.0009895881558614446,0.00028308597556671094,7.792559942826566e-06,1.5273136835309574e-05,-497.1544570449457
1114,-497.0071218955736,0.00047417318851781365,0.0009293623719294362,0.00025417356863188106,7.117054695207466e-06,1.3949170878608324e-05,-497.1544570449457
1115,-497.00858854766875,0.0005025542354466754,0.0009849882017535464,0.00029302187722062315,1.614082867316686e-05,3.1635442880038474e-05,-497.1544570449457
1116,-497.00911831880086,0.0004917238114532449,0.0009637609607891241,0.0002842774038575125,7.3700548675195e-06,1.444504210442234e-05,-497.1544570449457
1117,-497.0085869546126,0.0004903229634737817,0.0009610153492015606,0.00027985161717881523,7.6840281408293e-06,1.5060418412217698e-05,-497.1544570449457
1118,-497.00785425347266,0.0004897410534362504,0.0009598748264857568,0.0002926092804523249,9.133052009589432e-06,1.7900453007726452e-05,-497.1544570449457
1119,-497.00752112143186,0.0005029940104169271,0.0009858501448565418,0.00027905768924374984,7.558052382266623e-06,1.4813510462509739e-05,-497.1544570449457
1120,-497.00746698565683,0.0004369958652689255,0.0008564961573200118,0.00027193313810206714,7.4305664636908245e-06,1.4563642653565168e-05,-497.1544570449457
1121,-497.0078213353769,0.00048223738675363953,0.0009451679100358464,0.00028460900154450336,9.910472194504499e-06,1.942416857101445e-05,-497.1544570449457
1122,-497.00830512409743,0.0004952173336051587,0.0009706081383860681,0.00028946717479658954,6.695747111683533e-06,1.3123423188487816e-05,-497.1544570449457
1123,-497.0078889389383,0.0005105689898383773,0.0010006968317062162,0.00029289075851310847,9.327368688650523e-06,1.8281306700281616e-05,-497.1544570449457
1124,-497.0075605110558,0.0004895215475825615,0.0009594446029181308,0.00027481622543525206,5.875689446332664e-06,1.1516139699154112e-05,-497.1544570449457
1125,-497.0080676852064,0.0004578623448554465,0.0008973937057937333,0.0002983103249652434,1.4233216406971843e-05,2.7896591541829404e-05,-497.1544570449457
1126,-497.00805668591454,0.00044619147871978194,0.0008745192284994425,0.00028165887587407076,6.918031041560737e-06,1.3559091685389161e-05,-497.1544570449457
1127,-497.00784472786137,0.0004712677064892386,0.0009236677317957008,0.0002758230754571451,8.608508420356496e-06,1.6872366464508526e-05,-497.1544570449457
1128,-497.008884783428,0.0004972064357890558,0.0009745067070280764,0.0002883451202362851,9.77565859252668e-06,1.915993876651181e-05,-497.1544570449457
1129,-497.0081633794696,0.0004619430613516728,0.0009053917631574553,0.00028351845028622884,7.121318208883159e-06,1.3957527211860277e-05,-497.1544570449457
1130,-497.00806967767255,0.0005103547149153382,0.0010002768605742696,0.00028246029767326587,1.0009496879133565e-05,1.961825338646786e-05,-497.1544570449457
1131,-497.0077873116682,0.00048787330004293727,0.0009562140971028606,0.00027797976387124336,9.495983602773792e-06,1.861178585921954e-05,-497.1544570449457
1132,-497.0078582842391,0.0004995167534514185,0.0009790348464391542,0.0002923327128365584,8.986260335903819e-06,1.7612746614072294e-05,-497.1544570449457
1133,-497.0073976539418,0.0004372488877022939,0.0008569920721766945,0.0002874501468097988,6.151332618961581e-06,1.2056390390091145e-05,-497.1544570449457
1134,-497.00824590807434,0.0005270215236039806,0.0010329432053412279,0.0002975513448822902,1.0550513798322063e-05,2.067862706310413e-05,-497.1544570449457
1135,-497.00783867404675,0.0004943972778658888,0.0009690008586717837,0.00028734911390186635,5.271767386599831e-06,1.0332474212608513e-05,-497.1544570449457
1136,-497.00759944769106,0.0004701687825623052,0.000921513880477162,0.0002920656180864441,1.1881562614920315e-05,2.3287434805301365e-05,-497.1544570449457
1137,-497.0073894088014,0.0005104362458836032,0.0010004366583356936,0.0002850247631403326,6.7039070018833255e-06,1.313941627939721e-05,-497.1544570449457
1138,-497.0067340125863,0.00045399535305052816,0.0008898145411275817,0.00028493001854166763,7.580688018168403e-06,1.485787549364439e-05,-497.1544570449457
1139,-497.0071655519406,0.0004988933799273914,0.0009778130567831451,0.00026528346675110375,7.402445188646099e-06,1.450852596727816e-05,-497.1544570449457
1140,-497.0074394158464,0.00043267737874171254,0.000848032079258953,0.00025162143744274066,8.718811736782638e-06,1.7088556992079087e-05,-497.1544570449457
1141,-497.0099409966333,0.0005181667093474267,0.0010155880883085907,0.0003118726871509745,1.7878728375204667e-05,3.5041663704775464e-05,-497.1544570449457
1142,-497.00782667502915,0.0004537199846727894,0.0008892748290247326,0.00027589728399343016,5.962809038399586e-06,1.1686890961953101e-05,-497.1544570449457
1143,-497.00921108214817,0.0005253553408952591,0.0010296775472404705,0.0002963709535088202,1.3068281423530029e-05,2.5613360929952687e-05,-497.1544570449457
1144,-497.0080030967632,0.0004793899224471161,0.0009395869825477971,0.00029037938558351955,7.559532524121331e-06,1.4816411487236976e-05,-497.1544570449457
1145,-497.00718748290393,0.0004945288274262826,0.0009692586910723376,0.00027685267641246744,8.54507073763785e-06,1.6748030891117297e-05,-497.1544570449457
1146,-497.00862826434746,0.000519738333595595,0.0010186684152322302,0.00028977383391807387,9.495019962066e-06,1.860989715813823e-05,-497.1544570449457
1147,-497.0085970461448,0.0004993860079297602,0.000978778589925564,0.00028659523876683226,7.2248356341924325e-06,1.4160417637238769e-05,-497.1544570449457
1148,-497.007875601739,0.0004338513069967263,0.0008503329363592139,0.00027221151761751413,7.573053184141897e-06,1.4842911493924495e-05,-497.1544570449457
1149,-497.0079199771186,0.0004967861245967065,0.0009736829122287726,0.0002685552638338334,8.548846233982155e-06,1.6755430727975898e-05,-497.1544570449457
1150,-497.00831426503044,0.0004982541971531986,0.0009765602815661887,0.00027713602217522334,1.2063458856903431e-05,2.3643944888511456e-05,-497.1544570449457
1151,-497.00839211459817,0.0005136435804423546,0.001006722918557217,0.0002731171093258316,7.99232575399224e-06,1.566467063053672e-05,-497.1544570449457
1152,-497.0084915775379,0.0004634511700385521,0.0009083476018685108,0.0002806371310006145,9.263386929081851e-06,1.815590475585952e-05,-497.1544570449457
1153,-497.0076659758705,0.0004737080710459993,0.0009284507584360998,0.00027117558446802,9.31204899657916e-06,1.8251280655567503e-05,-497.1544570449457
1154,-497.00782641217324,0.0005700719263726401,0.001117320444287744,0.00027661651721283315,9.996439827498004e-06,1.959266203551788e-05,-497.1544570449457
1155,-497.00828231348044,0.0005285525457590929,0.001035943953624781,0.00028646625205405024,9.771980639615384e-06,1.9152730111268836e-05,-497.1544570449457
1156,-497.00818279177156,0.0004680776947889902,0.0009174154237529525,0.0002756936477434442,7.274425586904211e-06,1.4257612158548898e-05,-497.1544570449457
1157,-497.0080151937755,0.00045341388263757956,0.0008886748800601269,0.0002739445640653998,9.732944780082902e-06,1.9076221232479607e-05,-497.1544570449457
1158,-497.0080674141077,0.0004987625819096835,0.0009775566973791883,0.0002922827773999795,9.061707486259774e-06,1.7760620311506143e-05,-497.1544570449457
1159,-497.0076774973185,0.0005057872564376537,0.000991324806457126,0.00027755653607845516,6.858041122511294e-06,1.344151360461678e-05,-497.1544570449457
1160,-497.0090251430307,0.0005063349095250068,0.0009923981867843601,0.0002815720291942721,9.414630965380824e-06,1.8452337619881974e-05,-497.1544570449457
1161,-497.0082098108929,0.0004581719515391001,0.0008980005237430672,0.0002798657176884494,7.96085298172564e-06,1.5602985130400555e-05,-497.1544570449457
1162,-497.0079460913207,0.00048656458979861895,0.0009536490721577982,0.0002758676695612343,8.915038284711266e-06,1.7473153958829823e-05,-497.1544570449457
1163,-497.0077196740466,0.0004718890383311393,0.000924885519828274,0.00027563215804684877,8.222264210897949e-06,1.6115341724732625e-05,-497.1544570449457
1164,-497.00806815046,0.0004962575310499444,0.0009726468879146587,0.00028027858700001176,1.127228236103607e-05,2.2093267451196823e-05,-497.1544570449457
1165,-497.00834561331806,0.0005283581496597393,0.001035562944271313,0.0002855283233041285,9.146688598273503e-06,1.792718023041922e-05,-497.1544570449457
1166,-497.00823876098264,0.0004840619743566855,0.0009487440360244547,0.0002792346053502397,8.561803419367706e-06,1.678082634467259e-05,-497.1544570449457
1167,-497.00724525388114,0.0004999058552923385,0.0009797974720336755,0.0002823508979297555,7.902017776752152e-06,1.5487670247629488e-05,-497.1544570449457
1168,-497.007984025223,0.0005065840063561908,0.0009928864076021438,0.0002795034987223869,7.52331490373171e-06,1.4745426255667577e-05,-497.1544570449457
1169,-497.00724342054275,0.0004851117529122346,0.0009508015641850735,0.0002748123269742995,7.866987241666217e-06,1.541901166050189e-05,-497.1544570449457
1170,-497.0082359994832,0.0005161960687029472,0.0010117257036189398,0.00028186402903733086,1.0602292799731861e-05,2.0780112041022782e-05,-497.1544570449457
1171,-497.0081630250831,0.0005108566829922761,0.0010012606999264568,0.0002788129287512361,6.507341373856401e-06,1.275415472786594e-05,-497.1544570449457
1172,-497.0086398062532,0.0005259682752635363,0.0010308788765271805,0.0002863990771653632,8.21068949945815e-06,1.6092655707179178e-05,-497.1544570449457
1173,-497.0078881273023,0.000495752524538736,0.000971657093340732,0.0002597489711170127,8.44161579035024e-06,1.654526292041109e-05,-497.1544570449457
1174,-497.0085284316717,0.00044988023751073037,0.000881749062877357,0.00027483420962439266,1.3348723667789953e-05,2.616301762844572e-05,-497.1544570449457
1175,-497.00871284304264,0.0004850035157938915,0.0009505894233313307,0.00028521499605791545,9.04117032582736e-06,1.772036821671389e-05,-497.1544570449457
1176,-497.00842205563276,0.0004772047734155561,0.000935304169145087,0.0002747974789035734,7.527784231541713e-06,1.4754185977210286e-05,-497.1544570449457
1177,-497.008222283534,0.00048581577640696553,0.0009521814248790162,0.00026889770356437,8.304430523569381e-06,1.627638473831109e-05,-497.1544570449457
1178,-497.00881991790715,0.0004967679346458816,0.0009736472605802753,0.0002805598225324625,1.099149285029152e-05,2.154293012290088e-05,-497.1544570449457
1179,-497.00838212406285,0.0005200690401806286,0.0010193165882283464,0.00027422684025115454,9.28269262267567e-06,1.8193743219999968e-05,-497.1544570449457
1180,-497.00770656588395,0.00041799353161145757,0.0008192522677291615,0.00025876408847628953,8.031693410445014e-06,1.5741829819339905e-05,-497.1544570449457
1181,-497.0097211652907,0.00050136236983769,0.0009826521880855232,0.00029598062971378225,1.618517370923293e-05,3.17223575536211e-05,-497.1544570449457
1182,-497.0096953514542,0.0004765045009434689,0.0009339316603204312,0.0002792366425241841,6.0691258568813495e-06,1.189526809712824e-05,-497.1544570449457
1183,-497.00866649123896,0.00046428442698778327,0.0009099807554788715,0.0002759014868291203,9.602101094806658e-06,1.8819772321733673e-05,-497.1544570449457
1184,-497.00894714294463,0.00045362398088833085,0.0008890866650648143,0.0002671896878582482,7.934731269121275e-06,1.5551787514481493e-05,-497.1544570449457
1185,-497.00898007546084,0.0004638494507242699,0.0009091282176682554,0.00027573010994648764,1.2160411851162785e-05,2.3833969265453107e-05,-497.1544570449457
1186,-497.0088931449227,0.0004548733369170478,0.0008915353578849675,0.000277037203101199,8.895378644289255e-06,1.743462177165367e-05,-497.1544570449457
1187,-497.0094169612825,0.0004996574288773038,0.000979310565207399,0.0002855746162558564,9.458286628748752e-06,1.853790114780432e-05,-497.1544570449457
1188,-497.009258115409,0.0004761108949112797,0.0009331602066732427,0.0002793014492303653,8.824416765912214e-06,1.729553904575936e-05,-497.1544570449457
1189,-497.0095655961304,0.00046967991169829615,0.0009205557111906132,0.00028998045597373827,8.719426918789446e-06,1.708976272665637e-05,-497.1544570449457
1190,-497.0073197563429,0.0004796991659618468,0.0009401930886991219,0.0002871584191499408,7.253463389349969e-06,1.421652700630577e-05,-497.1544570449457
1191,-497.0075228121665,0.0004461409946099338,0.0008744202814623485,0.0002682343742874499,8.52431547283418e-06,1.6707351319612512e-05,-497.1544570449457
1192,-497.0081022137141,0.0004916835623422484,0.0009636820739811613,0.0002812589602155947,1.227275707579551e-05,2.4054161859568307e-05,-497.1544570449457
1193,-497.00813893748045,0.0004969184211211915,0.000973942208652043,0.00028109232033524047,8.152288599404055e-06,1.5978192046408427e-05,-497.1544570449457
1194,-497.0084336161634,0.0004603146582511169,0.0009022001517280524,0.0002891508106733303,9.854410415036389e-06,1.931428950234773e-05,-497.1544570449457
1195,-497.0073107455826,0.0004561637171938986,0.0008940644567539559,0.0002780358117892199,6.845593764197641e-06,1.3417117230619355e-05,-497.1544570449457
1196,-497.0090332346615,0.0004134457433774589,0.000810338766581209,0.00028355037667004415,1.1827114203866021e-05,2.3180717880619518e-05,-497.1544570449457
1197,-497.00880902727977,0.0004889716802421169,0.0009583668827345846,0.00028146627647981383,6.689435354935568e-06,1.3111052372582627e-05,-497.1544570449457
1198,-497.00825505780585,0.0005063794072122163,0.0009924854006486859,0.0002876319807493885,8.9763641173328e-06,1.7593350382089962e-05,-497.1544570449457
1199,-497.00809643642515,0.00046329392253883134,0.0009080394024323991,0.0002750835084892899,7.060031997807961e-06,1.383740844540397e-05,-497.1544570449457
1200,-497.0081143708311,0.0004710345235918034,0.000923210701714917,0.0002751032030941094,8.125179104377159e-06,1.5925058412516642e-05,-497.1544570449457
1201,-497.0092711653992,0.0004405773131526385,0.0008635156661845966,0.00026863981964370234,8.087629009830086e-06,1.5851461579588307e-05,-497.1544570449457
1202,-497.0083013362006,0.00044724334927811674,0.0008765808569101768,0.00028076141105473054,1.145538156330462e-05,2.2452135293241197e-05,-497.1544570449457
1203,-497.0088665468048,0.0004613723935352064,0.000904273274790045,0.000292750877244126,1.0004341453449843e-05,1.9608148937802788e-05,-497.1544570449457
1204,-497.0083174165606,0.00046917116872627546,0.0009195585932880648,0.0002789788694586056,6.258916423352573e-06,1.2267250772017292e-05,-497.1544570449457
1205,-497.0081576245768,0.00044637030797356074,0.0008748697273962312,0.00027546108048824347,1.1042779609726262e-05,2.1643450324276745e-05,-497.1544570449457
1206,-497.0089171707763,0.0004726293526340218,0.0009263365091991636,0.00028751263505341043,8.691221471053831e-06,1.7034481064926738e-05,-497.1544570449457
1207,-497.007992515354,0.00046940041647433855,0.0009200079106178054,0.00027327905920199484,7.203121193117373e-06,1.4117858114787234e-05,-497.1544570449457
1208,-497.00871474213204,0.0004558379613947433,0.0008934259871198563,0.000287551400088237,1.0724258470672543e-05,2.1019160363416783e-05,-497.1544570449457
1209,-497.0072863873998,0.00047758756879788663,0.0009360544343079031,0.0002890970058240232,6.686062240989123e-06,1.3104441190731845e-05,-497.1544570449457
1210,-497.007999665032,0.0005032869998947613,0.0009864243936809462,0.00028532122603499405,8.723862636329106e-06,1.7098456573279697e-05,-497.1544570449457
1211,-497.0074761153553,0.0004491094079402303,0.0008802382646809584,0.0002740973466630802,7.4157252616241126e-06,1.4534554432027131e-05,-497.1544570449457
1212,-497.0079564313709,0.0004695783501184204,0.0009203566541518438,0.0002693698182842007,8.862205136721931e-06,1.736960289158085e-05,-497.1544570449457
1213,-497.0074532322018,0.000487236402996773,0.0009549658018305188,0.00026605968330608253,1.050123373392521e-05,2.0582039911730483e-05,-497.1544570449457
1214,-497.00967011189704,0.0005542524061463778,0.001086314754391567,0.0002859522173946943,1.0635473463080557e-05,2.0845144946169377e-05,-497.1544570449457
1215,-497.0084159134175,0.0004997452406186796,0.0009794826730579154,0.0002800444395888531,6.314668234585735e-06,1.2376522314107165e-05,-497.1544570449457
1216,-497.00792888058334,0.000494207622392602,0.0009686291407746706,0.0002801594968224494,8.198336942219697e-06,1.606844513987484e-05,-497.1544570449457
1217,-497.0083980411267,0.0004906299491356803,0.0009616170300426521,0.0002817894796160805,7.11682483491821e-06,1.3948720360719908e-05,-497.1544570449457
1218,-497.00798091752347,0.00047510670907553775,0.0009311920386014032,0.000283636226721766,8.297312136143133e-06,1.6262432955327644e-05,-497.1544570449457
1219,-497.00719585810566,0.0004947286178718131,0.0009696502731500326,0.000273698595272096,7.143943218830531e-06,1.4001871416506988e-05,-497.1544570449457
1220,-497.0076134688579,0.00048207984882304896,0.0009448591413656899,0.00026432144502782143,1.0069361451674512e-05,1.9735585792598e-05,-497.1544570449457
1221,-497.0088036881876,0.0004654929700610678,0.0009123494563762745,0.00029685079180974394,1.1253631170272186e-05,2.2056711789030826e-05,-497.1544570449457
1222,-497.0079641282558,0.0004493256385089187,0.0008806620688079442,0.0002753648873205151,5.6055796972966865e-06,1.0986734319170443e-05,-497.1544570449457
1223,-497.0085563493042,0.00042657510262571316,0.0008360718378478753,0.00028128356868177383,1.190469380196198e-05,2.333277109882269e-05,-497.1544570449457
1224,-497.00823770815845,0.0005025690605058225,0.0009850172583355434,0.00027671622521668193,7.95853008546947e-06,1.559843233739864e-05,-497.1544570449457
1225,-497.00948825243853,0.0004546222952723306,0.000891043325302702,0.00028718548462264336,8.732015123668763e-06,1.7114435154849843e-05,-497.1544570449457
1226,-497.0081510066438,0.0004557580374102095,0.0008932693389886692,0.000272461571069427,6.455172784557294e-06,1.265190617171543e-05,-497.1544570449457
1227,-497.0080905648532,0.0004879062759637262,0.000956278728719964,0.00026367154741197495,1.2364883309968042e-05,2.4234725960577777e-05,-497.1544570449457
1228,-497.0089927470713,0.0004779231843958057,0.0009367122287924744,0.0002870547512330632,1.162065666842786e-05,2.2776068546823816e-05,-497.1544570449457
1229,-497.008533166142,0.0004958811564258917,0.0009719092072068205,0.0002818853450872106,7.1270705154458585e-06,1.3968801525551201e-05,-497.1544570449457
1230,-497.0084177552604,0.0005094972974112285,0.0009985963531465004,0.00029162223838693016,9.59927403006513e-06,1.8814231376658315e-05,-497.1544570449457
1231,-497.0069656149051,0.00047679172750574646,0.0009344946140378986,0.0002712606523814168,6.646114902068613e-06,1.302614584516943e-05,-497.1544570449457
1232,-497.0078939554145,0.00044834161430986263,0.0008787334168178785,0.0002690948144650595,1.1250714637195573e-05,2.2050995489240944e-05,-497.1544570449457
1233,-497.00869123034437,0.0004836538271299593,0.0009479440821596816,0.0002718628834784117,1.0697136743024049e-05,2.096600275402723e-05,-497.1544570449457
1234,-497.0085498288026,0.0004900622687199914,0.0009605043968731732,0.0002901901156536648,1.0503374958424103e-05,2.058623663463113e-05,-497.1544570449457
1235,-497.008405003348,0.0004641765322561557,0.0009097692856907598,0.0002773521868578416,6.331640337678128e-06,1.2409787024910159e-05,-497.1544570449457
1236,-497.0078666563005,0.0004895138367134324,0.0009594294898923483,0.00027803219923507917,9.416203869726376e-06,1.8455420455750385e-05,-497.1544570449457
1237,-497.0089700790192,0.00047090837945540836,0.0009229634637507219,0.00028738866074602107,8.22579922835878e-06,1.6122270231640578e-05,-497.1544570449457
1238,-497.0078884461085,0.0004902317811006145,0.0009608366350341279,0.00028728153678055877,8.983550593528385e-06,1.760743561660906e-05,-497.1544570449457
1239,-497.0069642301619,0.0005166684532768663,0.0010126515603706737,0.00027761916153527593,7.73820447312395e-06,1.5166602072329687e-05,-497.1544570449457
1240,-497.0083074442517,0.0004787848779777412,0.0009384011171787772,0.00028568148108807604,1.0543621987748031e-05,2.0665119362590757e-05,-497.1544570449457
1241,-497.00824644876764,0.00041838359922654505,0.0008200167862062683,0.000274599892334427,6.5944280515623114e-06,1.2924841479702774e-05,-497.1544570449457
1242,-497.0079042570674,0.00046027483570752704,0.0009021221009768434,0.00027543453608150137,1.0783239257433876e-05,2.1134760581248832e-05,-497.1544570449457
1243,-497.00845918477467,0.0004990898987293674,0.0009781982265573029,0.00029382440233725155,8.871628239543641e-06,1.738807183373402e-05,-497.1544570449457
1244,-497.0076237412245,0.00046284216670732686,0.0009071539772728443,0.0002712495122218933,7.816198212218143e-06,1.5319466991973917e-05,-497.1544570449457
1245,-497.00894758601953,0.0004784017590398009,0.000937650217858619,0.00030578940778690764,1.200485635236385e-05,2.3529086090210032e-05,-497.1544570449457
1246,-497.0076325054928,0.00048042179258828924,0.0009416094108612188,0.0002911867108245056,5.396458882324358e-06,1.0576865053407016e-05,-497.1544570449457
1247,-497.0082133845766,0.0004974766664429979,0.0009750363493773214,0.00028639736452584536,8.897350452691597e-06,1.7438486445106677e-05,-497.1544570449457
1248,-497.0072815280481,0.0004591773874289549,0.0008999711418759466,0.0002836347520637811,6.983704543214696e-06,1.3687809383369554e-05,-497.1544570449457
1249,-497.00676074130297,0.000479119484321799,0.0009390569335621291,0.00027484313577610605,7.839345585682638e-06,1.5364835010301027e-05,-497.1544570449457
1250,-497.00796124510316,0.0004378287344696522,0.0008581285509572688,0.0002834516067368462,9.856940912035023e-06,1.9319249185328038e-05,-497.1544570449457
1251,-497.0079320394867,0.0005075674046285989,0.0009948138327985224,0.0002748539352563764,8.45720258178976e-06,1.657581247026709e-05,-497.1544570449457
1252,-497.0080746764627,0.0004851939074689384,0.0009509625841573788,0.0002796282797444431,1.0199594968188384e-05,1.999083879454519e-05,-497.1544570449457
1253,-497.00790854913225,0.0004981905699007037,0.0009764355744428635,0.00027683252781091576,8.168526817378155e-06,1.6010018368810776e-05,-497.1544570449457
1254,-497.00848266572734,0.00048435791190104614,0.0009493240629530748,0.0002676676379540834,9.995217359446717e-06,1.9590266042165105e-05,-497.1544570449457
1255,-497.00859144229037,0.0005014220697310545,0.0009827691977263985,0.00026630752258297437,9.607485670871434e-06,1.883032589689265e-05,-497.1544570449457
1256,-497.00869689039433,0.0004380880420299628,0.0008586367844363966,0.00027711884278910746,1.0143762819305092e-05,1.9881409793554462e-05,-497.1544570449457
1257,-497.0087874418091,0.0004830772788416527,0.0009468140682792524,0.0002786031020082315,8.609491967450668e-06,1.68742941813902e-05,-497.1544570449457
1258,-497.00779160547444,0.0005096473845336693,0.0009988905185010276,0.0002972924977075926,8.69287955083461e-06,1.7037730841580555e-05,-497.1544570449457
1259,-497.00804036403395,0.000481800189546806,0.0009443110192563112,0.0002770001175510363,4.8813172627387435e-06,9.567206032081578e-06,-497.1544570449457
1260,-497.00787848167874,0.0005208001493727916,0.0010207495359137518,0.0002799587710008763,1.2214137947748004e-05,2.3939270479790057e-05,-497.1544570449457
1261,-497.0074391839205,0.0005394806259900454,0.001057362597297612,0.00027809561314176746,8.934803217763619e-06,1.7511892515769277e-05,-497.1544570449457
1262,-497.00728677901327,0.0004931250466989328,0.0009665073314045406,0.00026881731726916154,7.868584577737335e-06,1.5422142381672484e-05,-497.1544570449457
1263,-497.00846385127795,0.0004858029378458109,0.0009521562617615398,0.0002924102712214268,1.2588134647838857e-05,2.4672290542304957e-05,-497.1544570449457
1264,-497.0086986208596,0.00048573190000711114,0.0009520170301561486,0.0002823168796509721,6.461596882177058e-06,1.2664497171683337e-05,-497.1544570449457
1265,-497.00789753902325,0.0004968842190173936,0.0009738751737604037,0.00028582921337303406,1.3154737496127764e-05,2.5782811718489026e-05,-497.1544570449457
1266,-497.00825258593414,0.0004867447319862825,0.0009540021443577149,0.0002872906497482968,9.931018629484728e-06,1.9464438843586394e-05,-497.1544570449457
1267,-497.0076452732138,0.0004712643557803692,0.000923661164526994,0.0002745998424748498,6.902688948625318e-06,1.3529021735788274e-05,-497.1544570449457
1268,-497.00753907076887,0.0004828982306757723,0.0009464631403226289,0.00027439999000841085,1.0888912216963604e-05,2.134187577606686e-05,-497.1544570449457
1269,-497.00681682394634,0.0004974236466465382,0.0009749324324857928,0.0002766624225441183,7.374825412317697e-06,1.445439220041344e-05,-497.1544570449457
1270,-497.00827752785096,0.0004892728706397915,0.0009589572050665162,0.00028274413307610567,1.1922159055826128e-05,2.3367002367377265e-05,-497.1544570449457
1271,-497.0077183289783,0.0004948995106254626,0.0009699852167924046,0.00027787101243433195,7.779607572272842e-06,1.5247750655509856e-05,-497.1544570449457
1272,-497.0084829508194,0.0004936520731599198,0.0009675402842869746,0.0002692645042638827,1.043855659431737e-05,2.045919497544513e-05,-497.1544570449457
1273,-497.00815029856756,0.0004893791771299804,0.0009591655619586092,0.00025721274803461986,7.888428696236113e-06,1.5461036139235034e-05,-497.1544570449457
1274,-497.0080799662515,0.00048755002250176554,0.0009555804847651534,0.00027801780449850176,1.1010057613925562e-05,2.1579316391005105e-05,-497.1544570449457
1275,-497.0086726465961,0.0004773774221778836,0.0009356425545012243,0.00026949859945142823,8.433017064861003e-06,1.6528409728139243e-05,-497.1544570449457
1276,-497.00772613444775,0.00046817415760159,0.0009176044873914956,0.00025642786698428465,8.116506897500148e-06,1.5908061199371225e-05,-497.1544570449457
1277,-497.00906553211746,0.0005102496610320525,0.0010000709587465937,0.0002836609127155325,1.4246729930849017e-05,2.792307756193289e-05,-497.1544570449457
1278,-497.00889020256966,0.00046080868656825033,0.0009031684294369768,0.0002837270911985604,7.839896672784155e-06,1.5365915121172345e-05,-497.1544570449457
1279,-497.00891178223253,0.0004692538162637267,0.0009197205794848802,0.0002845814791588738,9.323633469855617e-06,1.8273985805969224e-05,-497.1544570449457
1280,-497.00817001555185,0.0004835875209458811,0.0009478141244269359,0.0002848196684764764,7.036312450908282e-06,1.379091898775099e-05,-497.1544570449457
1281,-497.00851182560314,0.0005106871926410964,0.0010009285049424176,0.00027997373937969233,1.012200859139341e-05,1.9838772290336088e-05,-497.1544570449457
1282,-497.0082110845801,0.00048257444839258976,0.0009458285387087589,0.0002868575789575686,7.5003883484088635e-06,1.4700491032945231e-05,-497.1544570449457
1283,-497.00838903549504,0.0005150445816712118,0.0010094688305080737,0.00029182259766818834,7.973578508938216e-06,1.5627926705421488e-05,-497.1544570449457
1284,-497.0068305523049,0.0004936152320201131,0.0009674680769798041,0.000272290236662044,6.197900318624481e-06,1.2147661404273309e-05,-497.1544570449457
1285,-497.0081074278154,0.0004494403135407946,0.0008808868277403471,0.00027444120893347094,1.2157028182038342e-05,2.3827337395833596e-05,-497.1544570449457
1286,-497.0078529741279,0.00048704042155459613,0.0009545816852622139,0.00027536195795695953,7.979127336368967e-06,1.563880220734219e-05,-497.1544570449457
1287,-497.0079430180241,0.00046478085574190706,0.0009109537379578442,0.00027695305033473007,9.077650336910475e-06,1.779186772459242e-05,-497.1544570449457
1288,-497.00815698106004,0.0004557945729875852,0.00089334094740448,0.0002801974059883748,7.518304440624937e-06,1.4735605928432434e-05,-497.1544570449457
1289,-497.0083093526949,0.0005044976522766335,0.0009887972287472133,0.00028301474844635215,8.218001166603679e-06,1.610698631145136e-05,-497.1544570449457
1290,-497.0083389898564,0.00047196355667337064,0.0009250315730952351,0.0002881061703758674,1.01126741819606e-05,1.9820477184030828e-05,-497.1544570449457
