iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1117,-2155.8554305387333,0.06646812450501642,0.1302751301497564,24.324610228459843,1.6171045024425197,3.1694665840249026,-2159.6724126212316
1118,-2156.1096560188666,0.07537000498569042,0.14772249528655754,19.998709863283963,1.15975612829613,2.273080242310029,-2159.6724126212316
1119,-2155.991703533593,0.06437450819254507,0.126171717579867,20.832036322436032,1.4408418613252865,2.8239981556152163,-2159.6724126212316
1120,-2156.1555220662913,0.06394335816718875,0.12532667905823508,21.159578147614347,1.6488236238684773,3.231634919641032,-2159.6724126212316
1121,-2156.1935579594997,0.06498111405625397,0.12736064322554724,23.54773499749836,1.5306567043661217,3.0000320132523712,-2159.6724126212316
1122,-2156.2845684739154,0.07188441003106642,0.14089085471079998,26.436506687824973,2.2869874385748545,4.482413012702224,-2159.6724126212316
1123,-2156.242536760506,0.06816528758595893,0.13360150866429474,27.171375857925828,1.7640213719587625,3.457418356998109,-2159.6724126212316
1124,-2156.243910999,0.07432968033832472,0.14568349644549144,29.927700139089858,2.2796966674513985,4.468123363880726,-2159.6724126212316
1125,-2156.175455625894,0.0792822720280818,0.15539039778754768,38.08435776010722,3.234584817614456,6.339669747464393,-2159.6724126212316
1126,-2156.1031416956857,0.08882152782034901,0.1740869955797065,36.26167765255522,2.6497137931701498,5.193343603952507,-2159.6724126212316
1127,-2156.022238035382,0.09068890583491528,0.1777469892337783,35.00838742729835,2.6105787880102507,5.116640403304316,-2159.6724126212316
1128,-2156.018785220019,0.09266768699046997,0.18162532903195205,34.51743067761477,2.401234867774942,4.706333859260686,-2159.6724126212316
1129,-2155.9304568639122,0.08044381628308288,0.1576669826937992,31.885258739016933,2.6042179393307623,5.104173368981409,-2159.6724126212316
1130,-2155.9865623372034,0.07680808179247917,0.15054107403486583,28.500538560752087,2.090221459517261,4.096758780366578,-2159.6724126212316
1131,-2155.8624125144042,0.07744244165961807,0.1517843965276957,28.00608056294195,1.9885164742943828,3.8974206722815588,-2159.6724126212316
1132,-2155.8429108276755,0.07830693217044706,0.15347876679389716,26.25870654115169,1.7664185736737394,3.462116786023141,-2159.6724126212316
1133,-2155.82585670992,0.0692057055130628,0.13564069033028817,26.0006684480712,1.8318303196193624,3.590321452242446,-2159.6724126212316
1134,-2155.8176231350762,0.08258892991155026,0.1618713281483413,28.817096530844722,2.1763259566456923,4.265520493645236,-2159.6724126212316
1135,-2155.7755935566406,0.07503478025997984,0.14706546689743746,25.98476969934833,1.6935506489050731,3.319298277848381,-2159.6724126212316
1136,-2155.9562616056883,0.07182891989013117,0.14078209603306982,23.628810894042136,1.650779720027544,3.2354687976631,-2159.6724126212316
1137,-2155.9982320040262,0.06374972990920323,0.12494717464619422,22.99385188729422,1.6451812263176369,3.224495951624008,-2159.6724126212316
1138,-2156.0620057795804,0.06822334152736134,0.13371529229860407,26.407232146095033,1.9442103068612924,3.8105821798196997,-2159.6724126212316
1139,-2156.1016075275593,0.06440588887236477,0.126233222582124,25.328303050324042,1.5075867300125254,2.95481569439506,-2159.6724126212316
1140,-2156.0595501045555,0.06553953983237248,0.12845513763477837,25.187141262453984,1.8241431892173254,3.575254953509991,-2159.6724126212316
1141,-2156.0442653367218,0.07537686686127992,0.14773594431557935,25.58047732515706,1.710875550775291,3.353254461549699,-2159.6724126212316
1142,-2156.0419208582935,0.07388304659344137,0.1448081103912398,30.68414820041497,2.460832430817243,4.82314293638995,-2159.6724126212316
1143,-2155.9945741133843,0.07677867734799043,0.15048344238268252,33.19131746461827,2.3210972367591554,4.549266988663383,-2159.6724126212316
1144,-2155.985402101817,0.08751739795243449,0.17153094800743107,32.1585003959145,2.4529023006515263,4.807600166872431,-2159.6724126212316
1145,-2155.867819087661,0.08750637519165816,0.17150934379329927,36.25852439631886,2.792323836482939,5.472854152679272,-2159.6724126212316
1146,-2155.9600796008226,0.09743959396879541,0.19097809484704528,34.648882931507885,2.8460690694319064,5.578192873599963,-2159.6724126212316
1147,-2155.7496506328716,0.09162639512742023,0.17958443448297995,35.89548329792483,2.7985484379416317,5.485054147356425,-2159.6724126212316
1148,-2155.8687447190423,0.08292000671439426,0.1625202267580322,32.827573372650676,2.439725957611725,4.781775009066476,-2159.6724126212316
1149,-2155.586524479103,0.08795474729158359,0.1723881369608257,34.58435905644754,2.846022941174075,5.578102463875944,-2159.6724126212316
1150,-2155.8051326493965,0.0852656031427769,0.16711751127992797,32.093590829211294,2.144275451146895,4.20270265718129,-2159.6724126212316
1151,-2155.560817714556,0.09552511429299948,0.18722578363335132,31.181155009814262,2.4102229823196035,4.7239502400571425,-2159.6724126212316
1152,-2155.6689527539306,0.08577469658711522,0.16811531609559652,30.442589235854832,2.448718736480731,4.79940053177066,-2159.6724126212316
1153,-2155.5575298346043,0.08935835168262776,0.17513915101581456,29.47831161248814,2.2075893562652302,4.326795630933813,-2159.6724126212316
1154,-2155.735692221803,0.0755510004077262,0.14807723979511428,29.52675300983686,2.3733518516707393,4.651684151916098,-2159.6724126212316
1155,-2155.714405562111,0.08136517017070907,0.1594728031305625,23.99929584713575,1.7750782506230378,3.479089440961518,-2159.6724126212316
1156,-2155.671258271896,0.0767819501220749,0.1504898569020176,24.27614792293258,2.005622453816411,3.9309477760650133,-2159.6724126212316
1157,-2155.843978025909,0.07472654828972354,0.14646134333685132,22.11644722624144,1.498461007798291,2.9369296075222433,-2159.6724126212316
1158,-2155.8327680821703,0.06479372853556477,0.12699337435377211,20.060037954073337,1.3218638966706628,2.5908056299382745,-2159.6724126212316
1159,-2155.871078711966,0.06797738839111017,0.1332332330096671,22.651613289149857,1.6381503700808109,3.2107157266193505,-2159.6724126212316
1160,-2155.9446706918316,0.07366073518352564,0.14437238803445268,24.181981157581397,1.9741043332866137,3.8691733949662184,-2159.6724126212316
1161,-2156.091404747094,0.06967657753070777,0.13656358252620002,23.63063236599776,1.9044113065288581,3.7325775725474313,-2159.6724126212316
1162,-2156.0833312375757,0.06753613307433709,0.13236838848080507,24.685824177463644,1.9609033148792436,3.8432998743285225,-2159.6724126212316
1163,-2156.1904785621837,0.06668483493718845,0.1306998747918877,24.044529948791393,1.6109484263066978,3.157400896512605,-2159.6724126212316
1164,-2156.1706258146028,0.06624911126266793,0.129845872082616,24.411564350644113,1.7125364935380003,3.3565098495449917,-2159.6724126212316
1165,-2156.163504611312,0.06219565672088673,0.12190124716775454,26.942462690766547,1.7065982463812637,3.3448710989864905,-2159.6724126212316
1166,-2156.196444911211,0.06916813489502313,0.13556705327205348,25.50155066737706,1.6831486639370552,3.298910761943339,-2159.6724126212316
1167,-2156.0724361821262,0.07452493077670751,0.14606618027268736,30.12234212621114,2.008766639674632,3.9371102671078266,-2159.6724126212316
1168,-2156.16666314972,0.07926512552680047,0.1553567912625754,32.366520538932384,3.015688227021551,5.91064031356369,-2159.6724126212316
1169,-2156.105410312409,0.0773834159271344,0.1516687082178666,31.697394496479106,2.4255734451696904,4.754036594389333,-2159.6724126212316
1170,-2156.0487840779715,0.08976257995643427,0.17593142387400812,33.789380034915524,2.621462312916429,5.13797172014527,-2159.6724126212316
1171,-2155.971575787646,0.08826659523119264,0.17299934769111244,35.18780614354307,2.8332042979366348,5.552978384799893,-2159.6724126212316
1172,-2155.9700843769347,0.09379997736466283,0.18384457738541143,36.444619860501746,3.1080803184501202,6.091725485220017,-2159.6724126212316
1173,-2155.9445833545933,0.09271732793678657,0.18172262349889107,29.8419702860609,1.947409127773423,3.8168517536004694,-2159.6724126212316
1174,-2155.9211340515785,0.08802603849154096,0.1725278651451568,27.60306722158692,2.0919106400754575,4.100069513424028,-2159.6724126212316
1175,-2155.8546100420626,0.07835146621718189,0.15356605192158326,27.104722239476075,1.771704192675205,3.4724764089020144,-2159.6724126212316
1176,-2155.809368109825,0.07518584571626832,0.14736154975107102,27.513762182358402,2.021873983830855,3.962800189586995,-2159.6724126212316
1177,-2155.8673883864903,0.07767697432665598,0.15224407210828814,23.96237312444812,1.720075111765516,3.3712852697641194,-2159.6724126212316
1178,-2155.9616752502375,0.0698466659655751,0.13689694973272673,23.45522463193832,1.9938211332197062,3.907817612725461,-2159.6724126212316
1179,-2156.018656109616,0.07049859368227139,0.13817470457797493,22.132070684268975,1.7980939554516862,3.5241993935044733,-2159.6724126212316
1180,-2155.9887412953804,0.0730044146668421,0.14308602345943822,23.479503270014597,1.9076831507468066,3.7389902693776356,-2159.6724126212316
1181,-2156.0772293379523,0.06664585214789617,0.1306234699288579,22.547955079099186,2.1141519331796137,4.143661646877773,-2159.6724126212316
1182,-2156.121881918945,0.0695753066440771,0.13636509523572146,23.12264278954229,1.8290587889647663,3.584889351977389,-2159.6724126212316
1183,-2156.1767097436677,0.05951603037292164,0.11664927603371839,25.4045369574913,1.7755722660832198,3.480057693471281,-2159.6724126212316
1184,-2156.2002414150375,0.07469929078511824,0.1464079196095165,27.891929176379065,1.9570694155797772,3.835785569781215,-2159.6724126212316
1185,-2156.1675207572125,0.06865522416430991,0.13456176671257147,27.678624904096896,2.1774240455541984,4.267672708357731,-2159.6724126212316
1186,-2156.3041599126873,0.07850086369595075,0.1538588655993513,28.69930171999706,2.4816953395364147,4.864033486092274,-2159.6724126212316
1187,-2156.1291825140584,0.07521924992738133,0.14742702080178446,26.43150344598027,1.908562993908037,3.740714730285691,-2159.6724126212316
1188,-2156.1741328774233,0.07891367927755198,0.15466796927154666,27.631070107851826,2.20025391626446,4.312418432721549,-2159.6724126212316
1189,-2156.2219214715587,0.07344091095712627,0.14394154046778052,24.007384153182095,1.6986683630651143,3.3293288132852323,-2159.6724126212316
1190,-2156.222295360222,0.06954693021027973,0.1363094784474689,26.26255266031411,1.981406679386183,3.8834857303240207,-2159.6724126212316
1191,-2156.136737541548,0.07179497395364759,0.14071556322014053,26.699374448934613,2.0315150748399198,3.981696380736435,-2159.6724126212316
1192,-2156.2675391405446,0.06730874067788627,0.1319227075734032,28.228666867104046,2.1785205821528373,4.269821880598793,-2159.6724126212316
1193,-2156.1911012954733,0.07662584592868758,0.15018389830514278,30.21674806182059,1.9991767869595156,3.918314501169155,-2159.6724126212316
1194,-2156.057196647528,0.07699670802398437,0.15091077465515554,32.09924881334585,2.4342174248035304,4.770978483154757,-2159.6724126212316
1195,-2156.0985173733998,0.07773879308213111,0.15236523464258847,30.759381983966726,2.3474497022836553,4.600916871995237,-2159.6724126212316
1196,-2156.081023007785,0.08255254602099704,0.16180001703323954,27.94017156940004,1.9350509836945702,3.7926302362901607,-2159.6724126212316
1197,-2156.1054905563105,0.0731656719264147,0.14340208188044612,29.17923217682944,2.0043118581229873,3.9283790557076097,-2159.6724126212316
1198,-2156.1471816567737,0.07362865890529673,0.1443095196843659,25.944389443395035,2.0337213511523085,3.986020602848661,-2159.6724126212316
1199,-2156.0569000692085,0.06989880225245705,0.13699913497730304,27.946921386710763,2.3848918394161087,4.674302112279055,-2159.6724126212316
1200,-2155.9931342368404,0.08089336979567549,0.1585480913876042,30.702619565375432,2.1630824160871533,4.239563631122704,-2159.6724126212316
1201,-2155.9710892562034,0.07853346788937622,0.1539227686442102,31.544083472347847,2.5353612342472367,4.9692167069236035,-2159.6724126212316
1202,-2155.99783009609,0.08551498573413173,0.1676062921773547,30.44520316955881,2.34858636028098,4.603144680732732,-2159.6724126212316
1203,-2155.9709545547353,0.075775615292147,0.14851747687897068,28.13881499031686,1.9663330089515385,3.8539418791572913,-2159.6724126212316
1204,-2155.908340104828,0.08394825624100882,0.1645355587973171,31.21440578235982,2.401203114816232,4.70627162460521,-2159.6724126212316
1205,-2155.988098897158,0.07438037821176216,0.14578286245152158,33.8239837573771,2.449308243374487,4.80055594405106,-2159.6724126212316
1206,-2156.0035484543214,0.0915845701752035,0.17950245908298004,30.26950335361589,2.6104575323932155,5.116402746662004,-2159.6724126212316
1207,-2156.093733205809,0.07576095868518787,0.14848875045719523,24.28430165709546,1.7552729790152304,3.4402718219061814,-2159.6724126212316
1208,-2156.0332214157042,0.06775149593027995,0.13279049192206074,21.542361253999303,1.6517065798789785,3.2372854095906276,-2159.6724126212316
1209,-2156.1010078316376,0.06513538669761573,0.12766301204641617,22.2581255561159,1.9998536300591938,3.9196410892677087,-2159.6724126212316
1210,-2155.9650284841564,0.06920593170455905,0.1356411336574744,25.327231809980685,2.2734537233974046,4.455887418377399,-2159.6724126212316
1211,-2155.972469753957,0.0762584030664857,0.1494637235288508,28.501798625585145,2.608245605010529,5.11206744865552,-2159.6724126212316
1212,-2156.139225990692,0.07461049862406033,0.1462338901717335,26.94135467752814,2.546682679442072,4.991406331758425,-2159.6724126212316
1213,-2156.0241640023455,0.07714186583526289,0.15119527873733613,25.800405955105187,1.8180575950859643,3.5633274081879946,-2159.6724126212316
1214,-2156.0876619580695,0.06957360074196112,0.13636175172901296,25.96619906870925,2.0265528870583527,3.971970671400039,-2159.6724126212316
1215,-2156.160681213688,0.07310299954004602,0.14327924626033833,27.68773240711178,2.303612386361113,4.51499731160815,-2159.6724126212316
1216,-2156.1536772947557,0.07824210109602055,0.15335170022294217,27.118516616887216,2.108261254562156,4.132116128943056,-2159.6724126212316
1217,-2156.160231015474,0.06492893911900877,0.127258382227651,24.550722629266183,1.825604034070976,3.578118156810147,-2159.6724126212316
1218,-2156.145621850238,0.07107421523721809,0.1393029020943954,24.667123943736954,1.9997529470878,3.91944375426992,-2159.6724126212316
1219,-2156.1139113473782,0.06578569032021231,0.1289375837257214,26.771943039397243,1.9468133424967007,3.8156840359155746,-2159.6724126212316
1220,-2155.983945208437,0.07472855421354134,0.14646527487528993,34.282896788659414,2.8005547087929767,5.488986365968294,-2159.6724126212316
1221,-2156.221581693172,0.07203750719457451,0.14119091963741107,30.857391406482428,2.333332993497163,4.573248631193472,-2159.6724126212316
1222,-2156.131794847979,0.08132848770534985,0.1594009068195943,29.71254963102671,2.186418521685643,4.285301557635167,-2159.6724126212316
1223,-2156.1551155026987,0.07201999271884564,0.14115659189577437,27.723126819930332,2.4740023893128558,4.848955580719239,-2159.6724126212316
1224,-2155.9975593042645,0.08264151783942841,0.16197439859300408,26.724430199794032,1.9011874771354542,3.726258983044058,-2159.6724126212316
1225,-2156.0276205668733,0.06276536819504522,0.1230178611386844,27.576535350534044,1.8400345291197842,3.6064014073848942,-2159.6724126212316
1226,-2156.2367855194752,0.06977585577130191,0.13675816430221302,22.93367354453276,1.501496288403549,2.942878648191522,-2159.6724126212316
1227,-2156.062268980977,0.07222583261451952,0.14156003067787667,23.56891787312432,1.9373984294500484,3.7972311454265597,-2159.6724126212316
1228,-2156.25553176605,0.051389322702481595,0.10072122168677049,21.067338376270378,1.4917137231709106,2.923705172659137,-2159.6724126212316
1229,-2156.1784154306724,0.070958784089223,0.1390766612016309,22.863767198559948,1.7696440014524586,3.468438508304166,-2159.6724126212316
1230,-2156.24284118632,0.05188681752892307,0.10169629362909077,24.688541435822486,1.7946421783908957,3.5174340347826623,-2159.6724126212316
1231,-2156.1106667940767,0.07311223594838726,0.14329734928803367,25.595114025172705,1.8039686631047909,3.5357136089242602,-2159.6724126212316
1232,-2156.2564937172365,0.06063803627719865,0.11884836719654261,28.460955922430085,1.8706929584236722,3.6664908246430823,-2159.6724126212316
1233,-2156.276790847429,0.0764567427622919,0.14985246218933557,25.181248043579316,1.6738868156756688,3.2807578729207467,-2159.6724126212316
1234,-2156.164041248194,0.06575466368748253,0.12887677264300948,27.998111045623446,1.7867716925328658,3.502008165960092,-2159.6724126212316
1235,-2156.184607596153,0.07706549913774215,0.15104560276057719,29.266394476437195,1.8497775904595786,3.6254974567100557,-2159.6724126212316
1236,-2156.1674241675746,0.06791526615144043,0.13311147565727546,29.69667326569648,1.7761170956019139,3.4811255397056353,-2159.6724126212316
1237,-2156.1468899427578,0.07484783217857714,0.14669905539090933,29.951119807447384,2.2373377366926923,4.385101385170035,-2159.6724126212316
1238,-2156.093338593053,0.06915970539439259,0.13555053175440998,35.59591760743287,2.5794855399660186,5.055698756975251,-2159.6724126212316
1239,-2156.194137862084,0.080931032591357,0.15862190911069704,33.718972954535246,2.464388186597776,4.830112089657615,-2159.6724126212316
1240,-2156.139126506899,0.0773209740098033,0.15154632430877202,33.568427990690274,2.146744776788685,4.2075424465052995,-2159.6724126212316
1241,-2155.9229648252513,0.08186346428815687,0.16044944165446837,33.261018016433894,2.414364107926782,4.732066697102669,-2159.6724126212316
1242,-2156.07023452333,0.0719836716403764,0.14108540389009502,30.110050755879108,2.263881961874522,4.437127110523942,-2159.6724126212316
1243,-2155.989888761121,0.07739934993557188,0.15169993830053344,34.36682321655346,2.690583814894865,5.273447374580319,-2159.6724126212316
1244,-2156.01474654478,0.07558839633338825,0.14815053446258045,30.99353477541336,2.1747699366497204,4.262470750493907,-2159.6724126212316
1245,-2155.912445583362,0.08429650986725772,0.16521812336225042,28.12838931626247,1.950355429197629,3.822626398279512,-2159.6724126212316
1246,-2155.848171718385,0.06886401538237018,0.13497098998025783,26.500178461503868,1.7148290949551426,3.361003265753496,-2159.6724126212316
1247,-2155.8307124097396,0.07924474302616637,0.1553168422954177,26.724849060438107,1.9608354289015524,3.8431668202571925,-2159.6724126212316
1248,-2155.939047762782,0.0693109945844411,0.1358470531181553,26.135722410787956,2.1540501939041805,4.2218608009437135,-2159.6724126212316
1249,-2155.9563589957825,0.07292462813094779,0.14292964472263414,23.903517986708508,1.5888192471325608,3.1140285023238627,-2159.6724126212316
1250,-2155.9390847897944,0.06693120524364093,0.13118275171939464,27.527038448657322,2.1027264503391954,4.121268112004573,-2159.6724126212316
1251,-2156.033094830656,0.06781959997810029,0.13292397340299,24.046588102173104,1.5890051078554626,3.114392782646891,-2159.6724126212316
1252,-2155.8477785775335,0.07444489022722554,0.1459093036783999,25.92708914347491,1.7421146637073364,3.4144819978054874,-2159.6724126212316
1253,-2156.2352761339116,0.06437016386819283,0.12616320286059943,22.115237797100992,1.6926454092114853,3.317524040651573,-2159.6724126212316
1254,-2156.1062433729508,0.07391064603582968,0.1448622043043143,22.606285567483592,1.955256938920274,3.8322331808057695,-2159.6724126212316
1255,-2156.297066939709,0.05627198212082298,0.11029105829549489,22.963486202201608,1.7993171840919369,3.5265968775842227,-2159.6724126212316
1256,-2156.161842352357,0.07265636486957236,0.14240385839196304,25.89222739039322,2.2433603880687403,4.39690556495853,-2159.6724126212316
1257,-2156.164863817473,0.060786470787051274,0.11913929348991661,27.35857804851789,2.0234103934418677,3.9658114970900815,-2159.6724126212316
1258,-2156.1639470541027,0.08115518584965636,0.1590612414239811,28.754613041885495,2.1863038273565354,4.2850767608808855,-2159.6724126212316
1259,-2156.1951217712713,0.06661755134854128,0.1305680013813886,30.35618748944571,2.3777700797629495,4.660343719852313,-2159.6724126212316
1260,-2156.15289976398,0.07857691152263041,0.15400791660074598,26.16977714838795,1.8467547048127841,3.6195727097129557,-2159.6724126212316
1261,-2156.1535468910606,0.059390177248422826,0.11640260844235886,25.975501037292076,1.767515244654163,3.464266221647662,-2159.6724126212316
1262,-2156.1654636940593,0.06995490662209006,0.13710909752115905,27.33068111427486,1.9324035752232043,3.7874414110339174,-2159.6724126212316
1263,-2156.1245089933323,0.06636443847605192,0.13007190926728598,28.87941267859162,2.0266917231528008,3.9722427851449114,-2159.6724126212316
1264,-2156.133581231634,0.07374032279342682,0.1445283768834746,32.09740132115841,2.567048607293207,5.03132281685839,-2159.6724126212316
1265,-2156.1565524760704,0.07072316548976547,0.13861485723260636,28.704643382216744,1.9097014093768552,3.742945983604018,-2159.6724126212316
1266,-2156.0727143757513,0.0710429990052779,0.13924171940405958,30.021523011251404,2.111641797795252,4.138741871928105,-2159.6724126212316
1267,-2155.911485381278,0.07560926363275153,0.14819143361778708,35.222671375484445,2.4838852546403376,4.868325640825163,-2159.6724126212316
1268,-2155.936175661037,0.07630808978688983,0.14956110771135278,31.34381190000547,2.25215999835969,4.414152484206779,-2159.6724126212316
1269,-2155.8799779770434,0.08241591485266402,0.16153222486414118,32.5177196522412,2.413966023429914,4.731286465826003,-2159.6724126212316
1270,-2155.8609242744005,0.08079469973544195,0.15835470162319407,35.505929609952446,2.6137640273046365,5.122883357603454,-2159.6724126212316
1271,-2156.009318727183,0.07692026310089115,0.1507609453590919,30.36295913176737,1.8902739436282308,3.7048688504258287,-2159.6724126212316
1272,-2155.8809810339462,0.09094495463207172,0.17824883565448973,29.534175879131535,2.4369003305674544,4.776236881825962,-2159.6724126212316
1273,-2155.962045706605,0.06547103259786896,0.12832086592247102,27.672696763561532,2.0783184483027632,4.0734293070785865,-2159.6724126212316
1274,-2155.9208933340287,0.07201858248054192,0.1411538278794895,25.582203355696677,1.9034267521891761,3.7306478815008317,-2159.6724126212316
1275,-2155.919871498702,0.06329012749614031,0.1240463704693832,22.529642349210548,1.54294140985499,3.024109593571235,-2159.6724126212316
1276,-2156.0242400037823,0.0592052515565822,0.11604016074653509,22.419261937825695,1.5960518414033105,3.128204126609323,-2159.6724126212316
1277,-2155.9486257823282,0.059650525759247536,0.11691288214700393,21.889943996945057,1.4711694620029092,2.8834391606808696,-2159.6724126212316
1278,-2156.042153555878,0.057517763387968254,0.1127327447117143,23.617965490888757,1.5447108619684196,3.027577655985925,-2159.6724126212316
1279,-2156.0944411331684,0.06290645509340288,0.12329438637815589,25.715167377395815,1.9008873820189311,3.7256708074237364,-2159.6724126212316
1280,-2156.08928648817,0.06513723091546773,0.12766662664698572,29.640513851344387,2.0896110930938194,4.09556248415926,-2159.6724126212316
1281,-2156.3139058349993,0.06715815614492562,0.13162756731217154,26.458012714906967,1.8743732198579772,3.6737040045080116,-2159.6724126212316
1282,-2155.9741499405654,0.07667714038935011,0.15028443360064775,31.20773449615333,2.140363889805361,4.1950361378285645,-2159.6724126212316
1283,-2156.0021387570214,0.06772464195175072,0.13273785909130184,33.60751886632339,2.305138022870405,4.517987504219861,-2159.6724126212316
1284,-2156.1266839921664,0.07521647981991031,0.14742159149090797,32.08161294703014,2.223851924052544,4.35866967809309,-2159.6724126212316
1285,-2155.9400997161856,0.07812267888084827,0.1531176369822505,33.288408307924726,2.1955408686073143,4.303181029056123,-2159.6724126212316
1286,-2156.135322029223,0.06642367269907602,0.13018800621106544,28.339655496654437,1.7078702366397418,3.3473641540817933,-2159.6724126212316
1287,-2155.987498926429,0.071793623395357,0.14071291617453194,29.136854160344527,1.8955156371346815,3.7151423809164696,-2159.6724126212316
1288,-2155.9761597893835,0.06989961121859108,0.13700072052179044,29.364187414386237,2.1588665927117052,4.231300769141644,-2159.6724126212316
1289,-2155.8248786124905,0.07010683719173788,0.13740687596581944,28.126464987098977,1.5602223680773253,3.0579796493053535,-2159.6724126212316
1290,-2155.901195482368,0.06957542292533284,0.13636532314279476,25.10672045031663,1.648339264172093,3.2306855920805564,-2159.6724126212316
1291,-2155.819583969179,0.06196010772222868,0.1214395796137903,25.361027259962547,1.5142729437771767,2.9679204325667126,-2159.6724126212316
1292,-2156.0357400820913,0.057554735215120584,0.1128052081613755,22.563276209499023,1.4849121045021945,2.9103742450318784,-2159.6724126212316
1293,-2156.032257583568,0.049566433072381635,0.09714842366398302,20.182855286395977,1.2394496468002412,2.429276668379363,-2159.6724126212316
1294,-2156.108455021673,0.053635893544572794,0.10512441962598705,19.949765167179766,1.0834972715879274,2.1236156296597515,-2159.6724126212316
1295,-2156.1451957585878,0.04717235877435099,0.09245612426352995,19.104840294063223,1.2203295419693927,2.39180195153027,-2159.6724126212316
1296,-2156.2071968644195,0.04910209267462991,0.09623833320782263,22.29197688607327,1.4301470774020277,2.8030367643031915,-2159.6724126212316
1297,-2156.2505861639415,0.05177282093188305,0.10147286440453221,23.541056892416645,1.538012170400164,3.014448461768602,-2159.6724126212316
1298,-2156.2170010239006,0.060126231280417046,0.11784524783574303,25.003777184504138,1.4771939751631908,2.8952469894994093,-2159.6724126212316
1299,-2156.318467733713,0.05923679481566044,0.11610198439828345,25.858279830517333,1.5022753554875807,2.9444055916177647,-2159.6724126212316
1300,-2156.123921448815,0.0665762955456055,0.1304871414934812,27.295819809649743,1.6551013181381442,3.2439389743155327,-2159.6724126212316
1301,-2156.2906135080884,0.052237356272227004,0.10238333694115243,28.913636574272317,1.8650074063759556,3.65534734739733,-2159.6724126212316
1302,-2156.2248419673097,0.07453737085959947,0.1460905623871203,29.003321744966115,1.6867120644929987,3.3058948986954784,-2159.6724126212316
1303,-2156.248528138259,0.05753288459073522,0.11276238172454048,28.29847137038358,1.7914476591966797,3.511172892214077,-2159.6724126212316
1304,-2156.1444859906505,0.06886184556978785,0.13496673722574326,26.119396981576884,1.671887866950281,3.2768400054120446,-2159.6724126212316
1305,-2156.22430356389,0.054912174015427626,0.10762588338303435,26.60770151582671,1.585908787551729,3.108324106366973,-2159.6724126212316
1306,-2156.169014778803,0.06034730649101704,0.11827854728639363,27.87409502263055,1.6589458632343324,3.251474144241002,-2159.6724126212316
1307,-2156.0973495313033,0.06040989439531379,0.11840121732468309,30.215055496144615,1.7670625963896962,3.4633790473516424,-2159.6724126212316
1308,-2156.190140467268,0.0638205945687062,0.12508606682659673,30.58292255118736,1.6727803943497117,3.278589326970144,-2159.6724126212316
1309,-2156.0859642585797,0.05946347576492262,0.11654627089481867,30.44944918054705,2.050974878588911,4.019836895230676,-2159.6724126212316
1310,-2156.1240432900777,0.06141968176469618,0.12038036420071602,27.537618250812354,1.6445151086524221,3.2231903849907213,-2159.6724126212316
1311,-2156.048016889533,0.06347466012274372,0.12440804777149846,25.646278046382548,1.697431407166428,3.326904424273343,-2159.6724126212316
1312,-2156.0120538770375,0.059837281951534045,0.11727891755777532,25.598111417653204,1.6435223429550638,3.221244599978812,-2159.6724126212316
1313,-2156.000056703876,0.0691402577147817,0.13551241500278977,28.028075659363783,1.9067931596822043,3.7372459189444527,-2159.6724126212316
1314,-2156.066667073177,0.05746110440584622,0.1126216951473544,30.633398261618154,2.0926863718382975,4.101589919740859,-2159.6724126212316
1315,-2156.0133788364183,0.07406165528729858,0.14515817699852568,27.49961967502641,1.7989461690288673,3.5258697014228844,-2159.6724126212316
1316,-2156.076960647865,0.061255902080942004,0.12005936191915847,25.997398493998908,1.7920374039487468,3.5123287706882,-2159.6724126212316
1317,-2156.082706978351,0.06363699329221964,0.1247262149371675,26.825104165806486,1.6394119683290727,3.213188413748902,-2159.6724126212316
1318,-2155.9152354545267,0.0601380649983757,0.11786844149674519,30.731405489333838,2.0438931467401966,4.005956955859025,-2159.6724126212316
1319,-2156.067766652521,0.06170106851801072,0.12093187210293918,27.087883173102128,1.8394482183850351,3.605252259461037,-2159.6724126212316
1320,-2156.042615126312,0.06949132982436342,0.13620050369354642,25.37156417082356,1.6495110904315555,3.232982329345241,-2159.6724126212316
1321,-2156.057981438552,0.05692185343873814,0.11156478267319418,27.437553771352032,1.8423864447841072,3.611011077381643,-2159.6724126212316
1322,-2156.112035228249,0.06332229125455704,0.12410941027748744,25.7022443181622,1.8158305907608707,3.5589625599173966,-2159.6724126212316
1323,-2156.2009016983966,0.05982356288924035,0.11725202868977803,22.82947395757585,1.685301370159344,3.3031299886083203,-2159.6724126212316
1324,-2156.0786051692157,0.06616534077975317,0.12968168495313553,24.85016883941234,1.5286687416044211,2.9961356778368313,-2159.6724126212316
1325,-2156.1134498051933,0.0609029304628922,0.11936755026021603,27.007811849489663,2.267142535336799,4.4435177170789535,-2159.6724126212316
1326,-2156.1418389247538,0.06894176565637473,0.13512337771709487,28.470533062070217,2.116054537009291,4.147390681860789,-2159.6724126212316
1327,-2156.170692078037,0.06525537635933852,0.12789818746190998,30.823860212097145,2.4185172617270445,4.740206728973439,-2159.6724126212316
1328,-2156.234745120332,0.07351146075646485,0.14407981553360066,29.600085611691455,2.365413582972231,4.63612543116742,-2159.6724126212316
