iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1164,-1013.1820011356674,0.0022503675599535506,0.00441063936948624,0.005727224588023655,0.0003248746127029324,0.0006367425403891462,-1013.7281086321548
1165,-1013.1799962858217,0.001970054561787383,0.003861235988682109,0.005269154949834849,0.0004084344710464865,0.000800516853295781,-1013.7281086321548
1166,-1013.1825059463272,0.00190278914291384,0.003729398190284964,0.005253043753573788,0.00026795034265832124,0.0005251730212554761,-1013.7281086321548
1167,-1013.1819357553588,0.0021172446855434604,0.004149723330124014,0.005846419263670533,0.00029743188409588344,0.0005829557806818232,-1013.7281086321548
1168,-1013.1805084035111,0.002125479169883229,0.00416586262286122,0.005496654767231279,0.00026801863270448735,0.0005253068672864642,-1013.7281086321548
1169,-1013.1837154331579,0.0019856594031431854,0.003891820915723943,0.004750843697134091,0.00022909248830632357,0.00044901302620905766,-1013.7281086321548
1170,-1013.180882335228,0.0020042515919330333,0.003928260936145814,0.004705163087502523,0.00022942218436294246,0.0004496592186058756,-1013.7281086321548
1171,-1013.1830696257749,0.0019169150792443402,0.0037570845167406506,0.005045659494434772,0.00024416545400462433,0.0004785554961179348,-1013.7281086321548
1172,-1013.1831213801543,0.0022184562601939104,0.004348094371257483,0.00521404231126474,0.00029304937588322416,0.00057436622242306,-1013.7281086321548
1173,-1013.182258279965,0.0020827704871968855,0.004082155142968838,0.005456083859259722,0.00027070846844691167,0.0005305788484659445,-1013.7281086321548
1174,-1013.1838230732508,0.0018929231300066924,0.0037100611603159478,0.005073672499275657,0.0003051768227067413,0.0005981355814215784,-1013.7281086321548
1175,-1013.1830179139091,0.0019133338348595215,0.0037500654067265694,0.00549603124277854,0.0003083745895930509,0.0006044030893496999,-1013.7281086321548
1176,-1013.181556401389,0.0020337776107809164,0.003986130869694516,0.005193105662595171,0.00040735844053627686,0.0007984078722495039,-1013.7281086321548
1177,-1013.1853005814258,0.0020890393262574187,0.00409444184175236,0.005308066404243635,0.00024098548153652795,0.0004723228646086369,-1013.7281086321548
1178,-1013.182048494871,0.0021187509783018783,0.004152675609680687,0.005588532629793381,0.00028351200247843714,0.0005556733140425674,-1013.7281086321548
1179,-1013.184458749321,0.0021042619514423542,0.004124277638864986,0.005421309817788007,0.0003198828695985926,0.0006269589036845641,-1013.7281086321548
1180,-1013.1823632033351,0.002073019284544781,0.004063043136964761,0.0051144798007402,0.00026343768866232936,0.0005163283819486413,-1013.7281086321548
1181,-1013.1792964667715,0.0019828703080471276,0.0038863543897862127,0.004733031447464135,0.00023595905915805066,0.0004624712577757353,-1013.7281086321548
1182,-1013.1841401272034,0.002071467025829945,0.004060000765788994,0.005356612284726225,0.00032898229097486146,0.000644793441862205,-1013.7281086321548
1183,-1013.181174810255,0.0021246083933181103,0.004164155932155006,0.005467598100552018,0.00035909663192014213,0.0007038164655331149,-1013.7281086321548
1184,-1013.180492834384,0.0020052500994233047,0.00393021797486504,0.0050633779193064625,0.00022677740146531496,0.00044447553937959817,-1013.7281086321548
1185,-1013.1818259732936,0.0020615829566896374,0.004040628346253287,0.005032941025151201,0.00022314816964472155,0.0004373623757196884,-1013.7281086321548
1186,-1013.1814914328024,0.0020699606531128464,0.004057048329516187,0.005213207279479297,0.00028719095604634636,0.0005628839305364645,-1013.7281086321548
1187,-1013.1859615743243,0.002031730431980825,0.003982118472976423,0.005361743187828651,0.0003060751005711158,0.0005998961736838618,-1013.7281086321548
1188,-1013.1835289300993,0.0020116981751822634,0.003942855971122185,0.005294831579971281,0.00028933911309729385,0.0005670942409894574,-1013.7281086321548
1189,-1013.1840274196911,0.002204599073990312,0.004320934785371365,0.005340673200032094,0.0002689950106189319,0.0005272205328340759,-1013.7281086321548
1190,-1013.1832574173135,0.002023014166310156,0.003965034906182228,0.0049964134106619314,0.00027830193646166185,0.0005454617722926117,-1013.7281086321548
1191,-1013.1824538246296,0.0021642583815193834,0.004241868481016939,0.005368351325530935,0.00026630451192968574,0.0005219472523027012,-1013.7281086321548
1192,-1013.1847336781675,0.002028531859030848,0.003975849385192544,0.004910182630776831,0.00027157005968374005,0.0005322675362595234,-1013.7281086321548
1193,-1013.1804592754343,0.0020994085907104477,0.004114765226626469,0.005484419192492389,0.0002994240292479413,0.0005868603134318327,-1013.7281086321548
1194,-1013.1809670688782,0.002102547681361455,0.004120917731246649,0.005405537987310332,0.0002913758046582069,0.0005710860830964636,-1013.7281086321548
1195,-1013.178647275558,0.0021594976698916233,0.0042325376576857485,0.005383975674960888,0.000303001908392956,0.0005938728276970985,-1013.7281086321548
1196,-1013.1781044657347,0.0020739509848405387,0.004064869235988831,0.004873440408922591,0.00022534667676271804,0.0004416713704907165,-1013.7281086321548
1197,-1013.18053079538,0.0019976961971046787,0.0039154125983778,0.005210979768358024,0.000274568910271043,0.000538145175405654,-1013.7281086321548
1198,-1013.1823449022884,0.002159951904000971,0.00423342794018062,0.005657696522957235,0.00032891666958125286,0.0006446648262941168,-1013.7281086321548
1199,-1013.1874457932967,0.0022371773236560186,0.004384786981395505,0.005552082929822574,0.0002836397730869802,0.0005559237398335945,-1013.7281086321548
1200,-1013.1808726348887,0.0020014430177451264,0.003922756231889608,0.005144991667866999,0.00029398484843748667,0.0005761997149379402,-1013.7281086321548
1201,-1013.1811244122387,0.0021483180013820813,0.004210625910047949,0.005374870463305638,0.00024021153611735116,0.0004708059594610507,-1013.7281086321548
1202,-1013.1787110824991,0.0021114923254270906,0.004138448911469825,0.005533488575898396,0.0002674044601122874,0.0005241031111254608,-1013.7281086321548
1203,-1013.1852737344717,0.0020950763123510946,0.004106274117071134,0.00511464156654556,0.0003034147242824679,0.0005946819319727877,-1013.7281086321548
1204,-1013.1836048908101,0.002231915564093076,0.004374474122156828,0.005418819077310465,0.0002662188831184299,0.0005217794229166008,-1013.7281086321548
1205,-1013.1823718754868,0.0021752239557511492,0.004263360611581001,0.005254359427335981,0.0002944760408425975,0.0005771624343614371,-1013.7281086321548
1206,-1013.1820913355127,0.002195602221681736,0.0043033012788723304,0.005590719656513903,0.00028638329297777976,0.0005613009400104309,-1013.7281086321548
1207,-1013.1841574143236,0.0019790558399987064,0.0038788781697911283,0.005260929187657007,0.0002661931407830092,0.0005217289688662982,-1013.7281086321548
1208,-1013.1811469946049,0.0021927831149442757,0.004297775931198334,0.005524223915898968,0.0003108590852438259,0.0006092726113449653,-1013.7281086321548
1209,-1013.1763436309805,0.002118600756118552,0.0041523811796116885,0.005645813578061549,0.00046074689137285053,0.0009030473130795755,-1013.7281086321548
1210,-1013.1844651431222,0.0019708414630063573,0.0038627782867306894,0.005053409342447194,0.0002661995731660953,0.0005217415761054818,-1013.7281086321548
1211,-1013.1798100636162,0.002141784704677791,0.004197820883807226,0.005607598469642391,0.00032423319324214147,0.000635485381347013,-1013.7281086321548
1212,-1013.1802641736313,0.0021513288458018037,0.004216527056673659,0.005628080566094323,0.00032673639715437996,0.0006403915708609601,-1013.7281086321548
1213,-1013.183976474462,0.0021147429605648037,0.004144820039266623,0.005634623851051768,0.00029626947990711274,0.0005806775103363542,-1013.7281086321548
1214,-1013.1855800599553,0.0020963670443824092,0.004108803905366203,0.005361539617659358,0.00023118262921729073,0.00045310962711716705,-1013.7281086321548
1215,-1013.1775791505754,0.0020220342164235607,0.003963114239697848,0.004630096977364516,0.00022212971077277432,0.0004353662330109365,-1013.7281086321548
1216,-1013.1795114577503,0.002030594748212246,0.003979892573692182,0.00491797810191884,0.0002346283553770615,0.0004598631262909053,-1013.7281086321548
1217,-1013.1820446779692,0.0021349397240589805,0.004184404968319483,0.005156387287060215,0.00031486901356170754,0.0006171319264286006,-1013.7281086321548
1218,-1013.1825479555309,0.0020386353177514306,0.003995651800404173,0.004743818392201019,0.00020323359331616208,0.00039833052334833794,-1013.7281086321548
1219,-1013.1802916355202,0.002280105305190748,0.004468924279132574,0.0058043116531307,0.00043854187657460866,0.0008595262837988426,-1013.7281086321548
1220,-1013.1848527033312,0.002216974834256862,0.004345190829775105,0.005427485957820626,0.000267077637822892,0.0005234625512089008,-1013.7281086321548
1221,-1013.1786396812367,0.00182953073867452,0.0035858143564110206,0.004642028301398562,0.00023133632196827372,0.0004534108593737786,-1013.7281086321548
1222,-1013.180191461412,0.0021964566999946793,0.00430497602559127,0.005319980509003043,0.0002638378213984115,0.0005171126277003976,-1013.7281086321548
1223,-1013.1815399867613,0.0019945482512997003,0.003909242737974758,0.004989494335076121,0.00024806225629055574,0.0004861930882532337,-1013.7281086321548
1224,-1013.1814897445765,0.0019098504927772422,0.0037432381816994696,0.004510997144148498,0.00020575447402992498,0.00040327135875663483,-1013.7281086321548
1225,-1013.1801353476192,0.0020954490176845787,0.004107004606101609,0.004716758407187646,0.0002666029325123047,0.0005225321458968798,-1013.7281086321548
1226,-1013.1865364193961,0.00213450060233347,0.0041835443055526535,0.005270016305908521,0.00026331450656886884,0.0005160869494819183,-1013.7281086321548
1227,-1013.1863811493265,0.0020498767438552755,0.004017684590702578,0.005201924234953821,0.00030111453643597746,0.0005901736466359897,-1013.7281086321548
1228,-1013.1805133241606,0.002013438956797458,0.003946267840392916,0.004908929263904309,0.00023152047242628606,0.0004537717876392193,-1013.7281086321548
1229,-1013.1839322083547,0.0019299687946460126,0.0037826693287923642,0.004910776496700901,0.00025958418611891606,0.0005087756557492177,-1013.7281086321548
1230,-1013.1828255228326,0.002166528973809079,0.004246318760128317,0.005268017286364216,0.0002434094369275528,0.00047707372987517734,-1013.7281086321548
1231,-1013.1832024660346,0.00195595416874627,0.003833599726153669,0.004892193619435959,0.00027032213955837774,0.0005298216577582306,-1013.7281086321548
1232,-1013.1793645952016,0.0020484094467009334,0.004014808741125449,0.00559419830229744,0.0003086973688195392,0.0006050357250085746,-1013.7281086321548
1233,-1013.1784057983033,0.0019713360471138473,0.0038637476537686957,0.004970162708075036,0.00023704800087573315,0.0004646055443236562,-1013.7281086321548
1234,-1013.1865801907904,0.002026832634744581,0.003972518966789805,0.005096755478675703,0.00035294048884639207,0.0006917506468248891,-1013.7281086321548
1235,-1013.1829406482758,0.0020946758020401702,0.004105489131286285,0.0052901228275157594,0.0002349825109377287,0.0004605572584347376,-1013.7281086321548
1236,-1013.1869865012625,0.0021232999884619884,0.00416159150575981,0.005360713249242032,0.00034417654540570386,0.0006745736333185941,-1013.7281086321548
1237,-1013.1821965238623,0.0020267269513907613,0.003972311831222553,0.004862172265264265,0.000220040154458407,0.0004312707778911083,-1013.7281086321548
1238,-1013.1855984363266,0.0020275821745466935,0.003973988037806925,0.005308088383278415,0.000352936075518369,0.0006917419968609119,-1013.7281086321548
1239,-1013.1798321597732,0.0020398574967291144,0.0039980472271830955,0.00500483371076893,0.0002207244470028135,0.00043261196663303437,-1013.7281086321548
1240,-1013.1803482242528,0.0020141683753047957,0.003947697474396954,0.006037413278087659,0.0003775585641735189,0.0007400011878347518,-1013.7281086321548
1241,-1013.1805412809898,0.002130326397995029,0.004175363015385198,0.005099564156968807,0.00025303263366001935,0.0004959348488869554,-1013.7281086321548
1242,-1013.1806416333162,0.002165933607670101,0.004245151863938305,0.005178551824425125,0.0003015209245166919,0.0005909701526379363,-1013.7281086321548
1243,-1013.1773728549542,0.0021728241114727554,0.004258657003226844,0.005559832541694646,0.00027152594970465,0.0005321810822891481,-1013.7281086321548
1244,-1013.1837183154867,0.002088972534579094,0.004094310932468376,0.005263240468640421,0.0002446370432722471,0.000479479794097971,-1013.7281086321548
1245,-1013.1804343459281,0.002178431642935232,0.004269647562935474,0.005693826392187268,0.0004432465042329531,0.0008687471845698686,-1013.7281086321548
1246,-1013.1848771650714,0.0022392222645110605,0.004388794991821901,0.005494608859336786,0.00026556035459755995,0.0005204887307329033,-1013.7281086321548
1247,-1013.1812387738867,0.002077094829582306,0.0040710310584556805,0.005523890341247919,0.00028053160439897254,0.0005498318411472243,-1013.7281086321548
1248,-1013.1817992884928,0.002070165775040462,0.004057450361106753,0.0051399428563023795,0.0002588374529565662,0.0005073120856449502,-1013.7281086321548
1249,-1013.1804438620896,0.002201525345213794,0.004314910387671146,0.005288813699428739,0.00028961559367788085,0.0005676361329698327,-1013.7281086321548
1250,-1013.182742596058,0.0019915361130049755,0.0039033390554006433,0.005085281303219506,0.0002675539635881354,0.0005243961325536865,-1013.7281086321548
1251,-1013.1826089787521,0.0020724173176201945,0.004061863303472687,0.005498594020198624,0.0002524649589220197,0.0004948222268455428,-1013.7281086321548
1252,-1013.1783393682521,0.0020670216873508187,0.004051288062470817,0.0051822992061948975,0.00026933390628029665,0.0005278847561248677,-1013.7281086321548
1253,-1013.1837119610633,0.0019688957067283508,0.0038589646745031043,0.005429699659049112,0.00033549967556571785,0.0006575672809336798,-1013.7281086321548
1254,-1013.1818996937232,0.002041401254487229,0.0040010729367898545,0.004820713369747745,0.0002216189602721291,0.0004343651804245861,-1013.7281086321548
1255,-1013.1847192129868,0.0022665378886075455,0.004442332631266246,0.005464826671273357,0.000293595686496078,0.0005754369715486255,-1013.7281086321548
1256,-1013.1833518883082,0.0020857347488012503,0.004087964988954147,0.005249358171803708,0.00025584998670098345,0.0005014567593789794,-1013.7281086321548
1257,-1013.1855841328285,0.0019727631670835026,0.0038665447575108383,0.00509069339707743,0.00023874894474458004,0.0004679393330463203,-1013.7281086321548
1258,-1013.1878095701672,0.002063392824714116,0.004044175622398036,0.00482437562881978,0.00022764931362908246,0.0004461844558182649,-1013.7281086321548
1259,-1013.1885868323305,0.0019735243687395232,0.0038680366853416108,0.004965644875504199,0.0002827398442579745,0.000554159911740094,-1013.7281086321548
1260,-1013.183371198789,0.0020763166573354724,0.004069505868878119,0.005561127019762326,0.00029621992362417147,0.0005805803818065816,-1013.7281086321548
1261,-1013.1852807329485,0.0020218557176055764,0.003962764388443316,0.004827223922129616,0.00019648540576699573,0.00038510431879105024,-1013.7281086321548
1262,-1013.1847091249831,0.002040690695835214,0.0039996802674230015,0.004917237790598411,0.0002968969771479601,0.0005819073823288132,-1013.7281086321548
1263,-1013.1875082424431,0.0018517044996145169,0.0036292741292552155,0.004988393999841245,0.0002497450951431102,0.0004894913917960252,-1013.7281086321548
1264,-1013.1854987179252,0.001915573559819636,0.0037544551869836693,0.005157588383012612,0.0002539971960698785,0.0004978253564711204,-1013.7281086321548
1265,-1013.1832593349224,0.0022280601461553843,0.004366917641853602,0.0052768135517179396,0.00029278063992709696,0.0005738395096276998,-1013.7281086321548
1266,-1013.1820378645313,0.0020722771493448472,0.0040615885787012316,0.005535391828426747,0.0003126542090693191,0.0006127909893907217,-1013.7281086321548
1267,-1013.185065329711,0.002037752245770394,0.003993921011125585,0.004874206579352278,0.00029520146963290004,0.0005785842486637785,-1013.7281086321548
1268,-1013.1803764874752,0.0020093642865864256,0.003938281633530414,0.005168946071851579,0.0002573746355930739,0.0005044450162965455,-1013.7281086321548
1269,-1013.1814344449818,0.0020974189907827976,0.004110865682424631,0.005223220023327108,0.000245942257929687,0.00048203796781864705,-1013.7281086321548
1270,-1013.1862838083986,0.0021560747055202997,0.004225828770797591,0.0052660514027130295,0.00031267749964115975,0.0006128366380727088,-1013.7281086321548
1271,-1013.1846349863063,0.001980462120543737,0.0038816344290115478,0.005264859947900834,0.00030084994280995457,0.000589655052658446,-1013.7281086321548
1272,-1013.1831469300073,0.001956641222468835,0.00383494632670534,0.005368546197651272,0.0002861108628663751,0.0005607669868037735,-1013.7281086321548
1273,-1013.1837979729737,0.0020379968702131128,0.003994400466223052,0.0052801664712591075,0.00025970607585634243,0.0005090145552446584,-1013.7281086321548
1274,-1013.1862715961362,0.0018720058181919746,0.0036690639825057068,0.004855676263147961,0.00023579404582116023,0.0004621478375784613,-1013.7281086321548
1275,-1013.1832035887209,0.0020512973761863196,0.004020468978906697,0.005309941065283132,0.0002994218708236349,0.0005868560829979288,-1013.7281086321548
1276,-1013.1841918514722,0.0019379218389204602,0.003798257009137734,0.005294718318067967,0.000296694570211236,0.0005815106720226129,-1013.7281086321548
1277,-1013.179825583439,0.00199544142878038,0.003910993333668691,0.004844636679216193,0.0002267510486779224,0.00044442388886541654,-1013.7281086321548
1278,-1013.1853902794098,0.0021456394106810885,0.00420537596874468,0.005486177476845324,0.0002948299311878773,0.0005778560466926619,-1013.7281086321548
1279,-1013.1811237955973,0.002215852263186959,0.004342990630908009,0.005541076238612714,0.0002838607280485954,0.0005563568036005657,-1013.7281086321548
1280,-1013.1869623036929,0.0021985453939349048,0.004309069790488839,0.005116634926437405,0.0002794357682243471,0.0005476840417120024,-1013.7281086321548
1281,-1013.1797680059082,0.0020323829553747755,0.003983397395327636,0.005110974078762833,0.00028243569345086746,0.0005535637871122955,-1013.7281086321548
1282,-1013.1848371835208,0.002178109251537319,0.004269015687406639,0.00548654631017564,0.0002941519246126063,0.0005765271782238494,-1013.7281086321548
1283,-1013.1838788917325,0.0021217304354070794,0.004158515238300363,0.005420295374635306,0.00028666957248334044,0.0005618620375308417,-1013.7281086321548
1284,-1013.1828102302302,0.0021590458902387053,0.004231652185837081,0.005275608945094285,0.00030087399981513265,0.0005897022035221709,-1013.7281086321548
1285,-1013.1832881230333,0.0021008060461815774,0.0041175041890198815,0.005388147675052715,0.0002490512524243928,0.00048813148505640367,-1013.7281086321548
1286,-1013.1802069845559,0.001890174835971179,0.0037046746029874155,0.004831517203923228,0.0002290223696191131,0.00044887559610748195,-1013.7281086321548
1287,-1013.1862078496022,0.0020667008856529085,0.004050659302696733,0.004998649832344406,0.00024400227112008146,0.0004782356635413374,-1013.7281086321548
1288,-1013.1838584858502,0.0020027580111347883,0.003925333571573254,0.005344798618578233,0.00027221964151074375,0.0005335406932454624,-1013.7281086321548
1289,-1013.1794220109563,0.001885924926741765,0.003696344933960199,0.004720806882647525,0.00025004942045539047,0.0004900878584476784,-1013.7281086321548
1290,-1013.1851970499042,0.0020085458404077083,0.003936677508496843,0.004780624397456838,0.000237680731706185,0.0004658456739632499,-1013.7281086321548
1291,-1013.1832822054624,0.0020572226182565792,0.004032082239964088,0.005356009541843355,0.00043471859785908614,0.0008520327952135599,-1013.7281086321548
1292,-1013.1844506359001,0.0020063023362087793,0.003932280321067778,0.0050026874093136425,0.000282910482564355,0.0005544943566749827,-1013.7281086321548
1293,-1013.182046805837,0.0020557912338633414,0.0040292767781053085,0.004856432366987825,0.00023577506902886327,0.00046211064374901715,-1013.7281086321548
1294,-1013.1811196095682,0.002234378363148447,0.004379301119606514,0.005193101426916091,0.0003765471192619492,0.0007380187922357288,-1013.7281086321548
1295,-1013.1840849931793,0.002047617611471164,0.004013256772593411,0.0053491342685507955,0.00024307835522905755,0.0004764248216701863,-1013.7281086321548
1296,-1013.1845924637994,0.0020611942443089074,0.004039866483986712,0.005089019966383019,0.0002973329333791704,0.0005827618408408213,-1013.7281086321548
1297,-1013.1845009429251,0.0020828629794617235,0.004082336424476769,0.005499518423637139,0.0003285709846258318,0.0006439872962314941,-1013.7281086321548
1298,-1013.1812303605114,0.0021855876306251217,0.004283673041081469,0.005413235500691932,0.00033425766647767575,0.0006551329878526458,-1013.7281086321548
1299,-1013.1824935397005,0.002101825037542864,0.004119501375388561,0.005029563575092887,0.00024781717627843326,0.000485712740256143,-1013.7281086321548
1300,-1013.1889777564882,0.0021308722403851565,0.004176432846811083,0.005889693723215395,0.00031318609870278826,0.0006138334739160716,-1013.7281086321548
1301,-1013.1803056559263,0.002056922914894985,0.004031494832169317,0.0053760125928952775,0.00034367215121944246,0.0006735850388795105,-1013.7281086321548
1302,-1013.180877023812,0.001979692654713167,0.0038801263036962958,0.005147350287064874,0.00026691186693908215,0.0005231376462469481,-1013.7281086321548
1303,-1013.1769152921045,0.0019922500811519915,0.0039047384072549035,0.005021797854160494,0.00023891283084250117,0.0004682605438958125,-1013.7281086321548
1304,-1013.180076109888,0.001910312499431461,0.003744143698102356,0.004652022886422568,0.00020693713999980938,0.0004055893414633494,-1013.7281086321548
1305,-1013.1840219673174,0.0021744374926385493,0.004261819172205136,0.005323698263691241,0.00029777256354071493,0.000583623500123966,-1013.7281086321548
1306,-1013.1768018431733,0.0019501295082869573,0.0038221836014312414,0.005136049992190875,0.00023177305255454495,0.0004542668355938173,-1013.7281086321548
1307,-1013.1806461135548,0.0020290655143088286,0.003976895330317546,0.005054273751060086,0.000284335305265158,0.0005572869578529117,-1013.7281086321548
1308,-1013.1846141760111,0.0020548852992425455,0.0040275011788762005,0.004948824728653904,0.00024234121906772552,0.00047498006134227345,-1013.7281086321548
1309,-1013.1824211566786,0.0020114821767135125,0.003942432621902717,0.005061951288110154,0.0002577051594420084,0.0005050928311364888,-1013.7281086321548
1310,-1013.1828591012927,0.001983453398338741,0.0038874972257575096,0.005143171856739516,0.00029240407651250273,0.0005731014588971997,-1013.7281086321548
1311,-1013.1864816890522,0.002162847180676528,0.00423910257818999,0.005296767358302377,0.0003815124139314736,0.0007477505909606254,-1013.7281086321548
1312,-1013.183246789135,0.0020985609316408298,0.004113103845378848,0.005285670568651363,0.00025363882109435493,0.0004971229544261338,-1013.7281086321548
1313,-1013.184215204012,0.0020341016905746755,0.003986766054418401,0.0053680500043613005,0.0003181799816152716,0.0006236213045675488,-1013.7281086321548
1314,-1013.1786793558113,0.0018841359668188406,0.0036928386369414817,0.0051609697773545345,0.00024941450513993205,0.000488843447296147,-1013.7281086321548
1315,-1013.1823570623592,0.0020993128552925424,0.00411457758865533,0.005105474830042525,0.0003523592239649435,0.000690611388591772,-1013.7281086321548
1316,-1013.1808514303909,0.001989686943197274,0.003899714749176249,0.0050571214655445,0.00023740649226894645,0.0004653081745431218,-1013.7281086321548
1317,-1013.1844800017323,0.0018938471495723156,0.0037118722053855794,0.004646415993983416,0.0002266344831874682,0.0004441954247022861,-1013.7281086321548
1318,-1013.1832744161137,0.002356800762552784,0.004619244613339992,0.005707530485368105,0.00038409785474014744,0.0007528179618297863,-1013.7281086321548
1319,-1013.1830264204457,0.0020542796172456053,0.004026314063976114,0.005509178858021352,0.0003019806809019029,0.0005918712585946122,-1013.7281086321548
1320,-1013.1784455061747,0.0020990412268672444,0.004114045206724568,0.0049739048577935995,0.00023904857569546537,0.00046852659891870904,-1013.7281086321548
1321,-1013.1823073690721,0.0020114559838848747,0.003942381284901934,0.005230686427402896,0.0002678175955001483,0.0005249128416064072,-1013.7281086321548
1322,-1013.1848458264972,0.002008897102195722,0.003937365968950495,0.005318362810926248,0.00031277443187125456,0.0006130266217526357,-1013.7281086321548
1323,-1013.1795585395233,0.0019784088465553094,0.0038776100859438368,0.005160335185023226,0.00021623032807842858,0.000423803655399,-1013.7281086321548
1324,-1013.1809895642607,0.002111621125437141,0.004138701354850732,0.005379089470731147,0.00026672605036564103,0.0005227734524552729,-1013.7281086321548
1325,-1013.1828421464853,0.0020573156904060918,0.004032264658025096,0.005839085161619409,0.00032530730178602287,0.0006375905954085073,-1013.7281086321548
1326,-1013.1784315916934,0.002101177473599304,0.004118232173381496,0.005155888911447986,0.00027037015542464004,0.0005299157671267912,-1013.7281086321548
1327,-1013.1789067621796,0.0019780467524072305,0.003876900394454589,0.0052104008709839295,0.0002725811058759229,0.0005342491503829083,-1013.7281086321548
1328,-1013.1791420072545,0.0020287752841261094,0.00397632648961219,0.00532789984273946,0.00033600043366709695,0.0006585487487773495,-1013.7281086321548
1329,-1013.174246169755,0.002044582874873441,0.004007308798159309,0.004824219371773407,0.0002162012808434587,0.00042374672386460857,-1013.7281086321548
1330,-1013.1839622431727,0.0019884944403325065,0.003897377486509844,0.005218295128830392,0.000287734852309325,0.0005639499476232286,-1013.7281086321548
1331,-1013.1853347228842,0.0021191504191731304,0.004153458499402294,0.0056263721254902165,0.00029818046364963284,0.0005844229696467351,-1013.7281086321548
1332,-1013.1766650965941,0.0019391814620933995,0.003800725825190787,0.00492745093082803,0.00024764233737746625,0.00048537006230715113,-1013.7281086321548
1333,-1013.1789672624616,0.001919245844512964,0.00376165273272357,0.0049891180653589265,0.0002533953435761829,0.0004966457472594715,-1013.7281086321548
1334,-1013.1835312549865,0.0020698951372974763,0.004056919920877644,0.005018713487424706,0.000265062529183399,0.0005195130108505592,-1013.7281086321548
1335,-1013.1811306086364,0.0020862558771228236,0.004088986381695755,0.005234580072605898,0.0002696475623869553,0.0005284995107974497,-1013.7281086321548
1336,-1013.1772694291035,0.0021140528010350915,0.0041434673514448,0.005063309756316553,0.00025117003702219753,0.0004922842265590991,-1013.7281086321548
1337,-1013.1842861547249,0.0019813020941951533,0.003883280747116286,0.005453162541123475,0.0003866031266594722,0.0007577282045631423,-1013.7281086321548
1338,-1013.185775484865,0.002041647084459692,0.004001554754682202,0.004887736905167566,0.00023982951094990538,0.0004700572038916691,-1013.7281086321548
1339,-1013.1863664013513,0.0021328769775548263,0.0041803620594621045,0.005344620239108554,0.00029122631622220815,0.0005707930911458009,-1013.7281086321548
1340,-1013.18180280608,0.0022862510579576066,0.004480969733213504,0.005684405576511916,0.0002941832312315448,0.0005765885380694467,-1013.7281086321548
1341,-1013.1817162777127,0.0020282493017374265,0.003975295583073869,0.004787073396263022,0.00020822107730793924,0.0004081058123456912,-1013.7281086321548
1342,-1013.1839474812675,0.001940516744145051,0.0038033429299212267,0.00495199242694665,0.0002479834533358692,0.0004860386373001727,-1013.7281086321548
1343,-1013.1830515041192,0.0020386446606502394,0.0039956701121493495,0.005201702299476604,0.0003307705680921154,0.0006482984006063997,-1013.7281086321548
1344,-1013.1846265201664,0.002081516936338953,0.0040796982284345,0.00511553252067019,0.00023349817203794187,0.0004576480076503036,-1013.7281086321548
1345,-1013.1863861685493,0.001857818007467514,0.003641256384466293,0.005187295205304727,0.0002847373507963505,0.0005580749526141942,-1013.7281086321548
1346,-1013.1846067985186,0.0021298507310313778,0.004174430725267806,0.00514047520891802,0.00026057737443845237,0.0005107222690853748,-1013.7281086321548
1347,-1013.1830697472172,0.0019546943392333587,0.0038311305056817017,0.004757350510124041,0.0002260359603562381,0.0004430223415091501,-1013.7281086321548
1348,-1013.1877883061466,0.0020579417094971366,0.004033491632897178,0.00494680421894537,0.0002545242547989859,0.0004988583725979084,-1013.7281086321548
1349,-1013.1857086362377,0.0021942588066537873,0.004300668233801261,0.005313740591511972,0.00033298371330111394,0.0006526360855085943,-1013.7281086321548
1350,-1013.188539410394,0.0021089314394879158,0.004133429667260527,0.005451517163199744,0.0003195755694522799,0.0006263566064653472,-1013.7281086321548
1351,-1013.1883593114255,0.0022299030574001307,0.004370529681520009,0.005506713865906813,0.000305033835782731,0.000597855332200258,-1013.7281086321548
1352,-1013.186035869111,0.002098340856605164,0.004112672506235047,0.005131666686747978,0.00024750303249565465,0.00048509702975592974,-1013.7281086321548
1353,-1013.1889467826202,0.002245326639022987,0.004400759346013422,0.005493916228562278,0.00027689719048291684,0.000542708520766844,-1013.7281086321548
1354,-1013.1876053594513,0.0020089345605667753,0.003937439386008679,0.0046163550135005765,0.00023544692464421313,0.0004614674925733738,-1013.7281086321548
1355,-1013.1820236106496,0.001862843758022082,0.003651106674548528,0.0047993600459737065,0.00023119238605666333,0.0004531287501709403,-1013.7281086321548
1356,-1013.18386116751,0.0020186321324747064,0.003956446277685712,0.00525048649961012,0.00026491427433250484,0.0005192224366822732,-1013.7281086321548
1357,-1013.1885063010723,0.0020183017050447783,0.003955798651823548,0.005486534190607482,0.0003323675913503225,0.0006514285086749585,-1013.7281086321548
1358,-1013.1837166878747,0.002066694834077646,0.004050647441827169,0.004951990256230077,0.0002698860639243319,0.0005289669652209653,-1013.7281086321548
1359,-1013.1882507517985,0.0020865829926109206,0.00408962751627121,0.004657405819324221,0.00022462693506337941,0.0004402607026818411,-1013.7281086321548
1360,-1013.18746935903,0.0019970749543233714,0.003914194984900782,0.005179165489067964,0.0002537005231704734,0.0004972438882730974,-1013.7281086321548
