iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1152,-1032.4123868244533,0.0024748316323084563,0.004850580867125048,0.009312228850044032,0.00036350903940629597,0.0007124646252910914,-1033.173266899291
1153,-1032.4161612473572,0.0026001532990471885,0.005096206820415494,0.008928919667342682,0.0003768924377961903,0.0007386956041260356,-1033.173266899291
1154,-1032.412499147385,0.0026213824210836742,0.005137815135030412,0.009513242937574485,0.0004780313975589765,0.0009369243226949422,-1033.173266899291
1155,-1032.41219593621,0.0026863942671919287,0.005265236011971051,0.009555777855320895,0.00047296787366847434,0.0009269999982346998,-1033.173266899291
1156,-1032.4100408955333,0.0026654561626300263,0.005224198081125188,0.009769079181720663,0.0004107722674939375,0.0008050988501359706,-1033.173266899291
1157,-1032.4146059170216,0.0026322717938208205,0.005159157913409451,0.00976749033304471,0.0004638777232407188,0.0009091836307822477,-1033.173266899291
1158,-1032.4176768097777,0.002715428634113191,0.005322142325450647,0.010318875109730206,0.00046559643427643765,0.0009125522425120882,-1033.173266899291
1159,-1032.411768348793,0.0025355510112778485,0.004969588663068695,0.009826095271498914,0.00047329766861622556,0.0009276463844545756,-1033.173266899291
1160,-1032.4121186190514,0.002683264882106987,0.005259102529910809,0.010313280654898904,0.0005003901850151931,0.0009807467408471128,-1033.173266899291
1161,-1032.4142278789864,0.0023769659112480588,0.004658767578525626,0.00971623154271162,0.00054952981619309,0.0010770586481693722,-1033.173266899291
1162,-1032.4155661238337,0.0027616600523927,0.005412754240232691,0.01030339912313043,0.0005946606096604777,0.0011655133779591676,-1033.173266899291
1163,-1032.4121508906287,0.002369292697748823,0.004643728356421437,0.009852774500822564,0.0004049712161645806,0.000793728998457963,-1033.173266899291
1164,-1032.415828602485,0.0027208602781529315,0.005332788152145379,0.010172681844278574,0.0004461135179945897,0.0008743664282858571,-1033.173266899291
1165,-1032.4132712831597,0.002573998885566334,0.00504494511195625,0.009518710940799507,0.00040436389093303734,0.0007925386628772357,-1033.173266899291
1166,-1032.4142133792147,0.002573442734069074,0.005043855075051673,0.009675955260074594,0.000426755738312422,0.0008364258772881472,-1033.173266899291
1167,-1032.412711244816,0.002452375681627592,0.004806568012551946,0.009854450351768365,0.00043741568977829923,0.0008573189982382115,-1033.173266899291
1168,-1032.4094266903576,0.0026220521738454265,0.005139127826321993,0.009820336534387986,0.0004023106914150845,0.0007885144657689731,-1033.173266899291
1169,-1032.4165229464293,0.0027087020698664437,0.005308958501787327,0.010553161978201137,0.0004313155886558199,0.0008453630197360997,-1033.173266899291
1170,-1032.4158709333092,0.002867384245908098,0.005619969851817413,0.009994146174004587,0.0004432044318574061,0.0008686647242290526,-1033.173266899291
1171,-1032.4121391460696,0.0023511126062332856,0.004608096031815342,0.009816521793941976,0.00044925142111117676,0.0008805166053813437,-1033.173266899291
1172,-1032.411300478338,0.0027355939302543602,0.0053616655796249225,0.010370317928336936,0.00043022133411042585,0.0008432183202372081,-1033.173266899291
1173,-1032.4122207326436,0.00242799871738263,0.004758790040579401,0.009846214648073994,0.0004187501931414054,0.0008207352970763461,-1033.173266899291
1174,-1032.415534814544,0.0026768195854631896,0.005246469980619289,0.009690184737365092,0.0005825397707184633,0.001141756970170409,-1033.173266899291
1175,-1032.4151745054114,0.0027543862496736426,0.005398497848872689,0.009737856994812423,0.0004324979780671566,0.0008476804603980212,-1033.173266899291
1176,-1032.4167537349276,0.002552288413233942,0.005002393368097409,0.010343792075762463,0.000495217263310939,0.0009706080006119291,-1033.173266899291
1177,-1032.4136179180232,0.0027260980663496043,0.005343054028369507,0.00989855844201263,0.00040228907783909754,0.0007884721039384616,-1033.173266899291
1178,-1032.4158722885388,0.0025912418011963894,0.005078740605579622,0.009694928813230471,0.0004516739269272233,0.0008852646295331337,-1033.173266899291
1179,-1032.4157837955167,0.002525156214200083,0.0049492152351696735,0.009431092884989563,0.00038962925894757563,0.0007636593148602789,-1033.173266899291
1180,-1032.4122550577467,0.002716955938690419,0.005325135787415436,0.010159975936083223,0.0006112817370303809,0.001198090188986631,-1033.173266899291
1181,-1032.414011948554,0.002647965095101215,0.005189916218717561,0.009933875639205116,0.0003711916549486136,0.0007275222750611016,-1033.173266899291
1182,-1032.4149117650018,0.0024645094517162522,0.0048303497649224095,0.009356817232583746,0.00046522597227573946,0.000911826150333079,-1033.173266899291
1183,-1032.4139799069121,0.0027011578914581972,0.005294172183814219,0.010183993311559615,0.0004974528081362814,0.0009749895879554251,-1033.173266899291
1184,-1032.4147593165426,0.0023366296050891544,0.004579709871184792,0.010220684425473876,0.00048028465275516967,0.0009413406217274586,-1033.173266899291
1185,-1032.4094685602656,0.0025947869960282416,0.0050856890597682294,0.009719812672686194,0.00037999481119517763,0.0007447761442546459,-1033.173266899291
1186,-1032.4090310239305,0.002456774772197358,0.004815190071633417,0.00996246633706546,0.00043762965341105305,0.0008577383592524104,-1033.173266899291
1187,-1032.4178514950077,0.002727153586021507,0.00534512280891141,0.010674940680917861,0.0005701974862310931,0.0011175665370882159,-1033.173266899291
1188,-1032.4184822024188,0.0024386578836569743,0.004779681622582339,0.009438958039566306,0.0004173476792639549,0.0008179864203887256,-1033.173266899291
1189,-1032.4179634617544,0.00258516499365305,0.005066830281653696,0.010719794684156798,0.0006282139440169655,0.0012312767048591141,-1033.173266899291
1190,-1032.4164607926007,0.002595589817748147,0.005087262561425251,0.009784033704259022,0.0004276090663561176,0.0008380983695207887,-1033.173266899291
1191,-1032.4150206746604,0.002676152469820391,0.00524516245798588,0.009984418176080527,0.000522868924106004,0.0010248042598829746,-1033.173266899291
1192,-1032.4145284801382,0.00250298618991476,0.004905762786034062,0.009219520102945663,0.0004161877145816797,0.0008157129313881277,-1033.173266899291
1193,-1032.4131341758662,0.0024038076000623557,0.00471137632188588,0.009320812992506406,0.00048597546609049366,0.0009524944109074339,-1033.173266899291
1194,-1032.413995822928,0.002464394454088798,0.004830124373714292,0.009451900758423757,0.0003868585314081905,0.0007582287886721107,-1033.173266899291
1195,-1032.41228625289,0.0024461027975638833,0.004794273385707882,0.009694648295319217,0.00048642962732217313,0.0009533845505647,-1033.173266899291
1196,-1032.4210604915806,0.002822283452563992,0.005531573921188782,0.010775404759331333,0.0005117465369400706,0.001003004781615635,-1033.173266899291
1197,-1032.413806867442,0.0026506234090389533,0.005195126418295128,0.009834675729386292,0.00041270539328538405,0.0008088877070647914,-1033.173266899291
1198,-1032.4113616398174,0.0024008641130191673,0.00470560719329227,0.009736869542263436,0.00044421660715697367,0.000870648551362246,-1033.173266899291
1199,-1032.415944278248,0.0024985438913129243,0.004897056040765891,0.010101610488052963,0.0005016297108984846,0.0009831761669362692,-1033.173266899291
1200,-1032.4142605799775,0.002647475976343601,0.005188957563568474,0.009811801543644944,0.0004851771526595517,0.0009509297453344131,-1033.173266899291
1201,-1032.4170898194402,0.0026869689010399177,0.0052663622736174075,0.01036575867872494,0.0005709305264399638,0.0011190032694968221,-1033.173266899291
1202,-1032.4189966037945,0.002688597740650829,0.005269554740591385,0.009519713800780568,0.000454273258893933,0.0008903592265717484,-1033.173266899291
1203,-1032.4141048709919,0.0027131205565137113,0.005317618576482142,0.010054004692416407,0.00044760631482679085,0.0008772922563132069,-1033.173266899291
1204,-1032.4160488885145,0.0024996659754871913,0.004899255285335077,0.009910404457589743,0.0004676742120592166,0.0009166246121342123,-1033.173266899291
1205,-1032.4101380717955,0.0025433560886397293,0.0049848863335945305,0.01009469302017806,0.0004520763090813362,0.0008860532840632167,-1033.173266899291
1206,-1032.410956525117,0.0026994070422752823,0.005290740582473344,0.009691207598193328,0.0004429830327959302,0.0008682307900423487,-1033.173266899291
1207,-1032.412413822314,0.002441474694425019,0.004785202470238972,0.00925751518418991,0.00043591033476180895,0.000854368556621944,-1033.173266899291
1208,-1032.41416490936,0.0025497686983315575,0.004997454817637427,0.009789906421070131,0.0005281571924744268,0.0010351690754256658,-1033.173266899291
1209,-1032.4109792752338,0.0025845662637117082,0.0050656567925322,0.009894968504476943,0.0004551488756493448,0.0008920754038766154,-1033.173266899291
1210,-1032.4128747810003,0.002597782837381881,0.005091560800924759,0.010813981752104743,0.0007368753369064926,0.001444249121432544,-1033.173266899291
1211,-1032.4136845893995,0.0026232105835066353,0.005141398267537305,0.009646737403193658,0.00043282873163315414,0.0008483287254751345,-1033.173266899291
1212,-1032.4112292031086,0.002785668712104676,0.005459810348585241,0.010717341920421838,0.0006336621715792901,0.0012419550346608487,-1033.173266899291
1213,-1032.4102600210433,0.0026325707400033627,0.00515974383716055,0.010395292526195206,0.00046353885781202393,0.0009085194667464,-1033.173266899291
1214,-1032.4148795477745,0.002572966369165882,0.0050429214169979185,0.010474547346112533,0.0005121014866657654,0.0010037004702943188,-1033.173266899291
1215,-1032.4144771538342,0.0024771187289232915,0.004855063494119289,0.009897901509036335,0.00041152023411160604,0.0008065648377682393,-1033.173266899291
1216,-1032.4095854359202,0.0026762586138513703,0.005245370496463774,0.010055647775769873,0.0004111093777464167,0.0008057595740896492,-1033.173266899291
1217,-1032.4115457766552,0.0025083103544600634,0.004916197956790621,0.009080203679149242,0.0003380604825099746,0.000662586370315783,-1033.173266899291
1218,-1032.4108394020502,0.0025144488981904837,0.004928229281419769,0.009547747602074639,0.0003866296954975822,0.000757780278528949,-1033.173266899291
1219,-1032.4125688587155,0.002733482323110415,0.005357526905673292,0.009476651598084786,0.00042746058485741776,0.0008378073511309664,-1033.173266899291
1220,-1032.415214231707,0.0026252037208016037,0.005145304744851687,0.009439460606686526,0.00042363299299665486,0.0008303054089363525,-1033.173266899291
1221,-1032.4165906968967,0.0026221069305967224,0.0051392351475824435,0.009705788408296598,0.0005450092617445599,0.0010681985242601008,-1033.173266899291
1222,-1032.4110466094414,0.0025879193390532206,0.0050722286994390135,0.01001006487548638,0.0004829928143786614,0.000946648520973816,-1033.173266899291
1223,-1032.4108101499007,0.0026190046435623886,0.0051331547767254435,0.00954215953331146,0.0005324102980691516,0.0010435050092137722,-1033.173266899291
1224,-1032.4177630380136,0.0025282166937255334,0.004955213664814978,0.010085954994951449,0.000484906709271813,0.0009503996860345882,-1033.173266899291
1225,-1032.4118568329732,0.002577339830564208,0.005051493243826413,0.010047651871454772,0.0004117249961509875,0.000806966163990828,-1033.173266899291
1226,-1032.4062636096053,0.0024981927241499017,0.004896367765773814,0.01016845065610793,0.0004916124932337321,0.0009635427810880558,-1033.173266899291
1227,-1032.4156635436811,0.002640650825984705,0.005175580514675968,0.00976630798519727,0.000582885961676362,0.0011424354919796638,-1033.173266899291
1228,-1032.4101972207836,0.0025361929875376073,0.004970846913416752,0.009511041591556895,0.00043462585928906656,0.0008518510309563438,-1033.173266899291
1229,-1032.4134323917572,0.002835339579594677,0.005557163459946505,0.009762755300885174,0.0005884223739687438,0.0011532866606762968,-1033.173266899291
1230,-1032.4142939357737,0.002690826423169001,0.005273922878059977,0.010317611692894564,0.0006470098940407087,0.0012681160899608655,-1033.173266899291
1231,-1032.413460265322,0.00262345574459457,0.0051418787744400675,0.009911888772285448,0.0004234242099508975,0.0008298962016860855,-1033.173266899291
1232,-1032.4130092990365,0.002556308490156498,0.005010272574080699,0.009428874955822595,0.00047753219590192285,0.0009359459054260944,-1033.173266899291
1233,-1032.4119121335684,0.002581496089727886,0.005059639362097637,0.009917123810073227,0.00047883157882683264,0.0009384926491610439,-1033.173266899291
1234,-1032.409299186785,0.002736738029281954,0.005363907972513754,0.009975313879049031,0.0005246481281463464,0.0010282914357231938,-1033.173266899291
1235,-1032.4149096584583,0.0026754270922209273,0.005243740744015739,0.009597790688211691,0.0004013124691949729,0.0007865579861689868,-1033.173266899291
1236,-1032.4144001122238,0.002519336160102655,0.00493780813875064,0.009959840363733093,0.00047117599728542785,0.0009234879850591809,-1033.173266899291
1237,-1032.410519035154,0.0026394777379953704,0.005173281304466175,0.009381702090362872,0.0004191186061347359,0.0008214573732747104,-1033.173266899291
1238,-1032.409448069512,0.002662374225654973,0.0052181575956514615,0.009500090321113507,0.0003945298437340249,0.0007732642845449043,-1033.173266899291
1239,-1032.4111034456496,0.0027233513028628777,0.005337670470861473,0.010191441944272413,0.0004940193482208013,0.0009682601301787222,-1033.173266899291
1240,-1032.413186492478,0.002688661032997319,0.0052696787913110036,0.010058455927664882,0.0006343809589976934,0.0012433638321134597,-1033.173266899291
1241,-1032.4129725196103,0.002709571976353812,0.005310663487172487,0.009722898451340455,0.00048779599261756466,0.0009560625773333928,-1033.173266899291
1242,-1032.409882066927,0.00243773461872671,0.004777872056570832,0.00916411454793151,0.0003901908852107639,0.0007647600821088997,-1033.173266899291
1243,-1032.4185753822012,0.0027859638156196,0.005460388740846204,0.010233359827869612,0.0005133242546123594,0.0010060970514310932,-1033.173266899291
1244,-1032.4121042716972,0.0025318353367994087,0.004962306074912679,0.010065436031100987,0.0005615162519953625,0.0011005516306448278,-1033.173266899291
1245,-1032.4141429387355,0.0025473146290553345,0.004992644930240463,0.009847315994619832,0.00044468707807239906,0.0008715706574122533,-1033.173266899291
1246,-1032.4174557024803,0.0024136007398718505,0.004730570523208055,0.010087416538784458,0.000422445661892816,0.0008279782827351041,-1033.173266899291
1247,-1032.4148913698245,0.0027287440990575737,0.005348240157179042,0.009575566976496095,0.0004833594607148061,0.0009473671345877231,-1033.173266899291
1248,-1032.4180235649108,0.002514618660891391,0.0049285620101994655,0.009343027481812882,0.00044766752933173367,0.0008774122345382262,-1033.173266899291
1249,-1032.4098132738252,0.0026293886440666736,0.005153507043729287,0.00942752018811822,0.00042394356129637784,0.0008309141116185493,-1033.173266899291
1250,-1032.4150347440232,0.002546838484580238,0.004991711704217836,0.00969741399858294,0.0004804997506010874,0.0009417622057586095,-1033.173266899291
1251,-1032.4114161837224,0.0027158482935131516,0.005322964842760343,0.010589067298825403,0.0007055012497250928,0.0013827570405091805,-1033.173266899291
1252,-1032.4091443576024,0.0026930693909579637,0.005278319014144827,0.010270314099878289,0.0005198170385786006,0.001018822674164325,-1033.173266899291
1253,-1032.4118540516877,0.00279590105334244,0.005479865368888784,0.009138128761762943,0.0003657837096496076,0.0007169228970446871,-1033.173266899291
1254,-1032.4154132512626,0.0026258241571744238,0.005146520777797113,0.009796578258456583,0.0005559346046857946,0.0010896118029436698,-1033.173266899291
1255,-1032.4172209954095,0.002360410762781693,0.004626320083772836,0.01021680104057833,0.0004548643879881936,0.000891517818306713,-1033.173266899291
1256,-1032.4173712388535,0.0026475835920406867,0.005189168486458933,0.010146562271118344,0.0004896986861109032,0.0009597917880539551,-1033.173266899291
1257,-1032.4136507330509,0.002623612932979888,0.005142186858014079,0.010414774027029622,0.0004814726658493397,0.0009436690846051938,-1033.173266899291
1258,-1032.414656568701,0.0027154824429727015,0.005322247788877336,0.0108467972787472,0.00048673549184959395,0.0009539840340225932,-1033.173266899291
1259,-1032.409142350891,0.002712355701683441,0.005316119488561411,0.01004190239246569,0.0005701506128585637,0.0011174746669662242,-1033.173266899291
1260,-1032.413242779517,0.002568744724669291,0.005034647145829068,0.009229609224963992,0.0003452093967711355,0.0006765979847962232,-1033.173266899291
1261,-1032.4152280645285,0.0026700893633004857,0.005233278987572436,0.009672279749763,0.00044539681906662163,0.0008729617241992813,-1033.173266899291
1262,-1032.4163572361117,0.0026016185215132176,0.0050990786036782506,0.009903548612670255,0.0005140707034062585,0.0010075600641834387,-1033.173266899291
1263,-1032.407533077195,0.0027688339741648283,0.00542681486853397,0.009087992245231248,0.0003702373607449165,0.0007256518927911999,-1033.173266899291
1264,-1032.4137089080473,0.002761013909208651,0.005411487822863099,0.010302292294030232,0.00047702326329241795,0.0009349484158409067,-1033.173266899291
1265,-1032.414131634673,0.002608298089053967,0.005112170315490422,0.010224356377165997,0.000516480848895135,0.0010122838625391383,-1033.173266899291
1266,-1032.4124364840413,0.0028009083248537407,0.005489679440711746,0.01090514408214837,0.0005195697199481391,0.0010183379385559146,-1033.173266899291
1267,-1032.4185894082727,0.0028424152374481085,0.005571031494506159,0.010088731117705016,0.0005108477809032151,0.00100124325215251,-1033.173266899291
1268,-1032.4189815163377,0.002665942944783364,0.0052251521566140475,0.00994675701246906,0.0005118771634494916,0.001003260804869526,-1033.173266899291
1269,-1032.414803979823,0.002453974967217596,0.004809702554709349,0.009276948951857024,0.00048213111851295646,0.0009449596281114072,-1033.173266899291
1270,-1032.4119935162037,0.002601953449296257,0.00509973505007043,0.009318718335166475,0.00039199629427025696,0.0007682986188428684,-1033.173266899291
1271,-1032.417807719154,0.002909045813591208,0.005701625024015788,0.010364820622331912,0.0006074933151444618,0.001190665018531986,-1033.173266899291
1272,-1032.414341783838,0.0024770939800077434,0.004855014987136158,0.009264313330872666,0.0003299081538754944,0.0006466080998020672,-1033.173266899291
1273,-1032.4142199075457,0.0023387544864898503,0.004583874562201575,0.008862084909169916,0.00041244956617976546,0.0008083862951515098,-1033.173266899291
1274,-1032.414611373354,0.002469498789169861,0.004840128686638199,0.010359756937905133,0.0005146741156040873,0.0010087427303590154,-1033.173266899291
1275,-1032.4113070131805,0.0027077870125741133,0.005307165022450568,0.009850190393126809,0.0004236203694684657,0.0008302806672757439,-1033.173266899291
1276,-1032.4157550503428,0.0027930441820640784,0.005474266004074727,0.009845070303101371,0.000537158425038065,0.0010528111670668658,-1033.173266899291
1277,-1032.4171017071355,0.0025288724705179277,0.004956498963709968,0.010059579569027267,0.0005033012024592395,0.0009864522301958115,-1033.173266899291
1278,-1032.4130324158368,0.0025403299943558403,0.004978955297784286,0.009636797660401802,0.00042384843847864646,0.0008307276743216879,-1033.173266899291
1279,-1032.409713282462,0.0025509328996071857,0.004999736610208414,0.009892097103942767,0.0004918852647154097,0.0009640774033681537,-1033.173266899291
1280,-1032.415381422456,0.002586279476347573,0.0050690146275963535,0.009473621311320252,0.000445144218283679,0.0008724666357622471,-1033.173266899291
1281,-1032.4154574647164,0.0025569263932845978,0.00501148364195771,0.010461672865311912,0.00048647788608963366,0.0009534791360108609,-1033.173266899291
1282,-1032.418917024012,0.0026835513126448845,0.00525966392344916,0.010457774217967921,0.00044241507059921217,0.0008671176045922012,-1033.173266899291
1283,-1032.41215045924,0.0027198055467609994,0.005330720916603829,0.009696263747943041,0.00041192267000727596,0.0008073535976298384,-1033.173266899291
1284,-1032.4170356416887,0.0026939521296687487,0.005280049150225725,0.010071805620696449,0.0004966741571711985,0.0009734634601073352,-1033.173266899291
1285,-1032.416841675411,0.0027484728834228597,0.005386907863993759,0.010863272704680321,0.0005468858863008765,0.001071876640802985,-1033.173266899291
1286,-1032.4169221621758,0.0026973233022435953,0.005286656527058094,0.009889223702076295,0.0003603777156702542,0.0007063273435445141,-1033.173266899291
1287,-1032.4163278296778,0.0028315467288505354,0.005549729609089251,0.010253909344992942,0.0005800045993207624,0.001136788125536279,-1033.173266899291
1288,-1032.4112239165293,0.002559852102853892,0.00501721792734275,0.009361739540277938,0.0003920936058373941,0.0007684893460097363,-1033.173266899291
1289,-1032.4178639765785,0.0026143492477815533,0.0051240303686612265,0.010235092999291668,0.0004647906654330269,0.0009109729645991385,-1033.173266899291
1290,-1032.4111432872573,0.0028067091818616465,0.005501048911526708,0.010118875668145483,0.0006585905868077523,0.0012908138307002944,-1033.173266899291
1291,-1032.412476122323,0.002383101271514069,0.004670792663679184,0.009327799723803319,0.00046147146643029285,0.0009044674540962586,-1033.173266899291
1292,-1032.4137047604972,0.0027834369996753124,0.005455436272599839,0.010272997110876744,0.00047257635358959017,0.0009262326329808626,-1033.173266899291
1293,-1032.4162424045576,0.002601347897058783,0.005098548189494223,0.009768447786860887,0.0004501809910991814,0.0008823385290789422,-1033.173266899291
1294,-1032.4098900916051,0.0028934830224849775,0.005671122513948655,0.010269678194596916,0.0005170288680324582,0.0010133579603111306,-1033.173266899291
1295,-1032.410329639777,0.002830657334257508,0.005547986427718873,0.010518699844510052,0.0005765022765952628,0.0011299236991320636,-1033.173266899291
1296,-1032.4134381801755,0.002936213987156826,0.005754873665730131,0.010763033663152425,0.0005312901878403341,0.0010413096335065751,-1033.173266899291
1297,-1032.41493301527,0.0027195659231338152,0.005330251262924703,0.00998234723356593,0.00045701065989138095,0.0008957244339379904,-1033.173266899291
1298,-1032.4104057099498,0.002754192051809269,0.005398117228052642,0.010300625392000403,0.0004957506250564308,0.0009716533704238244,-1033.173266899291
1299,-1032.4137732543581,0.0023787154920703493,0.004662196693925357,0.009828891326296245,0.0004225013272648306,0.0008280873848594388,-1033.173266899291
1300,-1032.4132416226041,0.002800730460080266,0.005489330832161617,0.009387870314498867,0.00048555514906085056,0.0009516706046672445,-1033.173266899291
1301,-1032.4101669564297,0.002494419085252253,0.004888971569443763,0.00923150989833307,0.0003646483785801129,0.0007146976890379483,-1033.173266899291
1302,-1032.4076134394918,0.002754258573673043,0.005398247608509823,0.00997707515053791,0.0005780372157291518,0.001132932124552947,-1033.173266899291
1303,-1032.411193831389,0.0025789882066263436,0.005054724001541177,0.010165518215750038,0.0004791636491870985,0.0009391434951074982,-1033.173266899291
1304,-1032.4137589482127,0.0028243009355735952,0.005535528115227026,0.01017375212997994,0.00041741374690702657,0.0008181159105896895,-1033.173266899291
1305,-1032.4130033023089,0.0025300702102540812,0.0049588464904556815,0.009654653778705013,0.0003907014042268978,0.0007657606809939449,-1033.173266899291
1306,-1032.4120389623665,0.0023314008083788556,0.004569461617950125,0.00939562537341353,0.00045213648045637896,0.0008861712177912008,-1033.173266899291
1307,-1032.4137715004458,0.0026995973301787205,0.005291113539910777,0.009741572518748015,0.0003802952849831105,0.0007453650620572927,-1033.173266899291
1308,-1032.4094459372513,0.0025204740573124213,0.00494003837629989,0.009396352552416398,0.0004044207300406102,0.0007926500654809919,-1033.173266899291
1309,-1032.4095332098482,0.0027517573776852195,0.005393345354455414,0.009755306391960983,0.000470336296965351,0.0009218422026740235,-1033.173266899291
1310,-1032.4117944413679,0.002697076360454865,0.005286172530045904,0.01036658182878631,0.0005191518109542606,0.0010175188519790975,-1033.173266899291
1311,-1032.412252962482,0.002606858832498611,0.005109349424477411,0.00990631808469998,0.00048255914372029725,0.0009457985421022704,-1033.173266899291
1312,-1032.4143070149505,0.0026330486050900135,0.0051606804355198545,0.009766545432129063,0.0004493585172704829,0.0008807265099964664,-1033.173266899291
1313,-1032.4145901458896,0.002376694326142422,0.00465823528149984,0.009175959816428799,0.00044024795334802574,0.0008628701328296004,-1033.173266899291
1314,-1032.4128265527263,0.00251196021045045,0.004923351543080537,0.009914366481471912,0.0005209470130296848,0.0010210373833919005,-1033.173266899291
1315,-1032.4109368676154,0.002677296994532344,0.005247405685200724,0.009853299364553692,0.00041325917109593345,0.0008099730916289057,-1033.173266899291
1316,-1032.415513430196,0.0024698036169383962,0.004840726138086017,0.009560653273468216,0.00039682329252606796,0.0007777593615776956,-1033.173266899291
1317,-1032.4143266107858,0.0027092550520501114,0.005310042326951408,0.00971130848101305,0.0005066518523134619,0.0009930193832348917,-1033.173266899291
1318,-1032.4161221023328,0.0025733670227074635,0.005043706683509696,0.009412327845413303,0.000461757986566734,0.0009050290232445287,-1033.173266899291
1319,-1032.41512775439,0.0025467791949533936,0.004991595498684565,0.009723598902232577,0.00046906145094949454,0.0009193435503971105,-1033.173266899291
1320,-1032.4129326968455,0.0024494689636793744,0.004800870950060224,0.01081953644867718,0.0005647556722924969,0.0011069007777579991,-1033.173266899291
1321,-1032.4160514955051,0.0027176067020429164,0.00532641126014879,0.009700261084071723,0.00042885000173951645,0.0008405305581793917,-1033.173266899291
1322,-1032.4185207057371,0.0025696059995200865,0.005036335213517417,0.010292757968273484,0.0006079460387189954,0.0011915523404330242,-1033.173266899291
1323,-1032.4146334396378,0.002826020950282999,0.005538899282110337,0.009217977491228914,0.0003983762804438514,0.000780803161964977,-1033.173266899291
1324,-1032.4163134521364,0.0024826060714386957,0.004865818487820316,0.009610718536564726,0.00038476045373990524,0.0007541166320055038,-1033.173266899291
1325,-1032.4114247357843,0.0026938001881013423,0.005279751350225854,0.009714997760597869,0.0005098946379494904,0.0009993751262910916,-1033.173266899291
1326,-1032.4107318278188,0.0024096529797971054,0.0047228330556419494,0.008589184019759125,0.00037006267665467874,0.0007253095182656618,-1033.173266899291
1327,-1032.4095164612431,0.0022938954682893906,0.004495952502146847,0.009174995916309941,0.00038045386539903086,0.00074567587396115,-1033.173266899291
1328,-1032.4114884122948,0.0024436424207871336,0.0047894511358370535,0.009196999069809107,0.00035176985722420957,0.0006894562510062477,-1033.173266899291
1329,-1032.4150244790462,0.002580919432069539,0.0050585091338558675,0.010435548632700936,0.0005446647365232957,0.0010675232672346575,-1033.173266899291
1330,-1032.4119181899198,0.0025808536884846895,0.0050583802787973475,0.009575213612917166,0.00048115765984557706,0.0009430516841829052,-1033.173266899291
1331,-1032.4105598758094,0.002641885126968407,0.005177999700150106,0.010520306016217514,0.0005001365613482352,0.0009802496475942483,-1033.173266899291
1332,-1032.4143450791587,0.0027525478892253185,0.00539489472860337,0.010278203579168678,0.0004900805892483575,0.0009605403044489483,-1033.173266899291
1333,-1032.4170767214905,0.0025491532386709478,0.0049962485388686945,0.009116002137714503,0.00041556476298098026,0.0008144919686866452,-1033.173266899291
1334,-1032.4122737434125,0.00238559279882572,0.004675675967476518,0.009138056090026549,0.00046943872230838457,0.0009200829886729334,-1033.173266899291
1335,-1032.414953157846,0.0025361878816611396,0.004970836906082766,0.009844052487445165,0.00046742208713292674,0.0009161304563590795,-1033.173266899291
1336,-1032.4119006576168,0.002705737852367895,0.005303148742247828,0.009933201869972357,0.00048452442094145244,0.0009496504146753715,-1033.173266899291
1337,-1032.408717410406,0.0027045793704514438,0.005300878159414843,0.009821518732054082,0.0004417476618902514,0.0008658095075596698,-1033.173266899291
1338,-1032.4128701273594,0.002672285649467663,0.005237583629359847,0.009858455784868008,0.00047291719436106755,0.0009269006686174211,-1033.173266899291
1339,-1032.4106371806524,0.002653475903399993,0.00520071720450887,0.010163517226569925,0.00045902564543051226,0.0008996737330240568,-1033.173266899291
1340,-1032.412839278519,0.002685017360810097,0.005262537325052578,0.009907004763553898,0.0004290974859025237,0.0008410156182256301,-1033.173266899291
1341,-1032.4112951209715,0.0025367157037227066,0.004971871418313683,0.009342777223704432,0.0003532519172945492,0.0006923610353670382,-1033.173266899291
1342,-1032.412493705629,0.0027176100058977346,0.005326417735585244,0.009872530543336654,0.0006312131596923795,0.0012371550595647936,-1033.173266899291
1343,-1032.4137218948158,0.0025431524645430337,0.004984487237698623,0.009616983008938536,0.0004533279288662371,0.0008885064137639602,-1033.173266899291
1344,-1032.4090740951792,0.002720128438193231,0.005331353772181919,0.009808894668434737,0.0004346885386140565,0.0008519738801758993,-1033.173266899291
1345,-1032.414344032323,0.002669214837590154,0.005231564948676631,0.010292745649489558,0.0005202211362696537,0.001019614691085025,-1033.173266899291
1346,-1032.4194452579209,0.002584916574424851,0.005066343388913358,0.00985921090145456,0.0004636887314157841,0.0009088132136120032,-1033.173266899291
1347,-1032.4187886300265,0.0026366819569457914,0.005167801674300341,0.010767375142414954,0.0005268489823140748,0.0010326050306271666,-1033.173266899291
1348,-1032.4140998355294,0.002558219241715196,0.005014017578319151,0.009654468771620881,0.00036192097985492127,0.0007093520857650921,-1033.173266899291
1349,-1032.4177248369915,0.0028050731812757626,0.005497842409299689,0.01053958913752019,0.0004919727518407673,0.0009642488749829654,-1033.173266899291
1350,-1032.413312794923,0.0026309054520858356,0.005156479932818306,0.009526008004728748,0.0005311019158919823,0.0010409406272685064,-1033.173266899291
1351,-1032.4131677449072,0.0025281001977207774,0.004954985336841313,0.009079000584907763,0.0003611189951213349,0.0007077802245711119,-1033.173266899291
1352,-1032.4162420841026,0.002776381978487281,0.00544160868516113,0.009581561813572805,0.00042646825687706524,0.0008358624240286241,-1033.173266899291
