iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
204,-1242.4589388363388,0.0021805051988523618,0.004273711657852978,0.005971101452637981,0.0003300795871045381,0.0006469441027567464,-1242.886038400801
205,-1242.4584260539232,0.0019884872701716036,0.003897363433252711,0.005559239776405295,0.00027663397012214926,0.000542192618339742,-1242.886038400801
206,-1242.459001998322,0.0020505840246610933,0.004019070835608937,0.005615902913088756,0.0002521475180142218,0.0004942000540990391,-1242.886038400801
207,-1242.4577060890083,0.0020127639685235624,0.003944944887686094,0.0054134169798077175,0.00025995878619736553,0.0005095098584115845,-1242.886038400801
208,-1242.4624043605645,0.0020427219788710454,0.004003661509015638,0.005658191909465695,0.00031320554128461673,0.0006138715806762218,-1242.886038400801
209,-1242.4576775395635,0.0019960594886746803,0.00391220470880181,0.005553551455759505,0.0002633213914925745,0.0005161004436844178,-1242.886038400801
210,-1242.4555814734647,0.0021229558924101537,0.0041609170898909914,0.0057272111644352496,0.00028949507776149377,0.0005673999261141501,-1242.886038400801
211,-1242.4585373734508,0.0018907265329246292,0.003705755909146558,0.005605820859939364,0.00024263754908763582,0.0004755608575088357,-1242.886038400801
212,-1242.4601058612495,0.0020831625856359945,0.0040829236417878854,0.005530291048887569,0.00034721234755414346,0.0006805236961937251,-1242.886038400801
213,-1242.4577799428484,0.0021076239550110168,0.00413086704477546,0.005906525875718806,0.0003095998676324352,0.0006068045901779411,-1242.886038400801
214,-1242.458829814987,0.001999444470206987,0.003918839150693463,0.0057504673547978,0.0002722399462399692,0.0005335804897834602,-1242.886038400801
215,-1242.461118026135,0.0019869277296846845,0.003894306790065918,0.005966263769343987,0.00028649572785242574,0.0005615213083153432,-1242.886038400801
216,-1242.4589252258288,0.002160625338554912,0.004234747847652289,0.006132590765906607,0.00029349356763711784,0.0005752368222629213,-1242.886038400801
217,-1242.4541700688012,0.0022105706546760484,0.004332638868446184,0.005979511623141974,0.00033969784319802266,0.000665795538294059,-1242.886038400801
218,-1242.4588388025204,0.0022593752337023675,0.004428294085618408,0.00553520085024482,0.00026867546486445407,0.0005265942346638867,-1242.886038400801
219,-1242.4620727967267,0.0022701589245920206,0.004449429731382541,0.006180097081658335,0.00035869239766837,0.0007030241809583241,-1242.886038400801
220,-1242.4553509601246,0.002103726040952375,0.0041232272736056895,0.0058758433232645926,0.0002423111703911736,0.00047492116701844855,-1242.886038400801
221,-1242.4604670615824,0.0020601401886232392,0.004037800572805102,0.006787460507298667,0.0004482286325492098,0.000878511976636089,-1242.886038400801
222,-1242.4562646971078,0.0019921342769561793,0.0039045114352018527,0.00547570056338236,0.0002865359828873834,0.0005616002067340567,-1242.886038400801
223,-1242.4617492711418,0.002301873575011798,0.004511589303987582,0.00669541524481369,0.00040359053393924157,0.0007910229110222038,-1242.886038400801
224,-1242.4581356474723,0.002145772215936201,0.004205636262261658,0.005839661888850272,0.00033850530917490596,0.0006634582145584116,-1242.886038400801
225,-1242.4642050874181,0.0020644953892754708,0.004046336609228922,0.0057277900511471455,0.00028322666775842606,0.0005551140682678068,-1242.886038400801
226,-1242.4586161858824,0.002164298864285115,0.004241947825779768,0.0057650803750093635,0.000317701850029221,0.0006226841838790187,-1242.886038400801
227,-1242.460749050873,0.00211082942804351,0.004137149656472562,0.005825909254589085,0.00026005269216341126,0.0005096939107229676,-1242.886038400801
228,-1242.459441894627,0.0022932153229366405,0.004494619441751204,0.0063979635444415765,0.00033041271158243933,0.0006475970147358014,-1242.886038400801
229,-1242.4606136655905,0.0022275213034412414,0.004365861529540551,0.00588378063609163,0.0002853526155142963,0.0005592808493023263,-1242.886038400801
230,-1242.4540922853134,0.0021837211692909376,0.004280014844087932,0.005652571219159036,0.0002630318215976068,0.000515532897119274,-1242.886038400801
231,-1242.454064574812,0.0018253404883570442,0.0035776016167025607,0.005011587623842561,0.00021902461944090627,0.00042928036583176764,-1242.886038400801
232,-1242.4562026499661,0.0021210651114741963,0.00415721122735386,0.005729165641743476,0.00027456939886338,0.0005381461330290376,-1242.886038400801
233,-1242.4607650106295,0.0020162696003699974,0.0039518157998481625,0.005858068181236798,0.00032043162684514055,0.0006280344481240535,-1242.886038400801
234,-1242.4566616347838,0.0020350367477493824,0.003988598732804312,0.005527520947284391,0.00025586269282546663,0.0005014816629253495,-1242.886038400801
235,-1242.4578220338065,0.002023160657400597,0.0039653220234435495,0.0056553232979475974,0.00029153980825542694,0.0005714075242403499,-1242.886038400801
236,-1242.4626926123433,0.002323102800011505,0.004553197820406705,0.006382294411230503,0.0003612014449861502,0.0007079418233366801,-1242.886038400801
237,-1242.4588422636411,0.0019953813944696658,0.003910875668581855,0.005416666884994056,0.00024038375171875576,0.0004711434958373796,-1242.886038400801
238,-1242.457811447161,0.0021260517865348554,0.004166984930875355,0.006148699372733041,0.00034678696089097575,0.0006796899536544127,-1242.886038400801
239,-1242.4601352638224,0.0018713643479651278,0.0036678067239639322,0.005697117808458099,0.00028657731396671953,0.0005616812141609977,-1242.886038400801
240,-1242.4625014788446,0.0019925692824841923,0.003905364030369834,0.0059334486461703395,0.0002815102335752782,0.0005517499190870036,-1242.886038400801
241,-1242.4607980697888,0.0020670185585091967,0.004051281930053924,0.005672901338138143,0.0002755129784896634,0.0005399955151130988,-1242.886038400801
242,-1242.4606007266768,0.001942579270674571,0.003807385407636244,0.005331239831965932,0.00027037358024034695,0.0005299224796422304,-1242.886038400801
243,-1242.4614349646467,0.002066062529046783,0.004049408146739434,0.005267259173445571,0.00027045687139895405,0.000530085727313331,-1242.886038400801
244,-1242.4631330651775,0.002187287567913913,0.004287004856943477,0.006068373394222627,0.00035191722303091235,0.0006897450826799378,-1242.886038400801
245,-1242.4589408321765,0.0021691644815315203,0.004251484260345279,0.00573444834405657,0.00028254393180676506,0.0005537759303916005,-1242.886038400801
246,-1242.4607114652206,0.0019158875451525735,0.0037550705869279005,0.005625078018698635,0.0002717547894689681,0.0005326295999854423,-1242.886038400801
247,-1242.4614459735285,0.002100361680577698,0.00411663324844031,0.005941945201053778,0.0003098341541210574,0.0006072637832577048,-1242.886038400801
248,-1242.459955499031,0.002055888937553409,0.004029468273818998,0.00537617487130198,0.00026406239874577497,0.0005175527912129737,-1242.886038400801
249,-1242.4632361656209,0.002104116022628499,0.004123991623645524,0.005477091112696994,0.00028805272937515474,0.0005645729752237662,-1242.886038400801
250,-1242.4648752096514,0.0022699577937264435,0.00444903552212983,0.006346717752759376,0.00033085070482923745,0.0006484554657249976,-1242.886038400801
251,-1242.4568390496233,0.0020360819457531784,0.003990647283248465,0.005945011507368957,0.00026570986632916074,0.0005207817683421071,-1242.886038400801
252,-1242.4594119063404,0.0021911351942217557,0.004294546065932818,0.006014890685302506,0.00034756851774592255,0.0006812217769419788,-1242.886038400801
253,-1242.4613244701404,0.0020812920955569224,0.004079257548599465,0.006003177268871488,0.0002658973216166248,0.0005211491739542482,-1242.886038400801
254,-1242.4559201129912,0.0019363372510329733,0.0037951512739479213,0.005682275480789272,0.00028603260539043795,0.0005606136049694157,-1242.886038400801
255,-1242.462937087134,0.0021299087014353467,0.0041745443451717545,0.005853957528645648,0.00028014911613661204,0.0005490821779284885,-1242.886038400801
256,-1242.4568537947844,0.0020506977535295692,0.004019293740095152,0.005688656604433266,0.0002484889307222341,0.00048702935477244736,-1242.886038400801
257,-1242.460939764784,0.0021597154764345485,0.004232964550665479,0.006153063481540057,0.0002906105678721099,0.0005695862465560684,-1242.886038400801
258,-1242.4587362129466,0.0024093612398163747,0.004722261255786867,0.006598375829841756,0.00036034889110577107,0.0007062708484362571,-1242.886038400801
259,-1242.4578019252388,0.002087875340856522,0.0040921604722880724,0.005980596231111706,0.0003061879384003759,0.0006001173317653053,-1242.886038400801
260,-1242.458948522843,0.0021365934743110414,0.004187646259252946,0.005895421160200213,0.00028104794476094074,0.0005508438496604465,-1242.886038400801
261,-1242.4594062440954,0.0021903397960016655,0.004292987114068073,0.0058708784952659476,0.0003103325786088147,0.000608240677302722,-1242.886038400801
262,-1242.4587118368263,0.002135701594713834,0.004185898207363874,0.006257562692310542,0.0003169622634587337,0.000621234620837414,-1242.886038400801
263,-1242.459716454021,0.0020098445936385916,0.00393922301805418,0.005218361932868911,0.00026252901315123147,0.0005145474106732559,-1242.886038400801
264,-1242.4590330611823,0.0019594785811465104,0.0038405074475248062,0.005588714618361438,0.00025570365522558383,0.0005011699549573915,-1242.886038400801
265,-1242.4572021009703,0.002038314658873359,0.003995023320551829,0.0055085990867585356,0.0002661111519004585,0.0005215682736093662,-1242.886038400801
266,-1242.4607520020172,0.0020474635090426763,0.004012954737383645,0.006050396689710214,0.00028424985036806924,0.0005571194693323151,-1242.886038400801
267,-1242.4565660949092,0.0022651246870486965,0.004439562807108006,0.0061528583896656806,0.00030519195887238087,0.0005981652477610959,-1242.886038400801
268,-1242.4563652614872,0.0020577306025827123,0.004033077870948019,0.005373900761444912,0.0002308540168357314,0.00045246555868443686,-1242.886038400801
269,-1242.4548523600713,0.0020767405645186077,0.004070336711689852,0.006194222647562949,0.0003381205144961876,0.000662704030846681,-1242.886038400801
270,-1242.4555765929529,0.001983346254371939,0.003887287227441417,0.005835067141607868,0.000295813421335623,0.0005797836519613935,-1242.886038400801
271,-1242.4564719880173,0.0020598844891735082,0.004037299411092763,0.005971508516711411,0.00030651606233591074,0.0006007604428614192,-1242.886038400801
272,-1242.4570547790381,0.002139277210407224,0.004192906285345474,0.005715269642248091,0.00031599878854831216,0.0006193462447129799,-1242.886038400801
273,-1242.4571308856205,0.001997953718998351,0.003915917332014628,0.005600177869947483,0.00027730223213840246,0.0005435023878238343,-1242.886038400801
274,-1242.460287572615,0.0021892534176614167,0.004290857851647602,0.006139907577050489,0.0003442724139048626,0.0006747615321241972,-1242.886038400801
275,-1242.457503144768,0.002159217523473164,0.00423198858079517,0.0053955271885602965,0.00023941141783483612,0.00046923775644394915,-1242.886038400801
276,-1242.457495183215,0.002053470240789267,0.0040247277152717555,0.005560289930938004,0.0002712399141472118,0.0005316204628982715,-1242.886038400801
277,-1242.4590303509408,0.0020845087825601127,0.0040855621392752554,0.005758660513184707,0.0002911966578143045,0.000570734961734471,-1242.886038400801
278,-1242.4651613836402,0.0021289399538525046,0.004172645634799274,0.00589164989747409,0.00034593191300462373,0.0006780140905921057,-1242.886038400801
279,-1242.460641004052,0.001961972879383841,0.003845396182236676,0.0054641245670256355,0.00023576680074600243,0.0004620944382123959,-1242.886038400801
280,-1242.460082177438,0.00200038964852188,0.003920691666149622,0.005288397721072905,0.00025472383744420566,0.0004992495473944784,-1242.886038400801
281,-1242.4565369329073,0.0021969356209538666,0.004305914693422718,0.005830470269064661,0.0003019652896476017,0.000591841092290505,-1242.886038400801
282,-1242.461494040202,0.0019258809308557298,0.0037746572629897045,0.005114293499945668,0.0002624781267782208,0.0005144476752148511,-1242.886038400801
283,-1242.4603957677089,0.002286024502258488,0.00448052569220274,0.006043289547766197,0.0003246672309648968,0.0006363360796515452,-1242.886038400801
284,-1242.4568798430769,0.0022084938620316884,0.00432856842965988,0.0056828490169034355,0.00024765447816895385,0.00048539385782121064,-1242.886038400801
285,-1242.4599177531904,0.002178332628171617,0.004269453497564851,0.00569887915826774,0.0002728911447450389,0.0005348568154001831,-1242.886038400801
286,-1242.4551821869281,0.002351146716674955,0.004608162887052511,0.005884064051206939,0.0003038849285813581,0.0005956035154639884,-1242.886038400801
287,-1242.4607115016083,0.0019832500618509443,0.0038870986935646856,0.0054608431622072216,0.0002695817638976811,0.0005283705481282351,-1242.886038400801
288,-1242.459594539017,0.002047853744276858,0.00401371958438814,0.005906455979141061,0.00039011172193356984,0.0007646049249367011,-1242.886038400801
289,-1242.4546683459382,0.0020916716288114086,0.004099601059954593,0.005695306074635125,0.000244810035783971,0.000479818853190545,-1242.886038400801
290,-1242.456607008765,0.001977466298520163,0.00387576272574125,0.005664643721921414,0.00027337643277724056,0.0005358079624654266,-1242.886038400801
291,-1242.4595843298853,0.0020613190314973753,0.004040111062381841,0.005551176418599141,0.0002778615409156744,0.0005445986128835245,-1242.886038400801
292,-1242.461438631992,0.0021889288004575693,0.004290221613619298,0.005626572241503438,0.0002750682537201265,0.0005391238705817737,-1242.886038400801
293,-1242.4561391621937,0.0021513434396586944,0.00421655566010756,0.005756069134126393,0.0002626691022901968,0.0005148219803402531,-1242.886038400801
294,-1242.4556407455984,0.0020714929248974367,0.004060051527028511,0.006216238614381854,0.00036418801868628976,0.0007137954002261281,-1242.886038400801
295,-1242.4567674603009,0.002044472839086419,0.004007093131979735,0.0059909916569633225,0.00027056826360878807,0.0005303040520327639,-1242.886038400801
296,-1242.460405628401,0.001996064767678331,0.003912215055458839,0.0055067228378321885,0.0002771691111564196,0.0005432414754935613,-1242.886038400801
297,-1242.466276380153,0.0021582452549749106,0.004230082969555291,0.0060744611182611975,0.0003037675219842885,0.0005953734027621846,-1242.886038400801
298,-1242.4605220605,0.0022595804223074067,0.0044286962478943225,0.006256646137340887,0.00038344237020748495,0.0007515332357533448,-1242.886038400801
299,-1242.4597972266015,0.002102145549388373,0.004120129567062376,0.005663830203015762,0.0003111301372130462,0.0006098038634425758,-1242.886038400801
