iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
624,-221.82908156454158,0.0033667145294997416,0.006598639224047207,0.010287425036024811,0.0006533064918783098,0.0012804571949476965,-222.64913832074856
625,-221.83045928266824,0.00384922487291298,0.007544342119305207,0.01003153995410418,0.0006871758298438906,0.00134683987754045,-222.64913832074856
626,-221.8350207918382,0.003912215162565771,0.007667800818400424,0.010170562505243499,0.0006340827590301804,0.0012427793709169433,-222.64913832074856
627,-221.82672313386163,0.003652851265240449,0.007159456920752848,0.010530310909299807,0.0006194152853462688,0.0012140316507522875,-222.64913832074856
628,-221.83468573793374,0.003886266591927846,0.0076169425544997975,0.010626186466115958,0.0006794631721899488,0.0013317233463136368,-222.64913832074856
629,-221.82894817127482,0.003754917665802559,0.007359503389886222,0.009556013253985945,0.0006142293063639774,0.0012038673187224147,-222.64913832074856
630,-221.8346170280584,0.003939074137389966,0.007720443441717514,0.01065941052415808,0.0006553655774589536,0.001284492928526844,-222.64913832074856
631,-221.82414489411056,0.004207894654350454,0.00824732197326551,0.011394810495727697,0.0006847730543527227,0.0013421305241148253,-222.64913832074856
632,-221.834369939078,0.003372293763245818,0.006609574321250847,0.009472786975264132,0.0005340510586873948,0.0010467208409327806,-222.64913832074856
633,-221.82589127890338,0.003751427435832873,0.007352662664847876,0.012221891943453425,0.0006860246460972418,0.0013445835988574305,-222.64913832074856
634,-221.82999973110248,0.003978931782741894,0.007798562991115862,0.011192348949598498,0.0007406517936045855,0.0014516508405499813,-222.64913832074856
635,-221.83896762992524,0.0037027307635340467,0.007257218940975227,0.009755158145926784,0.0006807105176724531,0.001334168098535624,-222.64913832074856
636,-221.83046191649572,0.0035181374686505907,0.006895422731216071,0.01050464678904332,0.0006450785427778349,0.0012643307110441371,-222.64913832074856
637,-221.83283426874988,0.0036240383801856703,0.007102984703754789,0.00991736289543188,0.0006414749192639324,0.0012572677387430464,-222.64913832074856
638,-221.83089683023556,0.0036577591617200068,0.007169076221092632,0.009106242323487057,0.0005859183724168763,0.0011483789078174042,-222.64913832074856
639,-221.82691103802205,0.0037409278874198735,0.007332083928104462,0.010783737823493202,0.0006893311562517744,0.0013510642396748302,-222.64913832074856
640,-221.83245855761353,0.0034137587464591087,0.006690844194968455,0.009566126153708575,0.0005601236875409887,0.0010978222544681044,-222.64913832074856
641,-221.82823652544184,0.0035784393396374138,0.007013612226550625,0.010315879123302618,0.0006542214052932589,0.0012822503922899694,-222.64913832074856
642,-221.83108716865817,0.0038690395060592396,0.0075831780866387494,0.011144246708299305,0.0006866988306197975,0.0013459049762405738,-222.64913832074856
643,-221.83287113529,0.0037787480459341907,0.00740621007668212,0.009954892572334187,0.0006198209622191731,0.0012148267628125408,-222.64913832074856
644,-221.83794433860038,0.0039585808040819796,0.007758675805892287,0.009638539455727273,0.0006323304376391485,0.0012393448841011817,-222.64913832074856
645,-221.83063690997338,0.004033763580775844,0.00790603134046998,0.010680068984145093,0.0006275644116615922,0.001230003644835789,-222.64913832074856
646,-221.8292380166136,0.00398515926035722,0.007810768622956432,0.010725235025742342,0.0006322372011107804,0.0012391621438635366,-222.64913832074856
647,-221.8315840659468,0.0037025917944783844,0.007256946566631163,0.01057676760583377,0.0006802878653291436,0.001333339715164756,-222.64913832074856
648,-221.83330410072995,0.0037827880071641846,0.007414128255191846,0.010156495065553264,0.0007143333317424951,0.001400067603171793,-222.64913832074856
649,-221.83523194190047,0.003515869415315571,0.006890977428364416,0.0097002179924368,0.0006131306106978413,0.0012017139147868178,-222.64913832074856
650,-221.8279011862759,0.0037835044503641843,0.007415532458060814,0.011242473228662779,0.0006363451788493366,0.001247213632280399,-222.64913832074856
651,-221.83302755859236,0.0033983854096333948,0.006660713008467852,0.009608558906500945,0.0006278077631146173,0.0012304806049193036,-222.64913832074856
652,-221.8356630142427,0.003541181438442024,0.006940588082068109,0.009934801726823869,0.0005923895718395835,0.0011610622256226868,-222.64913832074856
653,-221.82830184085856,0.0036722439473183357,0.007197465879189142,0.01086232106406987,0.000750554423089155,0.001471059637691982,-222.64913832074856
654,-221.82510335206456,0.004099050524897686,0.00803399139960947,0.011023343964496097,0.0006897942438694555,0.0013519718747271718,-222.64913832074856
655,-221.83230528455329,0.0038471879398744033,0.007540349803910678,0.010800547374100963,0.0006856697987288983,0.0013438881107954684,-222.64913832074856
656,-221.83778463015864,0.003713513195789365,0.0072783521198613935,0.009103552197516823,0.0005786051584337057,0.001134045271799155,-222.64913832074856
657,-221.8286820817356,0.00361129598084244,0.007078010059965431,0.010233268637890026,0.0005781322955910525,0.0011331184776579275,-222.64913832074856
658,-221.83467488583423,0.0036429977048327584,0.007140144297234285,0.0098726216877129,0.0006625862744336167,0.0012986452345404612,-222.64913832074856
659,-221.82729395862154,0.0037817879935811436,0.007412168264585035,0.010676449709545236,0.0005874268914330456,0.0011513355507590899,-222.64913832074856
660,-221.83607985367775,0.003586838615629076,0.0070300745049904955,0.009283486609250304,0.0005496834101209343,0.001077359686736191,-222.64913832074856
661,-221.8327869284633,0.0038296135063876787,0.007505904547228002,0.010725842877918433,0.0005805932093587927,0.0011379417800117572,-222.64913832074856
662,-221.82992056749615,0.003927997735217084,0.007698734092380384,0.010510696034889092,0.0006707408202856366,0.0013146278507207006,-222.64913832074856
663,-221.83037858642697,0.0033717731030016365,0.006608553845924069,0.010106925369434788,0.0006755180628293655,0.0013239910740518218,-222.64913832074856
664,-221.8281307124266,0.0037482632774504345,0.007346461028376916,0.010205548757512251,0.0005687904186314942,0.0011148087352691888,-222.64913832074856
665,-221.82679943618248,0.004279305100218102,0.008387283875286046,0.011152614402685704,0.0006740704603249149,0.0013211538252791686,-222.64913832074856
666,-221.8271509060226,0.003809732515943452,0.007466938521980333,0.010793531387621258,0.0006722698308911038,0.0013176246564393962,-222.64913832074856
667,-221.83214664512317,0.003696598497693018,0.007245199920783186,0.010255203660933191,0.0006128530431321618,0.0012011698923548094,-222.64913832074856
668,-221.8272755336907,0.0037055297224920067,0.007262704799727034,0.010787645878908812,0.0005821553582504985,0.0011410035355779898,-222.64913832074856
669,-221.8245600139556,0.003545799815220128,0.0069496399342202295,0.01012824028165308,0.0005610619621431276,0.0010996612388959053,-222.64913832074856
670,-221.82864089167353,0.003749107096911568,0.007348114884130191,0.01147799271638011,0.0007846368449453322,0.0015378599570359899,-222.64913832074856
671,-221.8354311347053,0.0038218134440057413,0.007490616705882239,0.010113311407795972,0.0006271066693055714,0.0012291064863037895,-222.64913832074856
672,-221.82620783763258,0.0038642496742042967,0.007573790188711059,0.01071858125449773,0.000706996296685889,0.0013856872787075371,-222.64913832074856
673,-221.83316581701797,0.003701175727641652,0.007254171126631466,0.010408524693180729,0.0007143775194090826,0.0014001542094068654,-222.64913832074856
674,-221.8296454412442,0.003910248433763619,0.007663946100780848,0.009792667903937468,0.0005465729545536317,0.0010712633058487658,-222.64913832074856
675,-221.82849225914072,0.003509128215702147,0.00687776491990951,0.01047558216079604,0.0005775005427803304,0.0011318802649017805,-222.64913832074856
676,-221.82955725047492,0.003959716734434092,0.007760902188471374,0.010762659791379213,0.0006594708404505652,0.0012925390961374679,-222.64913832074856
677,-221.82910961628994,0.003561202108593498,0.006979827874511355,0.011128964380574487,0.0006440250791444226,0.001262265960263626,-222.64913832074856
678,-221.83230897553685,0.0035275851264344816,0.006913939800210757,0.01096367341631047,0.0006958094481514216,0.0013637614584794764,-222.64913832074856
679,-221.8262073505043,0.003696912329222717,0.007245815019278608,0.01065637846733511,0.0006106800084200627,0.0011969108225819399,-222.64913832074856
680,-221.82879566159835,0.0038115821664019274,0.007470563770262933,0.010963411870634411,0.0006296817295275658,0.0012341535115969206,-222.64913832074856
681,-221.83054407639887,0.00371667316714773,0.007284545549915967,0.010870099884781388,0.0006555462029139837,0.0012848469479133943,-222.64913832074856
682,-221.8236155850405,0.003524980813392533,0.0069088354404440696,0.011159294205237452,0.0006224699160577152,0.0012200186169327924,-222.64913832074856
683,-221.83158685054306,0.0038403085440474566,0.007526866435854466,0.010833061190688453,0.0006842034438116426,0.001341014107969094,-222.64913832074856
684,-221.82537571166864,0.0036610606281986826,0.007175546976487003,0.01039282300727863,0.000632226521097398,0.0012391412114219529,-222.64913832074856
685,-221.82824042155283,0.0038870121750659062,0.007618403870597876,0.010291674626438218,0.0006658021271471821,0.0013049481900386346,-222.64913832074856
686,-221.8205856687876,0.0038791959487656656,0.00760308434855439,0.011179546034930002,0.0006563559048435079,0.0012864339345334743,-222.64913832074856
687,-221.82649289856926,0.0037938192103780387,0.007435749016197142,0.010566114974681892,0.0006175317910730195,0.0012103400698116316,-222.64913832074856
688,-221.8313811604172,0.004361972120359278,0.008549308257471999,0.010801151881389338,0.0007050585830087343,0.0013818894296879635,-222.64913832074856
689,-221.83103522197123,0.0036374142183587207,0.0071292008648370046,0.010886605670939815,0.0006287878220772366,0.0012324014851887632,-222.64913832074856
690,-221.8238561135903,0.0038411875164987364,0.007528589190202378,0.011022308159968564,0.0006585966747970266,0.0012908257629400104,-222.64913832074856
691,-221.8253130773032,0.0036089348439570347,0.007073382316707468,0.010144359471369834,0.0005821890285123403,0.0011410695280785496,-222.64913832074856
692,-221.83607386368115,0.0036355525317374937,0.007125552026108899,0.00945525852793329,0.0006790977119628817,0.0013310070574308035,-222.64913832074856
693,-221.8334317099302,0.00361643023201734,0.0070880730073558185,0.010253519481165709,0.0006147310773984401,0.001204850771878447,-222.64913832074856
694,-221.81976988544847,0.003721162058713578,0.007293343615715535,0.011424449028447303,0.0006323439310503754,0.001239371330701215,-222.64913832074856
695,-221.83098017906138,0.003666972791983666,0.007187134604576272,0.009770314705169357,0.0006048003105773654,0.0011853868265702754,-222.64913832074856
696,-221.8267182199749,0.0038273943545565035,0.007501555089562673,0.011440117879929962,0.0006653551600714143,0.0013040721506678546,-222.64913832074856
697,-221.83570338389882,0.0036861403542495694,0.007224702336288872,0.009867986673944621,0.0006729340574558198,0.0013189265165838141,-222.64913832074856
698,-221.82916403731582,0.003674503990510302,0.0072018954824489,0.011413435072183016,0.0006959667135485823,0.0013640696929939258,-222.64913832074856
699,-221.8370260956973,0.0033164138365322075,0.006500051677433433,0.009411637749193886,0.0005657961432377986,0.001108940063337751,-222.64913832074856
