iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1138,-1471.7087262459318,0.001968539716162648,0.0038582669458154905,0.004512925309433985,0.00022699364949062053,0.000444899377720925,-1472.0666613470453
1139,-1471.7054703934796,0.001785318343660552,0.003499159654513385,0.00424582530017951,0.00021123647827981873,0.0004140158896495221,-1472.0666613470453
1140,-1471.706073609093,0.0017904219725766114,0.0035091625833793185,0.004742958230805913,0.0002516124211804307,0.0004931512835765672,-1472.0666613470453
1141,-1471.7077358215574,0.0019049690274171866,0.0037336706854019805,0.004792756851482293,0.0002032482173045038,0.000398359185838798,-1472.0666613470453
1142,-1471.7067133761313,0.0018623267379262764,0.0036500933337814657,0.004899668801631556,0.00026180680094006,0.0005131319007501648,-1472.0666613470453
1143,-1471.7059060078034,0.0017276590254971288,0.0033861494675399392,0.004072455694535231,0.00019296719692962378,0.0003782087561797107,-1472.0666613470453
1144,-1471.7073096659822,0.001606366687907526,0.003148420854263644,0.0038888780394230426,0.00017241417790611548,0.00033792557912006786,-1472.0666613470453
1145,-1471.7077767930728,0.001875650628228915,0.0036762076789086,0.004617055019912582,0.00027646721941511826,0.0005418657929595645,-1472.0666613470453
1146,-1471.7073034525965,0.0016158878643248293,0.0031670820171320105,0.004577886564117292,0.00020359546737596965,0.00039903978347250005,-1472.0666613470453
1147,-1471.7032811027095,0.0017275099897126772,0.0033858573627700067,0.004218715412494167,0.00022075038962911437,0.00043266281324624845,-1472.0666613470453
1148,-1471.7083675671634,0.0017518003065428297,0.0034334655089301724,0.004246355286800425,0.00023074549398835993,0.00045225285781208904,-1472.0666613470453
1149,-1471.7036045242794,0.0018193562623523734,0.003565872749258058,0.004252923918868242,0.00021045435882350295,0.00041248296368353514,-1472.0666613470453
1150,-1471.7019217052148,0.001676639305882575,0.003286152654594082,0.003909383242504918,0.00019972092896565166,0.0003914458277315597,-1472.0666613470453
1151,-1471.7100225757454,0.0019192324648600087,0.003761626509085652,0.004367127019146346,0.0002253999994300271,0.0004417758809982018,-1472.0666613470453
1152,-1471.7066542990078,0.001723705764148186,0.0033784012176745373,0.004157809416734592,0.00019197739433401113,0.00037626877874050564,-1472.0666613470453
1153,-1471.707366384515,0.0016841754154606257,0.003300923157950609,0.00437348105460229,0.00022733972203048178,0.00044557766743509136,-1472.0666613470453
1154,-1471.707197463071,0.0017192607964951706,0.0033696892411621817,0.004032895780981277,0.000215279792295071,0.0004219406394976026,-1472.0666613470453
1155,-1471.7038712122644,0.0017132663627413309,0.0033579403668969445,0.004167490717498534,0.00025333014632252985,0.0004965179629904205,-1472.0666613470453
1156,-1471.7071647171601,0.0018054294959046271,0.003538576788599374,0.004375730502220815,0.0001998400835964134,0.0003916793665164439,-1472.0666613470453
1157,-1471.7102830091135,0.0019360365647251277,0.0037945619396138994,0.004698535459667529,0.0002696212219677947,0.0005284478845245573,-1472.0666613470453
1158,-1471.705684514393,0.0016979765455405942,0.0033279728758532994,0.004105058457775867,0.000192215584926501,0.00037673562372324206,-1472.0666613470453
1159,-1471.7069677203103,0.0017646532929138806,0.0034586568993112167,0.00433955084123462,0.00019808355743210204,0.0003882366384964914,-1472.0666613470453
1160,-1471.7054655478378,0.0016733933944093186,0.0032797907850094943,0.004116564298046295,0.00020435199071980857,0.00040052254197988816,-1472.0666613470453
1161,-1471.7077091066726,0.0016463741709332805,0.0032268340801062203,0.004074656057691237,0.00020294537678574643,0.00039776562932897414,-1472.0666613470453
1162,-1471.705063228149,0.0016671867126630687,0.0032676259123233424,0.0038262027379746552,0.0001615979114020077,0.00031672608632482964,-1472.0666613470453
1163,-1471.7082915281608,0.0017437038881793962,0.0034175968205340745,0.00447823558021254,0.00018545067796028888,0.0003634766497107022,-1472.0666613470453
1164,-1471.7103099016463,0.001923208671853353,0.0037694197315876828,0.004737670883901028,0.00024608187044799097,0.00048231160332631374,-1472.0666613470453
1165,-1471.7072542513108,0.0017700346777827015,0.0034692042198410543,0.004459485638729944,0.0001805995210666979,0.00035396855691591066,-1472.0666613470453
1166,-1471.7040636692548,0.0017455897398915708,0.00342129302197012,0.004259251995448254,0.00021390591433277518,0.0004192478881723495,-1472.0666613470453
1167,-1471.7030281163447,0.0018715475030203258,0.0036681657012757065,0.00426947263858057,0.00022056154543262978,0.00043229268542244924,-1472.0666613470453
1168,-1471.7077628613733,0.0018951482927686977,0.0037144223991892175,0.004463376542432089,0.00020774845982750878,0.00040717949910558344,-1472.0666613470453
1169,-1471.7078974220367,0.001740781500450094,0.00341186904583578,0.004039639808373293,0.00018706173786115477,0.000366634269093336,-1472.0666613470453
1170,-1471.708671042038,0.0018323610208095225,0.003591361607461713,0.004234556750999071,0.00018394299920551643,0.000360521653651092,-1472.0666613470453
1171,-1471.708752122488,0.001741798642666502,0.003413862607947095,0.004227975644293761,0.0001972534470131795,0.00038660965197221173,-1472.0666613470453
1172,-1471.7094950756211,0.001693554402104435,0.003319305633983957,0.0040282131784252495,0.00018035295493949033,0.0003534852961867763,-1472.0666613470453
1173,-1471.7077924901223,0.0016344683852025932,0.0032034991688664224,0.004194827733172645,0.00020605707002652591,0.00040386443601183865,-1472.0666613470453
1174,-1471.7099570401492,0.0018443875048119221,0.003614933082967063,0.004255151362200525,0.0002394299902000832,0.00046927415761094116,-1472.0666613470453
1175,-1471.7102921311882,0.0017336421456537255,0.0033978761675620447,0.004329043441712794,0.0001931562773278504,0.0003785793469504174,-1472.0666613470453
1176,-1471.709371445534,0.0018125657824689684,0.0035525636532488403,0.004156692012803503,0.0001874468583973688,0.00036738909147402223,-1472.0666613470453
1177,-1471.7082672573538,0.00154813341781057,0.003034285742171617,0.0041486980693797165,0.0002243155432037117,0.0004396503858518134,-1472.0666613470453
1178,-1471.7052637161287,0.001776820091154807,0.0034825033856705975,0.004282453529318751,0.0002051255748319481,0.00040203873897869406,-1472.0666613470453
1179,-1471.705801329916,0.0019691466427027597,0.003859456499975371,0.004994870622497099,0.00029363389051167895,0.0005755118500432682,-1472.0666613470453
1180,-1471.7079213212528,0.0019120570332238288,0.00374756292150521,0.004323807137427944,0.0001826298489942838,0.0003579479265307849,-1472.0666613470453
1181,-1471.7006799072906,0.0017426417707909474,0.0034155151087053607,0.0042547282505389404,0.00017984321453971608,0.0003524862233617537,-1472.0666613470453
1182,-1471.70763348005,0.001647914492854444,0.0032298530555962984,0.004136651600972749,0.000246579788661273,0.000483287505091593,-1472.0666613470453
1183,-1471.7015844800849,0.001831400755686255,0.0035894795224044986,0.004495307010748614,0.00022376276590401582,0.0004385669622529382,-1472.0666613470453
1184,-1471.7077242221944,0.001658941296711845,0.0032514651940213917,0.004263313794240727,0.0002212602608119351,0.0004336621424013319,-1472.0666613470453
1185,-1471.704519668628,0.0016038683110186534,0.0031435241255416465,0.003778478774931154,0.00016429714369794877,0.0003220164844107815,-1472.0666613470453
1186,-1471.7096194403512,0.0016018839601748822,0.0031396348693551635,0.0038012541517595663,0.00018388549610964927,0.0003604089496541928,-1472.0666613470453
1187,-1471.7073050249269,0.001629784595231072,0.003194319109211091,0.0041562523183104015,0.00022001311848743332,0.00043121778836171284,-1472.0666613470453
1188,-1471.7100813222587,0.0017593853756754587,0.003448331971250372,0.004471594765087634,0.00025736934432285405,0.0005044346455974822,-1472.0666613470453
1189,-1471.7070676214475,0.0020080637719134,0.003935732671609918,0.004659238862888606,0.0002295266155850042,0.0004498639000399781,-1472.0666613470453
1190,-1471.7073806883914,0.001905374605980461,0.0037344656047789,0.004147484345648392,0.00022182158538436775,0.00043476231834693724,-1472.0666613470453
1191,-1471.7098810630978,0.0018349026079124866,0.003596343026647094,0.004730356667312782,0.00026053710473769077,0.0005106433419222138,-1472.0666613470453
1192,-1471.7028552357624,0.001898192490478671,0.0037203889170625845,0.00472486886230946,0.000236665375479103,0.0004638556123266907,-1472.0666613470453
1193,-1471.7049827844958,0.0018935843576773242,0.0037113571427359673,0.004580691085051089,0.00020810684545465887,0.00040788192202737445,-1472.0666613470453
1194,-1471.7040434007417,0.0018192892951802572,0.0035657414960125634,0.0041558096307848045,0.00021664374343688685,0.0004246139346122339,-1472.0666613470453
1195,-1471.7068748208249,0.0018085735955475255,0.00354473911066326,0.003712802866039141,0.00018817497527287276,0.0003688161743265458,-1472.0666613470453
1196,-1471.707839756058,0.0018113246521148012,0.003550131082454553,0.004385876402577612,0.00021987636247758745,0.00043094975150774554,-1472.0666613470453
1197,-1471.71295827313,0.0018857440348923281,0.003695990392450206,0.004538424495943854,0.0002631348503861163,0.0005157348298341234,-1472.0666613470453
1198,-1471.7059903606228,0.001748587149461626,0.0034271678367743435,0.0040548283421308435,0.00019156778224280261,0.0003754659537941048,-1472.0666613470453
1199,-1471.710366679881,0.0017772476842927794,0.0034833414528210598,0.004328863676111954,0.00023354383641349132,0.00045773750818175704,-1472.0666613470453
1200,-1471.709195965354,0.0017055697157308336,0.003342855215954652,0.004168900980365462,0.00017259473280106888,0.00033827946021140894,-1472.0666613470453
1201,-1471.7105646596283,0.0018956879801908502,0.0037154801670995457,0.004427717152473571,0.00022204412085638023,0.0004351984798573643,-1472.0666613470453
1202,-1471.7085825435163,0.001723507613112852,0.0033780128487817833,0.004168238446257947,0.00017855373559506617,0.00034995889107141716,-1472.0666613470453
1203,-1471.7031724917417,0.0016882892151770489,0.0033089860572344094,0.0039354396527328216,0.00022481157028855195,0.0004406225810734567,-1472.0666613470453
1204,-1471.7079746127408,0.0018169201444337073,0.0035610980458753794,0.00397555328077873,0.00017724867553304475,0.00034740102035219357,-1472.0666613470453
1205,-1471.705374862498,0.0016267199153643494,0.0031883124470481698,0.0040017203690140574,0.00019754054090570628,0.0003871723456617456,-1472.0666613470453
1206,-1471.7047836462898,0.0017258633155750667,0.0033826299407660166,0.004536767040447264,0.00020415781118866269,0.00040014195709230733,-1472.0666613470453
1207,-1471.7043411491802,0.0017251911958672643,0.003381312610345424,0.003987500724563241,0.00018348663801519085,0.00035962720215411203,-1472.0666613470453
1208,-1471.7043309932935,0.001758990953912904,0.003447558918801046,0.00406984876217655,0.0001860185443267942,0.00036458964733708423,-1472.0666613470453
1209,-1471.704937347485,0.0017140729180201801,0.0033595211861950297,0.004148863109331693,0.00018765906735372073,0.00036780501338566884,-1472.0666613470453
1210,-1471.7058339669488,0.0016953236633127564,0.0033227733222315112,0.0037736807043626756,0.000167649428655379,0.00032858684219326013,-1472.0666613470453
1211,-1471.7024660801576,0.0016501078217838446,0.0032341519013041734,0.00409389741568991,0.0001801214451075125,0.0003530315452540328,-1472.0666613470453
1212,-1471.7046463758159,0.001939284423557549,0.0038009276259523155,0.004394951540581043,0.00021157028003017516,0.00041467012905819714,-1472.0666613470453
1213,-1471.706770877988,0.001709798401833849,0.003351143288418487,0.00401784688249362,0.00022082507040045732,0.00043280918486841824,-1472.0666613470453
1214,-1471.7057788441543,0.0018438853843152964,0.0036139489448777772,0.004022528839992186,0.00019670656680504726,0.00038553778646041473,-1472.0666613470453
1215,-1471.7053761669554,0.0016599616931081151,0.003253465134208036,0.004102999443912087,0.00017749731588931567,0.0003478883464955878,-1472.0666613470453
1216,-1471.704708376973,0.0017376617627292959,0.0034057544722618047,0.004064561907623639,0.0001781479332548535,0.0003491635330997583,-1472.0666613470453
1217,-1471.7054486996612,0.0016665904799511464,0.0032664573176815702,0.0039027731904917092,0.00017887303366398782,0.0003505847037868368,-1472.0666613470453
1218,-1471.7098922168266,0.0016633784867482674,0.0032601619266853397,0.003994488688617542,0.00017755709637752378,0.0003480055140994539,-1472.0666613470453
1219,-1471.706696315569,0.0018175756699476621,0.003562382852273678,0.004312790086718522,0.0001902902382856794,0.0003729620136494765,-1472.0666613470453
1220,-1471.705729312389,0.0016934191174980786,0.003319040481027836,0.004338521261571274,0.00020869033702591418,0.00040902554449231753,-1472.0666613470453
1221,-1471.7095789792127,0.002015619022014528,0.003950540689702321,0.00456972336058852,0.00022219543765751628,0.00043549505533784676,-1472.0666613470453
1222,-1471.7072869881663,0.0017520976624653838,0.0034340483158289683,0.003804458000462127,0.00016646786285270986,0.00032627101577466445,-1472.0666613470453
1223,-1471.7070264880635,0.0018154859902505152,0.0035582871553280454,0.00423323927138275,0.00019104285486817431,0.0003744371150453342,-1472.0666613470453
1224,-1471.7081736197576,0.0019019453770346445,0.0037277444395503573,0.00426181446917966,0.00021246625913928294,0.00041642621584294867,-1472.0666613470453
1225,-1471.7057338684285,0.00185663964526546,0.0036389468369895234,0.00415073029170631,0.000200415125421619,0.00039280642778345107,-1472.0666613470453
1226,-1471.7072665776495,0.0016650817091084695,0.003263500181168999,0.004368813082865812,0.0002036383740003013,0.0003991238789108883,-1472.0666613470453
1227,-1471.7042054152193,0.0018650202842951627,0.0036553725876551715,0.00403562762715662,0.00017151879054094847,0.0003361706521321283,-1472.0666613470453
1228,-1471.7084502079001,0.0016397944900603978,0.0032139381425656034,0.004012481697821092,0.00019007239913431247,0.0003725350567583746,-1472.0666613470453
1229,-1471.711052748351,0.001873473200860209,0.003671939999686984,0.004338352138626572,0.000216555615703882,0.0004244412074295053,-1472.0666613470453
1230,-1471.7131245270004,0.0016737666147328108,0.0032805222834018373,0.004142757501530262,0.00020118650231049816,0.00039431829870416075,-1472.0666613470453
1231,-1471.7095464843505,0.001739311582482237,0.003408988059558552,0.004185610493307193,0.00025187164286360163,0.0004936593487395941,-1472.0666613470453
1232,-1471.7083160819852,0.0017094477845598327,0.0033504560911890575,0.004152619799720444,0.00019301952099220885,0.0003783113094579023,-1472.0666613470453
1233,-1471.7084476286059,0.0018199325068143394,0.0035670021676498017,0.004545913708825185,0.00023709583000264657,0.0004646992876898185,-1472.0666613470453
1234,-1471.7095843475072,0.0016975494499404718,0.003327135783859104,0.00460321568330117,0.0002519517928569794,0.0004938164398399756,-1472.0666613470453
1235,-1471.7092575046288,0.001672092510870487,0.003277241100125303,0.004490127027616746,0.000222893119930882,0.0004368624874662956,-1472.0666613470453
1236,-1471.7048455696086,0.0015480371404391698,0.0030340970419911466,0.004280219768948792,0.0001930178962014307,0.00037830812492649466,-1472.0666613470453
1237,-1471.7091524399239,0.0017555741145897131,0.0034408620367866317,0.003982894276558433,0.00016328618313037638,0.00032003503810854945,-1472.0666613470453
1238,-1471.7052055571824,0.0016505087577822013,0.003234937721421058,0.00381615033167243,0.0001614979486081334,0.000316530162849042,-1472.0666613470453
1239,-1471.7061115726856,0.001729622620808101,0.0033899980436296567,0.003938472453827973,0.00021300934147342173,0.0004174906376585006,-1472.0666613470453
1240,-1471.7088419502347,0.0017167220011710493,0.003364713293762785,0.00393327826369345,0.0002096540256448379,0.00041091433947771917,-1472.0666613470453
1241,-1471.707818009887,0.0018916694457469798,0.003707603984318926,0.004121029206534325,0.00018597298594325143,0.00036450035454614653,-1472.0666613470453
1242,-1471.7027543576758,0.0017513730718231165,0.0034326281442665896,0.004157525115113406,0.00018361321865116464,0.0003598752956417608,-1472.0666613470453
1243,-1471.7077276628847,0.0017296914814362327,0.0033901330079807476,0.004118713736279439,0.0001964267510526707,0.0003849893576634497,-1472.0666613470453
1244,-1471.7044735057027,0.0017263157438253479,0.003383516683842156,0.004444434533954499,0.00021453672822737096,0.0004204842606867047,-1472.0666613470453
1245,-1471.7082468501173,0.0018737965740110356,0.0036725737994161714,0.004507572010734309,0.00023409183372260074,0.00045881156317123637,-1472.0666613470453
1246,-1471.7051339340992,0.0017159988387568208,0.0033632959214759243,0.004472729122995098,0.00018662974633902862,0.00036578758126834207,-1472.0666613470453
1247,-1471.705563411311,0.0016534195839872036,0.003240642835948118,0.00415144467982471,0.0001793168777728246,0.0003514546222549071,-1472.0666613470453
1248,-1471.7044015766296,0.0017782012123622652,0.0034852103334955,0.004312751249225012,0.0002184539975393954,0.00042816196745601654,-1472.0666613470453
1249,-1471.707380338306,0.0018529121228571012,0.003631641027317574,0.004411594851249654,0.00019457223533972693,0.0003813545736573163,-1472.0666613470453
1250,-1471.70573680131,0.0019041575596551934,0.0037320802378138585,0.004379848061564386,0.0002036694710251678,0.000399184827959653,-1472.0666613470453
1251,-1471.7030444631062,0.0016761857996318195,0.0032852637986758378,0.004369134731785811,0.0002111079652222591,0.0004137640086851621,-1472.0666613470453
1252,-1471.7107985983662,0.0017779544696339628,0.0034847267266345803,0.004297951670388858,0.000202371393849162,0.0003966406434455281,-1472.0666613470453
1253,-1471.7020523584379,0.001936808637493718,0.0037960751744337807,0.004280369237480719,0.00019379044814767755,0.00037982229891732485,-1472.0666613470453
1254,-1471.7056173025248,0.0017081399442269913,0.0033478927712391597,0.004441059415781321,0.0002262593157253519,0.00044346010998836684,-1472.0666613470453
1255,-1471.7073078095873,0.0018258232015171576,0.0035785477171112463,0.004562770141335199,0.00019939408613101048,0.00039080522754705806,-1472.0666613470453
1256,-1471.7068184427503,0.0016842925656532393,0.0033011527681089136,0.004271741550097782,0.0002091122586703493,0.00040985249571970833,-1472.0666613470453
1257,-1471.7047871201307,0.0016636150791016777,0.0032606256391770412,0.00403803388461558,0.00019198247013709534,0.00037627872713174334,-1472.0666613470453
1258,-1471.7086330185125,0.0018490134474405456,0.0036239997639137137,0.00445498157364551,0.00024096760734060278,0.000472287831828371,-1472.0666613470453
1259,-1471.7064319021308,0.001815515068138231,0.003558344146940715,0.004549695565864398,0.0002174600727704367,0.0004262139107055152,-1472.0666613470453
1260,-1471.7066091192949,0.0017949084720962785,0.0035179559608545224,0.004348757279296162,0.0001931159534130261,0.0003785003135296461,-1472.0666613470453
1261,-1471.7046673291359,0.0018465443139363516,0.0036191603511724724,0.004239485534231574,0.00018012782975686847,0.00035304405893682445,-1472.0666613470453
1262,-1471.704791620917,0.0017518563949423997,0.0034335754401732805,0.004181643616216927,0.0001928168671945653,0.0003779141153131906,-1472.0666613470453
1263,-1471.7069838294142,0.0018116388949899333,0.0035507469871722103,0.0043050227715859925,0.00022427395170087106,0.0004395688680041829,-1472.0666613470453
1264,-1471.704167420022,0.0016601600241753873,0.0032538538559569044,0.003905647863146601,0.0002032679815060282,0.00039839792296196905,-1472.0666613470453
1265,-1471.7075434919122,0.0017055715476629659,0.0033428588064756534,0.004138566889206244,0.0001964233826234709,0.0003849827556635336,-1472.0666613470453
1266,-1471.7049757946943,0.001711248153367734,0.0033539847492114333,0.004189867697940365,0.00018878688799946886,0.0003700155012323559,-1472.0666613470453
1267,-1471.707301321797,0.0017107274847558203,0.0033529642574842023,0.00399503834121994,0.0002124371105065393,0.00041636908557257256,-1472.0666613470453
1268,-1471.7081282014724,0.0016767619793469613,0.003286393090166138,0.004529950738151361,0.00023027292985861565,0.00045132664913740474,-1472.0666613470453
1269,-1471.706802672701,0.001695736872233945,0.0033235831968351313,0.0043768964854917665,0.00026225825811411225,0.0005140167405518693,-1472.0666613470453
1270,-1471.7089603696622,0.0018765780474818714,0.0036780253872429635,0.004681009437748309,0.0002311568774446005,0.00045305915457015617,-1472.0666613470453
1271,-1471.708773973774,0.001765491288359183,0.003460299340203218,0.004583376888263635,0.00023112905609352303,0.00045300462572404307,-1472.0666613470453
1272,-1471.709190599694,0.001949161112669812,0.00382028558089885,0.0046969679223792,0.00022082399075233449,0.00043280706879698157,-1472.0666613470453
1273,-1471.7073161579094,0.0018455681426253197,0.003617247090560108,0.004185946189234568,0.00020258291343889625,0.00039705521422343196,-1472.0666613470453
1274,-1471.7091468086699,0.0019668367648713212,0.003854929222617064,0.004517947876730094,0.0002460666921611263,0.000482281854430712,-1472.0666613470453
1275,-1471.7075100684392,0.001736424808388438,0.003403330086303203,0.004212289076884257,0.00022883245745583005,0.00044850337510722105,-1472.0666613470453
1276,-1471.7094893450944,0.001743956079687447,0.003418091106807061,0.004408534202783855,0.00021584847274599292,0.0004230552327001215,-1472.0666613470453
1277,-1471.7101154691627,0.0018241173094845963,0.003575204230165912,0.004306463502120406,0.00020672941195244615,0.0004051822019719386,-1472.0666613470453
1278,-1471.7024495583119,0.0019303551245565469,0.0037834265215031617,0.00450274342869743,0.0002219171655528502,0.0004349496520347991,-1472.0666613470453
1279,-1471.7064180325824,0.0018882819887310227,0.003700964690568473,0.004599674866941488,0.0001990309719414633,0.0003900935368132701,-1472.0666613470453
1280,-1471.7050223823906,0.0016224728623256918,0.0031799883760519694,0.004360928876842302,0.00020402569627345554,0.00039988301661668076,-1472.0666613470453
1281,-1471.7086308080507,0.0017439986008212685,0.0034181744466979325,0.00440857441245054,0.00022141417029262168,0.00043396379944035684,-1472.0666613470453
1282,-1471.7041649308221,0.001768487472850831,0.003466171753897885,0.0044190721061115,0.0001763810359522856,0.00034570047802234426,-1472.0666613470453
1283,-1471.7047358324248,0.0017368779314408849,0.0034042181911665636,0.003879875249958445,0.00019426230606074267,0.0003807471234327527,-1472.0666613470453
1284,-1471.7065177042323,0.0016371561268250525,0.003208767045646192,0.003965118022935747,0.00022478941126471483,0.0004405791501848034,-1472.0666613470453
1285,-1471.70852487292,0.0017263284645065659,0.0033835416159192023,0.004122755168875606,0.00018365711366951387,0.00035996132829682604,-1472.0666613470453
1286,-1471.7058671406844,0.001969558299648455,0.0038602633327629197,0.004636082140640524,0.0002960522626793011,0.0005802517723930217,-1472.0666613470453
1287,-1471.7054411677782,0.001798796978226114,0.003525577292822663,0.004399429961359652,0.00021715623117556158,0.0004256183921225548,-1472.0666613470453
1288,-1471.7062131686816,0.0017805945276243478,0.003489901145212832,0.0041450116671949335,0.00018517200393871103,0.00036293045866498265,-1472.0666613470453
1289,-1471.7064673849654,0.0017288279190314827,0.003388440456769035,0.004287937732764901,0.000223551461367327,0.00043815281297125816,-1472.0666613470453
1290,-1471.7069529428893,0.0019856956541738804,0.003891891966438508,0.004570462914800023,0.0002523178465766577,0.0004945338919469521,-1472.0666613470453
1291,-1471.708768782711,0.0017220572555974789,0.003375170200286945,0.004129766837311975,0.00019477851021813412,0.0003817588649899098,-1472.0666613470453
1292,-1471.7043044104319,0.0016676139451244495,0.003268463272560675,0.004188659855188681,0.00021517177048602918,0.00042172892064233576,-1472.0666613470453
1293,-1471.7112683107152,0.001835106669988675,0.0035967429809670333,0.0043444518102316995,0.00023242130238709354,0.00045553738191859663,-1472.0666613470453
1294,-1471.7066533693137,0.00181504501116663,0.003557422852205695,0.004298552912221988,0.000183750579013294,0.00036014451700443776,-1472.0666613470453
1295,-1471.7044004416314,0.0017481177314845268,0.0034262477944455336,0.004351176188191352,0.000187598079980293,0.00036768548033023883,-1472.0666613470453
1296,-1471.7074781342649,0.0017812853895088935,0.003491255209624833,0.00414835188117716,0.00022143461238553443,0.0004340038652062345,-1472.0666613470453
1297,-1471.7084625706539,0.0017661721726925708,0.003461633848974296,0.004292647011629681,0.00019295536499015949,0.00037818556600449345,-1472.0666613470453
1298,-1471.7084075287096,0.0016998997450290497,0.003331742277585758,0.003997479694417776,0.00019479871733701288,0.0003817984702151435,-1472.0666613470453
1299,-1471.7052996402392,0.0015730052757530946,0.0030830336879675616,0.00408174366361523,0.00017932158056950385,0.0003514638395670251,-1472.0666613470453
1300,-1471.7101070590056,0.0017508135999861286,0.003431531599615729,0.004014793354264596,0.00022716538307838966,0.00044523596936788836,-1472.0666613470453
1301,-1471.7035251332447,0.0016532956274099104,0.0032403998855209766,0.004127187316872193,0.00017491187575043458,0.0003428209769391966,-1472.0666613470453
1302,-1471.7069830270316,0.0019130631549493867,0.0037495348838513668,0.004851246769194134,0.0002905536341904373,0.0005694746585904828,-1472.0666613470453
1303,-1471.7053837754206,0.0018887170722701602,0.0037018174386354483,0.004750724223153233,0.0002142628832386827,0.0004199475343715289,-1472.0666613470453
1304,-1471.7057010562266,0.001901292322468448,0.0037264644761206725,0.004826556109535857,0.00022638399097282144,0.0004437044689831707,-1472.0666613470453
1305,-1471.7063380553807,0.0019085302422195828,0.003740650538155888,0.0042803965460718255,0.0002039953482242904,0.00039982353553331604,-1472.0666613470453
1306,-1471.704571064406,0.0016846747107051821,0.0033019017586475917,0.00420107278244101,0.00018021886675736697,0.00035322248817906205,-1472.0666613470453
1307,-1471.708136631255,0.0018652448424191555,0.0036558127134906334,0.0042771034692188304,0.00021154582663918375,0.0004146222012925541,-1472.0666613470453
1308,-1471.706164997449,0.0018082766473183794,0.003544157102828861,0.004258317168904381,0.00021594781895268152,0.00042324994768723186,-1472.0666613470453
1309,-1471.706236782812,0.0018360844001618286,0.0035986592968930125,0.004420167701602165,0.0002008267626616142,0.00039361322194853715,-1472.0666613470453
1310,-1471.7033113558482,0.0018182145029857527,0.00356363494202047,0.004025487894536897,0.00017940411878990918,0.00035162561150636756,-1472.0666613470453
1311,-1471.705401938161,0.001624664090937332,0.003184283105212678,0.004070917170797104,0.00018930834327095223,0.00037103753478401184,-1472.0666613470453
1312,-1471.7067436337327,0.0016269295030097795,0.0031887232312848173,0.0038235468800243977,0.00019771265385416177,0.00038750968084199137,-1472.0666613470453
1313,-1471.7073077969164,0.0019758102336253427,0.003872516898191342,0.004408863698113962,0.00022122723777708183,0.00043359741844235924,-1472.0666613470453
1314,-1471.7085764102599,0.0017043850530424698,0.0033405333197516307,0.00423724094135329,0.00017697497561626092,0.00034686457837272564,-1472.0666613470453
1315,-1471.7065950138535,0.001680437467175642,0.0032935969139359675,0.00404237013302193,0.00017710679359938275,0.00034712293687215917,-1472.0666613470453
1316,-1471.7047602544774,0.0016957090081956665,0.0033235285843236416,0.0037533239400222166,0.00018221299298581836,0.0003571309037674535,-1472.0666613470453
1317,-1471.7092322789138,0.0018352498706780288,0.003597023649160728,0.004240343836668485,0.0002543776997881177,0.0004985711300548529,-1472.0666613470453
1318,-1471.7079735235825,0.0016787505948078472,0.003290290704848574,0.0044516460648364835,0.00022769372576436023,0.00044627150200388587,-1472.0666613470453
1319,-1471.706664257663,0.001646586746902756,0.003227250721350371,0.0041289128317224776,0.00021874681993609842,0.0004287358888074212,-1472.0666613470453
1320,-1471.7087088090336,0.0018699411247007649,0.003665017257623821,0.004165083096593003,0.00019696915171224334,0.00038605244342140285,-1472.0666613470453
1321,-1471.7072987387828,0.0017109205713982372,0.0033533427003492352,0.004039228847863424,0.00017657658605901876,0.00034608374918871417,-1472.0666613470453
1322,-1471.7090370332958,0.0018151478191716247,0.003557624352192807,0.004327208899091967,0.00022121894852886054,0.0004335811718143866,-1472.0666613470453
1323,-1471.7083710594989,0.0017190043278468273,0.003369186571848265,0.003908871687552349,0.00018223354342956764,0.00035717118189706836,-1472.0666613470453
1324,-1471.70570622503,0.0017566099595496022,0.0034428922556015815,0.004048488668920221,0.00020494722934432898,0.0004016891882461553,-1472.0666613470453
1325,-1471.7078634753282,0.0016832935010259985,0.0032991946374212934,0.004074084931247298,0.00018687615779290474,0.00036627053884331743,-1472.0666613470453
1326,-1471.7105885433555,0.001700768112635267,0.0033334442468192856,0.004643538765682348,0.0002826889877054988,0.0005540602347288637,-1472.0666613470453
1327,-1471.7149348403514,0.0017862730437463966,0.003501030832297678,0.00430463301471798,0.0002475686937308855,0.00048522572341216263,-1472.0666613470453
1328,-1471.7105014486524,0.0017319405306100181,0.0033945410633608266,0.004274799781931821,0.00018342582011331236,0.0003595080012568149,-1472.0666613470453
1329,-1471.70945713814,0.001733665391417214,0.0033979217284212755,0.004051706409436487,0.00020826759028466223,0.00040819697610488203,-1472.0666613470453
1330,-1471.711726597262,0.0017743386885669492,0.003477639925967252,0.003935491528299785,0.0001883271658560277,0.0003691144623883157,-1472.0666613470453
1331,-1471.709415078852,0.001677502359743948,0.0032878442090790915,0.003955932704632643,0.00019199854108411943,0.000376310225609108,-1472.0666613470453
1332,-1471.7142357739576,0.0017474451262576053,0.0034249295124249538,0.004221195788206228,0.00020534064311580135,0.00040246026506926324,-1472.0666613470453
1333,-1471.7083289585546,0.0016503091121888404,0.0032345464232483986,0.004156360720117518,0.00019352121490566655,0.0003792946114595423,-1472.0666613470453
