iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1107,-283.0408605778553,0.0008441393814830489,0.001654482785638693,0.0008157953016399167,1.4901696474800655e-05,2.920678839915677e-05,-283.30328067183456
1108,-283.0410726755456,0.0008294304924407431,0.0016256538928631778,0.0008034296407010948,1.4559706838272762e-05,2.8536501028476153e-05,-283.30328067183456
1109,-283.0411709450505,0.0008666459857839912,0.0016985949194828344,0.0008004992728083424,1.7490102855528643e-05,3.42799716827373e-05,-283.30328067183456
1110,-283.04223660734795,0.0008093506142323859,0.0015862980547608472,0.0008230142128831268,1.715150197138661e-05,3.361632614468549e-05,-283.30328067183456
1111,-283.0403725142501,0.0008556992901507227,0.0016771397902919064,0.0008197652942749882,1.533211139862246e-05,3.0050386148256056e-05,-283.30328067183456
1112,-283.0412116078822,0.0008720978481204087,0.0017092803733108832,0.0008037649616411027,1.629331956735089e-05,3.193431954060948e-05,-283.30328067183456
1113,-283.040348789307,0.0008992623957462227,0.0017625219083138017,0.0008396397313867345,1.5194106469218491e-05,2.9779901456935286e-05,-283.30328067183456
1114,-283.0401456937045,0.0008821791064057201,0.0017290392764689397,0.0008239138811348351,1.451869816317358e-05,2.8456125502228056e-05,-283.30328067183456
1115,-283.03945594165697,0.0008561355993875155,0.0016779949406821424,0.000809573089921242,1.3835477983586399e-05,2.711703855672619e-05,-283.30328067183456
1116,-283.04063041119275,0.0008172097509533804,0.0016017016796835725,0.0008099669674296409,1.4469711936790933e-05,2.836011426277954e-05,-283.30328067183456
1117,-283.04100979221994,0.0008182466090301897,0.0016037338841711983,0.000829799954220632,1.4488186451351997e-05,2.8396323645951087e-05,-283.30328067183456
1118,-283.0398134286562,0.0008043282629193502,0.00157645442706959,0.0008150776774376606,1.3738070519999707e-05,2.6926123436270878e-05,-283.30328067183456
1119,-283.0398559928299,0.0009025331194099841,0.0017689324088981568,0.0008082108933662568,1.4496103202294929e-05,2.8411840192673806e-05,-283.30328067183456
1120,-283.03894899556576,0.0008504277655707455,0.0016668077919715335,0.0008095998979993364,1.541527310456641e-05,3.021338009679911e-05,-283.30328067183456
1121,-283.0394186895829,0.0008157162546202963,0.001598774480659685,0.0008025714998595439,1.61209488399067e-05,3.15964791228299e-05,-283.30328067183456
1122,-283.0402756260192,0.0008020761821385234,0.0015720404298488946,0.0008276253101928322,1.5519307136628876e-05,3.041728305280803e-05,-283.30328067183456
1123,-283.0417439879012,0.0008521641831594603,0.0016702111079075364,0.0008048062899614749,1.4237428662153688e-05,2.7904847410279513e-05,-283.30328067183456
1124,-283.0406148904022,0.0008981121179370956,0.0017602674052356968,0.0008116471581281556,1.5106776907736992e-05,2.9608738661645872e-05,-283.30328067183456
1125,-283.03954895576186,0.0007661151928509988,0.0015015581859969154,0.0007851313918833143,1.4954953239949807e-05,2.9311169740782215e-05,-283.30328067183456
1126,-283.04089437380094,0.0007996098724199444,0.0015672065516257586,0.0008010795772760821,1.721767846469119e-05,3.3746029688185624e-05,-283.30328067183456
1127,-283.04231230196046,0.0008429486296770327,0.0016521489549843754,0.0008035439077237886,1.6355517706849878e-05,3.2056225653932896e-05,-283.30328067183456
1128,-283.0407798611691,0.0009140717272466474,0.0017915476646897484,0.000822544250111131,1.4797649501895229e-05,2.9002860079561717e-05,-283.30328067183456
1129,-283.0411240046773,0.0008855847849897077,0.0017357142838364745,0.0007923698884534683,1.354747703921776e-05,2.6552567078250134e-05,-283.30328067183456
1130,-283.04078571931535,0.0008159935483059019,0.0015993179662966124,0.0008208609968463104,1.7100859166099148e-05,3.351706807024599e-05,-283.30328067183456
1131,-283.04007443083805,0.0008446297671705673,0.0016554439239247632,0.0008102195319678369,1.5839559103906647e-05,3.104496537465056e-05,-283.30328067183456
1132,-283.0410505326197,0.0008725652605046268,0.0017101964847498787,0.000790820593300938,1.6974435252997212e-05,3.326928175378158e-05,-283.30328067183456
1133,-283.04174716354055,0.0008458360938077579,0.0016578082806872482,0.0007865458468091654,1.5248266455704618e-05,2.988605307985127e-05,-283.30328067183456
1134,-283.0400852417288,0.0008386709926990869,0.0016437649405686649,0.0007989251996026328,1.730991706018078e-05,3.3926814013329785e-05,-283.30328067183456
1135,-283.04033678107817,0.0008363414854535162,0.0016391991902656214,0.0008160144150221296,1.6093113261280837e-05,3.154192239123437e-05,-283.30328067183456
1136,-283.04043337376527,0.000821924403104166,0.0016109422280987467,0.0007922551233539756,1.3795438569300196e-05,2.7038562746763154e-05,-283.30328067183456
1137,-283.0418033430368,0.0008548628813964525,0.0016755004592571828,0.0007756336402780868,1.5321618574656854e-05,3.002982059118735e-05,-283.30328067183456
1138,-283.04145237662476,0.0008281631848415803,0.0016231700156114851,0.0008281129679101665,1.6854030468313804e-05,3.30332927122358e-05,-283.30328067183456
1139,-283.04007015436287,0.0009155414100610154,0.0017944281900746071,0.0007953123436441,1.3907693409889617e-05,2.7258578191408707e-05,-283.30328067183456
1140,-283.0412689592999,0.0007826557352979259,0.0015339770534776487,0.0008140793262720052,1.6050839060084206e-05,3.1459066479413776e-05,-283.30328067183456
1141,-283.0403853592812,0.0008207346545013,0.0016086103636864725,0.0008068511398065118,1.5694350235761416e-05,3.0760361222850084e-05,-283.30328067183456
1142,-283.04138397449333,0.000882320497289398,0.0017293163975086905,0.0008103911061841646,1.6084591831509673e-05,3.15252206957861e-05,-283.30328067183456
1143,-283.0394590957402,0.0007591814369941939,0.0014879682742399843,0.0008098351873987444,1.694199132170229e-05,3.3205692816926636e-05,-283.30328067183456
1144,-283.0410018147451,0.000835274207326919,0.0016371073635760033,0.0007921897125503901,1.573538135323235e-05,3.0840780735338544e-05,-283.30328067183456
1145,-283.0401894735393,0.0008631307841646711,0.00169170525091057,0.0007967593355047088,1.5264575789428152e-05,2.9918018786561242e-05,-283.30328067183456
1146,-283.04216393494266,0.0008327926976401524,0.0016322436939626536,0.0008155240535761438,1.734432382431227e-05,3.399425003185206e-05,-283.30328067183456
1147,-283.04124463315657,0.0008515503203488975,0.0016690079589073846,0.0008232880570000071,1.5089316511704254e-05,2.95745169142659e-05,-283.30328067183456
1148,-283.04000891871175,0.000801747928135346,0.0015713970638248857,0.0008140698755706461,1.350999009959952e-05,2.6479094026707757e-05,-283.30328067183456
1149,-283.04104822187355,0.0008460189553000379,0.0016581666826262762,0.000789999568498611,1.3549382834936121e-05,2.6556302369220012e-05,-283.30328067183456
1150,-283.04066984335964,0.0008807788969112956,0.0017262949162890563,0.0008075667330796823,1.7068302561347975e-05,3.3453258297474785e-05,-283.30328067183456
1151,-283.0413066406587,0.0008533349809032684,0.001672505829318581,0.0008117695428958346,1.6254869142283227e-05,3.1858958092286604e-05,-283.30328067183456
1152,-283.0406600945453,0.0008626327964460456,0.001690729212917321,0.000818582880005833,1.5618138003621384e-05,3.061098799267421e-05,-283.30328067183456
1153,-283.04103042762097,0.0007602525758948192,0.0014900676679076498,0.0007958624090513346,1.4507992638251991e-05,2.8435143058946143e-05,-283.30328067183456
1154,-283.0410041645198,0.0008984972073817063,0.0017610221666779602,0.000805220320762497,1.603727687109648e-05,3.143248507744631e-05,-283.30328067183456
1155,-283.0426082207932,0.000880102410601364,0.0017249690274855562,0.0008002921027674254,1.528865026298862e-05,2.996520388768652e-05,-283.30328067183456
1156,-283.0401622025271,0.0008944996009701416,0.001753187002086927,0.0007847586082183648,1.644391844414117e-05,3.222948791523061e-05,-283.30328067183456
1157,-283.04145474138613,0.0008612891655722403,0.0016880957447961463,0.0008145416036255626,1.7507870278839015e-05,3.43147951925237e-05,-283.30328067183456
1158,-283.04227413416595,0.0007835794646441627,0.0015357875297277357,0.0008006472239158223,1.5580115998127316e-05,3.053646623128586e-05,-283.30328067183456
1159,-283.041001824217,0.0008276555527910665,0.0016221750750750796,0.0008268925808013973,1.5034602874191843e-05,2.9467280155278392e-05,-283.30328067183456
1160,-283.0402885817689,0.0008371148879300205,0.0016407150312651238,0.000814909924072699,1.4927146670979052e-05,2.9256669867065906e-05,-283.30328067183456
1161,-283.0412997176729,0.0008540734915205942,0.0016739532835307398,0.0007974895664181736,1.570243558261487e-05,3.0776208211485364e-05,-283.30328067183456
1162,-283.04003905294263,0.0007757694537461357,0.0015204801896487373,0.0007957810946858991,1.5730299171251425e-05,3.083081984169306e-05,-283.30328067183456
1163,-283.0420554547432,0.0008699451288679199,0.001705061121107179,0.0007976601048089869,1.7314667801948113e-05,3.3936125296093604e-05,-283.30328067183456
1164,-283.04226711159436,0.0008712940010990873,0.0017077048621000133,0.0008043832832883722,1.4872387407264454e-05,2.914934368236536e-05,-283.30328067183456
1165,-283.04145959343265,0.000851638581516709,0.0016691809476175284,0.0008012173220803102,1.4397321012797449e-05,2.8218230658944733e-05,-283.30328067183456
1166,-283.04278789128034,0.0008581856094178238,0.0016820128865094926,0.0007997665984728502,1.5264252285022905e-05,2.9917384729578116e-05,-283.30328067183456
1167,-283.04080136049674,0.0008433113211876176,0.0016528598172826203,0.00083091683619278,1.5592592742014935e-05,3.0560920199949915e-05,-283.30328067183456
1168,-283.0408082682673,0.0008432918242141362,0.0016528216039167893,0.0008094122429928782,1.493775791997912e-05,2.9277467532937025e-05,-283.30328067183456
1169,-283.04108204227884,0.000825075616605333,0.0016171184930686305,0.0008311275002968431,1.4180698953789813e-05,2.7793659225032858e-05,-283.30328067183456
1170,-283.0407370379938,0.0009035209147741172,0.0017708684522359534,0.0008061033253730795,1.3025103550610654e-05,2.5528733854101663e-05,-283.30328067183456
1171,-283.04042866694783,0.0009061604539627866,0.0017760418539815273,0.0007913127056109792,1.4097492557984748e-05,2.7630577685971546e-05,-283.30328067183456
1172,-283.0413127253893,0.0007720014399446153,0.0015130950183045073,0.0008149164348588815,1.6359936166577483e-05,3.206488567586614e-05,-283.30328067183456
1173,-283.03976965647325,0.0008473186664831009,0.0016607140697353837,0.0008101475671126112,1.5546357218153806e-05,3.0470300238375765e-05,-283.30328067183456
1174,-283.0388000614006,0.000828005273930214,0.0016228605159124413,0.0008090883786539651,1.4919703514782482e-05,2.924208154898932e-05,-283.30328067183456
1175,-283.0403729244673,0.0008386896282130164,0.0016438014655048001,0.0008230345855318479,1.486036481799087e-05,2.9125779840388222e-05,-283.30328067183456
1176,-283.0401258392481,0.0007979136062614535,0.0015638819310469223,0.0007752792627825854,1.412640647867591e-05,2.768724792917807e-05,-283.30328067183456
1177,-283.04167151316824,0.0008665274751492569,0.0016983626429069702,0.000822258681467078,1.7059628934583003e-05,3.34362583014001e-05,-283.30328067183456
1178,-283.0405314438651,0.0008598801199445503,0.0016853340661133005,0.0008238605003564492,1.496776046704942e-05,2.9336271444639283e-05,-283.30328067183456
1179,-283.0401775591264,0.0008853489324050246,0.001735252021264835,0.0008274513571050602,1.4143069596825861e-05,2.771990704062211e-05,-283.30328067183456
1180,-283.04053633684555,0.0008684275348420373,0.001702086691473296,0.000786932938457976,1.2937170852681207e-05,2.5356388933096506e-05,-283.30328067183456
1181,-283.0410591579521,0.0008579537317614247,0.0016815584146541308,0.0007892452705899186,1.4584279018235604e-05,2.858466161622496e-05,-283.30328067183456
1182,-283.0407438699451,0.000926129506878052,0.0018151804785008223,0.0008136461385305513,1.5276346265730387e-05,2.9941088496194507e-05,-283.30328067183456
1183,-283.0411706507872,0.0008597854821282177,0.001685148579401713,0.000812255410835371,1.56862230764623e-05,3.074443228332719e-05,-283.30328067183456
1184,-283.0401956612201,0.0008460829195630215,0.0016582920502780216,0.0008047315700337296,1.468600171582738e-05,2.8784034439915103e-05,-283.30328067183456
1185,-283.0399265715819,0.0008929630770485954,0.0017501754705393122,0.0007750302967406194,1.5218370819531185e-05,2.9827458709656428e-05,-283.30328067183456
1186,-283.04106316096625,0.0008287376917481137,0.0016242960284571601,0.0007975262893445982,1.7365485460691226e-05,3.4035726077008754e-05,-283.30328067183456
1187,-283.04067591970664,0.0008699314303074084,0.0017050342724219366,0.0007740917453427677,1.5096661370210665e-05,2.9588912572410005e-05,-283.30328067183456
1188,-283.0411616706569,0.0008344860223711829,0.0016355625494496042,0.0008129752950778923,1.806713802214516e-05,3.541093982711874e-05,-283.30328067183456
1189,-283.0405016316687,0.0008501465463544729,0.0016662566124358786,0.0008079164790426766,1.651090810507741e-05,3.236078523800219e-05,-283.30328067183456
1190,-283.0411567384813,0.0008632306653945703,0.001691901014523904,0.0007803033210319448,1.5662795393824762e-05,3.0698514869116386e-05,-283.30328067183456
1191,-283.04093177964774,0.0008302979945600077,0.001627354165773449,0.0008389743718213458,1.7618100458030047e-05,3.453084237374752e-05,-283.30328067183456
1192,-283.04058136083677,0.000855749508352492,0.0016772382161587425,0.0007996786921537662,1.5306181094192148e-05,2.9999563685464488e-05,-283.30328067183456
1193,-283.04107157914166,0.0008622136937124013,0.001689907786653556,0.0008046483176815595,1.4804386715410832e-05,2.9016064775408458e-05,-283.30328067183456
1194,-283.0399590346086,0.0008510335413183969,0.001667995090619638,0.0008116468617339221,1.4582794286573908e-05,2.858175159564133e-05,-283.30328067183456
1195,-283.03929649936424,0.0008935284491958242,0.0017512835795857429,0.0008098414064863917,1.387164421116761e-05,2.7187923060242044e-05,-283.30328067183456
1196,-283.03928656883875,0.000902484730809539,0.001768837568984022,0.0008107929600359847,1.59033035258191e-05,3.116990214581429e-05,-283.30328067183456
1197,-283.041156066702,0.0008050222266584103,0.0015778145710047245,0.0008067259744353657,1.4563369226652742e-05,2.8543679177798316e-05,-283.30328067183456
1198,-283.04032623690614,0.0008956028714037194,0.0017553493724019474,0.0007919752092002946,1.5036199805635336e-05,2.9470410083393418e-05,-283.30328067183456
1199,-283.04093231497995,0.0008414373576761018,0.0016491869162917072,0.0008069916446781388,1.5647025960015643e-05,3.066760734679392e-05,-283.30328067183456
1200,-283.04006122532417,0.0008644447546616062,0.0016942805857613112,0.0007998189228598181,1.4588214680681426e-05,2.859237537287408e-05,-283.30328067183456
1201,-283.04074215300676,0.0008990945452841392,0.0017621929274533295,0.0008082426941130314,1.398522378108034e-05,2.7410534926650545e-05,-283.30328067183456
1202,-283.04028496479737,0.0008106789971160695,0.0015889016373705465,0.0007981908348335474,1.5302500017026034e-05,2.999234890679459e-05,-283.30328067183456
1203,-283.0395909539759,0.0009016788694370192,0.0017672581097173512,0.0007806958428217482,1.584700318566531e-05,3.105955550679551e-05,-283.30328067183456
1204,-283.04227128644715,0.0007816371025230397,0.0015319805699253997,0.0007984483131015475,1.7454710274143394e-05,3.4210603497902306e-05,-283.30328067183456
1205,-283.04084787715806,0.0008293780625881075,0.0016255511322402975,0.0007927903581793027,1.6190530806393847e-05,3.173285727111818e-05,-283.30328067183456
1206,-283.0412723618141,0.000836108317269443,0.0016387421890224972,0.0008172971352239397,1.5842686060867288e-05,3.1051094097674624e-05,-283.30328067183456
1207,-283.04072748292236,0.0008913570724572918,0.0017470277593813512,0.0008028749595054435,1.2821325404594719e-05,2.5129336027074085e-05,-283.30328067183456
1208,-283.0423928197093,0.0008663905804727605,0.0016980943342713621,0.0008039138134840458,1.5380960559722276e-05,3.0146128744686694e-05,-283.30328067183456
1209,-283.04105862235747,0.0008674689134638897,0.0017002078280973167,0.0007944950738352548,1.4040923120876556e-05,2.7519703626613787e-05,-283.30328067183456
1210,-283.04098358669717,0.0007793547751139218,0.0015275072904026,0.000805865346416468,1.685728244611856e-05,3.303966647161164e-05,-283.30328067183456
1211,-283.04129619584205,0.0008194130542421854,0.001606020074776649,0.0008305467757042128,1.574186665276883e-05,3.0853491688859e-05,-283.30328067183456
1212,-283.0408161467189,0.0008375022356918715,0.001641474218927844,0.0008054331062579689,1.3328137714937134e-05,2.6122669902266758e-05,-283.30328067183456
1213,-283.03965261518204,0.0008179813643968746,0.0016032140142428083,0.000803594476037734,1.5499528504548337e-05,3.0378517646266705e-05,-283.30328067183456
1214,-283.04072050021705,0.000825341747249052,0.001617640099545502,0.0007759185458660126,1.4961606366087839e-05,2.932420962839736e-05,-283.30328067183456
1215,-283.04133674337373,0.0007842491454028519,0.0015371000798959057,0.000805267087471174,1.7787696266250904e-05,3.4863244049789365e-05,-283.30328067183456
1216,-283.0405031406359,0.000816197811887044,0.0015997183155590042,0.0008226275585477383,1.6120128389198268e-05,3.159487106899028e-05,-283.30328067183456
1217,-283.0401438420691,0.0008685747017856811,0.0017023751333825527,0.0008132150682837224,1.4349612111553413e-05,2.8124722930764447e-05,-283.30328067183456
1218,-283.04088674973536,0.0008420103936916602,0.001650310046244046,0.0007957453238585698,1.3255682143189024e-05,2.5980659591161202e-05,-283.30328067183456
1219,-283.0411326334487,0.0008541283942767635,0.0016740608909554837,0.0008044412238956505,1.52895316551044e-05,2.996693138448971e-05,-283.30328067183456
1220,-283.0415049916928,0.0008304704798730707,0.0016276922307749144,0.0007987349940635685,1.5390139041187235e-05,3.016411823779078e-05,-283.30328067183456
1221,-283.0400948936837,0.0008000974424730819,0.0015681621713698483,0.0008085206411744121,1.5445792267829472e-05,3.027319655763301e-05,-283.30328067183456
1222,-283.04177408261546,0.0008402041882797519,0.0016467699486880244,0.0008040792883731954,1.3875680365908892e-05,2.7195833778170986e-05,-283.30328067183456
1223,-283.0404204897437,0.0008514537457111424,0.0016688186760955646,0.0007925728274453335,1.539942851374452e-05,3.0182325269438432e-05,-283.30328067183456
1224,-283.04096368553996,0.0007215867266946633,0.0014142839960436873,0.0007972486144915835,1.5111719507681337e-05,2.9618425979526775e-05,-283.30328067183456
1225,-283.04020434094457,0.0007913235904212907,0.0015509657373426547,0.0007818287909971446,1.4695718987370943e-05,2.880307994216848e-05,-283.30328067183456
1226,-283.04137511501847,0.0008526906900333643,0.001671243042418001,0.0008114922490983511,1.7875407996858975e-05,3.503515588280286e-05,-283.30328067183456
1227,-283.041241098058,0.0008639110235028804,0.0016932344919127818,0.0007828565172286475,1.445412185469315e-05,2.832955826335186e-05,-283.30328067183456
1228,-283.04018720898523,0.0008500295521705409,0.0016660273080489711,0.0008135160302054841,1.639519467978424e-05,3.213399109189982e-05,-283.30328067183456
1229,-283.0405810296869,0.0007730096027133028,0.001515070981021689,0.000788622966800902,1.4876760465877525e-05,2.9157914719749265e-05,-283.30328067183456
1230,-283.0395420984958,0.0008753396346056707,0.0017156341580675653,0.0008061676461038672,1.600432581174233e-05,3.136790218785973e-05,-283.30328067183456
1231,-283.0411736022631,0.000841685631246041,0.0016496735235471012,0.0007820667740190056,1.4172816096787254e-05,2.7778209109212565e-05,-283.30328067183456
1232,-283.0406686289608,0.0008062653232572485,0.0015802509955677513,0.0008138554191519159,1.5621372172492533e-05,3.0617326847181585e-05,-283.30328067183456
1233,-283.04092243041566,0.0007994577763243883,0.0015669084487562794,0.0008089549181123734,1.4349755505884132e-05,2.8125003978488243e-05,-283.30328067183456
1234,-283.04043858711134,0.0008890219492441774,0.0017424510019841838,0.0008115870016275879,1.4901407360494609e-05,2.9206221745529502e-05,-283.30328067183456
1235,-283.0395430403146,0.0007488727143760946,0.001467763549181896,0.0007907324904055177,1.488857610257772e-05,2.918107294213606e-05,-283.30328067183456
1236,-283.0385580322393,0.0008331025111416729,0.001632850917267558,0.0007994602976058667,1.6987465181872428e-05,3.3294819945098116e-05,-283.30328067183456
1237,-283.0417205672982,0.0008105010765720462,0.0015885529195121511,0.0007961043525154334,1.6046743476848898e-05,3.145103928377689e-05,-283.30328067183456
1238,-283.04015011430283,0.0008459487516266338,0.0016580290859548217,0.0008064989955793037,1.4342784122288424e-05,2.8111340317718243e-05,-283.30328067183456
1239,-283.0410423417212,0.0008406395842965037,0.0016476233091998699,0.0008006068224653777,1.4525517048988921e-05,2.8469490272840813e-05,-283.30328067183456
1240,-283.0410678028184,0.0008000550090174059,0.0015680790033249837,0.0007914673169111713,1.4424927599055709e-05,2.8272338573747024e-05,-283.30328067183456
1241,-283.0401650906714,0.0008757184506021354,0.0017163766237774038,0.0007793771361372236,1.544448376769221e-05,3.027063194449021e-05,-283.30328067183456
1242,-283.0418744189247,0.0008945759588456404,0.0017533366607728406,0.0007993285674606987,1.7060960207277885e-05,3.343886754793567e-05,-283.30328067183456
1243,-283.04055333629316,0.0008325416590477473,0.0016317516673628098,0.000791069744318499,1.3557320092875876e-05,2.6571859108917937e-05,-283.30328067183456
1244,-283.0402395876631,0.0008351731529491196,0.0016369093006350364,0.000801046707020822,1.6573254709399723e-05,3.2482982337032293e-05,-283.30328067183456
1245,-283.04089704025614,0.0008064661386042396,0.001580644586415397,0.0008131891178357494,1.5827977807880725e-05,3.1022266451545454e-05,-283.30328067183456
1246,-283.04066809400786,0.0008350103461994941,0.0016365902052693304,0.0008038144654963917,1.3415724387641508e-05,2.6294336626293026e-05,-283.30328067183456
1247,-283.0412525396538,0.0009462838403796833,0.0018546822462964286,0.00082193365262766,1.5630589242072664e-05,3.063539197160164e-05,-283.30328067183456
1248,-283.04055441934804,0.0008252748271265375,0.0016175089385155328,0.0007920631751373976,1.2955203611391655e-05,2.5391732490710886e-05,-283.30328067183456
1249,-283.04069830525395,0.0008156987877576265,0.0015987402462379295,0.0007796027116665101,1.4965257360957435e-05,2.933136544684951e-05,-283.30328067183456
1250,-283.0418290607357,0.0008269943939530597,0.001620879227564526,0.0007979506187092313,1.5356313121072433e-05,3.009782065262184e-05,-283.30328067183456
1251,-283.0414307885452,0.0007874815500281205,0.001543435476544893,0.0007747955530753613,1.4715619848133305e-05,2.8842084912524057e-05,-283.30328067183456
1252,-283.04076559495036,0.0008130109165173021,0.0015934721154118128,0.0007819747188454003,1.5898430592187048e-05,3.1160351371396415e-05,-283.30328067183456
1253,-283.0410844359708,0.0009052116155578648,0.0017741821648807323,0.0007983812848677452,1.681937191313674e-05,3.296536319233256e-05,-283.30328067183456
1254,-283.04250690924505,0.0008220900846807224,0.0016112669580216992,0.0008048523827041197,1.5696253036529775e-05,3.076409064382582e-05,-283.30328067183456
1255,-283.0421214884964,0.0008185399167861879,0.0016043087568093411,0.0008081008727237812,1.4204345706814166e-05,2.7840006009311905e-05,-283.30328067183456
1256,-283.04118660806074,0.0008624120864890931,0.0016902966293506647,0.0008031405150973503,1.5523934166236513e-05,3.0426351864194397e-05,-283.30328067183456
1257,-283.0421729250278,0.0009160277763915109,0.0017953814505656713,0.0007958788343521777,1.4796384628654576e-05,2.9000380973565032e-05,-283.30328067183456
1258,-283.04005444485415,0.0008065311053025083,0.0015807719188041982,0.0008007784384026418,1.4933198815632535e-05,2.926853185261596e-05,-283.30328067183456
1259,-283.04021229282426,0.0009225243889822804,0.001808114577265089,0.0008113995205625169,1.6775338483633654e-05,3.287905925639072e-05,-283.30328067183456
1260,-283.0417015667598,0.0008747543637269699,0.0017144870482241118,0.0007893741376296989,1.467758989871167e-05,2.8767547581323774e-05,-283.30328067183456
1261,-283.0395307094403,0.0008426319640542122,0.0016515283017685053,0.0007884980964073191,1.4773275069667135e-05,2.8955087070251043e-05,-283.30328067183456
1262,-283.040842793458,0.0008312679494921753,0.0016292552425071244,0.0007725317285315497,1.603554889285952e-05,3.14290983023358e-05,-283.30328067183456
1263,-283.0406182185469,0.0007817367794247204,0.0015321759330627844,0.0007762339863494823,1.9262027665805363e-05,3.775288049419263e-05,-283.30328067183456
1264,-283.0413753238905,0.0009079887393446212,0.0017796252274833843,0.0007793547806410033,1.889978143404868e-05,3.704289092641419e-05,-283.30328067183456
1265,-283.0417667549352,0.0008686691575017812,0.001702560263184243,0.0008026499252685623,1.680927515830439e-05,3.294557391650042e-05,-283.30328067183456
1266,-283.0419556873881,0.0008546757352856347,0.0016751336596201331,0.000790880422227144,1.4554545831432104e-05,2.85263856409445e-05,-283.30328067183456
1267,-283.0409105200496,0.0007954373758484323,0.001559028608619978,0.0007941136988900922,1.531691698725349e-05,3.0020605649206592e-05,-283.30328067183456
1268,-283.04183568574535,0.000775175683248706,0.0015193164208586927,0.0008148113969133881,1.5566102897957942e-05,3.0509001059642132e-05,-283.30328067183456
1269,-283.04068772674134,0.0008490124605258267,0.0016640338450563546,0.0007797755672735825,1.4375064970555834e-05,2.8174609617712767e-05,-283.30328067183456
1270,-283.0424239279714,0.0009350438122643235,0.0018326521960051057,0.0007867231855250157,1.6364316829669187e-05,3.2073471617754286e-05,-283.30328067183456
1271,-283.04029442119963,0.0008940044606157517,0.0017522165448250306,0.000810406314766714,1.8025761140207154e-05,3.5329842628727684e-05,-283.30328067183456
1272,-283.0404776814048,0.0008542518472918844,0.0016743028544189036,0.0008157129907847122,1.5688513203184908e-05,3.074892084922354e-05,-283.30328067183456
1273,-283.0395408158346,0.0008628441638890124,0.00169114348549304,0.0007775570529843713,1.4027290400465576e-05,2.7492983985596962e-05,-283.30328067183456
1274,-283.0413674617148,0.00082505750807806,0.0016170830010073622,0.0007835519796162808,1.6089143257931703e-05,3.153414132765157e-05,-283.30328067183456
1275,-283.0413569971537,0.0008099248507811977,0.001587423537715125,0.0008001538986266846,1.578663714292144e-05,3.094124023712832e-05,-283.30328067183456
1276,-283.0414310997122,0.0008747170044435841,0.001714413825374187,0.0008064554413969398,1.586825890421228e-05,3.110121594961309e-05,-283.30328067183456
1277,-283.03990755927714,0.0008420981382637914,0.0016504820224452618,0.0008047265115099515,1.538970424454195e-05,3.016326605202542e-05,-283.30328067183456
1278,-283.04179168853403,0.0007882492533177826,0.0015449401473434437,0.0007879041619201469,1.3804889865647532e-05,2.7057086947211148e-05,-283.30328067183456
1279,-283.0408965208908,0.0008970998478165804,0.0017582833922568611,0.0008019049809688237,1.6782735743201673e-05,3.289355761872834e-05,-283.30328067183456
1280,-283.04055691456443,0.0008331168692308283,0.0016328790586051896,0.0007921353967398992,1.5032212950588511e-05,2.946259599109006e-05,-283.30328067183456
1281,-283.04075096958985,0.0008219998216816584,0.001611090045794397,0.0007863757148645194,1.5294897109317625e-05,2.9977447481508327e-05,-283.30328067183456
1282,-283.0402480516714,0.0007714728976629876,0.0015120590944682104,0.0007714124000104895,1.466060746452676e-05,2.873426262195153e-05,-283.30328067183456
1283,-283.0435936650657,0.0008403288459838508,0.0016470142732984536,0.000781577484166145,1.689237230647948e-05,3.3108441334141584e-05,-283.30328067183456
1284,-283.0419758446044,0.000823792020250419,0.0016146026904423122,0.0007610620043930804,1.6388472800817296e-05,3.212081645121617e-05,-283.30328067183456
1285,-283.0417635184268,0.0008230800705156167,0.0016132072946032968,0.000786847840229777,1.9183531933350655e-05,3.759903168564132e-05,-283.30328067183456
1286,-283.04286082357544,0.000808002579842809,0.001583655955907355,0.0007859002197941,1.6920855951641902e-05,3.316426825280835e-05,-283.30328067183456
1287,-283.0421614584388,0.000825583800664076,0.0016181145155212842,0.0008017901253683174,1.661823159845708e-05,3.2571135419721366e-05,-283.30328067183456
1288,-283.04120419651497,0.0007824139333448525,0.0015335031303582334,0.0007762626384242906,1.5753050486350987e-05,3.087541159988912e-05,-283.30328067183456
1289,-283.0435030969352,0.0008692913399755555,0.0017037797184246526,0.0008214490607599066,1.68082592513463e-05,3.294358277545092e-05,-283.30328067183456
1290,-283.0425312500864,0.0008438291709150677,0.0016538747840978264,0.000800442547466945,1.3523379460721789e-05,2.6505336692283403e-05,-283.30328067183456
1291,-283.0413966499701,0.0008525603404769508,0.0016709875619820296,0.000813229828103843,1.3518462202878923e-05,2.649569904400869e-05,-283.30328067183456
1292,-283.04141893840705,0.0008416267039496185,0.0016495580281684066,0.0007872030743713496,1.3281021867602845e-05,2.6030324538390465e-05,-283.30328067183456
1293,-283.0405618521348,0.0008273010194509494,0.0016214802024971317,0.0007792944121203239,1.5634954845987478e-05,3.0643948398045445e-05,-283.30328067183456
1294,-283.0413792044916,0.0008799447547962109,0.0017246600277855025,0.0007814167639404116,1.669695692738014e-05,3.2725434229081636e-05,-283.30328067183456
1295,-283.041635004058,0.0008536231303863554,0.0016730705919275953,0.0008039371165761891,1.6858951181187122e-05,3.304293713224576e-05,-283.30328067183456
