iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1127,-527.5628513888533,0.0004761418396922929,0.000933220857329538,0.0002392648552196923,5.176503360101877e-06,1.0145760151650252e-05,-527.7110917936319
1128,-527.5631057090195,0.000469748116646188,0.0009206893904320488,0.00024459761506164955,5.504584508453319e-06,1.0788787386425623e-05,-527.7110917936319
1129,-527.5633618914277,0.0004464201406744927,0.0008749673976953102,0.00024118866435962554,4.631131263980567e-06,9.076850485079368e-06,-527.7110917936319
1130,-527.5634997239771,0.0004535851336793472,0.0008890105259343064,0.00023955825077157897,5.311106532694219e-06,1.0409577522136072e-05,-527.7110917936319
1131,-527.5639842316302,0.0004743716233456544,0.0009297512970452825,0.00024169103941921078,6.163438654987607e-06,1.2080117784697702e-05,-527.7110917936319
1132,-527.5628381386742,0.0005007153201509734,0.0009813839940033507,0.0002445645634102861,5.080250581083184e-06,9.957108171361723e-06,-527.7110917936319
1133,-527.5630732096057,0.0004806253964911006,0.0009420084671778409,0.00024175478734304862,5.961177287063899e-06,1.168369278810343e-05,-527.7110917936319
1134,-527.5628681303831,0.00043463706430480457,0.0008518729923836365,0.00023522930295374677,5.104970203441953e-06,1.000555774089634e-05,-527.7110917936319
1135,-527.5633368897107,0.00044148638089015573,0.0008652974062096375,0.00024786244788288633,5.9998385958889645e-06,1.1759467560995738e-05,-527.7110917936319
1136,-527.5630238263371,0.00044769996019469277,0.0008774757978616136,0.0002404107061120574,5.102435470825278e-06,1.000058975625722e-05,-527.7110917936319
1137,-527.5630587593563,0.0004930508999051799,0.0009663620063592157,0.0002367995279393159,6.884360776070812e-06,1.3493099177679007e-05,-527.7110917936319
1138,-527.5637302526827,0.00047475380660015485,0.0009305003624595977,0.00024169851793957246,5.486075525954875e-06,1.0752510447338191e-05,-527.7110917936319
1139,-527.5633561391944,0.0004539364472513228,0.0008896990878826587,0.00023957634018328608,5.235198834951592e-06,1.0260801168411171e-05,-527.7110917936319
1140,-527.5630898072893,0.000442793947932618,0.0008678601905202353,0.00023569925671357967,6.1212928487192865e-06,1.1997513522312391e-05,-527.7110917936319
1141,-527.5629154482995,0.0004366544728402261,0.0008558270404551663,0.0002350590166055104,5.290828524760352e-06,1.0369833356907475e-05,-527.7110917936319
1142,-527.5633523510353,0.0004861171824546052,0.0009527721698771124,0.00024395872684390506,5.920954740023551e-06,1.160485804453788e-05,-527.7110917936319
1143,-527.5627103878269,0.0005009818091275879,0.000981906302799792,0.00024657778648030357,6.0648555538083695e-06,1.1886898456902127e-05,-527.7110917936319
1144,-527.562583208826,0.00047543182621828173,0.000931829256491938,0.00023757940750841717,4.994682738476976e-06,9.789398281618762e-06,-527.7110917936319
1145,-527.5638855985237,0.00044273278410261627,0.0008677403116162753,0.0002464164387408383,5.918201381060551e-06,1.1599461560133889e-05,-527.7110917936319
1146,-527.5635787295632,0.0004505474297169885,0.0008830567355723887,0.000240931943219223,4.87549092093963e-06,9.555786611993694e-06,-527.7110917936319
1147,-527.5623541254729,0.00047790988678446416,0.0009366861659531645,0.00023418713559527566,5.901131431278978e-06,1.1566005073344098e-05,-527.7110917936319
1148,-527.5638074977476,0.0004590951117504013,0.0008998098845091779,0.00023630582664694615,6.2356358741861825e-06,1.2221621734110854e-05,-527.7110917936319
1149,-527.5629140669707,0.00045184049243318506,0.0008855910919258855,0.0002413232802842659,5.771110829561105e-06,1.131116937672884e-05,-527.7110917936319
1150,-527.564141705187,0.00043904085650802084,0.0008605042664973386,0.0002501770357864903,4.924810389144001e-06,9.65245099341093e-06,-527.7110917936319
1151,-527.5626525418495,0.00040820922066105164,0.000800075370652825,0.0002409739448765727,5.161289353418018e-06,1.0115941246489338e-05,-527.7110917936319
1152,-527.5628297253519,0.00045217612478251585,0.0008862489192426205,0.00023519943553168457,5.274696218117772e-06,1.0338214616900462e-05,-527.7110917936319
1153,-527.5635938411774,0.0004759427953170706,0.0009328307375227771,0.00023485768636229436,6.4466113004523556e-06,1.2635125971215538e-05,-527.7110917936319
1154,-527.5645212221506,0.00046151370441620715,0.0009045502390274301,0.00024439313341993464,4.995551892433931e-06,9.791101792071415e-06,-527.7110917936319
1155,-527.5636362104402,0.0004447573829904874,0.0008717084525196425,0.00024035652633117694,6.192360657596824e-06,1.213680386817254e-05,-527.7110917936319
1156,-527.563384845195,0.0004680454600294981,0.0009173522447852977,0.0002483426494213166,5.374370265964359e-06,1.0533572160873094e-05,-527.7110917936319
1157,-527.5633464176159,0.00047086411301143526,0.0009228767031148109,0.0002401404488564791,4.678124143999718e-06,9.168954837446717e-06,-527.7110917936319
1158,-527.56366134145,0.00046739503370762876,0.0009160774326198369,0.00024098893907829655,5.1321612804878265e-06,1.0058851272607106e-05,-527.7110917936319
1159,-527.5639933397638,0.0004273554051162365,0.0008376012026263479,0.00024324345807660614,5.038036785013777e-06,9.874370651414965e-06,-527.7110917936319
1160,-527.5638097960366,0.0004312588599973566,0.0008452518336086204,0.00024272558871937908,4.99685992061806e-06,9.793665480203071e-06,-527.7110917936319
1161,-527.563132688391,0.0004618079854786064,0.0009051270193110648,0.0002400727251805457,5.449285380444799e-06,1.0680403087152452e-05,-527.7110917936319
1162,-527.5632889989593,0.0004201160693974456,0.0008234123653455233,0.00024221970721444438,5.91148960318562e-06,1.158630671722679e-05,-527.7110917936319
1163,-527.5628911814351,0.0004368910341444361,0.0008562906920915538,0.0002351911379593039,5.597776696639854e-06,1.097144071891171e-05,-527.7110917936319
1164,-527.5631426220843,0.0004336994160743747,0.0008500352356218263,0.00023694479632254832,6.838263616401599e-06,1.3402750404937758e-05,-527.7110917936319
1165,-527.563724273135,0.00042234636370522434,0.0008277836618636944,0.00023590342740364325,5.192217414889019e-06,1.0176559133084141e-05,-527.7110917936319
1166,-527.5640996996327,0.0004634102756314775,0.0009082674503034753,0.00024867755531942444,5.267309987912231e-06,1.032373787171608e-05,-527.7110917936319
1167,-527.5631516276919,0.0004492120035424558,0.0008804393483662926,0.0002439006803396516,4.8588342933745094e-06,9.523140221862162e-06,-527.7110917936319
1168,-527.5623794732319,0.0004518377200426563,0.0008855856581402982,0.00023497589021493747,5.943499309367361e-06,1.1649044588498712e-05,-527.7110917936319
1169,-527.5633667297818,0.000461785553571684,0.0009050830535813924,0.00023917027206661864,6.177227814956001e-06,1.2107144041612816e-05,-527.7110917936319
1170,-527.5626736399012,0.00044913757186019825,0.000880293464949759,0.00023914728656170594,5.88607036388277e-06,1.15364859236788e-05,-527.7110917936319
1171,-527.5646530516048,0.0004950284111047486,0.0009702378570893949,0.000241728619871273,5.166354476117127e-06,1.0125868704556867e-05,-527.7110917936319
1172,-527.5639842990124,0.0004679286311148797,0.0009171232643202927,0.00023865375452264268,4.992586877745341e-06,9.785290470068146e-06,-527.7110917936319
1173,-527.5643684425813,0.0004351708465633548,0.0008529191863859814,0.00024076204297935643,5.846986129108037e-06,1.1459882231157015e-05,-527.7110917936319
1174,-527.564066370376,0.00044205771550984754,0.0008664172014873544,0.00023270621738454727,5.322009059683882e-06,1.0430946082376286e-05,-527.7110917936319
1175,-527.5642191628272,0.0004887200035797317,0.0009578736055405603,0.00024521594180798573,6.762244533542759e-06,1.3253755740396665e-05,-527.7110917936319
1176,-527.5637791520296,0.0004654194921608184,0.0009122054423381261,0.00023458168765436513,5.092834077532408e-06,9.98177137120179e-06,-527.7110917936319
1177,-527.5641218123139,0.00044343269476038497,0.0008691121112978977,0.0002466708248743078,6.050600675968833e-06,1.1858959409732619e-05,-527.7110917936319
1178,-527.563865935869,0.0004456199368599744,0.0008733990270385627,0.00024109457804170282,4.8321391400586206e-06,9.470818682801245e-06,-527.7110917936319
1179,-527.5636479986188,0.0004588464750354626,0.0008993225655026637,0.00023770674545438113,5.1403176910357275e-06,1.0074837543524115e-05,-527.7110917936319
1180,-527.5643181022904,0.0004067806901514231,0.0007972755023031363,0.00024257104874457556,4.621416114275662e-06,9.05780914155334e-06,-527.7110917936319
1181,-527.5633787084648,0.000447819583233213,0.0008777102547088345,0.00023415338878235905,4.9781636945823985e-06,9.757021550526354e-06,-527.7110917936319
1182,-527.5637933818014,0.00042607059405531874,0.0008350830192200104,0.0002365286259590723,6.166039057432694e-06,1.2085214479835382e-05,-527.7110917936319
1183,-527.5638445801824,0.0004547445749780929,0.0008912829891220363,0.0002478610364679985,4.9619639868589826e-06,9.725270706828384e-06,-527.7110917936319
1184,-527.5630622285418,0.00044623340758660393,0.0008746014075683262,0.00023372495008552549,5.100136271161121e-06,9.996083407722205e-06,-527.7110917936319
1185,-527.5652758428159,0.00044802398507498456,0.0008781108749570804,0.00025249740874109877,7.607049737147526e-06,1.4909543513414035e-05,-527.7110917936319
1186,-527.5635822802558,0.0004933330276098879,0.0009669149664994843,0.00024241748097344296,4.441404492048073e-06,8.704992845188635e-06,-527.7110917936319
1187,-527.5634119231487,0.00044395827516832155,0.0008701422299684333,0.00022932882212655411,6.249596522637983e-06,1.2248984102277208e-05,-527.7110917936319
1188,-527.564275972692,0.000430342912855132,0.0008434566101981178,0.00023765646188386432,6.806717756820569e-06,1.334092165629758e-05,-527.7110917936319
1189,-527.5637132738666,0.00044894056494969016,0.0008799073385004577,0.00024029411972205784,5.460555403178506e-06,1.0702491925815466e-05,-527.7110917936319
1190,-527.5637379767539,0.0004056715372596093,0.0007951016025818328,0.0002347584856572902,5.35292715347296e-06,1.0491544432673513e-05,-527.7110917936319
1191,-527.5635303894053,0.0004324494246428299,0.0008475852974350148,0.00023692718373373756,6.048603125960367e-06,1.1855044283658708e-05,-527.7110917936319
1192,-527.5643473253523,0.000437732136103944,0.0008579392216395154,0.00024308722700342868,5.09590054834933e-06,9.987781543562598e-06,-527.7110917936319
1193,-527.5637504555623,0.00047468111097212447,0.0009303578816468246,0.00023288128900716677,5.189701688268747e-06,1.017162839951346e-05,-527.7110917936319
1194,-527.5636888545669,0.0004580170691394554,0.0008976969598179245,0.00024171578888111884,6.100073269375092e-06,1.195592391103068e-05,-527.7110917936319
1195,-527.5641361108128,0.0004339705241937948,0.000850566597771806,0.00024250837062754553,4.683414362693818e-06,9.179323475557493e-06,-527.7110917936319
1196,-527.5633379011365,0.0004716570022208099,0.0009244307374089157,0.00024176399822285185,4.862515170113721e-06,9.530354607702548e-06,-527.7110917936319
1197,-527.5635444319189,0.00047380253433946276,0.0009286359030891492,0.00024209878684089577,5.1878640526788905e-06,1.016802669994063e-05,-527.7110917936319
1198,-527.5629892707686,0.00047561073002612517,0.0009321799015120083,0.000231943580357868,5.2786182788899235e-06,1.0345901714759057e-05,-527.7110917936319
1199,-527.5631733682753,0.00046306648707597866,0.0009075936371164006,0.00023818640669919286,5.901086283803757e-06,1.156591658591867e-05,-527.7110917936319
1200,-527.563624568562,0.00048134716431820994,0.0009434231061241749,0.0002372029152411384,5.437873686669138e-06,1.0658036578349557e-05,-527.7110917936319
1201,-527.5636797184108,0.00043858394029849736,0.0008596087271827201,0.00023861895738549536,5.742405321407653e-06,1.1254907614590153e-05,-527.7110917936319
1202,-527.5639620548108,0.00045935480257073793,0.0009003188691641534,0.00023353585787561526,5.3600060462042125e-06,1.050541880747719e-05,-527.7110917936319
1203,-527.5640614159774,0.0004182895315036802,0.0008198324168573456,0.00023684942538667691,5.509587245824516e-06,1.0798592571497282e-05,-527.7110917936319
1204,-527.5635211862719,0.0004701011337767654,0.0009213812912939061,0.00024456344140644253,5.670096531885927e-06,1.1113184991361883e-05,-527.7110917936319
1205,-527.5631149098233,0.00044063988121887667,0.0008636382973410057,0.00023986656921519623,5.053490919987425e-06,9.904660199375538e-06,-527.7110917936319
1206,-527.5637497074777,0.0004218336619315217,0.0008267787848524273,0.000239830245806429,5.524114657578578e-06,1.0827065775323827e-05,-527.7110917936319
1207,-527.5643943285545,0.00043967052748605643,0.0008617383989363985,0.00023928575748043604,5.113750712421323e-06,1.0022767222261836e-05,-527.7110917936319
1208,-527.5632509746208,0.0004689291641602058,0.0009190842730544741,0.00024002365530533833,6.271830511483951e-06,1.2292561919647969e-05,-527.7110917936319
1209,-527.5628782076149,0.00045953270318480906,0.0009006675479605604,0.00023304476482552354,6.630978593005237e-06,1.2996479224546345e-05,-527.7110917936319
1210,-527.5646319265696,0.0004525861407903996,0.0008870525358511575,0.00024001668411175397,4.9355330938225e-06,9.673467108397647e-06,-527.7110917936319
1211,-527.5638798023147,0.0004769033727082234,0.0009347134346138,0.0002392761514624549,4.833723276077834e-06,9.473923532345515e-06,-527.7110917936319
1212,-527.5640806451111,0.0004097849397324018,0.0008031637232824242,0.00024003047357328385,6.3314508995977225e-06,1.2409415733095262e-05,-527.7110917936319
1213,-527.5636930327005,0.00048109843240069365,0.0009429356005240374,0.00024017176629979398,5.530398744105291e-06,1.0839382358591917e-05,-527.7110917936319
1214,-527.5644201279223,0.0005039058276974101,0.0009876372738867698,0.0002448582748693866,5.759100184800113e-06,1.1287628945566191e-05,-527.7110917936319
1215,-527.5627312823929,0.000464241993630054,0.000909897587625979,0.00023538887293264387,4.688141237219094e-06,9.188587979386475e-06,-527.7110917936319
1216,-527.5641287563698,0.00046502021212134926,0.0009114228678410208,0.00024344113465097811,6.880467140394558e-06,1.348546779198463e-05,-527.7110917936319
1217,-527.5640706064662,0.0004942440266719197,0.0009687004918510165,0.00024184130045681998,5.159112199267907e-06,1.0111674102766329e-05,-527.7110917936319
1218,-527.5641524575212,0.0005003904198328221,0.0009807472010812085,0.00024132773215941188,4.8530119373007614e-06,9.511728613652447e-06,-527.7110917936319
1219,-527.5628420448083,0.00044584130713832203,0.0008738329048113717,0.00023370378915029295,5.73203683735533e-06,1.1234585759273324e-05,-527.7110917936319
1220,-527.5642197249579,0.0004424880958983883,0.0008672607315485467,0.000243359358340311,5.521345712005667e-06,1.082163874172577e-05,-527.7110917936319
1221,-527.5654244789469,0.0005056226365036577,0.0009910021573153562,0.0002450736836001457,5.4425130424268085e-06,1.066712954854606e-05,-527.7110917936319
1222,-527.5638547209765,0.00048470901522123687,0.0009500122128155011,0.00024565471671179786,5.02760135407664e-06,9.853917582615022e-06,-527.7110917936319
1223,-527.5641072422613,0.00045647545431128545,0.0008946754502766784,0.0002473961846497178,4.701712582839001e-06,9.215187328023237e-06,-527.7110917936319
1224,-527.5627762810927,0.00043334800666527663,0.0008493464858361655,0.00024233918221563814,4.963909626139234e-06,9.729084089744582e-06,-527.7110917936319
1225,-527.5626022328117,0.00048521804672217505,0.0009510098962243363,0.0002414580255585884,5.216715852594561e-06,1.02245751886645e-05,-527.7110917936319
1226,-527.5640380456952,0.00045799130410049434,0.0008976464612695005,0.00023361979133870267,4.481780169768911e-06,8.784127719372875e-06,-527.7110917936319
1227,-527.5632911331522,0.0004524887634733924,0.0008868616798169123,0.00023468519892180946,6.06448121740116e-06,1.1886164771025896e-05,-527.7110917936319
1228,-527.563764223931,0.00043895411206256737,0.000860334250508391,0.00023795780565911084,5.770407269165404e-06,1.1309790423692318e-05,-527.7110917936319
1229,-527.5634120340271,0.00048053767018687405,0.00094183652678106,0.00022969757077420262,5.231838325814502e-06,1.0254214691532758e-05,-527.7110917936319
1230,-527.5631997895575,0.0004917397866865449,0.0009637922716710369,0.00024499603482764075,7.404206794103534e-06,1.4511978650529702e-05,-527.7110917936319
1231,-527.563079400255,0.00046762131357555613,0.0009165209330114011,0.0002385187553674537,4.7764634561424315e-06,9.361696347510877e-06,-527.7110917936319
1232,-527.5635048397533,0.00046709656083228064,0.0009154924365337925,0.00023603349783265075,5.733384303257801e-06,1.123722674391256e-05,-527.7110917936319
1233,-527.5644679283712,0.00044065576937740307,0.000863669437559498,0.00024007689337450172,4.707664375868559e-06,9.226852628004608e-06,-527.7110917936319
1234,-527.5628878034365,0.0004706802888520225,0.0009225164143828736,0.00023769297118846717,5.406063937573356e-06,1.0595690615764569e-05,-527.7110917936319
1235,-527.5636925264645,0.00048137504154886264,0.0009434777444922429,0.0002476012643597719,5.1921297950230795e-06,1.017638740130257e-05,-527.7110917936319
1236,-527.563944902688,0.0004629047389050745,0.0009072766165268631,0.0002443732724793873,5.073970149427239e-06,9.944798751508705e-06,-527.7110917936319
1237,-527.5636625490404,0.0004560759410217567,0.0008938924186178569,0.00023737585655714418,4.814650506673718e-06,9.43654159122801e-06,-527.7110917936319
1238,-527.5636299349632,0.00046791219525168636,0.000917091050620379,0.00023750086330425428,5.387220204246918e-06,1.0558757577110473e-05,-527.7110917936319
1239,-527.5636231204205,0.0004172987575161438,0.000817890535524955,0.00024293629841597175,6.799708321727107e-06,1.3327183415962424e-05,-527.7110917936319
1240,-527.5628639547815,0.0004711401295205123,0.0009234176855317405,0.0002317111737498531,4.7878688416343365e-06,9.384050492304807e-06,-527.7110917936319
1241,-527.5641926816375,0.0004873033910145015,0.0009550970959326623,0.0002468478352362005,6.66846704230436e-06,1.3069955235008883e-05,-527.7110917936319
1242,-527.563186823537,0.00044273945251071563,0.0008677533814559843,0.00023264217301160274,5.601113309832173e-06,1.0977980360598996e-05,-527.7110917936319
1243,-527.5642033050954,0.00046431903360897203,0.0009100485832100281,0.0002427215169117618,5.992535542598012e-06,1.1745153839568295e-05,-527.7110917936319
1244,-527.5637058007364,0.0004387449365308185,0.0008599242739997162,0.0002353332173996874,4.294914571070032e-06,8.417877875973556e-06,-527.7110917936319
1245,-527.5640153168831,0.00043558728793063065,0.0008537353964675146,0.00024419041453920887,6.976883753907434e-06,1.3674440881981185e-05,-527.7110917936319
1246,-527.5640215534922,0.00041684682378923617,0.0008170047616968171,0.00024052186813435121,4.590397082763608e-06,8.997012956954402e-06,-527.7110917936319
1247,-527.5638411558283,0.0004612599961097921,0.0009040529798842779,0.00025018505246691383,5.1946618951173445e-06,1.0181350226292579e-05,-527.7110917936319
1248,-527.5636476147383,0.00048425282121020234,0.0009491180889839106,0.00024135209239279737,4.042658189789806e-06,7.92346445379391e-06,-527.7110917936319
1249,-527.5631632966272,0.00043562246501124477,0.0008538043422785996,0.0002356224914219361,6.112963954920899e-06,1.1981189190436493e-05,-527.7110917936319
1250,-527.5640854741819,0.00045199028153131816,0.0008858846731635031,0.00024314653092625456,4.93013312232484e-06,9.662883358744691e-06,-527.7110917936319
1251,-527.5638656917628,0.0004515761575138549,0.0008850730050041422,0.0002372624437944119,5.909746798354366e-06,1.158289088252545e-05,-527.7110917936319
1252,-527.5635824559631,0.0004752873454112541,0.0009315460793137065,0.00023188906971306617,5.630144131983357e-06,1.1034879726456903e-05,-527.7110917936319
1253,-527.5637119751988,0.00045776759739833554,0.000897208004190169,0.000247937526341631,5.768423144857824e-06,1.130590161150861e-05,-527.7110917936319
1254,-527.563253685792,0.00045718877631775306,0.0008960735357187348,0.0002390370596400276,4.84329767103152e-06,9.492689001628502e-06,-527.7110917936319
1255,-527.5639522231029,0.0004675921935658086,0.0009164638588410664,0.0002518749722631601,7.582637515942268e-06,1.4861696439069106e-05,-527.7110917936319
1256,-527.5632830971042,0.0004676648144261015,0.0009166061931117669,0.0002449766511067157,4.565365304097687e-06,8.947951572300219e-06,-527.7110917936319
1257,-527.5629856251497,0.0004850806556982395,0.0009507406147656235,0.0002457775227930678,6.282066917883292e-06,1.2312624907521793e-05,-527.7110917936319
1258,-527.5631455117253,0.00047854470456932223,0.0009379303859482318,0.0002408149329093792,4.697115428110787e-06,9.206177070324579e-06,-527.7110917936319
1259,-527.5633488713762,0.0004438024943333181,0.000869836905142345,0.0002520117450311334,5.9502283487829466e-06,1.1662233263403811e-05,-527.7110917936319
1260,-527.5621351815262,0.0004224600345664176,0.0008280064526577248,0.00023873098722217474,4.435370259802368e-06,8.693165967312704e-06,-527.7110917936319
1261,-527.5630341492218,0.00042547931625254123,0.0008339241360217084,0.00024237994325107925,6.645777692340238e-06,1.3025484926246578e-05,-527.7110917936319
1262,-527.563770230842,0.0004499376414073204,0.0008818615724472457,0.00023892623284905347,4.795227601379617e-06,9.398473396376441e-06,-527.7110917936319
1263,-527.5636778968383,0.0004455528232177437,0.0008732674867169192,0.00023154313606042114,5.389223876403006e-06,1.0562684702373231e-05,-527.7110917936319
1264,-527.5646091445167,0.00047228122780190707,0.0009256541970660947,0.00024953291401164855,6.273394184422175e-06,1.2295626662290488e-05,-527.7110917936319
1265,-527.564361452442,0.000484122013407602,0.000948861710401917,0.0002450140063779975,4.017284395831703e-06,7.873732731484888e-06,-527.7110917936319
1266,-527.5638067056307,0.0004672218739914099,0.0009157380458124747,0.00024384704185597658,7.040615326373094e-06,1.3799352468691982e-05,-527.7110917936319
1267,-527.5636281206184,0.00044674427341881645,0.0008756026862003949,0.00023916301532583367,4.956555577859169e-06,9.714670419975086e-06,-527.7110917936319
1268,-527.5636374462168,0.00041598379204716,0.0008153132505648329,0.00023946291630931902,6.297674527198871e-06,1.23432152596651e-05,-527.7110917936319
1269,-527.5636974177419,0.0004640158746198161,0.0009094544025096929,0.0002383676862496171,5.964626652200506e-06,1.1690453419540708e-05,-527.7110917936319
1270,-527.5632397937424,0.00046249290568524306,0.0009064694382483564,0.00024733750055819177,5.870696938809083e-06,1.150635456421535e-05,-527.7110917936319
1271,-527.5625770458721,0.0004404921072044114,0.0008633486655948028,0.00023675743967363136,4.710315469606416e-06,9.232048676250446e-06,-527.7110917936319
1272,-527.5633637649502,0.00042365317407102795,0.000830344963115293,0.00024141096720400887,6.129034365416452e-06,1.2012686616224551e-05,-527.7110917936319
1273,-527.5640743546192,0.00045251455797264123,0.0008869122361064392,0.00023863506924568786,5.0465424226154844e-06,9.891041394779862e-06,-527.7110917936319
1274,-527.5640629621978,0.0004347863291201614,0.0008521655460458949,0.00023882173097602925,5.273155262165263e-06,1.0335194398731782e-05,-527.7110917936319
1275,-527.5627843368264,0.0004734894154595674,0.0009280222013616749,0.00024004867216394438,5.7588873686347664e-06,1.1287211833546784e-05,-527.7110917936319
1276,-527.5630293152878,0.00045330724282494533,0.0008884658698680457,0.00023610023769470083,4.872587508066275e-06,9.55009602732967e-06,-527.7110917936319
1277,-527.5639757013189,0.00046820330932583815,0.0009176616237211092,0.00024787999407882235,5.975267840062732e-06,1.1711309764503394e-05,-527.7110917936319
1278,-527.5625908535851,0.0004251884762565466,0.0008333541001042952,0.00023279655860228366,4.926231569046925e-06,9.655236454836214e-06,-527.7110917936319
1279,-527.5633149076812,0.00040672434280059083,0.0007971650635248808,0.000232423436915,4.910758749391992e-06,9.624910285573262e-06,-527.7110917936319
1280,-527.5632956619735,0.0004653705234720699,0.0009121094654718088,0.0002367352284732095,5.963175572810269e-06,1.1687609356197134e-05,-527.7110917936319
1281,-527.5637007191327,0.00048569338530899314,0.000951941542734962,0.0002395086696904706,6.374227307257698e-06,1.2493255951496817e-05,-527.7110917936319
1282,-527.5634195951873,0.0004168825591541225,0.0008170748017249687,0.0002382826836995643,4.376601158344992e-06,8.577980645052468e-06,-527.7110917936319
1283,-527.5636232215867,0.00046486872016043135,0.0009111259490536743,0.00024261146944803166,5.801092613676843e-06,1.1369932593787942e-05,-527.7110917936319
1284,-527.5634724240555,0.0004548754103457238,0.000891539421730497,0.0002395564562062464,5.201456860606187e-06,1.0194668113926902e-05,-527.7110917936319
1285,-527.5642878296785,0.0004738138329167368,0.0009286580478936829,0.00024312710137340738,5.653545887674203e-06,1.1080746324785967e-05,-527.7110917936319
1286,-527.5632258496487,0.00043825456978810186,0.0008589631728447753,0.00024186719079791322,4.657365655665202e-06,9.128268947937571e-06,-527.7110917936319
1287,-527.5632357909138,0.0004482482005753762,0.0008785503292626236,0.00024010902670790074,6.47528252706914e-06,1.2691320542777023e-05,-527.7110917936319
1288,-527.5638959550233,0.00042554602294092066,0.0008340548787284601,0.0002320842325047169,4.403500887307215e-06,8.630703145012313e-06,-527.7110917936319
1289,-527.5644490203367,0.00043804234505391283,0.0008585472200091362,0.0002454106058433436,6.192191842324985e-06,1.2136472996319695e-05,-527.7110917936319
1290,-527.5644654580313,0.00042525336791420925,0.0008334812854162111,0.00024453689816554536,4.63086162811494e-06,9.076322008493799e-06,-527.7110917936319
1291,-527.5634354467543,0.0004817592259551217,0.0009442307320919325,0.0002379342408712855,5.535666325450727e-06,1.0849706628314607e-05,-527.7110917936319
1292,-527.5633962226116,0.00045848459297601177,0.0008986132896994889,0.00023152142796561823,5.173911145482626e-06,1.0140679504356323e-05,-527.7110917936319
1293,-527.5642329009928,0.00043928859965059787,0.0008609898341342064,0.0002393093008905177,5.739975821055949e-06,1.1250145881400385e-05,-527.7110917936319
1294,-527.5641149463582,0.00048036070391431425,0.0009414896792603645,0.0002394062082189111,4.761564137163968e-06,9.332494218918916e-06,-527.7110917936319
1295,-527.5641852593866,0.00044538373005343837,0.0008729360702048489,0.0002306826633142281,5.4855746825004295e-06,1.0751528812205584e-05,-527.7110917936319
1296,-527.564118136242,0.0004508026890606625,0.0008835570346927071,0.00023336557413708642,6.000218079436502e-06,1.1760211335081638e-05,-527.7110917936319
1297,-527.5641776625362,0.0004620279749495014,0.000905558190750997,0.00023622203658969245,5.6553115005134355e-06,1.1084206862361505e-05,-527.7110917936319
1298,-527.5634996704091,0.0004360449480864118,0.0008546323938900047,0.00023573727299401972,4.890516172518168e-06,9.585235563946283e-06,-527.7110917936319
1299,-527.5634758973331,0.0004443652116072955,0.0008709398107328191,0.00023814161515451303,5.105019836440744e-06,1.0005655019786415e-05,-527.7110917936319
1300,-527.5632402612774,0.0004244608702673587,0.0008319280185705514,0.00023423388565162545,5.243356784477014e-06,1.0276790455668693e-05,-527.7110917936319
1301,-527.5641621948347,0.0004621321291398417,0.000905762329212903,0.00023749430578013045,5.630323092217238e-06,1.1035230482069977e-05,-527.7110917936319
1302,-527.5638025160588,0.00047139770144219645,0.0009239225172216701,0.0002313522076628569,5.816961093548172e-06,1.1401034242825147e-05,-527.7110917936319
1303,-527.5638004988832,0.0004646868017570233,0.0009107693955348696,0.00023728003340466408,6.353907513918964e-06,1.2453429888379601e-05,-527.7110917936319
1304,-527.564256160874,0.0004287269744706323,0.0008402894291632626,0.00023688595783481414,5.101359270603944e-06,9.99848044258325e-06,-527.7110917936319
1305,-527.5648324555582,0.0004839041234742523,0.0009484346539799579,0.00024128794117831396,4.998618797794468e-06,9.79711281612206e-06,-527.7110917936319
1306,-527.5635293948201,0.0004230889012484923,0.0008292390087056684,0.00023584227600920545,5.058558841626264e-06,9.914593143264133e-06,-527.7110917936319
1307,-527.5636102739497,0.00044415496014048626,0.0008705277254301763,0.00024351548322473808,5.3598790994672105e-06,1.050516999644471e-05,-527.7110917936319
1308,-527.5633228114859,0.0004739971733176589,0.0009290173884764014,0.000244755892140953,5.029515204092158e-06,9.85766865971725e-06,-527.7110917936319
1309,-527.5629894181357,0.0004970439702948579,0.0009741882805107179,0.00023513172888085077,5.229653409658577e-06,1.0249932334557905e-05,-527.7110917936319
1310,-527.563808849096,0.0004599612524167274,0.0009015074890207225,0.0002412563849666097,5.834067490781101e-06,1.1434562165306921e-05,-527.7110917936319
1311,-527.5636760492046,0.00046789733462543104,0.0009170619243281308,0.00023041755207706154,5.326307889967408e-06,1.0439371634907648e-05,-527.7110917936319
1312,-527.5637833112607,0.0004474746526626454,0.0008770342032133552,0.00023803983722977303,6.8794446063042305e-06,1.3483463661994623e-05,-527.7110917936319
1313,-527.563697074764,0.00046375953149712154,0.0009089519792215271,0.00023486606914573292,5.190451911337647e-06,1.0173098809708875e-05,-527.7110917936319
1314,-527.5640693463491,0.0004517071828752745,0.0008853298099935859,0.0002383714225001987,6.398272592107173e-06,1.2540383843799795e-05,-527.7110917936319
1315,-527.5643422533742,0.000450616360009701,0.0008831918364635491,0.00023800472430562147,4.859932484881547e-06,9.525292637664084e-06,-527.7110917936319
1316,-527.5639125887586,0.0004700715590910849,0.0009213233259751183,0.00024158980906189195,4.579790889824535e-06,8.976225200780734e-06,-527.7110917936319
