iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-1674.353718703913,0.0023763485688753313,0.00465755760970895,0.00997089643695694,0.0004285976296511975,0.0008400359179755835,-1674.8055473117379
202,-1674.3548665236974,0.002333637079573336,0.004573844628950971,0.011365005285207716,0.0005051032324408989,0.0009899841440589253,-1674.8055473117379
203,-1674.351533307071,0.002368224219361622,0.0046416341772642635,0.010719069291091649,0.0005385366433985099,0.0010555124254161695,-1674.8055473117379
204,-1674.3512870849263,0.002071599234623433,0.00406025989026267,0.009243404702967604,0.00036970280915712994,0.0007246041909312595,-1674.8055473117379
205,-1674.3493818927682,0.0023435499747648664,0.00459327354650889,0.01033756820239484,0.0005003776458022356,0.0009807221644413215,-1674.8055473117379
206,-1674.3534165392819,0.0024186144049754424,0.00474039712624164,0.010892037589363357,0.0005282986754747232,0.0010354463770106714,-1674.8055473117379
207,-1674.3506635623282,0.0022720480166662665,0.004453132283811543,0.01096894340843409,0.0005794840403714102,0.0011357678487437187,-1674.8055473117379
208,-1674.3588929172452,0.002378234773542573,0.0046612545029242145,0.011640918242628091,0.0006693000361635074,0.00131180396573183,-1674.8055473117379
209,-1674.3503870657858,0.0024979793535638154,0.004895949567109724,0.01114234943700825,0.000504469761134096,0.000988742563112352,-1674.8055473117379
210,-1674.3546855924435,0.0024209948779726543,0.004745062767582345,0.011601118239213701,0.000548610251254689,0.0010752563340086605,-1674.8055473117379
211,-1674.3522766728925,0.0023959275159435916,0.0046959316408179555,0.011686330433262684,0.0005705611780485514,0.001118279359951906,-1674.8055473117379
212,-1674.351172429256,0.0022601158604026025,0.0044297456872768575,0.011135674166037366,0.00048479959902195514,0.0009501897538024917,-1674.8055473117379
213,-1674.3517189063787,0.0022508153033633975,0.0044115169304438555,0.01047886074504454,0.0004778373998148723,0.000936544094103416,-1674.8055473117379
214,-1674.350659917991,0.0023236252345218405,0.0045542217732312444,0.010219565967189172,0.0004917408170081544,0.0009637942910642839,-1674.8055473117379
215,-1674.3513554782521,0.0025073345459223064,0.004914285407200811,0.01060757741852372,0.0005451746250975071,0.0010685226304762401,-1674.8055473117379
216,-1674.3502230845454,0.002349904024055692,0.004605727254274902,0.010468729288559884,0.0004958434417264118,0.0009718352877541521,-1674.8055473117379
217,-1674.3562206026409,0.0023430128447702366,0.0045922207910644,0.010596267958987937,0.0005075908876332629,0.0009948598586419128,-1674.8055473117379
218,-1674.3544353384932,0.0024792500893589388,0.004859240883811231,0.010885271918220453,0.0005429567503000653,0.001064175675751035,-1674.8055473117379
219,-1674.3556279517088,0.00252277737474166,0.004944552795506161,0.010708736421253546,0.0006053522931832363,0.0011864686925978749,-1674.8055473117379
220,-1674.3529859203227,0.0025615590982323152,0.005020563576806236,0.009727626523758345,0.00041456734434041904,0.0008125370640736364,-1674.8055473117379
221,-1674.346934663161,0.002468551045944556,0.0048382711440500105,0.011016235872468838,0.0005751933593369297,0.0011273582684469877,-1674.8055473117379
222,-1674.347453222115,0.0026059467447120785,0.005107561765265068,0.01169629478723004,0.0007614127944673927,0.0014923416545240883,-1674.8055473117379
223,-1674.3478754278235,0.002433160107437239,0.004768906179196597,0.011402752375528484,0.0006542922627440434,0.0012823892703415433,-1674.8055473117379
224,-1674.350081751912,0.002262903218303923,0.0044352088083754685,0.009992572830603702,0.0005202788621973728,0.0010197278318243286,-1674.8055473117379
225,-1674.3523786280803,0.0023359408804649907,0.004578359995726165,0.010737611190975827,0.0005564804362706715,0.001090681613191653,-1674.8055473117379
226,-1674.35089291422,0.0021385976819033735,0.004191574433951459,0.0102367820685168,0.0004712240922700384,0.0009235822494968545,-1674.8055473117379
227,-1674.354388520202,0.002340040637693237,0.004586395372238886,0.010199476802639258,0.0004763954673872884,0.0009337179584772112,-1674.8055473117379
228,-1674.3508103331733,0.0022704071502596315,0.004449916244751096,0.009883767569964624,0.0004565137983587311,0.0008947506032286934,-1674.8055473117379
229,-1674.3551365777455,0.0025539498697896997,0.005005649763108572,0.011078642185716936,0.0006193730797549562,0.0012139489293133687,-1674.8055473117379
230,-1674.3555337999182,0.002439695448512919,0.004781715212331615,0.011476652252327363,0.0005562338663499306,0.00109019834502733,-1674.8055473117379
231,-1674.3515687497888,0.002495591637371493,0.004891269729367469,0.011283841426235047,0.0006111998239553899,0.0011979296423097856,-1674.8055473117379
232,-1674.3552911624297,0.002520814882923825,0.00494070638222325,0.010397563100262389,0.000533668453153397,0.0010459709478658592,-1674.8055473117379
233,-1674.3572948796989,0.0025650089365168334,0.00502732513559638,0.012046663570610624,0.0006008513608979325,0.0011776470274218259,-1674.8055473117379
234,-1674.3533076807403,0.002292147872698374,0.004492527277728914,0.010816399228717986,0.0004811155641051591,0.0009429691780477835,-1674.8055473117379
235,-1674.3488039754398,0.002376664342936544,0.004658176515496178,0.010834893296343816,0.0005266359031059631,0.0010321874030534133,-1674.8055473117379
236,-1674.3513062722336,0.0025366651108727034,0.004971772258149802,0.011351756796688794,0.0005977081469812971,0.0011714864413495153,-1674.8055473117379
237,-1674.346875664322,0.002631219994279031,0.005157096424188588,0.011757776118828354,0.0005626075571210306,0.0011026905493872812,-1674.8055473117379
238,-1674.3517113020287,0.0022415368304255414,0.004393331457654128,0.010936756560182542,0.0004600893090315167,0.0009017584753736917,-1674.8055473117379
239,-1674.3499054012543,0.0023492568188782873,0.00460445875543658,0.010427250758473313,0.00044055026860252683,0.0008634626598403996,-1674.8055473117379
240,-1674.3467697484684,0.0021567788626692718,0.004227208893449032,0.010683778107440972,0.00045289814601345255,0.0008876640548513297,-1674.8055473117379
241,-1674.3500687866886,0.002287957929932246,0.004484315140810019,0.010634307927864137,0.0005196934741816698,0.0010185804923965693,-1674.8055473117379
242,-1674.3484913447874,0.002589204591763644,0.005074747748462476,0.011009637975355284,0.0006447535377087928,0.0012636937128140215,-1674.8055473117379
243,-1674.3568855829483,0.002309200548010485,0.004525949907180707,0.010609875987076328,0.0006089648656733792,0.001193549204570095,-1674.8055473117379
244,-1674.3526483577866,0.002460506114966103,0.004822503369074131,0.01212857857141602,0.000737303599180861,0.0014450885000662432,-1674.8055473117379
245,-1674.3512464848923,0.002283466885508417,0.004475512855486344,0.011493799870096345,0.0005422917504157128,0.001062872299927981,-1674.8055473117379
246,-1674.3509995244995,0.002380922605480686,0.004666522556719413,0.010019710431182943,0.0005416564771641188,0.001061627187234515,-1674.8055473117379
247,-1674.3505497707533,0.0021556557636737044,0.004225007659866647,0.00963735370444117,0.00045476991029437134,0.000891332645429479,-1674.8055473117379
248,-1674.3490125892704,0.002269038766485797,0.004447234261837352,0.010385087215143968,0.00047553720316400894,0.0009320357915103642,-1674.8055473117379
249,-1674.3522752092533,0.0023626302119963403,0.00463067012429906,0.0105672693933589,0.0005094343812840357,0.0009984730398031557,-1674.8055473117379
250,-1674.3474323235273,0.0022631094131426786,0.0044356129428332275,0.010191772541728573,0.0004501267896320492,0.0008822322961554538,-1674.8055473117379
251,-1674.3507897317252,0.002210401688077041,0.004332307699997539,0.01087269262554071,0.0005499420401663306,0.0010778665923104878,-1674.8055473117379
252,-1674.3495582876164,0.0024234633708506946,0.004749900924719398,0.010871371567603432,0.0005008148909720632,0.0009815791492265977,-1674.8055473117379
253,-1674.3519641488622,0.0022790205266590455,0.004466798152279235,0.01094591479993631,0.0006445370964646294,0.0012632694957706923,-1674.8055473117379
254,-1674.353391134457,0.0024490718180286415,0.004800092558888171,0.010981289568123845,0.0005364181536564548,0.0010513602618201243,-1674.8055473117379
255,-1674.3484400630769,0.0022983338954633056,0.004504651659555724,0.010379773299682923,0.0004264421371650274,0.0008358112303337434,-1674.8055473117379
256,-1674.3498202232126,0.002477060697559781,0.004854949754736834,0.011007919958261298,0.0005294505734599987,0.0010377040555756755,-1674.8055473117379
257,-1674.3547276966497,0.0024994063820490886,0.004898746491545773,0.010868908107332032,0.0005115726106801091,0.0010026638924101445,-1674.8055473117379
258,-1674.3524334281951,0.002300251498334014,0.0045084100921189635,0.010962826140500814,0.00045195614615685923,0.0008858177690589648,-1674.8055473117379
259,-1674.3463581447281,0.0022181197727989183,0.004347434868082047,0.01050620936636112,0.0005846504433692775,0.0011458938125491584,-1674.8055473117379
260,-1674.347484532595,0.0023003373314070697,0.004508578321850835,0.009951380037456182,0.00040163977153134697,0.0007871994869603358,-1674.8055473117379
261,-1674.345320818431,0.0023007856749052364,0.004509457058959944,0.011026488627516299,0.0005025046017205281,0.000984890921437879,-1674.8055473117379
262,-1674.3469039387692,0.0021005146937647066,0.004116933148776006,0.009827107246818002,0.0004399504700805233,0.0008622870763392923,-1674.8055473117379
263,-1674.3455177558267,0.002525988041951364,0.004950845587603525,0.01087347029946148,0.0005538904432064551,0.0010856053200655803,-1674.8055473117379
264,-1674.3494201621584,0.0023043630833303125,0.004516468650631084,0.010419915144985662,0.0005580803124488431,0.001093817312880593,-1674.8055473117379
265,-1674.346676096587,0.0024278710104110256,0.004758539739514481,0.011370578533099869,0.0006412074503404777,0.0012567435092860914,-1674.8055473117379
266,-1674.3455516605231,0.002219852676439207,0.0043508312968056915,0.010448867410082205,0.0005192050904130993,0.0010176232777995371,-1674.8055473117379
267,-1674.3473297969103,0.00227734570755855,0.004463515567161644,0.009709557060998283,0.0004134886529897761,0.0008104228678759413,-1674.8055473117379
268,-1674.3441399428175,0.002421298051895352,0.004745656977551884,0.01000830026852317,0.00048696138076723827,0.0009544267681656827,-1674.8055473117379
269,-1674.3417503399887,0.0022291643837780073,0.004369081907824317,0.009709699536711119,0.00046921523155436145,0.0009196449548441704,-1674.8055473117379
270,-1674.3470996424999,0.0024323771592767657,0.004767371629000308,0.010251910837892612,0.0004939012142240596,0.0009680285917997587,-1674.8055473117379
271,-1674.3486727428672,0.0023597822172063093,0.004625088157082441,0.010351129865528908,0.00045430711554263995,0.0008904255843838513,-1674.8055473117379
272,-1674.350858895128,0.0023917830368294416,0.004687808611019543,0.011061156749183077,0.0006319028830843059,0.0012385068925722643,-1674.8055473117379
273,-1674.3494150727831,0.002349173655549041,0.004604295758306422,0.010465233606778708,0.0004801504345315858,0.0009410775588431652,-1674.8055473117379
274,-1674.3507679215509,0.0024206119864426537,0.004744312313973559,0.0101658937253329,0.0004491258370145692,0.0008802704650749619,-1674.8055473117379
275,-1674.3447906915312,0.002223417750696968,0.004357818713953114,0.009556297704586905,0.0004835692038248789,0.0009477782235294712,-1674.8055473117379
276,-1674.3498942001056,0.0022946549917062724,0.00449744114068935,0.010190073583784135,0.0004698885588991569,0.0009209646521897754,-1674.8055473117379
277,-1674.3516353422647,0.0023002143730828793,0.004508337327963823,0.011614469346387789,0.0006137092743570466,0.0012028480747180222,-1674.8055473117379
278,-1674.3525255799348,0.002484443021191109,0.004869418843176456,0.010841331994614841,0.0004934409660163168,0.0009671265218886337,-1674.8055473117379
279,-1674.3511525516278,0.0024679030206185494,0.004837001037749968,0.0111538248896721,0.0005459509485223538,0.0010700441964292945,-1674.8055473117379
280,-1674.3517419854693,0.0023841761025123515,0.004672899293725285,0.010060771164712292,0.0004907384650923685,0.0009618297174095087,-1674.8055473117379
281,-1674.3483450657136,0.002538148588278916,0.0049746798204378575,0.011229844340715434,0.0007512619224219463,0.0014724463109033387,-1674.8055473117379
282,-1674.346258337764,0.0023353929205544998,0.004577286014036631,0.009704887175165659,0.0004572578047800451,0.0008962088290187354,-1674.8055473117379
283,-1674.3501093966627,0.002383313538299635,0.0046712086989340075,0.010374869284441542,0.0005855723024764441,0.001147700623198025,-1674.8055473117379
284,-1674.3475723123142,0.0024772994640350236,0.004855417728429025,0.010308370351261236,0.0005171967614484817,0.001013687025359778,-1674.8055473117379
285,-1674.347446819275,0.0023526080749666357,0.004611027096672713,0.009953797010560067,0.00047994785240731535,0.0009406805051756836,-1674.8055473117379
286,-1674.3514956172266,0.002403944290504104,0.004711644230228737,0.01049310184497126,0.0007965372358485669,0.0015611842946082778,-1674.8055473117379
287,-1674.3482585016538,0.0024390738111342396,0.004780496825457959,0.01025313725450263,0.00042463226811917295,0.0008322639521871348,-1674.8055473117379
288,-1674.3474187239772,0.0023055952241411936,0.004518883602244293,0.010470391957199742,0.0005987718148398214,0.0011735711920437357,-1674.8055473117379
289,-1674.3499244159543,0.0023270712108112677,0.0045609757626501,0.011088338783405179,0.000561224525623943,0.001099979857463505,-1674.8055473117379
290,-1674.350389185272,0.0024498727927770893,0.004801662440547654,0.010905073087528529,0.0005020616114578908,0.000984022676477608,-1674.8055473117379
291,-1674.3505051234788,0.002263861732251975,0.00443708746119233,0.01075558186561202,0.0004802377625820151,0.0009412487186768469,-1674.8055473117379
292,-1674.3488616098923,0.0024934825500945107,0.004887135994264332,0.011485648265264043,0.0006118362371686834,0.001199176989287126,-1674.8055473117379
293,-1674.3483019242835,0.002428790115992497,0.004760341153352154,0.010642771366507368,0.0005777562035588904,0.0011323813508200174,-1674.8055473117379
294,-1674.3460631403752,0.00252471965749216,0.0049483595997449345,0.010431628048985023,0.000546060561296515,0.001070259033518896,-1674.8055473117379
295,-1674.3474018353454,0.0022799517595415565,0.0044686233351901765,0.009692798254956675,0.00040358735871552875,0.0007910166876980839,-1674.8055473117379
296,-1674.3490308072724,0.002349263560272696,0.004604471968326827,0.010487913104656837,0.0005161700576159214,0.0010116747228251705,-1674.8055473117379
297,-1674.3470470901584,0.0026084820556706587,0.005112530883433495,0.01063943799304818,0.0005570301477166965,0.0010917590278277515,-1674.8055473117379
298,-1674.3539347966027,0.0024141274353037066,0.004731602827285315,0.011308994921499116,0.0005292907269571191,0.001037390762186977,-1674.8055473117379
299,-1674.3465908227588,0.0025492266560490488,0.0049963924342856115,0.012057394933812674,0.0007302118434771283,0.0014311889142997708,-1674.8055473117379
