iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1145,-688.2819912755258,0.0019764297156110674,0.0038737310605724334,0.004460761329644207,0.00021804137996795864,0.0004273532518766121,-688.7821779332662
1146,-688.2781560226181,0.00203449814911771,0.0039875430988841115,0.004696859857745348,0.00022510297116739908,0.0004411937163010604,-688.7821779332662
1147,-688.2788446537775,0.0020768709782379136,0.004070592317882781,0.004869595095453076,0.00023735176181041665,0.00046520090481554603,-688.7821779332662
1148,-688.2807682825154,0.0020672084704869667,0.004051654150690586,0.004956400295147906,0.00025115054938189046,0.0004922460314859536,-688.7821779332662
1149,-688.2797026729097,0.0018864472642028168,0.003697368696571637,0.004431946586408234,0.00021418141375214247,0.00041978785711207107,-688.7821779332662
1150,-688.2838089468364,0.0019995309429444138,0.003919008634144464,0.005030829139009384,0.00024233522421239327,0.0004749683116417297,-688.7821779332662
1151,-688.2789965936315,0.0022606562844737104,0.004430804898992608,0.0051211122363911486,0.0002537370043898593,0.0004973153901492058,-688.7821779332662
1152,-688.2778632821689,0.0020300321019733033,0.0039787898073278165,0.004955783900158256,0.00023788703475135218,0.0004662500205016785,-688.7821779332662
1153,-688.2769502669454,0.0020501907222547785,0.004018299977057527,0.0048473701409353954,0.00023053956540794104,0.00045184924521108054,-688.7821779332662
1154,-688.2776673661697,0.0021776122493611747,0.004268041581041158,0.004693245325283379,0.0002245310493606721,0.00044007277015790247,-688.7821779332662
1155,-688.279347083972,0.0019807362975651083,0.0038821718060988238,0.0048022742130069285,0.0002472406263810142,0.0004845827232219114,-688.7821779332662
1156,-688.2808294431345,0.0019644072583692015,0.0038501674773727037,0.0047944377551439234,0.000251518631149613,0.0004929674584940556,-688.7821779332662
1157,-688.2786557881404,0.002089526443800066,0.004095396574592187,0.004614394593028595,0.0002352451476390748,0.00046107201691039434,-688.7821779332662
1158,-688.2852614187539,0.0020690533255682346,0.004055270000206567,0.005025260695870057,0.00022994536260965593,0.0004506846291269288,-688.7821779332662
1159,-688.2762760026692,0.001963912587442647,0.0038491979401724576,0.004811344769101469,0.00021241033552449852,0.0004163166075720859,-688.7821779332662
1160,-688.2813023947947,0.0019854642934987927,0.003891438507847897,0.004533679361003655,0.00021358380893488372,0.0004186165731932563,-688.7821779332662
1161,-688.2845282085875,0.001995542804147278,0.003911192025736732,0.004969353283449559,0.0002726825001644845,0.0005344478795367269,-688.7821779332662
1162,-688.2819648084861,0.0019918487361922053,0.003903951785588346,0.004855954242550656,0.0002190262586994592,0.0004292835787194927,-688.7821779332662
1163,-688.2814388787178,0.0020995199267537035,0.004114983441261431,0.005433782534417432,0.00028936126870453087,0.0005671376651816976,-688.7821779332662
1164,-688.2806940588869,0.001939876224303488,0.00380208753410038,0.004690909770549341,0.00020345300939360534,0.00039876057095775575,-688.7821779332662
1165,-688.2843502654736,0.0019357809350630212,0.0037940609146827906,0.004736857763740512,0.00022120824706772785,0.0004335601973359846,-688.7821779332662
1166,-688.2797861064502,0.0018850944960042298,0.0036947173196229754,0.004763514376672674,0.00024451584104381,0.00047924224209538834,-688.7821779332662
1167,-688.2790178870671,0.0019229728378039605,0.0037689575053445456,0.00467996197640495,0.00021192090893636665,0.0004153573490862711,-688.7821779332662
1168,-688.284814232034,0.0020632676167333134,0.004043930219265086,0.004989874337092125,0.00022317813053251417,0.0004374210979807068,-688.7821779332662
1169,-688.2803765822646,0.0020308520300167253,0.0039803968367628385,0.004778679551647964,0.00021109525682377314,0.0004137391006818284,-688.7821779332662
1170,-688.282770814099,0.001968789754459011,0.0038587570118711182,0.00456082600822654,0.0002041079871559074,0.0004000443037825424,-688.7821779332662
1171,-688.2783045018471,0.0020724048319971902,0.004061838832101274,0.00506784671060417,0.0002576016597222229,0.0005048899754132992,-688.7821779332662
1172,-688.2814068187258,0.0019336628624140862,0.0037899095685742386,0.004347864141678877,0.00022799452177009962,0.0004468610513418285,-688.7821779332662
1173,-688.276276870776,0.002073759328043768,0.004064493595569769,0.004741937128473258,0.0002504689726736953,0.0004909101656851897,-688.7821779332662
1174,-688.2770821988972,0.0019262022600099143,0.003775287056559089,0.004441606262769121,0.0002137355409724128,0.0004189139625221142,-688.7821779332662
1175,-688.2773350279294,0.002023888290955681,0.003966748159005457,0.0048365453950474785,0.0002310174512358571,0.00045278588422251816,-688.7821779332662
1176,-688.2784862686268,0.0020191839636019755,0.003957527846820707,0.004749970890417843,0.00021802876987580383,0.00042732853655014696,-688.7821779332662
1177,-688.2818790804367,0.002002843640666548,0.003925501402371515,0.004875757669548721,0.00023962683073257057,0.0004696599579653141,-688.7821779332662
1178,-688.2834649607806,0.0020190245183517802,0.003957215339872818,0.005069226905051896,0.0002685413471296616,0.0005263313687340054,-688.7821779332662
1179,-688.2815740850897,0.0018996247597253071,0.0037231961132021558,0.00476437639451557,0.0002364950483635151,0.00046352177731454785,-688.7821779332662
1180,-688.2752511768826,0.0020396595122818026,0.003997659184796865,0.004642337045289312,0.00021080430326970325,0.00041316884219467755,-688.7821779332662
1181,-688.2779624516136,0.001964578310836971,0.0038505027340489987,0.00491984526066596,0.00022784953706603007,0.000446576886543543,-688.7821779332662
1182,-688.2787055948254,0.001868638304983074,0.0036624637778987987,0.0043529539858515355,0.00020610689770292183,0.000403962096463008,-688.7821779332662
1183,-688.2779266803625,0.0023158729605593223,0.00453902759546642,0.005022790199996612,0.00021486863307736115,0.00042113478223897963,-688.7821779332662
1184,-688.2771356641404,0.002151836907455877,0.004217522839217567,0.004924867849789091,0.0002755407185225106,0.0005400498845784093,-688.7821779332662
1185,-688.2831601371456,0.0019782567098958377,0.003877311903570544,0.00491820554154315,0.00027564220937584456,0.0005402488029957041,-688.7821779332662
1186,-688.2809324593,0.0018958235271133161,0.003715745834185794,0.004537324050556414,0.0001888051007629262,0.00037005119759279123,-688.7821779332662
1187,-688.2786190920734,0.0020942466666098113,0.004104648041298292,0.005000523896324787,0.00026445074679820526,0.0005183139394092033,-688.7821779332662
1188,-688.2790001917099,0.0020710448698326245,0.004059173355238388,0.004643939311961861,0.00021864265115433638,0.0004285317217468542,-688.7821779332662
1189,-688.2772378372576,0.0018997469918528014,0.0037234356837697984,0.004690950541303451,0.00022626019285401587,0.000443461829128958,-688.7821779332662
1190,-688.280107737428,0.001961254895496581,0.0038439889596761662,0.004768623862405891,0.00024116220033937482,0.00047266922709760786,-688.7821779332662
1191,-688.2824570082216,0.0021671057560034555,0.004247449232456219,0.00485075649714722,0.0002465255546809813,0.0004831812084434831,-688.7821779332662
1192,-688.2772100880006,0.0021215602806096503,0.004158181741025605,0.004853563276055729,0.00020995879974958752,0.00041151168574644887,-688.7821779332662
1193,-688.2786353553045,0.0021271242978219,0.004169087014370976,0.004807329104145566,0.00024006456232190848,0.0004705178961153119,-688.7821779332662
1194,-688.2820001847967,0.0021227964797565922,0.004160604646831331,0.005057179442126932,0.00023988711447290667,0.00047017010472213424,-688.7821779332662
1195,-688.277706006329,0.0019197925781317762,0.003762724310925579,0.004634452527255301,0.00021136403220243307,0.000414265890743933,-688.7821779332662
1196,-688.2812316319373,0.0020400963918445706,0.003998515453005472,0.00520403476315533,0.00027843968366107486,0.0005457317518424324,-688.7821779332662
1197,-688.2778045412725,0.0018976201354633509,0.0037192671218461864,0.0046679657294705955,0.00021091992850475765,0.0004133954634910881,-688.7821779332662
1198,-688.2790027196716,0.001863198821305358,0.0036518025857959816,0.00430681742873921,0.00020739559574405514,0.0004064878982105766,-688.7821779332662
1199,-688.2790531792382,0.0019780841931812698,0.0038769737770232597,0.004988588870620956,0.0002594762063882998,0.0005085640193661495,-688.7821779332662
1200,-688.2771270411231,0.0023015742320082458,0.004511002602481596,0.005000706318715659,0.0002511979473432744,0.0004923389297832067,-688.7821779332662
1201,-688.2835719712688,0.002052161809108626,0.0040221632363014685,0.00501805266672781,0.0002681970512869811,0.0005256565612823247,-688.7821779332662
1202,-688.2791699773175,0.0020117231914259345,0.003942905002058809,0.005236135343795623,0.00025733889780995097,0.0005043749715287373,-688.7821779332662
1203,-688.2813577371975,0.0020256143048061922,0.0039701310839892765,0.00513939527874462,0.00027168395007057505,0.0005324907573159053,-688.7821779332662
1204,-688.2753627172985,0.0020636845635009947,0.004044747419913211,0.004893350911850631,0.0002491483324392965,0.0004883217583892336,-688.7821779332662
1205,-688.2825809177718,0.0020073642583709685,0.003934361650260054,0.004842472709350239,0.0002342177149160888,0.0004590582857768039,-688.7821779332662
1206,-688.2781859092486,0.0018926922365762916,0.003709608617508095,0.004929438765141722,0.0002158468888983333,0.0004230521284157517,-688.7821779332662
1207,-688.2828610091515,0.0020497881311112042,0.004017510912915627,0.004758997336906535,0.00024827940494110995,0.00048661869178761143,-688.7821779332662
1208,-688.276733037869,0.00200187162083833,0.00392359627851595,0.0048504455374594,0.00021100491853027166,0.0004135620408801407,-688.7821779332662
1209,-688.2789059926231,0.002176593779139051,0.004266045416086469,0.004883578185742395,0.000237265567726072,0.0004650319675145501,-688.7821779332662
1210,-688.2789762680384,0.0020882062738454953,0.004092809089027756,0.0047907084245878235,0.00025129240005972246,0.000492524053705687,-688.7821779332662
1211,-688.2815614046935,0.0021474687108120998,0.004208961331118376,0.00525885280204956,0.0002775671818887332,0.0005440216797921954,-688.7821779332662
1212,-688.2801921657433,0.0018675432755573883,0.003660317559662443,0.004864154975463197,0.00024355133245481194,0.0004773518399981726,-688.7821779332662
1213,-688.2793290107485,0.0019860324801151577,0.00389255213315247,0.004920605915771689,0.00025157532473974706,0.0004930785758888727,-688.7821779332662
1214,-688.2797308146385,0.0020068644436121628,0.003933382031333853,0.005097019089252164,0.00022179498246390768,0.00043471017758095194,-688.7821779332662
1215,-688.2763749824486,0.002107325690764874,0.004130282457595144,0.0047862785115379055,0.00021784096231428104,0.000426960440493538,-688.7821779332662
1216,-688.2790849188374,0.0020151316756965225,0.003949585508471032,0.004557388723689026,0.00022788612326702943,0.0004466485941798329,-688.7821779332662
1217,-688.2760769543657,0.0019788913361980533,0.0038785557482665283,0.004656318433846327,0.00021612834488538986,0.00042360377201361573,-688.7821779332662
1218,-688.2784226359615,0.002100399694054281,0.004116707753485339,0.004778042432831342,0.0002162348264472255,0.00042381247203983113,-688.7821779332662
1219,-688.2789828752634,0.0020016175921681047,0.003923098391471268,0.004658852994064551,0.00019479779448963524,0.0003817966614675201,-688.7821779332662
1220,-688.2762768407337,0.0018559160103672505,0.0036375285386510765,0.004924419731509086,0.00024129839987134335,0.00047293617327497735,-688.7821779332662
1221,-688.2782939836818,0.0018265787105617203,0.003580028487628583,0.004450684078255829,0.00019662344202020285,0.00038537486487589704,-688.7821779332662
1222,-688.2773762801454,0.001952732060610159,0.003827284510252598,0.004671180506091154,0.00023555559908184807,0.00046168049055717844,-688.7821779332662
1223,-688.2779912208937,0.0021033475806186345,0.004122485504981981,0.00553980692462697,0.0002647334766654273,0.0005188680797663123,-688.7821779332662
1224,-688.2749679145211,0.0020976278893917026,0.004111275116174505,0.004894954186890774,0.00023972416151447676,0.00046985072279243735,-688.7821779332662
1225,-688.2835895448326,0.0019514592016001025,0.0038247897524354897,0.004877034078479397,0.00027452721739870396,0.0005380634588774575,-688.7821779332662
1226,-688.2803815284972,0.002254415619261294,0.0044185734199366986,0.0053401335833635835,0.00023197903090182523,0.0004546705457360817,-688.7821779332662
1227,-688.2797552210895,0.0019219154814452163,0.0037668851249625826,0.004759281780363654,0.00020841693642169215,0.00040848968915469083,-688.7821779332662
1228,-688.2798912080212,0.0020443187472139208,0.004006791117459328,0.00470378870498616,0.00023019988502997373,0.00045118348390400966,-688.7821779332662
1229,-688.2838101365926,0.002258316672531272,0.004426219343847628,0.004899534708309981,0.00023548416843636544,0.00046154048906464005,-688.7821779332662
1230,-688.282295520157,0.00215337187880598,0.004220531327781071,0.0050281193120616805,0.00028432898278345735,0.0005572745660164855,-688.7821779332662
1231,-688.281481533249,0.0018896556769857913,0.003703657070073805,0.0047276443916044525,0.0002167625854910027,0.00042484686075814975,-688.7821779332662
1232,-688.2822090581014,0.0020555374960771803,0.004028779461182916,0.005040965908721746,0.00024205972849914055,0.0004744283499658592,-688.7821779332662
1233,-688.2792361671416,0.0021041616613867364,0.004124081073967968,0.005067585984243983,0.00024128287911548437,0.00047290575315248095,-688.7821779332662
1234,-688.2784267537555,0.001939927180490851,0.003802187406392401,0.004401684354014225,0.00021266652107423923,0.0004168187220229373,-688.7821779332662
1235,-688.2809784202633,0.0019704743833966957,0.003862058823916294,0.004525380513839375,0.00021884395560503911,0.00042892627122015917,-688.7821779332662
1236,-688.2826688005413,0.0020747992661531234,0.004066531836810256,0.00501042331476301,0.00025937619500851543,0.000508368000663728,-688.7821779332662
1237,-688.2803769421787,0.0019167307020218724,0.003756723144025044,0.004577457893789457,0.00022448974906442095,0.00043999182306469933,-688.7821779332662
1238,-688.283703661779,0.0019096565598984035,0.0037428580802415273,0.004880850991744796,0.00026080915713430104,0.0005111765548214777,-688.7821779332662
1239,-688.2850909052718,0.001981143799610922,0.003882970495432245,0.004452279030816723,0.00018965651757626824,0.0003717199438827735,-688.7821779332662
1240,-688.285882665424,0.0020489704778589093,0.004015908341989286,0.004979499657184695,0.0002560174517105903,0.0005017849847664794,-688.7821779332662
1241,-688.2875162449383,0.002012331210680986,0.003944096697900617,0.005276741466439357,0.0002490524726575552,0.00048813387666945483,-688.7821779332662
1242,-688.2818994552183,0.0019779284959535286,0.003876668616064394,0.004813644568571158,0.00021957255862626665,0.0004303543069007922,-688.7821779332662
1243,-688.2829713284543,0.0020915540132642046,0.004099370537718051,0.004882745126114842,0.0002621243198515913,0.0005137542263811764,-688.7821779332662
1244,-688.2806014599751,0.0020340273360085655,0.00398662032214674,0.004786011864337901,0.0002444443103886616,0.00047910204458750694,-688.7821779332662
1245,-688.2809137978568,0.0021677787286768263,0.004248768234658605,0.005050779795224,0.00023663725577529853,0.000463800498719978,-688.7821779332662
1246,-688.2808961137628,0.0019216443458758429,0.0037663537090116828,0.004686108560234844,0.00021403567866525069,0.00041950222159047935,-688.7821779332662
1247,-688.2821198728103,0.00207145465011025,0.004059976509824109,0.004577525273769079,0.0002075872626390132,0.000406863558421723,-688.7821779332662
1248,-688.2843695290597,0.001991401768360949,0.0039030757447368353,0.004483770701323346,0.00020385417006998726,0.00039954683143547806,-688.7821779332662
1249,-688.2844322032722,0.0020334111394257437,0.003985412599037012,0.005074913827528488,0.00027367073992613127,0.0005363847938776451,-688.7821779332662
1250,-688.2829715503697,0.0020144968929518637,0.003948341357153494,0.004810015381696384,0.0002307426749408758,0.0004522473325805494,-688.7821779332662
1251,-688.2840039367177,0.0021606142803204838,0.004234726173911077,0.005553021925669023,0.000263033670109488,0.0005155365201359862,-688.7821779332662
1252,-688.2831493046931,0.002020913098772273,0.003960916889478892,0.004883772420113763,0.00022880781577948615,0.0004484550783090683,-688.7821779332662
1253,-688.2812385351504,0.0020242765735553896,0.003967509178916709,0.004816546366101845,0.00021093285074078546,0.00041342079060830236,-688.7821779332662
1254,-688.2792716407728,0.002097110933689965,0.004110261901617496,0.005295451501168662,0.0002699335710064789,0.000529060077390984,-688.7821779332662
1255,-688.2809969223052,0.0019188283447531854,0.00376083444823085,0.005045928545575024,0.00025507427094866497,0.0004999363844421947,-688.7821779332662
1256,-688.2808611926716,0.0018608774238104296,0.0036472527303121204,0.004385288168843362,0.00018705281085113106,0.00036661677247519986,-688.7821779332662
1257,-688.2812035166285,0.0020867621129046004,0.004089978585595723,0.004891079011407678,0.0002725918252383809,0.0005342701599472631,-688.7821779332662
1258,-688.2791233930848,0.0019476800828799568,0.0038173828158507028,0.0048026676980971565,0.00020396371655242383,0.00039976153859568676,-688.7821779332662
1259,-688.2816556398503,0.002047266020220737,0.0040125676664052945,0.0046721047309403315,0.00021531336493311746,0.00042200644065903964,-688.7821779332662
1260,-688.282087130392,0.001738294158266449,0.0034069939447386086,0.004644089204024109,0.00025750937162799075,0.0005047090940724023,-688.7821779332662
1261,-688.2826796988863,0.0018926333255021612,0.003709493153924509,0.004623151564581917,0.00022593931232597076,0.0004428329148506494,-688.7821779332662
1262,-688.2832171980629,0.0020911737845648497,0.004098625303161427,0.004523171744525075,0.00021040428061602185,0.00041238481220046185,-688.7821779332662
1263,-688.2766291057087,0.0020505911317506734,0.004019084765248549,0.004605782315800159,0.0001977199531754057,0.00038752398724874106,-688.7821779332662
1264,-688.2807314602187,0.0021861811625788615,0.0042848363423344735,0.004995252785628642,0.0002677749874275406,0.0005248293313186454,-688.7821779332662
1265,-688.2848051216592,0.0019204529952675702,0.0037640187047265085,0.004582073771319373,0.0002597242208677173,0.0005090501188134523,-688.7821779332662
1266,-688.2797583758086,0.002184086089157481,0.0042807300738836,0.005114543029769722,0.00023644961231306664,0.0004634327242920691,-688.7821779332662
1267,-688.2831771792964,0.001837583117193016,0.003601596728297157,0.004871811322665896,0.00021878001467788536,0.00042880094930579973,-688.7821779332662
1268,-688.2807611905284,0.0020228995507923365,0.003964810263895233,0.004811473654277106,0.0002627265365816163,0.0005149345494829129,-688.7821779332662
1269,-688.2821649749974,0.0019787172936484966,0.0038782146311376197,0.004628811620238144,0.0002193616090172301,0.00042994085326452774,-688.7821779332662
1270,-688.2790117243635,0.002041333608837479,0.004000940353752634,0.004725543334786187,0.0002209197393589754,0.0004329947326175676,-688.7821779332662
1271,-688.2789613460799,0.002093959614802652,0.004104085430094563,0.004907313384673545,0.00022706023753987003,0.0004450298878992548,-688.7821779332662
1272,-688.2812905034807,0.0018862994149021364,0.003697078917267164,0.004613528584479117,0.00020991990578378753,0.00041143545497426495,-688.7821779332662
1273,-688.2782806637781,0.002126172593035613,0.004167221707265939,0.005210816866060799,0.00026641507760027076,0.0005221639570349743,-688.7821779332662
1274,-688.2832324262087,0.0019580649570788227,0.0038377367952644593,0.004760656038644604,0.00022137273199768792,0.00043388258187470593,-688.7821779332662
1275,-688.278789135496,0.0019654766586004718,0.003852263463311052,0.004863962761573998,0.000238314767692813,0.00046708836166194307,-688.7821779332662
1276,-688.2798109827452,0.0019436267864719767,0.003809438500872396,0.005102689055205399,0.00022562358006942632,0.00044221409099906475,-688.7821779332662
1277,-688.2770663100769,0.002153836967995612,0.004221442885842349,0.005123845367125248,0.00023075662435895263,0.0004522746729375853,-688.7821779332662
1278,-688.2798272890059,0.0020152952049587057,0.00394990601993533,0.005106490887860843,0.0002485847382478408,0.0004872171340720844,-688.7821779332662
1279,-688.2832772965023,0.0020071019529284014,0.003933847541039674,0.005258349385944647,0.00023113392892854938,0.0004530141763051973,-688.7821779332662
1280,-688.2804339810988,0.0019083291232405242,0.0037402563522003257,0.004701553223595905,0.0002133842868527799,0.00041822551709821233,-688.7821779332662
1281,-688.27731469374,0.0020551895998919827,0.00402809759718957,0.004873618876508134,0.0002520659620149824,0.0004940402072778068,-688.7821779332662
1282,-688.2796824963552,0.00184970801413709,0.0036253610896238016,0.0048240108646646785,0.0002404053007813946,0.00047118573122405233,-688.7821779332662
1283,-688.2803406004057,0.0019345712930196309,0.00379169005984356,0.004361353447550077,0.00020618620191350037,0.0004041175298595643,-688.7821779332662
1284,-688.2786159637085,0.00204600833181642,0.004010102642429059,0.00488116162001955,0.00023279538425445207,0.0004562705689058888,-688.7821779332662
1285,-688.2802527608194,0.001934451437354481,0.003791455147056523,0.0048826568277967886,0.00024640889611454963,0.00048295256185478897,-688.7821779332662
1286,-688.2800613098594,0.001942209550975217,0.0038066607703411354,0.004582633525562874,0.00025567014806344193,0.0005011042821263692,-688.7821779332662
1287,-688.2821784395649,0.002050693101715227,0.004019284622706579,0.004641036015571008,0.0002179442174439332,0.00042716281682887524,-688.7821779332662
1288,-688.2797471835481,0.001990128115922231,0.003900579431828126,0.004648549767621099,0.0002695190342814846,0.000528247600339726,-688.7821779332662
1289,-688.2790793480347,0.00199020634961913,0.0039007327670564263,0.004764096147295702,0.00023116240860336242,0.0004530699954421223,-688.7821779332662
1290,-688.2796994098366,0.0021056589614304884,0.004127015728127772,0.004533681302890209,0.00021637440412909732,0.0004240860392693455,-688.7821779332662
1291,-688.2793816153498,0.002104982918380668,0.004125690708098126,0.004793718533061106,0.00020796454309791678,0.00040760301453324476,-688.7821779332662
1292,-688.2818505326806,0.002058079891800741,0.004033762465235543,0.00482568008537438,0.00020655105810188135,0.0004048326348483276,-688.7821779332662
1293,-688.2767064461873,0.0020039403329467453,0.003927650879742826,0.004661766337697542,0.0002136389605444504,0.0004187246683616964,-688.7821779332662
1294,-688.2808165632216,0.002015283750046143,0.0039498835687192604,0.004799240937538661,0.00021184471034657408,0.00041520800259460495,-688.7821779332662
1295,-688.2828450764762,0.002019531027940975,0.003958208080425464,0.004872010430169526,0.00025756375547246463,0.000504815684448912,-688.7821779332662
1296,-688.2803358680573,0.0019554189786295624,0.0038325507728000398,0.004510912134996221,0.00020201224094864927,0.0003959367166955801,-688.7821779332662
1297,-688.2829875327898,0.001979280001636839,0.0038793175185285835,0.004759496894634331,0.00020478703478150664,0.0004013752126725044,-688.7821779332662
1298,-688.2794212256708,0.0019933950096631954,0.003906982425901736,0.0044337131335802915,0.00022720541561573054,0.0004453144316992863,-688.7821779332662
1299,-688.28296910189,0.0020816366348070875,0.004079932833121048,0.004261180169517957,0.00022524188064060842,0.00044146597386566215,-688.7821779332662
1300,-688.280270431966,0.0019863264514896712,0.0038931283064590023,0.004348129615870314,0.0001721570483198104,0.00033742161439155024,-688.7821779332662
1301,-688.2833376932767,0.0018844715438430196,0.003693496355822912,0.00451016353158308,0.00023342110041248116,0.0004574969500401706,-688.7821779332662
1302,-688.2794417648452,0.0018800241975188425,0.003684779717200748,0.004352879872937917,0.00019191224263903945,0.0003761410837648294,-688.7821779332662
1303,-688.2815165769609,0.0018875845966781558,0.003699597827261749,0.004601216209128367,0.0002300664795161333,0.00045092201390154336,-688.7821779332662
1304,-688.2837870819849,0.0020191266531140806,0.003957415520328497,0.004668927619511655,0.00022963718058272465,0.0004500806034534609,-688.7821779332662
1305,-688.2789495872297,0.001961682996004942,0.0038448280212543167,0.004725571449234139,0.00022102719464010652,0.00043320534109853325,-688.7821779332662
1306,-688.2809382562106,0.0018193662621238012,0.0035658923484499097,0.004448025913326852,0.00022626786003961358,0.0004434768565365923,-688.7821779332662
1307,-688.2790858814486,0.0021742844744836944,0.0042615192621326395,0.004923927708771129,0.00025231811141048345,0.0004945344110117124,-688.7821779332662
1308,-688.279782832603,0.0020170161926294982,0.003953279093787921,0.004914533773336175,0.00022034552900431035,0.00043186930100287414,-688.7821779332662
1309,-688.2810594375778,0.0020008438120014747,0.003921581810212721,0.0043811826018897645,0.0002239609655272292,0.0004389554263761858,-688.7821779332662
1310,-688.2816226057149,0.0020064525999752307,0.003932574832638204,0.0048879705736043725,0.00023842338073833927,0.0004673012393194258,-688.7821779332662
1311,-688.2790776802703,0.0019908653514855708,0.0039020243869803944,0.004873718089662688,0.00025479966965782675,0.0004993981758020436,-688.7821779332662
1312,-688.2806765961257,0.002141820938543375,0.004197891900878791,0.005133658187781314,0.00025538265914162427,0.0005005408141936523,-688.7821779332662
1313,-688.2772392726805,0.002019689256573183,0.003958518202845916,0.004827163542307134,0.0002187489559709844,0.0004287400753588674,-688.7821779332662
1314,-688.2785975097133,0.0021017498062066774,0.004119353924679126,0.004640333583603408,0.00021104898944319746,0.0004136484182822411,-688.7821779332662
1315,-688.2790684953363,0.0019851347226108236,0.0038907925607771245,0.004535801120042265,0.00020628365434167178,0.00040430853310898624,-688.7821779332662
1316,-688.2831009909253,0.001976128840611882,0.0038731413564101814,0.004589530637936803,0.00020704966576668283,0.0004058098879137541,-688.7821779332662
1317,-688.2778290223367,0.002039765066439144,0.003997866067143673,0.004570191358139566,0.0002145932577772748,0.00042059505656857844,-688.7821779332662
1318,-688.2818795722155,0.0019884071275271618,0.0038972063565559795,0.0044274578254724795,0.00021622084860027538,0.0004237850759632275,-688.7821779332662
1319,-688.2836353011885,0.0020540949704144712,0.004025952162837232,0.004853077571306461,0.00022710286425098842,0.00044511343471782626,-688.7821779332662
1320,-688.2817514300511,0.0021108478402600732,0.0041371857437539,0.004844419153469016,0.00022575990381507155,0.000442481280630767,-688.7821779332662
1321,-688.2793066594489,0.0018855126083065462,0.0036955368046770083,0.0043291720256570555,0.00018561891209864485,0.00036380638256285,-688.7821779332662
1322,-688.2789813925451,0.0019125601631762316,0.003748549038091463,0.004953050887890225,0.00024331666262735792,0.0004768918955881045,-688.7821779332662
1323,-688.2792155851845,0.0020341887052570235,0.00398693660006193,0.004939913701731029,0.00025503441589081247,0.0004998582699642021,-688.7821779332662
1324,-688.2789070827162,0.0020513808576088995,0.004020632599488332,0.004794117313315674,0.00021678985149779068,0.0004249003011494564,-688.7821779332662
1325,-688.2850884138693,0.0021055385861527276,0.004126779796918732,0.004966347434609219,0.00023396419279494472,0.00045856139155007726,-688.7821779332662
1326,-688.2785527404018,0.0021672319038128305,0.004247696477619322,0.004864785234023936,0.00023567301194879486,0.00046191061554771577,-688.7821779332662
1327,-688.2810067665167,0.0019920592346832026,0.0039043643550495002,0.004936107427525384,0.000258721218631213,0.0005070842705534907,-688.7821779332662
1328,-688.276523398667,0.0021169602406882586,0.004149165828452231,0.005031246797515302,0.0002457797327003301,0.0004817194242225284,-688.7821779332662
1329,-688.2807855833669,0.0019529999355905564,0.0038278095355665357,0.004758084275936228,0.00022385516577407995,0.00043874806267044005,-688.7821779332662
1330,-688.2789571352855,0.0018671088518040918,0.003659466104751953,0.004620013662929871,0.00021040781678309566,0.0004123917429605698,-688.7821779332662
1331,-688.2814248897344,0.0021157863208690784,0.0041468649878859,0.005143680518700084,0.0002465605554725191,0.0004832498087343276,-688.7821779332662
1332,-688.2773103469688,0.0019576289930830254,0.0038368823215341403,0.004865447804706641,0.0002425512381432479,0.0004753916911663637,-688.7821779332662
1333,-688.2800482178211,0.0019011168918324922,0.0037261206383924143,0.0044113070544259045,0.0001932696086235079,0.00037880147220822733,-688.7821779332662
1334,-688.2776901148732,0.001949109212877254,0.003820183859174631,0.00462752310804395,0.00024064053659887934,0.00047164678495419625,-688.7821779332662
1335,-688.2752575569464,0.0018742370460587796,0.0036734371087659462,0.004573319063129298,0.0002133661808082422,0.00041819002990301597,-688.7821779332662
1336,-688.2767992280851,0.002120262542825655,0.004155638221707598,0.005000460824308142,0.0002507456224359647,0.0004914523892555694,-688.7821779332662
1337,-688.2766583441271,0.002015315693408489,0.003949946176559005,0.004773821948652,0.00023763734316222679,0.00046576063397975017,-688.7821779332662
1338,-688.2770511899828,0.0018633992890916514,0.003652195495437177,0.004786950632585996,0.00022987394318816102,0.0004505446496330021,-688.7821779332662
1339,-688.2780648822529,0.0019785874160766887,0.0038779600757744767,0.004563867534456111,0.00020935963689166392,0.0004103373481240445,-688.7821779332662
1340,-688.2804778888607,0.001999890095956714,0.003919712561113513,0.004881867410323247,0.00022608983874317695,0.00044312794120709536,-688.7821779332662
1341,-688.2780082395956,0.0019080474095308547,0.0037397042034754222,0.004414827419294021,0.00021284557068167601,0.00041716965280495945,-688.7821779332662
1342,-688.2789517482657,0.0020397847597527024,0.003997904665328984,0.004581110887760906,0.00021251075176125455,0.0004165134197795908,-688.7821779332662
1343,-688.2822646788671,0.0020463535269308903,0.004010779212421061,0.004466201961259742,0.00021896029617509135,0.00042915429454740237,-688.7821779332662
1344,-688.2870968594507,0.0021406056972240162,0.004195510071660323,0.004894766062289539,0.0002634339975724264,0.0005163211475453678,-688.7821779332662
1345,-688.2822079098019,0.0019694222033300396,0.003859996588880397,0.00452376837334388,0.00019744734557283688,0.00038698968616579434,-688.7821779332662
1346,-688.2795913458294,0.0020681019717178734,0.004053405380923305,0.004909400675104782,0.00022965846536042615,0.00045012232085117485,-688.7821779332662
