iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1118,-516.2152028713197,0.0015718428812624902,0.0030807554366301493,0.003717992000424047,0.00013094878589105165,0.000256654904165708,-516.5866336631088
1119,-516.2159209130344,0.0015169810416860148,0.0029732282069346435,0.0033620071814353435,0.00011924659050941825,0.0002337190226776556,-516.5866336631088
1120,-516.2155971277969,0.0015571115435424178,0.003051882545254711,0.0035628675953800863,0.00013479265914053898,0.00026418875729584013,-516.5866336631088
1121,-516.2149323762535,0.0015953307228307565,0.0031267907601785342,0.0036686012076891776,0.0001407850948425718,0.00027593371545149646,-516.5866336631088
1122,-516.2161027150644,0.0014026027362759519,0.002749050847718197,0.003336671097124051,0.0001217627943763221,0.00023865069163454757,-516.5866336631088
1123,-516.2123469711131,0.001528271866684024,0.0029953578172864856,0.0035157594120488788,0.00012132730680606249,0.00023779715168112387,-516.5866336631088
1124,-516.2135141546285,0.0015460604236663508,0.003030222748308785,0.003700107646469782,0.00014365462938199886,0.0002815578998011672,-516.5866336631088
1125,-516.2155003599698,0.001472042059157664,0.002885149419677201,0.003467626469464227,0.00012303070904560724,0.00024113575872181643,-516.5866336631088
1126,-516.2174825554605,0.0014849612152004314,0.002910470500231678,0.0035031621929203435,0.00013939752313502218,0.00027321412487873244,-516.5866336631088
1127,-516.2139739126283,0.001517091677892134,0.0029734450499140233,0.003370499915050473,0.0001315668143634516,0.0002578662177130322,-516.5866336631088
1128,-516.2149029809227,0.0015699214453526377,0.0030769894914482367,0.003582643814242913,0.0001322689761859721,0.0002592424295964914,-516.5866336631088
1129,-516.2171494413492,0.0015177496653182264,0.0029747346815714444,0.0034931447670291885,0.00013624189883259448,0.00026702921489723483,-516.5866336631088
1130,-516.2147242141472,0.0015398317765280237,0.0030180148242452552,0.003587552500776954,0.00011971180170983103,0.00023463081987566928,-516.5866336631088
1131,-516.2140320358055,0.0016321865780160516,0.003199026908961136,0.0036464109707116544,0.00013912079661275076,0.0002726717508615134,-516.5866336631088
1132,-516.2127789231266,0.0017257892997869966,0.0033824848724871115,0.003633463248025635,0.00013200601851137694,0.0002587270420248265,-516.5866336631088
1133,-516.2130345426076,0.001621058108854467,0.0031772155102013657,0.0035229357395584167,0.00012924310504232824,0.0002533118311330904,-516.5866336631088
1134,-516.2158455624046,0.0016381586319989935,0.0032107319196814314,0.003478245368152737,0.00013673577595718324,0.000267997196274217,-516.5866336631088
1135,-516.2168775999772,0.0014902635507180676,0.0029208628868801927,0.0035399532638869476,0.00014392389561686898,0.00028208565192376536,-516.5866336631088
1136,-516.2160595210484,0.001445034537781479,0.002832215650468183,0.0034576708836990943,0.0001259000441989826,0.00024675955228200684,-516.5866336631088
1137,-516.2159507730078,0.00156538059910144,0.003068089596336555,0.003673206315561907,0.00014375055773056128,0.00028174591590944596,-516.5866336631088
1138,-516.2116151342958,0.001468675935484998,0.0028785519385112683,0.003537815681766379,0.0001259154239828775,0.00024678969610453087,-516.5866336631088
1139,-516.2171446656148,0.0013689825726849723,0.0026831565379255326,0.003441955198141816,0.00014264777476324746,0.00027958450101074665,-516.5866336631088
1140,-516.2140890266251,0.001539407351456941,0.0030171829663917975,0.0033655269180786593,0.00012767207725959418,0.00025023267326021984,-516.5866336631088
1141,-516.2122290919092,0.0015654895079864832,0.0030683030538288364,0.0035599119207164946,0.00013505297978311747,0.00026469897637972626,-516.5866336631088
1142,-516.2137137264231,0.0015228940755657437,0.002984817540378277,0.003385733945736308,0.000126074452104892,0.0002471013854962083,-516.5866336631088
1143,-516.2147393440749,0.0016275780465611553,0.0031899943532879196,0.003421192045477501,0.00012757842381195218,0.0002500491158758135,-516.5866336631088
1144,-516.2143058550589,0.0016901677107694188,0.0033126678409405716,0.0036790064417396573,0.0001484223818952755,0.0002909025230143897,-516.5866336631088
1145,-516.2149999251267,0.0014775593508727799,0.0028959631127310295,0.00341930693348915,0.00012079453191349834,0.00023675293207983092,-516.5866336631088
1146,-516.2105214082327,0.0015876692847214607,0.0031117746174145317,0.0036131249108746826,0.00011272410480280366,0.0002209351856030137,-516.5866336631088
1147,-516.2160204523859,0.001520774692229145,0.0029806636253691095,0.003592995995308875,0.0001305070256612186,0.00025578907002543307,-516.5866336631088
1148,-516.2128693170051,0.0015848591347453612,0.0031062668246702205,0.003755040436820324,0.0001307574234946506,0.00025627984076076666,-516.5866336631088
1149,-516.2127094422278,0.0016080908055463555,0.00315180006274086,0.003572622132106201,0.0001412384639269601,0.0002768223025286014,-516.5866336631088
1150,-516.2141132855959,0.0016100091341619159,0.003155559917737871,0.0036608412937410985,0.0001377773029514442,0.00027003855167189475,-516.5866336631088
1151,-516.2110389956805,0.0014715040336384635,0.002884094909036805,0.0035655414558741633,0.00013401186762020933,0.00026265843403655976,-516.5866336631088
1152,-516.2111200911779,0.0015223161978957466,0.002983684920957613,0.0036502857430241206,0.00011900249099914733,0.0002332405964288807,-516.5866336631088
1153,-516.2150115558082,0.0015190399304004238,0.002977263554663061,0.003419971422383825,0.00013749990219192449,0.00026949485617395205,-516.5866336631088
1154,-516.2147162748645,0.00144012258738178,0.002822588404590926,0.003281315370850708,0.00012183164622232887,0.00023878563877298992,-516.5866336631088
1155,-516.211915207783,0.0015879404156508806,0.0031123060242712894,0.003469531877114596,0.00012731802294779925,0.00024953873956053065,-516.5866336631088
1156,-516.2146948117054,0.0014531623458158875,0.0028481458614888788,0.0034873425694760514,0.00014444942207326571,0.0002831156648512259,-516.5866336631088
1157,-516.2115934565103,0.0015127190433417436,0.0029648748436777025,0.003593242169929921,0.00012357823575840274,0.00024220889135946922,-516.5866336631088
1158,-516.2129991680935,0.0015607994483148042,0.0030591107057870016,0.0035575130543585545,0.00014009175082322983,0.0002745747861446899,-516.5866336631088
1159,-516.2139396454261,0.0015841169655857188,0.003104812199846885,0.0035913920992002094,0.0001374276570374549,0.0002693532582731341,-516.5866336631088
1160,-516.2150697796797,0.0015101399258426508,0.0029598198662675835,0.0034236896544190794,0.00013136020529842753,0.00025746127138670554,-516.5866336631088
1161,-516.2120422990095,0.0014286406013123106,0.002800084125423775,0.0035911339962973014,0.0001257723168859168,0.0002465092113485558,-516.5866336631088
1162,-516.2131853627367,0.0014405234922038846,0.0028233741636034793,0.0034240953831079384,0.0001258009741860151,0.0002465653786246427,-516.5866336631088
1163,-516.2134022797168,0.0016552287298855397,0.0032441886967516354,0.0037481451584230703,0.00013943104695794754,0.00027327983036429026,-516.5866336631088
1164,-516.2158901520694,0.0016406052263445434,0.0032155271564834886,0.0036369114431378325,0.0001250687524230193,0.00024513025034047446,-516.5866336631088
1165,-516.2143587838066,0.0015166155820609886,0.0029725119192317885,0.0036460055347201726,0.00013386368700204172,0.0002623680053617443,-516.5866336631088
1166,-516.2157038143133,0.0016113760942360208,0.003158239110251421,0.003484314430988657,0.00013416663254834895,0.0002629617677217833,-516.5866336631088
1167,-516.2107178271241,0.0014422498239749536,0.0028267577117001416,0.003696961874006267,0.00012444351505646638,0.00024390480762024206,-516.5866336631088
1168,-516.2160159219826,0.0015091165171993248,0.0029578140221851977,0.0036388314612470487,0.0001422480922823097,0.00027880113774285707,-516.5866336631088
1169,-516.2156160880063,0.0016493301469483227,0.0032326276866348675,0.003498520775387403,0.00014845559531546609,0.0002909676201217667,-516.5866336631088
1170,-516.2155946997855,0.001513722796812633,0.0029668421643300026,0.003638808927984255,0.00015064828769227183,0.0002952652182094815,-516.5866336631088
1171,-516.2161266390233,0.0015052889933567823,0.002950312213303846,0.0034116525931270104,0.00013321188927560532,0.0002610905052927239,-516.5866336631088
1172,-516.2130006029322,0.0015784384550417603,0.0030936825236948956,0.00381810895404394,0.00013554040835543396,0.0002656543188265024,-516.5866336631088
1173,-516.2162093875598,0.0015786204486190106,0.003094039224551724,0.0036427888653417164,0.00013603313811833264,0.0002666200514158947,-516.5866336631088
1174,-516.2122290106488,0.001553955686843594,0.003045697179784647,0.0035946502298595502,0.00011757858211642358,0.00023044978630147548,-516.5866336631088
1175,-516.2141413297145,0.001521481084090702,0.002982048127976733,0.003534574493943749,0.00012713742966325472,0.00024918478322697357,-516.5866336631088
1176,-516.2121231907215,0.0015517788903758292,0.003041430737106154,0.003745558259610175,0.0001291567428597146,0.00025314256436554137,-516.5866336631088
1177,-516.2133649316047,0.00165039461946626,0.0032347140144325572,0.003571679661611601,0.00013268060291014147,0.0002600492031509376,-516.5866336631088
1178,-516.2173989890848,0.001492041355501437,0.00292434732022714,0.0034610021741296243,0.0001279613087764533,0.0002507995566164576,-516.5866336631088
1179,-516.2149355032515,0.0015508618471417098,0.0030396333653950136,0.0035627439619694626,0.00012972867737763013,0.00025426353542217113,-516.5866336631088
1180,-516.2161624229004,0.0014913704035933624,0.002923032278651955,0.003438571427487979,0.00012381378959825453,0.00024267056840199884,-516.5866336631088
1181,-516.2132404657632,0.001486653900464616,0.0029137881023866418,0.0035018945623257157,0.00012907780688718655,0.00025298785270230176,-516.5866336631088
1182,-516.2163797587839,0.0014936618113230956,0.002927523355276129,0.00351827734652148,0.00012927077129986568,0.0002533660560014508,-516.5866336631088
1183,-516.2130349158965,0.0015891759760219748,0.003114727678099359,0.003877812225795808,0.000138623980656634,0.0002716980094805798,-516.5866336631088
1184,-516.2162559549416,0.0014406915221508903,0.0028237034962479346,0.003496988072210258,0.00012880300317365094,0.0002524492473209541,-516.5866336631088
1185,-516.215060649391,0.0015370124209537653,0.0030124889888600965,0.00342961796894133,0.00013635931737623682,0.00026725935101389096,-516.5866336631088
1186,-516.212968144697,0.0015495276893851212,0.0030370184642424056,0.0035854597618948554,0.00012235682963427537,0.00023981497934568292,-516.5866336631088
1187,-516.2141514988837,0.0014810119234507754,0.0029027300306379115,0.003638891256036875,0.00013592955496394705,0.00026641703216389397,-516.5866336631088
1188,-516.2167988528581,0.001701784468993961,0.0033354362686777842,0.0034872402056546903,0.00013959063670740553,0.0002735926205255297,-516.5866336631088
1189,-516.2139358281681,0.001574068910321198,0.0030851183734137565,0.003563021448705758,0.00013500494092005136,0.00026460482193825844,-516.5866336631088
1190,-516.2142793801933,0.0015162385502826307,0.00297177295052518,0.0035911802730271003,0.0001279841280719116,0.00025084428161370844,-516.5866336631088
1191,-516.2133510575029,0.0015677986460861484,0.0030728288813395093,0.0036945265417485606,0.00012725350724450212,0.000249412291105631,-516.5866336631088
1192,-516.2159809756803,0.0015705804076260282,0.0030782810337712527,0.0034877193561763413,0.0001316359511596532,0.00025800172334359384,-516.5866336631088
1193,-516.2121692315123,0.0015473924885051472,0.0030328335474178983,0.0037321244913664387,0.0001289796839876559,0.00025279553535316305,-516.5866336631088
1194,-516.2132096205487,0.0015475602767378817,0.003033162406311087,0.0035989890086325325,0.0001311762547305614,0.0002571007348987522,-516.5866336631088
1195,-516.2135977379295,0.0015682878641287777,0.00307378773108365,0.003595181345946594,0.00012569608214234567,0.0002463597939967858,-516.5866336631088
1196,-516.2149493946732,0.001593797575218636,0.0031237858460757945,0.003527514154087726,0.00012617289336563274,0.0002472943268218529,-516.5866336631088
1197,-516.2128833845252,0.0015710026176318044,0.003079108550176486,0.00362858704412985,0.00013035096730703,0.00025548320127173683,-516.5866336631088
1198,-516.2163473340663,0.0015183474588846483,0.002975906335431821,0.003488185886112013,0.00012506188954267738,0.0002451167993421741,-516.5866336631088
1199,-516.2149366788158,0.00152421909992598,0.0029874145404029787,0.0036507151910154857,0.00013044275588479633,0.000255663103578351,-516.5866336631088
1200,-516.2134080485645,0.0015869804556919494,0.003110424537325184,0.0037448175565370587,0.00012606218360406308,0.0002470773396764393,-516.5866336631088
1201,-516.2142040150761,0.001639517558640327,0.003213395366956077,0.0035988465261283303,0.00012269041210606738,0.0002404687889762691,-516.5866336631088
1202,-516.2131732340698,0.001658147916408196,0.0032499101972001967,0.0036666820666004566,0.00014975244944486957,0.0002935094075085996,-516.5866336631088
1203,-516.2144475564902,0.0016123085945853827,0.003160066777351741,0.003472058773205621,0.00013110694333610923,0.00025696488706190775,-516.5866336631088
1204,-516.2156029545752,0.0015686807780080341,0.0030745578281360184,0.003541540768499261,0.00014042756141824012,0.0002752329628165371,-516.5866336631088
1205,-516.2180374604093,0.001481831937574085,0.0029043372287864124,0.003404257187099112,0.0001430592439992156,0.00028039096589399043,-516.5866336631088
1206,-516.212138884656,0.001528641571140315,0.0029960824247057404,0.0037166496940303478,0.0001325683691018913,0.0002598292289289195,-516.5866336631088
1207,-516.2117087547979,0.0015126360102059857,0.002964712101722094,0.0036233392640712177,0.00012810292664109952,0.00025107712253073165,-516.5866336631088
1208,-516.2131935881298,0.0014817434103177474,0.0029041637185523404,0.0037299721707327507,0.00013601153212372438,0.0002665777044446124,-516.5866336631088
1209,-516.2130086409323,0.0015444903134790146,0.0030271453888898467,0.0037901799746112522,0.00013095884259904845,0.0002566746149511848,-516.5866336631088
1210,-516.2143980339247,0.0015274412069122918,0.0029937297540504845,0.0033062381431773827,0.0001321589487594453,0.00025902677980318723,-516.5866336631088
1211,-516.2110218534234,0.0018323361180603696,0.003591312798970257,0.003870322322432451,0.0001391602713904507,0.00027274912000410304,-516.5866336631088
1212,-516.2151483236929,0.0016238536992056762,0.0031826947666052634,0.003456322546350152,0.00013787769663213355,0.00027023531967032126,-516.5866336631088
1213,-516.2139236579633,0.0014735228767699766,0.0028880517688650064,0.003304788079051396,0.0001241672980543205,0.00024336343224411848,-516.5866336631088
1214,-516.2117120521787,0.0015811442348471997,0.0030989857546636526,0.003539379480574724,0.00014069578756875913,0.00027575867641126616,-516.5866336631088
1215,-516.2146605267333,0.0015595607341339862,0.0030566828706054595,0.0034316165344616817,0.0001373832770511548,0.00026926627509835154,-516.5866336631088
1216,-516.2125257887878,0.0015592138081752813,0.003056002908221096,0.003719875659680929,0.00012618991830519718,0.0002473276950902382,-516.5866336631088
1217,-516.2158893629745,0.0014754241234589437,0.002891778143901108,0.0033620696912654113,0.00012474236791419716,0.00024449054845807126,-516.5866336631088
1218,-516.2175444537452,0.0015907564693442052,0.0031178253880887368,0.0036061242785331844,0.0001448170460877824,0.0002838361946795306,-516.5866336631088
1219,-516.2123635474254,0.0014861638189189983,0.0029128275602077433,0.003537032077237215,0.00012603557912668734,0.0002470251958589554,-516.5866336631088
1220,-516.2151747652299,0.0014718402291880556,0.0028847538402057677,0.0035056938512511276,0.00011990441974109211,0.00023500834427971401,-516.5866336631088
1221,-516.2169865176822,0.001554493797907162,0.003046751858088923,0.0036601642674642266,0.0001399369043610067,0.00027427129265559917,-516.5866336631088
1222,-516.215371441629,0.0015314117513721367,0.003001511878190796,0.0034532171253248527,0.00012916497471470502,0.0002531586985048486,-516.5866336631088
1223,-516.2149854284391,0.0013977572250125556,0.0027395538201552576,0.0034323307565744627,0.0001298532674928196,0.00025450772756077216,-516.5866336631088
1224,-516.2153395103961,0.0014154749414616052,0.0027742799062836876,0.003436971752568989,0.00013467313699901297,0.000263954498203094,-516.5866336631088
1225,-516.2148710991428,0.0015714602923795266,0.0030800055761986554,0.003539848557017755,0.00013460367376815188,0.0002638183527723565,-516.5866336631088
1226,-516.214527050682,0.0014728058972844043,0.0028866465148956306,0.003583511575847067,0.00013164538058098866,0.00025802020466980636,-516.5866336631088
1227,-516.2146750880288,0.0015599087160920694,0.003057364902710572,0.0036443356845872786,0.0001291982507231386,0.0002532239182829277,-516.5866336631088
1228,-516.2143315079174,0.0014159184963716074,0.0027751492579324577,0.003416966340843694,0.00011977605976793644,0.00023475676335527236,-516.5866336631088
1229,-516.2163588773327,0.001423160699932868,0.0027893437160812365,0.003307378270407176,0.0001156528586603336,0.00022667543768335513,-516.5866336631088
1230,-516.2156416150591,0.0015636664349936648,0.0030647298964217246,0.003337391657463394,0.00012675647050616339,0.00024843811699949383,-516.5866336631088
1231,-516.2125140279247,0.0014649484383516774,0.0028712461783774834,0.0034413509959761593,0.00012622763616652261,0.0002474016207400099,-516.5866336631088
1232,-516.2136236565814,0.001660105222923712,0.0032537464474773135,0.003652049261765751,0.00012878950233982092,0.00025242278617288605,-516.5866336631088
1233,-516.2144342914461,0.0015471377661998912,0.0030323343008735373,0.0035360990333889535,0.00014332975469065574,0.0002809211571066461,-516.5866336631088
1234,-516.2129249760902,0.0014645781630750585,0.0028705204521709445,0.003340646079253302,0.0001224578130653475,0.00024001290323361958,-516.5866336631088
1235,-516.2148876010001,0.0015767223128735428,0.0030903189468528386,0.0034974220022333095,0.00013286771169156628,0.0002604159296237214,-516.5866336631088
1236,-516.2155847804199,0.0014532873567289582,0.002848390878376172,0.003310254063632126,0.00012229629602084007,0.00023969633564349565,-516.5866336631088
1237,-516.2149537338772,0.0015467989787232527,0.0030316702896209125,0.0035656928196384015,0.0001243748784305641,0.00024377028230545322,-516.5866336631088
1238,-516.2170085741432,0.0016465430472687858,0.003227165071641652,0.003684486585100658,0.00014204130254503176,0.00027839583730541973,-516.5866336631088
1239,-516.2141770525063,0.001491009951819937,0.002922325806157878,0.003570545635506338,0.0001276672510610326,0.0002502232140848569,-516.5866336631088
1240,-516.2136292934367,0.0016040091164514617,0.0031438000991187787,0.0037685127557008933,0.00014132261177650276,0.00027698722928308153,-516.5866336631088
1241,-516.214301006486,0.0015317017064868693,0.0030020801797728046,0.003582626553469074,0.00011848875343665049,0.00023223368930888152,-516.5866336631088
1242,-516.21553305162,0.0015986579872200601,0.0031333120785486117,0.003796203895586694,0.00014759325757775164,0.00028927746921333664,-516.5866336631088
1243,-516.2149531629304,0.001524619644790947,0.0029881995939125064,0.0034530202572479393,0.00013467017016760354,0.00026394868332038336,-516.5866336631088
1244,-516.2134908543658,0.0015424204676015355,0.003023088565516439,0.0038104640657641853,0.00014501154053977484,0.00028421739680062867,-516.5866336631088
1245,-516.213790699066,0.0014757288565521145,0.00289237540978862,0.003473840771719205,0.00013015719442074743,0.0002551034133934426,-516.5866336631088
1246,-516.2124250237147,0.0014987563376134723,0.00293750844332356,0.0035674454355338336,0.00013374503191044732,0.000262135445655637,-516.5866336631088
1247,-516.2137373884352,0.0015462449450184337,0.003030584403513246,0.0035155178179982903,0.00012372263350689342,0.00024249190574595963,-516.5866336631088
1248,-516.2132024121936,0.0014745406827583575,0.0028900466319454823,0.003651562058887438,0.00013287064293219527,0.0002604216747497842,-516.5866336631088
1249,-516.2114467619127,0.0015662969192341883,0.003069885550795051,0.0034163937021161293,0.0001226934069670926,0.00024047465879601724,-516.5866336631088
1250,-516.2133854470122,0.0015866515546990754,0.0031097799032246713,0.003658593158807527,0.00013371930303777285,0.0002620850179918322,-516.5866336631088
1251,-516.2155686689812,0.0014580773674963841,0.0028577791269658857,0.0032461705815621726,0.000129094889918547,0.00025302133482851504,-516.5866336631088
1252,-516.214117326825,0.001558160127353247,0.003053937731758708,0.00361468471779987,0.00014243159617711738,0.0002791607987677029,-516.5866336631088
1253,-516.2167158701421,0.0015108019535453286,0.0029611174167216,0.0033021410077788637,0.00011125268485482344,0.00021805125549883867,-516.5866336631088
1254,-516.2167106447691,0.0015358431310072782,0.003010197222677497,0.003559397794058519,0.00014319951385866734,0.0002806658897666323,-516.5866336631088
1255,-516.2165525798112,0.0017051913630303616,0.0033421136582882736,0.0035544652793514896,0.0001260219985823955,0.0002469985784812529,-516.5866336631088
1256,-516.2160030118865,0.0014324974907690257,0.0028076434898512887,0.0037370944763699104,0.000138634178964444,0.00027171799779659056,-516.5866336631088
1257,-516.2177359153125,0.0016069360715272347,0.00314953682565166,0.003717054773788149,0.00012348541459214116,0.00024202696521659353,-516.5866336631088
1258,-516.2141894669813,0.0014902413493516338,0.002920819373001575,0.0037032719457267696,0.0001251426711250984,0.00024527512833433343,-516.5866336631088
1259,-516.2181704455936,0.001550212722044419,0.003038361103582863,0.0033480290922897017,0.00012944089858497293,0.0002536994993530486,-516.5866336631088
1260,-516.2138954599056,0.0016576821432599514,0.003248997298604671,0.003731930398441851,0.00014169464618606293,0.0002777164033268291,-516.5866336631088
1261,-516.2158637570112,0.001557828166936809,0.003053287101298197,0.0036239518761287557,0.00011786913215711531,0.00023101925391693794,-516.5866336631088
1262,-516.2117702863458,0.0016630570696381326,0.0032595319607254605,0.0038116785125061675,0.00013249715914018728,0.0002596896599686391,-516.5866336631088
1263,-516.2177161072154,0.0015067045212005074,0.0029530865968966607,0.0034169732816534864,0.0001348532331291208,0.0002643074801318604,-516.5866336631088
1264,-516.216874411477,0.001537205880681511,0.0030128681629589373,0.003406470192931346,0.00013442008340905658,0.00026345852228062093,-516.5866336631088
1265,-516.2157599253488,0.0014199961118193131,0.002783141237352765,0.0034714546566352606,0.00012050492605764826,0.00023618531503265288,-516.5866336631088
1266,-516.2153111757196,0.001607606502271243,0.003150850845764045,0.0035971851645258306,0.00013401581651068992,0.00026266617371968056,-516.5866336631088
1267,-516.2144026736331,0.0015204762349507748,0.00298007865985258,0.0035194835058955853,0.00013464992043332494,0.0002639089945705008,-516.5866336631088
1268,-516.2143831220014,0.0016698468363121,0.003272839658869867,0.003494540229643995,0.0001369199698534189,0.000268358209677011,-516.5866336631088
1269,-516.2144766412137,0.001449266786348853,0.002840510705233857,0.0034667515754261066,0.00012894097422841858,0.0002527196656192077,-516.5866336631088
1270,-516.2160531699737,0.0014344085104396357,0.0028113890195794323,0.0034328457440183932,0.00012134866575424777,0.00023783901445031467,-516.5866336631088
1271,-516.2131235357007,0.0015180591996338119,0.002975341357681971,0.003595869913206422,0.0001256166508298023,0.000246204111484956,-516.5866336631088
1272,-516.2127127239049,0.0015097061001514939,0.002958969583537348,0.0035350025002175165,0.00013607232054732644,0.0002666968475655494,-516.5866336631088
1273,-516.2131763080275,0.0015344455137907814,0.00300745794326899,0.0035934371051502116,0.0001230517537972738,0.0002411770056771465,-516.5866336631088
1274,-516.2139197406,0.0015688419705253676,0.0030748737596645696,0.003476378083303349,0.00013846255094363802,0.000271381613057073,-516.5866336631088
1275,-516.2132765107863,0.0015038698780040591,0.0029475307983226006,0.003512632983181486,0.0001284820501219152,0.00025182019089882386,-516.5866336631088
1276,-516.2135143094797,0.0014586232516888558,0.0028588490403228597,0.0034839560226776036,0.00013194412736551087,0.0002586057376079671,-516.5866336631088
1277,-516.2105747361009,0.0015146144182224396,0.0029685897101810687,0.0035980249478565823,0.00012174030678296692,0.00023860661676147242,-516.5866336631088
1278,-516.2104822739732,0.0014537421976731544,0.0028492823502454905,0.0035402515828067867,0.00011764399025182959,0.0002305779838911672,-516.5866336631088
1279,-516.2141392477153,0.0016061110110910071,0.0031479197369115855,0.0036118326010810982,0.000142909810123411,0.00028009808087934315,-516.5866336631088
1280,-516.209008752216,0.0015749697097612579,0.0030868839078735675,0.0034950970634743577,0.00012442786496330666,0.00024387413400129432,-516.5866336631088
1281,-516.2133346156584,0.0014643293799606522,0.002870032846226747,0.003538127485677755,0.0001333494307269647,0.00026136008158376967,-516.5866336631088
1282,-516.213700274104,0.0015509321492352837,0.0030397711549664565,0.0034478362449539236,0.00012379192108580541,0.0002426277069052031,-516.5866336631088
1283,-516.2143950666659,0.0015086265120517266,0.0029568536297436662,0.0033901694248619847,0.00013472729879159705,0.00026406065336589696,-516.5866336631088
1284,-516.2134410293708,0.0014399985573220512,0.002822345310140857,0.003470476803471856,0.00012964028270768968,0.0002540902850526625,-516.5866336631088
1285,-516.213498267867,0.0014298476060669238,0.0028024498112719856,0.0033715046761546895,0.00013608637396785446,0.0002667243917636439,-516.5866336631088
1286,-516.2138622250548,0.0014933172879799746,0.0029268481019317782,0.0036281902729367443,0.0001335406645510298,0.0002617348929915631,-516.5866336631088
1287,-516.2162974150517,0.0015341736742773718,0.003006925147613133,0.0035992688381767074,0.00011383541145415116,0.0002231133066154346,-516.5866336631088
1288,-516.2144983020938,0.0014819341937838686,0.0029045376472747837,0.0036676688625320885,0.00013599105359847846,0.0002665375672726739,-516.5866336631088
1289,-516.2161527404535,0.0015256617740630027,0.0029902421297529702,0.003301448980790465,0.00012563120669920305,0.00024623264046474513,-516.5866336631088
1290,-516.213986791443,0.001540934840806479,0.0030201767905036606,0.0036838337294464165,0.00012922090451369855,0.0002532683188965385,-516.5866336631088
1291,-516.2129872028592,0.001549192449147133,0.0030363614054497797,0.003508804317450589,0.00012672241098620816,0.0002483713615670509,-516.5866336631088
1292,-516.2146754046731,0.0015668736712883971,0.00307101596404931,0.0036486784811111403,0.000130054689782416,0.0002549025079940647,-516.5866336631088
1293,-516.2145712048907,0.0016022723931716923,0.0031403961840393182,0.0034886002462624537,0.00013582672540289847,0.0002662154899276927,-516.5866336631088
1294,-516.2146857409241,0.0015512059197549124,0.0030403077353249575,0.003419829782538347,0.000130343588310961,0.00025546873870519956,-516.5866336631088
1295,-516.2119782176908,0.0016190155595418232,0.003173212187111937,0.0036005732985263097,0.0001242141371514716,0.00024345523518760301,-516.5866336631088
1296,-516.2121999411904,0.0014664288015497633,0.0028741476369297703,0.0034028751426202443,0.000130804715798589,0.0002563725319732319,-516.5866336631088
1297,-516.2134252958176,0.001508042501461166,0.002955708990019577,0.0034951670906666647,0.00013043074707169624,0.00025563956673717775,-516.5866336631088
1298,-516.2130909401361,0.001515649600232765,0.00297061862963875,0.0034459277312545887,0.0001339576879089149,0.00026255224375372986,-516.5866336631088
1299,-516.2158726391328,0.0016181160685187386,0.003171449217102274,0.003239902545159712,0.00014196777290008657,0.0002782517218495312,-516.5866336631088
1300,-516.2131015434882,0.0015116750311560728,0.002962828617394367,0.003487430080290138,0.00012584662376612785,0.000246654850157573,-516.5866336631088
1301,-516.216594442905,0.0014443174001719204,0.002830810086581489,0.003352344142461397,0.00012791922318894526,0.00025071707038067364,-516.5866336631088
1302,-516.2153025273677,0.00156268453895793,0.003062805415555122,0.003556749508032396,0.00013884507779774745,0.0002721313519142469,-516.5866336631088
1303,-516.2123973402591,0.0015096504213167846,0.0029588604550266164,0.003613852357067018,0.00013491158857256895,0.00026442185469932063,-516.5866336631088
1304,-516.2136103726597,0.0014848477451251856,0.0029102481029708734,0.003529281624401305,0.00012846397237940038,0.000251784759174573,-516.5866336631088
1305,-516.2157354451356,0.0014204718875181978,0.0027840737405872983,0.003083307352370705,0.0001255143903982657,0.00024600368472210075,-516.5866336631088
1306,-516.2136393557553,0.0014026446060777559,0.002749132911021773,0.003435769897366504,0.0001365624679589003,0.00026765751883934966,-516.5866336631088
1307,-516.2115154657306,0.0014697978312940474,0.0028807508138914114,0.003656501269486504,0.00013015149110731961,0.00025509223510453155,-516.5866336631088
1308,-516.21394131562,0.0015328697827246675,0.003004369567130086,0.003616620432545715,0.00013252720120381057,0.00025974854133136203,-516.5866336631088
1309,-516.2119589223469,0.0014903323300728703,0.002920997691938486,0.003535817024421028,0.00012346384282189564,0.00024198468532382952,-516.5866336631088
1310,-516.2109868532916,0.0015569486713666592,0.0030515633216561403,0.0037628440682827124,0.00013397128320103034,0.00026257889003663545,-516.5866336631088
1311,-516.21245518819,0.0015184721785832028,0.002976150781549151,0.003592498262105213,0.0001340166837306176,0.0002626678734395055,-516.5866336631088
1312,-516.2154452683321,0.0015005395230758048,0.002941003422607487,0.003472418672832405,0.0001354112980138079,0.00026540126720688364,-516.5866336631088
1313,-516.2133822830205,0.0014952973396039062,0.0029307289318022144,0.0034951372278572415,0.00013001647340673942,0.00025482760527411897,-516.5866336631088
1314,-516.2144156942451,0.0016311459961024302,0.0031969874058874748,0.0034373896998443985,0.0001363838758900606,0.0002673074848164994,-516.5866336631088
1315,-516.214844343541,0.001599705749619951,0.003135365655116753,0.0034563570813568416,0.00013268985137791317,0.0002600673298146823,-516.5866336631088
1316,-516.214693359766,0.0014886005577016148,0.0029176034804614037,0.0035227895564461627,0.00013754509784557782,0.0002695834380273703,-516.5866336631088
1317,-516.214939498449,0.0017096196414591695,0.0033507929245222526,0.0035807417980858003,0.00014364366203858776,0.0002815364042030754,-516.5866336631088
