iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1167,-252.47335923529494,0.0009339522787338111,0.0018305128295973837,0.0010039502229154493,1.9734026868985567e-05,3.867798193315744e-05,-252.7666541989635
1168,-252.47309613560972,0.0008771527670015471,0.001719187832262686,0.000992543098577642,2.0677401082402403e-05,4.052696141539824e-05,-252.7666541989635
1169,-252.4735335600616,0.0009644065257538501,0.0018902020569329463,0.001009647268421473,2.154934275968716e-05,4.223593569949581e-05,-252.7666541989635
1170,-252.4731066327933,0.0008764066469506953,0.001717725463834873,0.00097356831621147,2.12034948037806e-05,4.1558086161792156e-05,-252.7666541989635
1171,-252.47331334241224,0.0009669523001220719,0.0018951916830074263,0.0009661909709125943,2.275607454561647e-05,4.460108653891695e-05,-252.7666541989635
1172,-252.4738307847818,0.0009236087212624859,0.0018102398294815658,0.0009574280605309283,2.2575264698286103e-05,4.4246705750099254e-05,-252.7666541989635
1173,-252.47499748024347,0.0009608270769623587,0.0018831864662171177,0.0009773332279358867,2.5848237787983054e-05,5.066161512827406e-05,-252.7666541989635
1174,-252.4738902132551,0.0009460917925005505,0.0018543058393700209,0.0010136699186799043,2.3630265574790613e-05,4.631446947170628e-05,-252.7666541989635
1175,-252.47217014370864,0.0008681990792058134,0.001701638926654232,0.0009907742066318334,1.972239055699818e-05,3.865517518074929e-05,-252.7666541989635
1176,-252.4733314290005,0.0008923800923464235,0.0017490328415195177,0.000997277311125045,2.319139394772679e-05,4.54542968888247e-05,-252.7666541989635
1177,-252.47470904757245,0.0008597987069430078,0.0016851744995624038,0.000988826061801045,1.904622314409985e-05,3.732991140394894e-05,-252.7666541989635
1178,-252.47320525204555,0.0009581496855139195,0.0018779388754056614,0.0010209963236207193,2.2138775860512566e-05,4.339120334840937e-05,-252.7666541989635
1179,-252.47470784554312,0.0009998219005129285,0.001959614915959729,0.0010094980989586032,2.1716553803175105e-05,4.256366332254954e-05,-252.7666541989635
1180,-252.4734657597954,0.0008557841514946591,0.0016773061154697012,0.0009660333183178472,1.985722867778009e-05,3.8919453041224894e-05,-252.7666541989635
1181,-252.47438987579426,0.0008901236623424602,0.001744610319978114,0.0009868501480484444,2.4784869538457587e-05,4.857745165690074e-05,-252.7666541989635
1182,-252.47391487296875,0.0009404456574662775,0.0018432396180509962,0.0009975782844350055,2.1937899537289325e-05,4.2997492989544995e-05,-252.7666541989635
1183,-252.47325972822713,0.0009149310633121551,0.00179323193242876,0.0009894445444217697,2.150158997771569e-05,4.214234196667014e-05,-252.7666541989635
1184,-252.47246117233823,0.0009159808520305201,0.0017952894805081318,0.0009943821982785954,2.1327627860381444e-05,4.180138248202068e-05,-252.7666541989635
1185,-252.47175972916153,0.0009963550341564884,0.0019528199827618927,0.0009786867783089584,2.320276013823767e-05,4.5476574212867436e-05,-252.7666541989635
1186,-252.47448216261583,0.0009431932697149085,0.001848624839101794,0.001033222605755683,2.409633579327948e-05,4.7227950314211174e-05,-252.7666541989635
1187,-252.4720412705209,0.0009610474683958685,0.001883618425489298,0.0009570144858520221,2.1572138764594948e-05,4.2280615048106475e-05,-252.7666541989635
1188,-252.47256877248196,0.0009454274856220044,0.0018530038218133884,0.0009935001294492421,2.7588359848228134e-05,5.4072191695058054e-05,-252.7666541989635
1189,-252.47239579257428,0.0008962939134089365,0.0017567037898439774,0.0009997460713422085,2.3199893483615296e-05,4.5470955673051474e-05,-252.7666541989635
1190,-252.47440277088458,0.0009421284950789716,0.001846537919163706,0.0010017526798736613,2.3876260618351376e-05,4.6796610897460734e-05,-252.7666541989635
1191,-252.473799064805,0.0008430459996984701,0.0016523397967195667,0.0009984680597629266,2.330594411676799e-05,4.567881109456842e-05,-252.7666541989635
1192,-252.47346331560988,0.0008810591917167956,0.00172684428401289,0.0009773772878299454,2.0937643839764546e-05,4.1037027847065433e-05,-252.7666541989635
1193,-252.47420315491797,0.0009394921925928063,0.0018413708612384685,0.0010011268103172115,2.5191376059711854e-05,4.937418979803977e-05,-252.7666541989635
1194,-252.4740046462054,0.0010115624824234657,0.0019826260336619243,0.0009845301373766734,2.096165041252021e-05,4.108407986505878e-05,-252.7666541989635
1195,-252.47254487396393,0.000999992825173888,0.0019599499221392793,0.0009964069407679835,2.2451491575375094e-05,4.400411488693962e-05,-252.7666541989635
1196,-252.47201908923523,0.0008951807083084195,0.0017545219479395578,0.0009681706073581946,1.96128926277357e-05,3.844056318301311e-05,-252.7666541989635
1197,-252.47226009710198,0.0009788548559859216,0.0019185202638245477,0.0009590598237657427,2.509572127741119e-05,4.918670986978145e-05,-252.7666541989635
1198,-252.47327718054484,0.0009401021256683008,0.0018425663080994174,0.001017887801326558,2.605522868904092e-05,5.106730983947497e-05,-252.7666541989635
1199,-252.47387051025265,0.000997208969070856,0.0019544936644391945,0.0009930264159151395,2.205293870107764e-05,4.32229656073817e-05,-252.7666541989635
1200,-252.4729693378344,0.0009638670639017696,0.0018891447311318351,0.001022551907795517,2.2329974117269066e-05,4.376594504555895e-05,-252.7666541989635
1201,-252.47330008079695,0.0009617923562173129,0.0018850783787918515,0.0009986677370206832,1.9334186562341718e-05,3.7894309332568044e-05,-252.7666541989635
1202,-252.47401590937955,0.0009341255586497901,0.0018308524519919467,0.0009683244795738019,1.942029245393506e-05,3.8063073778947705e-05,-252.7666541989635
1203,-252.47441469487296,0.00091755727360466,0.001798379210017898,0.0010249154123320617,2.3590224319032204e-05,4.623599005252404e-05,-252.7666541989635
1204,-252.47335567930998,0.0008863524038552664,0.001737218789166823,0.001043321319655419,2.044256869416911e-05,4.006669839205746e-05,-252.7666541989635
1205,-252.47392255580323,0.0009071647852782436,0.001778010307188369,0.0009984794174997913,1.77350884810834e-05,3.476013468555464e-05,-252.7666541989635
1206,-252.4711834239755,0.0009005145699054974,0.0017649761245683516,0.0010023790333378337,1.9910032901759487e-05,3.90229474184561e-05,-252.7666541989635
1207,-252.4741067562691,0.0009481132003152799,0.0018582677258849583,0.0010328298373540271,1.9944428154709868e-05,3.909036087547799e-05,-252.7666541989635
1208,-252.47217811325413,0.0009860121052628873,0.0019325482146357756,0.0009389629934076131,1.952813632062326e-05,3.8274443873610115e-05,-252.7666541989635
1209,-252.47506978589405,0.0009068008325026598,0.0017772969728561514,0.0010052309502625047,2.6640088795873966e-05,5.221361458486199e-05,-252.7666541989635
1210,-252.47421940283863,0.0009762299817054496,0.001913375604770877,0.0009794892038896116,2.0655924172103236e-05,4.048486744471268e-05,-252.7666541989635
1211,-252.47514296066794,0.0009433690743133568,0.001848969409783069,0.000986879102916919,2.0812103313026923e-05,4.0790972936059505e-05,-252.7666541989635
1212,-252.4724713830719,0.0009418050867352677,0.0018459040504577465,0.0010090462225846827,2.335785860856736e-05,4.5780561628770887e-05,-252.7666541989635
1213,-252.47163699790164,0.0009450751626557214,0.0018523132814885475,0.0009760428148754734,2.2338832387065998e-05,4.378330693532628e-05,-252.7666541989635
1214,-252.47386619372068,0.0009054138362246032,0.0017745785101044693,0.0009904895199265853,2.4377420078879434e-05,4.777886539060725e-05,-252.7666541989635
1215,-252.47345481724153,0.0010301904780586192,0.0020191362342109943,0.0009514721589996664,2.1106565676500393e-05,4.1368108563270055e-05,-252.7666541989635
1216,-252.47453949290355,0.0009712639636921412,0.0019036423883182154,0.0010206644294691084,2.7892983500409856e-05,5.466924308217329e-05,-252.7666541989635
1217,-252.47234183289967,0.0009354264704081492,0.001833402192185395,0.0010211498490679395,2.251625103228567e-05,4.4131041090142724e-05,-252.7666541989635
1218,-252.47388688648581,0.000975046395541695,0.0019110558185173182,0.0009981709434653083,2.0962402848380976e-05,4.1085554612246554e-05,-252.7666541989635
1219,-252.47376640444682,0.0009780678036821527,0.0019169776696552113,0.0009339192717975124,1.917190495160915e-05,3.757624322017906e-05,-252.7666541989635
1220,-252.4752440830143,0.0009311588364435856,0.0018250377833156505,0.0010061125709024167,2.6725832875230584e-05,5.2381669892288504e-05,-252.7666541989635
1221,-252.474703260531,0.0009386867063773155,0.001839792137266063,0.0009968100820013722,2.21745102198829e-05,4.346124140578583e-05,-252.7666541989635
1222,-252.47350895623237,0.0009281947688462344,0.0018192283175771,0.0009898045224169501,1.9956913457186515e-05,3.911483161866831e-05,-252.7666541989635
1223,-252.4733847716348,0.0009529303976797647,0.00186770925922577,0.0009930017558808322,2.0998570380170742e-05,4.1156441671964203e-05,-252.7666541989635
1224,-252.47372657443802,0.0009720727431057436,0.0019052275668403136,0.000997652344422278,2.0426827496461836e-05,4.003584621147768e-05,-252.7666541989635
1225,-252.47282331976916,0.000904166681267586,0.001772134131305575,0.0009850699197437945,1.927792490158518e-05,3.778403850377482e-05,-252.7666541989635
1226,-252.47205772576973,0.0009020805056688038,0.0017680453022665356,0.0009580356479245395,2.4487546299636473e-05,4.799470881704456e-05,-252.7666541989635
1227,-252.47309636898282,0.0008291151855557978,0.0016250359027246077,0.0009847195908343214,2.366340001851142e-05,4.637941178804683e-05,-252.7666541989635
1228,-252.4744266206084,0.000930103005621382,0.0018229683929303641,0.0009534481802885974,2.2785679810866335e-05,4.465911179255945e-05,-252.7666541989635
1229,-252.47481638090898,0.000984936399674477,0.001930439870424523,0.0010181300699142635,2.6349019072121518e-05,5.164312840931717e-05,-252.7666541989635
1230,-252.4727644815684,0.0009583783834813776,0.0018783871151852166,0.001015508029653371,2.3253414713828436e-05,4.55758553566775e-05,-252.7666541989635
1231,-252.47157197452663,0.0009891704712889154,0.0019387384982967857,0.0009778801763121827,2.115474841082281e-05,4.1462544987218654e-05,-252.7666541989635
1232,-252.47419901097794,0.0009023927838000288,0.001768657356156896,0.0010044797353186464,2.218426258271251e-05,4.348035568569604e-05,-252.7666541989635
1233,-252.4740604310571,0.0009645284160482776,0.0018904409575200892,0.0009516104300326073,1.960609883906778e-05,3.842724760190542e-05,-252.7666541989635
1234,-252.47161374704575,0.000914440854000203,0.0017922711398324477,0.0009650162616682084,2.565323488826877e-05,5.0279416467953186e-05,-252.7666541989635
1235,-252.47434025840192,0.000882904262242594,0.0017304605557923913,0.0010009213740314817,2.5850785210923037e-05,5.066660798548982e-05,-252.7666541989635
1236,-252.47472875010553,0.0009645558021553011,0.0018904946333035322,0.0009982334515553195,2.459598845412633e-05,4.820725153425061e-05,-252.7666541989635
1237,-252.47341973994392,0.0009056756019483917,0.0017750915614954817,0.0009760286391947672,1.9717454885483974e-05,3.864550144234193e-05,-252.7666541989635
1238,-252.47296607681778,0.000861032767670186,0.0016875932141424083,0.0009778317170158336,2.2757204671381994e-05,4.4603301544715385e-05,-252.7666541989635
1239,-252.47377709747698,0.000910978026682996,0.0017854841230060404,0.001013822480780259,2.4701416574569876e-05,4.841388685327771e-05,-252.7666541989635
1240,-252.47375762405898,0.0009107943652514885,0.0017851241532149367,0.0009560086734937502,2.1752843451090835e-05,4.263478972547601e-05,-252.7666541989635
1241,-252.47366710055735,0.0009276896909536152,0.0018182383830981788,0.001002902725933952,2.4036811218790308e-05,4.7111284292017326e-05,-252.7666541989635
1242,-252.47377107346824,0.0008840721410935652,0.0017327495562786009,0.000966129633573012,2.2408254095890487e-05,4.3919370984367505e-05,-252.7666541989635
1243,-252.47613993646718,0.0009945942189262418,0.0019493688483271797,0.0010002659912198098,2.3796833440631827e-05,4.664093648973676e-05,-252.7666541989635
1244,-252.47415942732027,0.0009650118954230394,0.0018913885596818904,0.0010172763519445038,2.2013143005828836e-05,4.314496747795431e-05,-252.7666541989635
1245,-252.47317848395465,0.0009458658771781864,0.0018538630534746315,0.0009981605562190293,2.2545872690328674e-05,4.418909847306938e-05,-252.7666541989635
1246,-252.47293304610542,0.0008897009908988737,0.0017437818991713908,0.0009887306062065365,2.3298701154418542e-05,4.5664615149222124e-05,-252.7666541989635
1247,-252.47367603569097,0.000944288474708254,0.0018507714014444395,0.0009960458741954292,2.1143384279246516e-05,4.144027169861354e-05,-252.7666541989635
1248,-252.4728588416492,0.0008994294224035574,0.0017628492745466358,0.0009664879050635146,2.219041507914635e-05,4.349241435712138e-05,-252.7666541989635
1249,-252.4736058323507,0.0009184876110319836,0.001800202637868922,0.0010034221240295001,2.4493606642774098e-05,4.8006586871328255e-05,-252.7666541989635
1250,-252.47338198317448,0.0009555156226940572,0.0018727762071457153,0.000992523622984666,2.1416566909193725e-05,4.1975699814512e-05,-252.7666541989635
1251,-252.47326491551183,0.000980877772660325,0.001922485107650104,0.0009674819174975249,1.9687544615064102e-05,3.8586878389551125e-05,-252.7666541989635
1252,-252.4746185617116,0.0009198202756580921,0.001802814612539565,0.0009579123096976388,2.2783781754994928e-05,4.4655391671410845e-05,-252.7666541989635
1253,-252.4731548622656,0.0009413099723785998,0.0018449336441504487,0.0009678788633675984,2.4224784296683866e-05,4.747970475475184e-05,-252.7666541989635
1254,-252.4751375704795,0.0009004569167576459,0.0017648631264749674,0.0009730500423271314,2.6112456617116686e-05,5.1179474517413324e-05,-252.7666541989635
1255,-252.47404675610704,0.0009374335191172353,0.0018373359353704214,0.0009559388943756321,2.4783442855135514e-05,4.8574655408972136e-05,-252.7666541989635
1256,-252.47357242956483,0.0009704184931600062,0.001901985296525241,0.0010039066752250833,2.851823261257355e-05,5.5894708823379776e-05,-252.7666541989635
1257,-252.47507681923906,0.000988436650218052,0.0019373002354267969,0.000985960265525792,2.2486131536411582e-05,4.407200796299701e-05,-252.7666541989635
1258,-252.47432005865028,0.0008939132505950812,0.0017520377764694874,0.0009848350122040465,2.5099863351863587e-05,4.919482818652943e-05,-252.7666541989635
1259,-252.47320179758316,0.0009596701194216331,0.0018809188711056534,0.0009919084453913758,2.1324327560962144e-05,4.179491401402066e-05,-252.7666541989635
1260,-252.47356402794418,0.0008381899895569774,0.0016428221917336797,0.0009777756985313245,2.114745941455857e-05,4.144825881705729e-05,-252.7666541989635
1261,-252.47317770742296,0.0009690458976311099,0.0018992950587232635,0.0009982896535184439,2.24439263568316e-05,4.39892873310592e-05,-252.7666541989635
1262,-252.47445837222284,0.0009510097660504951,0.001863944890404833,0.0009832305428694754,2.0726580099246082e-05,4.062335051720694e-05,-252.7666541989635
1263,-252.47353707962117,0.0008858572826465708,0.0017362483694297979,0.0009661691018030244,2.1378677163262314e-05,4.190143727710306e-05,-252.7666541989635
1264,-252.47418238578769,0.0008567344324626531,0.0016791686319421633,0.0009800578938325016,2.519626349395616e-05,4.938376899313542e-05,-252.7666541989635
1265,-252.47399858135788,0.0009182788613606624,0.0017997934960313478,0.0010002051966470366,2.4270077660057685e-05,4.756847811570321e-05,-252.7666541989635
1266,-252.47326727688989,0.0009388291492667344,0.001840071320199178,0.0009767677400456605,2.196116065871355e-05,4.3043083949776493e-05,-252.7666541989635
1267,-252.47528054868008,0.0009892725377990458,0.001938938544980669,0.0009985660405205429,2.336561842502986e-05,4.5795770589564026e-05,-252.7666541989635
1268,-252.4737285450393,0.0008854514759971895,0.0017354530030123235,0.0009831536494391236,2.1556315877529254e-05,4.2249602759326265e-05,-252.7666541989635
1269,-252.47514458327396,0.0009354171812160474,0.00183338398570343,0.00095112142817359,2.1521041447290024e-05,4.2180466146482206e-05,-252.7666541989635
1270,-252.47557570786535,0.0008831266553972534,0.001730896438365932,0.001025344839509033,2.7046172622930224e-05,5.300952426059645e-05,-252.7666541989635
1271,-252.47320556977226,0.0009344913329662816,0.0018315693564787397,0.0009636117490096859,1.9868246040171926e-05,3.894104667471752e-05,-252.7666541989635
1272,-252.47495322776314,0.0008783804836219377,0.0017215941126218729,0.0010004881958218872,2.5017115610453636e-05,4.903264559356389e-05,-252.7666541989635
1273,-252.47283625421935,0.0009186793245321504,0.001800578389424599,0.0009581952620475873,2.3733092896293337e-05,4.651600731847834e-05,-252.7666541989635
1274,-252.47504180819817,0.0009695293952963084,0.0019002426967336618,0.000989338167400684,2.4663597517606846e-05,4.83397628637009e-05,-252.7666541989635
1275,-252.47569316820105,0.0009365148344267578,0.001835535346463937,0.0009584204148095855,2.0421968163449357e-05,4.002632209378433e-05,-252.7666541989635
1276,-252.4736854740031,0.0009199769097775389,0.0018031216097724309,0.0010111214634617835,2.4798181697201212e-05,4.860354300859473e-05,-252.7666541989635
1277,-252.47338731288806,0.0009529265729879827,0.001867701762967625,0.0009664204258478515,1.9039415922162307e-05,3.7316569494116585e-05,-252.7666541989635
1278,-252.4731797736745,0.0008802468813390949,0.0017252521849283285,0.0009562102396572377,2.2290625407299287e-05,4.368882299118007e-05,-252.7666541989635
1279,-252.47383543290638,0.0009372846328247113,0.0018370441235992826,0.0009922655034740346,2.5503498677299842e-05,4.99859388872726e-05,-252.7666541989635
1280,-252.4750500570639,0.00090482473555832,0.0017734238940152857,0.000939072467268846,2.1374760951293445e-05,4.1893761642688256e-05,-252.7666541989635
1281,-252.47520186216053,0.0009179934561852304,0.0017992341121664996,0.001027217194467087,2.7553634252915493e-05,5.400413077890356e-05,-252.7666541989635
1282,-252.47587846906933,0.0009034390505076218,0.0017707080012220014,0.0009769650014467334,2.1844488853780437e-05,4.28144114140963e-05,-252.7666541989635
1283,-252.47313496451312,0.0010258370725552762,0.0020106037162143436,0.0009590899809217366,2.216025105702461e-05,4.34332939601339e-05,-252.7666541989635
1284,-252.47466468371033,0.000950862393365566,0.0018636560452500671,0.0009654641340086781,2.3894997696506227e-05,4.683333489581976e-05,-252.7666541989635
1285,-252.47393772647033,0.0009281704639509024,0.0018191806808576013,0.0009873256977033,2.649080043093175e-05,5.1921014766264376e-05,-252.7666541989635
1286,-252.47407754594883,0.0009105854667380478,0.0017847147196521692,0.001031626358636528,2.4622858954531755e-05,4.825991674729181e-05,-252.7666541989635
1287,-252.47389929386452,0.0009142184432282752,0.0017918352227296954,0.0009805041930689975,1.9139223140401065e-05,3.751218804726168e-05,-252.7666541989635
1288,-252.47331801806314,0.0008832407581289397,0.0017311200756105747,0.0009502809063929245,2.1887407658998835e-05,4.289853072658385e-05,-252.7666541989635
1289,-252.47316845163013,0.0009078729253031145,0.0017793982361331271,0.0009508337325628956,2.4570184139856656e-05,4.8156676007636294e-05,-252.7666541989635
1290,-252.47296488377842,0.0008585622628589555,0.0016827511136887638,0.0009422723431669593,2.3189964812424094e-05,4.5451495835102376e-05,-252.7666541989635
1291,-252.47483646946273,0.0009622997251621025,0.0018860728036505132,0.0010158067225066198,2.7098504124830463e-05,5.3112092119577804e-05,-252.7666541989635
1292,-252.4763311737351,0.0008946335986692675,0.0017534496327512251,0.0009748427847527954,1.9519463521327712e-05,3.8257445499345696e-05,-252.7666541989635
1293,-252.47401420376076,0.0008634012437516882,0.0016922353419603971,0.0009592520094562143,2.0492703685026118e-05,4.016496116850244e-05,-252.7666541989635
1294,-252.475526258123,0.0009730374034084331,0.0019071182662909005,0.0009615477774537215,2.155222999493457e-05,4.2241594576595625e-05,-252.7666541989635
1295,-252.4743691342531,0.000938868015603651,0.0018401474968197454,0.0009870926478178959,2.27301335036981e-05,4.455024303103551e-05,-252.7666541989635
1296,-252.47409239458284,0.0008846032712092166,0.0017337905521763823,0.000964552498744429,2.4280351313867542e-05,4.758861410716016e-05,-252.7666541989635
1297,-252.47524075895927,0.0009233610738403503,0.0018097544494533162,0.0009713945492380006,2.3936197393617764e-05,4.691408481833233e-05,-252.7666541989635
1298,-252.47347105255355,0.0008962406968862517,0.0017565994873761327,0.000977203770397095,2.4591814629166023e-05,4.819907098765063e-05,-252.7666541989635
1299,-252.47548829540005,0.0008829235343119592,0.0017304983283542548,0.0010245818514280941,2.240805799596589e-05,4.391898663557792e-05,-252.7666541989635
1300,-252.47443366082388,0.0009355168587263525,0.0018335793500336966,0.0010115803070478429,1.8920727328696137e-05,3.7083944125547175e-05,-252.7666541989635
1301,-252.47195824259302,0.000925113727434709,0.0018131895873756338,0.0009420174757179703,1.9717827332627067e-05,3.864623142532853e-05,-252.7666541989635
1302,-252.4732947921736,0.000931262106797629,0.0018252401894902463,0.0009672941753390352,2.470138300476431e-05,4.841382105766783e-05,-252.7666541989635
1303,-252.47621599082305,0.0009372555760267324,0.001836987173321738,0.0009892342054540091,2.3065135875426948e-05,4.520683561435955e-05,-252.7666541989635
1304,-252.47548995370823,0.0009751681082851753,0.0019112943711109991,0.0009650627192872123,1.8511098500665957e-05,3.628108637557867e-05,-252.7666541989635
1305,-252.4737135482629,0.0008497766579653077,0.001665531644514815,0.0009626930452209489,2.216274626534325e-05,4.3438184478572365e-05,-252.7666541989635
1306,-252.4746107834522,0.0008999777967393741,0.0017639240684948826,0.00101831208567845,2.6094428503645115e-05,5.1144140064299836e-05,-252.7666541989635
1307,-252.47426564759314,0.0008969251751873737,0.0017579410401945311,0.0009470921622548175,1.8915617769635524e-05,3.707392957381149e-05,-252.7666541989635
1308,-252.47488410275585,0.0010066580437418273,0.0019730135104815277,0.0010152345610484439,2.490992744671358e-05,4.88225606530644e-05,-252.7666541989635
1309,-252.47445375746807,0.000977488435439714,0.0019158421287662451,0.0010037970375551047,2.0445407218773013e-05,4.007226179805034e-05,-252.7666541989635
1310,-252.47282298067972,0.0008307249170521741,0.001628190918482285,0.0009638398038962505,1.7397713725296935e-05,3.4098892314920166e-05,-252.7666541989635
1311,-252.47415162502654,0.0009666362107513356,0.0018945721592248871,0.0010155847249969686,2.3165815330454162e-05,4.5404163720196005e-05,-252.7666541989635
1312,-252.47397786548458,0.0009992593913381441,0.0019585124182361783,0.0009749932712161988,1.9390417156819693e-05,3.800451927257415e-05,-252.7666541989635
1313,-252.47514399879702,0.0009587795914670788,0.001879173468387501,0.0010135146241595568,2.3442892266453387e-05,4.59472245357012e-05,-252.7666541989635
1314,-252.473435172395,0.0009721952044764232,0.0019054675867163431,0.0009770730904418246,2.02851412883207e-05,3.9758146346415e-05,-252.7666541989635
1315,-252.47405665997587,0.0008556086253823602,0.0016769620906112491,0.0009643994664831296,2.0996601546343326e-05,4.115258282857093e-05,-252.7666541989635
1316,-252.4745635445463,0.0009310876895110112,0.001824898337890194,0.0010004966213279628,2.2950548967371072e-05,4.498224940147023e-05,-252.7666541989635
1317,-252.47434235249915,0.0009409702866332872,0.0018442678723235742,0.0009327530166091109,2.184191852116578e-05,4.2809373654743285e-05,-252.7666541989635
1318,-252.4744719821879,0.0010125627941760878,0.001984586608670376,0.0010120343718237547,2.7030794685300445e-05,5.297938405668558e-05,-252.7666541989635
1319,-252.47444008399464,0.0009313009863316183,0.001825316391976601,0.0010039306948541066,2.203623191782131e-05,4.319022091390177e-05,-252.7666541989635
1320,-252.47337919993836,0.0009147274315080697,0.0017928328214266455,0.000988477189964963,2.2519729850889827e-05,4.4137859449315624e-05,-252.7666541989635
1321,-252.4739445922483,0.000920471437597531,0.0018040908664889686,0.0009785936937997518,2.0171665421653885e-05,3.9535737734633575e-05,-252.7666541989635
1322,-252.4734003317654,0.0008997184097891454,0.0017634156794143745,0.0009769135494116117,2.469404808032734e-05,4.839944486994204e-05,-252.7666541989635
1323,-252.47318158013465,0.0009681663353162934,0.0018975711482640645,0.0009819500165619381,2.075306069339874e-05,4.067525152803537e-05,-252.7666541989635
1324,-252.47425789332303,0.000938333409044344,0.001839099687217605,0.0009651960704567648,2.5003063417603723e-05,4.9005103801674256e-05,-252.7666541989635
1325,-252.47545779726767,0.0009111215990534365,0.001785765519681279,0.0010045105676470276,2.4389104762227505e-05,4.780176694914023e-05,-252.7666541989635
1326,-252.47397412566517,0.0009298115752742348,0.0018223971999459538,0.0009559200712338524,2.168133720580632e-05,4.2494640060048674e-05,-252.7666541989635
1327,-252.47306305755254,0.0009065180118687202,0.001776742654599545,0.000971670542773959,2.365970230839176e-05,4.637216440938703e-05,-252.7666541989635
1328,-252.47284931676649,0.0009437833799792746,0.001849781433966859,0.0010109459111919121,2.5312121353147984e-05,4.9610846224477306e-05,-252.7666541989635
1329,-252.47316532089087,0.000867265020336523,0.0016998082049109826,0.00100462903219864,2.049838034945194e-05,4.0176087226329366e-05,-252.7666541989635
1330,-252.47271649592065,0.000858286040349751,0.0016822097275190036,0.0009733833958994418,2.0251211127243353e-05,3.969164445271376e-05,-252.7666541989635
1331,-252.47461501006276,0.0009670802087488717,0.0018954423793092659,0.0009803194168859577,2.0421952600539638e-05,4.002629159104179e-05,-252.7666541989635
1332,-252.47375762970574,0.0009415525886017623,0.0018454091632099123,0.000981485802065534,2.1232855181521503e-05,4.161563144473682e-05,-252.7666541989635
1333,-252.47407403869545,0.0009954388429279971,0.0019510242809510983,0.0010297087632967282,2.3664583108221643e-05,4.6381730601269345e-05,-252.7666541989635
1334,-252.4738924800772,0.0009142304775935974,0.0017918588096523039,0.0009993036454093995,1.7811511485913177e-05,3.490992102261133e-05,-252.7666541989635
1335,-252.47334348721347,0.0009568097619087881,0.0018753126733975687,0.0009610774631404063,1.9752812847574704e-05,3.871480177460649e-05,-252.7666541989635
1336,-252.47352335234643,0.0008934686808549992,0.0017511664357903103,0.0009735674387739248,2.259605001256605e-05,4.42874442174953e-05,-252.7666541989635
1337,-252.47326983098196,0.001001945839542717,0.001963777759963473,0.0009848166127791559,2.362673275163557e-05,4.6307545265558646e-05,-252.7666541989635
1338,-252.47290933299303,0.0008476584755389051,0.0016613800832463803,0.0009539423483512705,2.1253167568847695e-05,4.165544299233618e-05,-252.7666541989635
1339,-252.47347169758658,0.0009215356003664246,0.0018061765871896884,0.0009724624678905808,2.316739098774686e-05,4.540725195174167e-05,-252.7666541989635
1340,-252.47486761070593,0.0009364493773051332,0.0018354070528630213,0.0009779195348143352,2.077302930421176e-05,4.071438928605019e-05,-252.7666541989635
1341,-252.4735766943171,0.0008657342839457147,0.0016968080167151735,0.0009582128587877744,2.012140465519922e-05,3.943722844254705e-05,-252.7666541989635
1342,-252.47338136408382,0.0009104937110050126,0.001784534881720045,0.0009736181928012849,2.590867744280516e-05,5.078007467496342e-05,-252.7666541989635
1343,-252.47522158016648,0.0010119333378602296,0.0019833528969614525,0.0009487433211406231,2.141175656577009e-05,4.196627171464841e-05,-252.7666541989635
1344,-252.47463493050145,0.0009316622393087418,0.001826024434801071,0.0009830366772953492,2.4956837796609014e-05,4.891450324936162e-05,-252.7666541989635
1345,-252.47378165087005,0.0009398007406933105,0.0018419756044029548,0.0009836931097357941,2.482903992654597e-05,4.866402402673713e-05,-252.7666541989635
1346,-252.47430783731892,0.0009942871405554561,0.0019487669857800086,0.00101708838966951,2.366540814575645e-05,4.638334764512346e-05,-252.7666541989635
1347,-252.47326648573326,0.0009238803151756544,0.0018107721437697966,0.0009724455211352059,1.9288968953197777e-05,3.780568444717891e-05,-252.7666541989635
1348,-252.47354994302037,0.0008942883111421703,0.0017527728816338038,0.0009723516907984552,1.972670610846892e-05,3.8663633506205365e-05,-252.7666541989635
1349,-252.47474769447473,0.0008954077482223388,0.0017549669379938926,0.0010061704907763824,2.09165180904761e-05,4.099562213931366e-05,-252.7666541989635
1350,-252.47468565269983,0.0008934302497241148,0.0017510911121578917,0.0009978893907500507,1.90574602245128e-05,3.73519356768497e-05,-252.7666541989635
1351,-252.47431492542918,0.0008639962711222076,0.0016934015741764308,0.0009867209680653973,1.872281318498201e-05,3.66960395318364e-05,-252.7666541989635
1352,-252.47372087981017,0.0009533114172687299,0.0018684560438975459,0.0009470077547805308,1.9595124033733037e-05,3.840573737871198e-05,-252.7666541989635
1353,-252.47414393354978,0.0009447010626693229,0.0018515800589885894,0.0009678735834912327,2.3407697297524295e-05,4.587824366416317e-05,-252.7666541989635
1354,-252.47460345914052,0.0008896878891687926,0.0017437562202522968,0.000989634149574951,2.331638659929537e-05,4.569927798423127e-05,-252.7666541989635
1355,-252.47489206356244,0.0009732885236209517,0.001907610452863227,0.0009731015893156612,2.1155805139789014e-05,4.146461613793383e-05,-252.7666541989635
1356,-252.47462067146475,0.0009392058444152802,0.0018408096291234787,0.0009633493844391132,2.111419655609828e-05,4.138306481245227e-05,-252.7666541989635
