iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1113,-1020.5616982077354,0.0012394445171436787,0.002429266614437248,0.0027238337745298467,0.00011847143861358962,0.00023219975287928354,-1020.7564808468989
1114,-1020.5613150084291,0.0012253893467412272,0.0024017189866518697,0.0027281480273106534,0.00011011209154299908,0.00021581573368665568,-1020.7564808468989
1115,-1020.5637280855841,0.0012955805041743236,0.002539291127253919,0.002650908509953492,0.00013120991178106165,0.0002571667015055586,-1020.7564808468989
1116,-1020.5634711722372,0.0011487935060315218,0.00225159389749528,0.002523245084339337,9.369267375946681e-05,0.00018363426618381594,-1020.7564808468989
1117,-1020.5634269924481,0.0010929046847405481,0.0021420538206265763,0.0024010778251530307,0.00010816107867263645,0.0002119918187273708,-1020.7564808468989
1118,-1020.5635003720332,0.0010909110413486784,0.002138146351380495,0.0023400811411855593,8.967222213144898e-05,0.00017575432579131555,-1020.7564808468989
1119,-1020.5632048920013,0.0011697248569363624,0.0022926185914165374,0.0022340878934934225,0.00010810207051015852,0.00021187616485412016,-1020.7564808468989
1120,-1020.561713905347,0.0011182627830723603,0.0021917547800733533,0.002349872766292959,9.478854744325712e-05,0.0001857821391356502,-1020.7564808468989
1121,-1020.5636317923559,0.001047783346425992,0.0020536176225957993,0.0023416075884535627,0.00010269145222805619,0.0002012715478871056,-1020.7564808468989
1122,-1020.563128712286,0.001090876772883769,0.0021380791864234676,0.002297856622195767,9.018171098017385e-05,0.00017675290558534108,-1020.7564808468989
1123,-1020.5625359147853,0.0010120360677028113,0.0019835542437530496,0.002511311771471935,0.00010374701216718594,0.00020334040735132323,-1020.7564808468989
1124,-1020.5675434689185,0.0011377444940924113,0.0022299382320298705,0.0023475450785531834,0.00010815157098126904,0.00021197318399471455,-1020.7564808468989
1125,-1020.5627851685218,0.0011929456773452378,0.002338130563109406,0.0024991052478871723,0.00011260310370963224,0.00022069802781830774,-1020.7564808468989
1126,-1020.5613985171321,0.0010857886282617324,0.002128106606216145,0.0024763964547586687,0.00010193645706472207,0.0001997917845584688,-1020.7564808468989
1127,-1020.5613851859446,0.0011442756098246718,0.002242738983643964,0.002402595214695956,0.00010649493125695912,0.00020872622979970876,-1020.7564808468989
1128,-1020.562975979934,0.001147148351886383,0.0022483694546217912,0.002425950352341441,9.564626979076518e-05,0.0001874632440455011,-1020.7564808468989
1129,-1020.5656397664036,0.00113358859066489,0.002221792810988702,0.0023844551343140943,0.00011367691045243754,0.0002228026503605624,-1020.7564808468989
1130,-1020.5618048942134,0.0012321492213960927,0.002414968097515411,0.002489086971304106,0.00010440789318888431,0.00020463571035191807,-1020.7564808468989
1131,-1020.5622427239048,0.0011200720147917572,0.0021953008090830587,0.0024083224875251926,9.722463936630326e-05,0.00019055679156784953,-1020.7564808468989
1132,-1020.5624788897828,0.001149638772717889,0.002253250589757891,0.002544772269625556,0.00010421022086423397,0.0002042482797148631,-1020.7564808468989
1133,-1020.5649058928483,0.0010739504915340625,0.002104904284585851,0.00224225893136461,8.7387814326468e-05,0.00017127696876755065,-1020.7564808468989
1134,-1020.5662525746043,0.0010609313861991664,0.002079387307018521,0.002355364389621106,0.00010735047331219098,0.00021040306141522256,-1020.7564808468989
1135,-1020.5634499777582,0.0011048535946835427,0.002165473253769358,0.0024204590291681686,9.846466225712564e-05,0.00019298719177386666,-1020.7564808468989
1136,-1020.5645642227519,0.0011273874997713926,0.002209638896172588,0.0023709734995079968,9.981228724950917e-05,0.00019562848822360444,-1020.7564808468989
1137,-1020.564123997362,0.0011214606009323173,0.002198022387907988,0.00220655602558405,8.907140878971791e-05,0.0001745767532800915,-1020.7564808468989
1138,-1020.5621212396064,0.0010482515934199135,0.0020545353698397544,0.0023245310068955704,9.723093039328939e-05,0.00019056912175416813,-1020.7564808468989
1139,-1020.5607176438157,0.0010870409392938587,0.002130561090736554,0.0022484765780188152,8.517745756848137e-05,0.00016694474912891212,-1020.7564808468989
1140,-1020.5614037141313,0.0010253451822668843,0.0020096396289647506,0.002231811194875194,9.779073026180899e-05,0.00019166630933501678,-1020.7564808468989
1141,-1020.5633147985741,0.001111623411811634,0.0021787418515223397,0.0026152828505487244,0.00011374072406406582,0.00022292772274107726,-1020.7564808468989
1142,-1020.5589180937513,0.001153114284506067,0.0022600624676905644,0.0024728893549978807,9.638257902270684e-05,0.00018890638362159114,-1020.7564808468989
1143,-1020.5631022270011,0.0010711031362743571,0.0020993235708256374,0.0022897005548404735,0.00010283428206504042,0.00020155148922351243,-1020.7564808468989
1144,-1020.5630097190563,0.001110014614818832,0.0021755886673580113,0.002320616629151467,8.803861384057748e-05,0.0001725525123763614,-1020.7564808468989
1145,-1020.5626219060302,0.0011600617766654542,0.002273679302105838,0.0025499432707443564,0.00011368424144184067,0.0002228170188357636,-1020.7564808468989
1146,-1020.5626811481006,0.0011742957911681398,0.0023015774578865225,0.002515804160237347,0.00010161653584193424,0.00019916475048391464,-1020.7564808468989
1147,-1020.5621933025288,0.001102788413098704,0.002161425572241539,0.002357486206899581,0.00010759719738338822,0.00021088663170888824,-1020.7564808468989
1148,-1020.5624283152662,0.0010140851760926549,0.0019875704223975624,0.002295260730338822,9.548427591798874e-05,0.00018714574188914313,-1020.7564808468989
1149,-1020.5602436260693,0.0012008043678691123,0.002353533313501846,0.002525083479426221,0.00010818193615447986,0.0002120326986405921,-1020.7564808468989
1150,-1020.5649043886679,0.0010688953648012923,0.0020949964182523356,0.0021694374212034954,9.802437162650142e-05,0.00019212423799511275,-1020.7564808468989
1151,-1020.5611849544101,0.0010510457656954398,0.002060011846866386,0.0023228646661865274,9.503267736955737e-05,0.0001862606249987471,-1020.7564808468989
1152,-1020.5615191670004,0.0011381854170099408,0.0022308024250681864,0.0025154937086945143,0.00010261347774997274,0.00020111872071834874,-1020.7564808468989
1153,-1020.5619593142987,0.0010710812914526608,0.002099280755761864,0.002426366286753673,0.0001017693845681089,0.00019946432848229982,-1020.7564808468989
1154,-1020.5622745403612,0.001088270197364258,0.0021329703922822424,0.0024174529144900593,0.00010838560714148346,0.00021243188643981487,-1020.7564808468989
1155,-1020.5610347050823,0.0011173293816582946,0.002189925346918666,0.0023535660022796804,9.575942359047525e-05,0.00018768502141764673,-1020.7564808468989
1156,-1020.5626527872896,0.0011133232277721393,0.0021820734295852763,0.0023906220066227005,0.00010082026191918645,0.00019760408227350055,-1020.7564808468989
1157,-1020.5629567666799,0.0010833941423410054,0.0021234135000500315,0.002249230780865704,8.599814702295589e-05,0.000168553270902174,-1020.7564808468989
1158,-1020.5626438332349,0.000994837672258515,0.0019498460080903516,0.0023316258797372097,0.00010592402258934187,0.00020760726937271717,-1020.7564808468989
1159,-1020.5621596029908,0.0010647000936092447,0.0020867738378105437,0.0021850291799632507,8.548247046933763e-05,0.00016754256342941048,-1020.7564808468989
1160,-1020.5623144870284,0.0010770315291336163,0.00211094300731599,0.00229509543755616,0.00010651560372604013,0.00020876674709457903,-1020.7564808468989
1161,-1020.5605616902188,0.001100140308504892,0.0021562353826103725,0.0024386662922267306,9.513380589001837e-05,0.00018645883325666047,-1020.7564808468989
1162,-1020.5605949707843,0.001134681891296124,0.0022239356408501956,0.0023628004208114707,0.00010165778312038585,0.00019924559366414009,-1020.7564808468989
1163,-1020.5618697775342,0.0010576588503122479,0.002072973254542046,0.002231971710032693,9.493849431627443e-05,0.00018607602960635851,-1020.7564808468989
1164,-1020.5609394324237,0.0012037276290333637,0.0023592628001011836,0.0024444810895540778,0.00010218988683783321,0.0002002884977863768,-1020.7564808468989
1165,-1020.5623525600879,0.001034744687063848,0.002028062319839311,0.00252568361071126,0.00011177013810828252,0.00021906544523930154,-1020.7564808468989
1166,-1020.5582231344395,0.0011978425385723462,0.002347728234751829,0.002407103733982723,9.777241616323213e-05,0.00019163041436139682,-1020.7564808468989
1167,-1020.5617631409841,0.001174266155424822,0.0023015193728969647,0.002446154105218621,0.00010602181168853252,0.00020779893248521147,-1020.7564808468989
1168,-1020.5608749039486,0.001141998350184235,0.0022382756367652613,0.002327773007679712,9.960783448275916e-05,0.00019522776816423485,-1020.7564808468989
1169,-1020.5638954794022,0.0010799540276653493,0.0021166709991830577,0.0021492321524472073,9.963475136349069e-05,0.00019528052428104478,-1020.7564808468989
1170,-1020.56475903152,0.0010725106248903767,0.002102082197821686,0.002343352326922699,0.00010076618321469062,0.00019749808996035812,-1020.7564808468989
1171,-1020.5618989808295,0.0011412168155788803,0.002236743857086094,0.0023012455023110564,8.886250474766763e-05,0.00017416730888144812,-1020.7564808468989
1172,-1020.5625855939545,0.0010583780138599768,0.0020743827891945886,0.0023244528015758997,9.974788824231486e-05,0.00019550226848886342,-1020.7564808468989
1173,-1020.5619114889719,0.0011421701938467276,0.0022386124441547183,0.002318225518882478,9.00871094727764e-05,0.0001765674900379589,-1020.7564808468989
1174,-1020.5615551097233,0.0011552335365766666,0.002264216125423102,0.0024826281246815435,0.00010828587923866409,0.00021223642334203518,-1020.7564808468989
1175,-1020.5628402106584,0.0011036642503084587,0.002163142181628978,0.002378815753816742,0.00010565575037410633,0.00020708146549280274,-1020.7564808468989
1176,-1020.562104145303,0.0011827488988916692,0.0023181452445820774,0.0023441094796835095,8.881241302885052e-05,0.00017406913091664287,-1020.7564808468989
1177,-1020.5636326350249,0.0010799647766530978,0.0021166920668119153,0.002338206873597433,0.00010516697904261517,0.00020612349128640439,-1020.7564808468989
1178,-1020.563283391424,0.0011017683746110706,0.0021594263335429327,0.002265965952098872,9.410915971393777e-05,0.0001844505636546458,-1020.7564808468989
1179,-1020.5616660835992,0.0011241471949111743,0.0022032880153476297,0.002289904318853124,0.00010020948738412826,0.0001964069861821123,-1020.7564808468989
1180,-1020.5636259275682,0.0011021136925119179,0.0021601031441918104,0.0022725886037857357,9.675768888915398e-05,0.00018964158545007315,-1020.7564808468989
1181,-1020.5619705432418,0.0011486683609293555,0.0022513486176021923,0.0025623274594966054,0.0001037162804643342,0.00020328017432055023,-1020.7564808468989
1182,-1020.561720266058,0.0011125001882916858,0.002180460301845733,0.0025725911354024045,0.00012173161705102063,0.0002385895851998224,-1020.7564808468989
1183,-1020.5621915227766,0.0011248736245682888,0.002204711791312876,0.002676616695047017,0.00011783435416961426,0.00023095109031398108,-1020.7564808468989
1184,-1020.5624054744619,0.0012774537999830833,0.002503763439880677,0.0026953286085985725,0.00011542880954883275,0.00022623630949404527,-1020.7564808468989
1185,-1020.560339765426,0.0011106686239612295,0.0021768705017226704,0.0024486854829555713,9.472181846803654e-05,0.00018565135274749257,-1020.7564808468989
1186,-1020.5622318189808,0.0011476599215474663,0.002249372112733098,0.0023896124323439637,0.0001055196543534861,0.0002068147221939479,-1020.7564808468989
1187,-1020.5632040244694,0.0010650440494246035,0.0020874479788209202,0.0022439739790092285,9.618376708020259e-05,0.00018851671937458636,-1020.7564808468989
1188,-1020.5623395073605,0.0010674523976717458,0.0020921682546475493,0.0021512203169093,9.330768458139681e-05,0.00018287970126036105,-1020.7564808468989
1189,-1020.5608210406442,0.0011034241026550244,0.0021626715008772755,0.002386717746500065,9.598872752746705e-05,0.0001881344488756639,-1020.7564808468989
1190,-1020.5598517258294,0.0010693939947026031,0.0020959737149005195,0.002469655557485962,8.949564395426393e-05,0.00017540823892357713,-1020.7564808468989
1191,-1020.5599124239475,0.0012019453758123034,0.002355769647976575,0.0025025113397594526,0.00010240338743983008,0.0002007069512769683,-1020.7564808468989
1192,-1020.5576393854546,0.0011792365484884076,0.0023112611642906,0.0026872820032759794,9.469866269415603e-05,0.00018560596826465263,-1020.7564808468989
1193,-1020.5589732326986,0.00116275469167375,0.002278957318535525,0.0025067806044673843,0.0001065131668986374,0.00020876197100063313,-1020.7564808468989
1194,-1020.5598008364293,0.0010863847175971088,0.002129274919845051,0.002593657054713638,0.00011619342792774253,0.00022773493397862586,-1020.7564808468989
1195,-1020.5617535546651,0.000970194125576021,0.0019015455441413317,0.002309221503543969,9.190326130993802e-05,0.00018012708222925192,-1020.7564808468989
1196,-1020.5610639618423,0.0011304099447447787,0.002215562779465679,0.0023959265600494335,9.479453316950831e-05,0.00018579387094352383,-1020.7564808468989
1197,-1020.560823481515,0.0011593941467712967,0.002272370771558287,0.002318093457261624,9.381066176288831e-05,0.00018386551842112988,-1020.7564808468989
1198,-1020.563039948597,0.001070395118375408,0.0020979358812432875,0.0023563205443934065,0.0001014004230361197,0.00019874117716792025,-1020.7564808468989
1199,-1020.5616247186122,0.0011588232872733581,0.0022712519075020945,0.0023414598071997013,9.829232436790084e-05,0.00019264941571781437,-1020.7564808468989
1200,-1020.5650711026801,0.0010804648655153935,0.002117672222971084,0.0022225576079669294,9.809006219827542e-05,0.00019225298914991363,-1020.7564808468989
1201,-1020.5575276516128,0.001046430952549726,0.0020509669793054054,0.002291779262869739,8.33467399255039e-05,0.0001633566084828142,-1020.7564808468989
1202,-1020.5625047676759,0.0011710869339138091,0.0022952882132365043,0.0023846129501851484,0.0001089448768041135,0.0002135280348362156,-1020.7564808468989
1203,-1020.5609806369011,0.0010821001140875295,0.0021208772512782414,0.0023917799414445765,8.944013148915371e-05,0.00017529943649126806,-1020.7564808468989
1204,-1020.5636060339021,0.0012460321154957536,0.00244217806995193,0.0027471313610754004,0.0001159471954242759,0.00022725232714000812,-1020.7564808468989
1205,-1020.5650360182215,0.0011160506096799382,0.002187418999896648,0.002389409315188361,8.849512455515342e-05,0.00017344725693548688,-1020.7564808468989
1206,-1020.5619574308661,0.0011214051999252194,0.002197913803929369,0.0024722048806125694,0.00011862745886611022,0.00023250554695508274,-1020.7564808468989
1207,-1020.5634609307347,0.0010117721403165025,0.001983036955581351,0.0021983892642967033,8.413270930145146e-05,0.00016489708015262288,-1020.7564808468989
1208,-1020.5624177226232,0.000982320496293049,0.0019253127940098878,0.002091665486295805,9.007461661116994e-05,0.00017654300447914636,-1020.7564808468989
1209,-1020.561315672,0.001082765102977378,0.0021221806055524636,0.002146208687950134,9.344611310487667e-05,0.00018315101618081466,-1020.7564808468989
1210,-1020.5621140069265,0.0011066082016787247,0.002168912220286937,0.00230737462226579,9.173177235473633e-05,0.00017979097005331018,-1020.7564808468989
1211,-1020.5603345757715,0.0010728742456078825,0.0021027948813320298,0.0023215427286973228,9.431434747422735e-05,0.00018485272427488182,-1020.7564808468989
1212,-1020.5615820919759,0.0010140570615582748,0.001987515318922735,0.0021404955088908766,9.009196364499288e-05,0.00017657700404067792,-1020.7564808468989
1213,-1020.5596254245216,0.0010874202192920138,0.002131304465872995,0.002215092082987008,8.508936901833722e-05,0.00016677209874317925,-1020.7564808468989
1214,-1020.5622859077371,0.0010378250306173292,0.002034099682264144,0.0021889511287257204,9.009113316196896e-05,0.00017657537632386128,-1020.7564808468989
1215,-1020.5603883211763,0.0011135862608782996,0.002182588965000092,0.002282932003328595,9.861842484608387e-05,0.00019328856091039442,-1020.7564808468989
1216,-1020.5603060208075,0.001135217165701928,0.0022249847594074178,0.002267502270692146,9.904616773363881e-05,0.00019412692156464527,-1020.7564808468989
1217,-1020.5636074083402,0.001071991204003269,0.002101064151590137,0.002392154067754829,9.359113147034297e-05,0.00018343524695422546,-1020.7564808468989
1218,-1020.560711206268,0.0010941664585693205,0.0021445268518876055,0.0021952334743071565,8.946519539587282e-05,0.0001753485608457494,-1020.7564808468989
1219,-1020.5607992720926,0.0011551581811542757,0.0022640684315091758,0.0023106095777475424,9.047931420561309e-05,0.00017733619718888496,-1020.7564808468989
1220,-1020.5608292304726,0.001050048822854232,0.002058057874802974,0.0023518894033226724,8.657325476732383e-05,0.00016968046136836524,-1020.7564808468989
1221,-1020.564427614134,0.0010876479348155374,0.002131750780097822,0.0022833423809313527,9.155457462407784e-05,0.0001794436688830773,-1020.7564808468989
1222,-1020.563679296986,0.0009972480350606602,0.001954570232372231,0.0022148740539878952,9.27774870812878e-05,0.00018184053325545423,-1020.7564808468989
1223,-1020.560363590951,0.0010756012683976834,0.0021081397477850598,0.00247858526644208,9.621833260589077e-05,0.00018858446656004187,-1020.7564808468989
1224,-1020.5605237871537,0.0011318926851253267,0.002218468897209976,0.002326805505793909,9.616202278559605e-05,0.0001884741013402883,-1020.7564808468989
1225,-1020.563959517643,0.0011368160372271668,0.0022281184900127923,0.002296098276852173,0.00010592365403257827,0.00020760654701473425,-1020.7564808468989
1226,-1020.5598427189352,0.0010785976846210271,0.002114012615665505,0.002416177740588847,9.751643284886979e-05,0.00019112869628460345,-1020.7564808468989
1227,-1020.5600306061932,0.001076858421678561,0.002110603722938626,0.0024305962594327437,9.875177411006835e-05,0.0001935499206651689,-1020.7564808468989
1228,-1020.5594093144626,0.00112000953553916,0.0021951783519981874,0.0023983663884283952,0.00010189267471893377,0.00019970597273756506,-1020.7564808468989
1229,-1020.5619029450577,0.001049778164228635,0.0020575273936446984,0.002235965542323356,9.013098907363028e-05,0.00017665349247528847,-1020.7564808468989
1230,-1020.5610575496761,0.0010110652482267627,0.001981651472544505,0.0022212415160750795,8.81201677225054e-05,0.00017271235504773955,-1020.7564808468989
1231,-1020.5593992594446,0.0011229912663892063,0.0022010224370758702,0.0024827482732975217,9.39387169423066e-05,0.00018411650196082353,-1020.7564808468989
1232,-1020.561538121996,0.0011565771892120256,0.002266849636196138,0.0024900015515759107,0.00010315951774456787,0.00020218893944187367,-1020.7564808468989
1233,-1020.5597175080509,0.0011309693444412202,0.0022166591827236667,0.002435399279871271,9.612364236691724e-05,0.00018839887710196627,-1020.7564808468989
1234,-1020.5609927311357,0.0010588085285754272,0.002075226582531686,0.0022521323355661755,9.419009775412508e-05,0.0001846091992983922,-1020.7564808468989
1235,-1020.5603521077961,0.0011456094503145553,0.002245353262965257,0.002416383547574139,9.047506510173755e-05,0.00017732786909832233,-1020.7564808468989
1236,-1020.5616079212135,0.0010925903722943664,0.0021414377795521676,0.0024422984451143766,0.00010449778220256844,0.0002048118895813448,-1020.7564808468989
1237,-1020.563376167765,0.000974160409673862,0.001909319318125554,0.002287387236437992,8.89515914884441e-05,0.00017434191568487005,-1020.7564808468989
1238,-1020.5613584805017,0.001028729339787288,0.0020162724558227523,0.0022800464329406824,9.314166249852091e-05,0.00018255430395728596,-1020.7564808468989
1239,-1020.5626432757235,0.0011105923187694244,0.002176720946294899,0.0021587611085666864,8.868838339027253e-05,0.0001738260372920145,-1020.7564808468989
1240,-1020.5638624375628,0.0011265022064827657,0.0022079037532111243,0.0021637797535995302,9.102170611409876e-05,0.0001783992657950228,-1020.7564808468989
1241,-1020.5636330684529,0.0011033576388128602,0.002162541234140359,0.0022300817804631343,8.628595549316415e-05,0.00016911736513822777,-1020.7564808468989
1242,-1020.5612510609002,0.0011512441433330304,0.0022563970583454073,0.0024004487560747756,9.661912739821546e-05,0.0001893700099181895,-1020.7564808468989
1243,-1020.5616804555359,0.0011502305514902106,0.002254410454838457,0.0024832610467594427,8.643732014504298e-05,0.0001694140344044427,-1020.7564808468989
1244,-1020.5599428367966,0.001169791098258525,0.002292748422022264,0.0023939286788293595,0.00011495668565060762,0.00022531096365728336,-1020.7564808468989
1245,-1020.5610995877097,0.001130511533881577,0.002215761890515024,0.0024435876205925328,9.009007398742942e-05,0.00017657330037991044,-1020.7564808468989
1246,-1020.5622712653865,0.001023668696122575,0.002006353776501324,0.002222514669510912,8.680791814009204e-05,0.00017014039312748163,-1020.7564808468989
1247,-1020.5622324459109,0.0010838398219699162,0.00212428701607134,0.0024361433472037336,9.256091942432484e-05,0.00018141606844759059,-1020.7564808468989
1248,-1020.5599054445636,0.0010397734862762685,0.0020379185851811385,0.0024751111334378145,8.789955640974667e-05,0.00017227996482015032,-1020.7564808468989
1249,-1020.563394153236,0.0012294879998687616,0.0024097521991669596,0.0023586829448221966,9.481846195935533e-05,0.00018584077050981762,-1020.7564808468989
1250,-1020.5625285347792,0.0010945259323625017,0.0021452314075756265,0.0024157510203496476,0.00010890873701588588,0.00021345720215288058,-1020.7564808468989
1251,-1020.5653964859596,0.0011039932646066642,0.00216378703780386,0.002440777067487191,0.00010793280772298818,0.00021154441588734342,-1020.7564808468989
1252,-1020.5616403296993,0.0011672893826595223,0.002287845149548657,0.002391289137516601,0.00010935535380444164,0.0002143325549733408,-1020.7564808468989
1253,-1020.5635207963616,0.0011288221399756583,0.002212450739303722,0.002447311876038745,0.00010163340934435847,0.0001991978219409592,-1020.7564808468989
1254,-1020.5618052217353,0.0011415354103254112,0.0022373682913149583,0.002383543176506687,9.047935337253384e-05,0.000177336273954639,-1020.7564808468989
1255,-1020.5637660512148,0.001083361093266307,0.0021233487250539,0.0023275548037730793,9.074870141201291e-05,0.00017786418641132446,-1020.7564808468989
1256,-1020.5633904951944,0.001036819197218623,0.0020321282850282326,0.0022909550532043133,9.367392110562258e-05,0.0001835975116576667,-1020.7564808468989
1257,-1020.5613296811791,0.001082542301740287,0.0021217439231520545,0.002213672636070943,8.709189073073591e-05,0.00017069696917774014,-1020.7564808468989
1258,-1020.5632458414522,0.0012172896726800654,0.002385843917205479,0.002232166249507097,9.372883451715976e-05,0.00018370513996654778,-1020.7564808468989
1259,-1020.5655826469106,0.0010587665371629836,0.0020751442808756367,0.0023387085459453745,0.00010219327095665761,0.00020029513053739203,-1020.7564808468989
1260,-1020.5640604541868,0.001118101855892576,0.0021914393685968426,0.002383833609975884,9.999285161472499e-05,0.00019598238787631877,-1020.7564808468989
1261,-1020.5624703547812,0.0012076221415225617,0.002366895904317353,0.0024537631774899167,9.324118235391449e-05,0.00018274935928960402,-1020.7564808468989
1262,-1020.5651894929958,0.001020589892058212,0.0020003194314197168,0.0022491347118686403,9.380648966805705e-05,0.0001838573412655205,-1020.7564808468989
1263,-1020.5636439100693,0.0010612074829383228,0.0020799284466835165,0.0021760530356631164,9.325297308534331e-05,0.0001827724686985559,-1020.7564808468989
1264,-1020.5642456846815,0.0011475152682617227,0.0022490885975027953,0.0023253696423795834,9.965628988707331e-05,0.00019532273901154692,-1020.7564808468989
1265,-1020.5646005656474,0.0011536625712734163,0.0022611370900077693,0.002221907706566829,0.000100478697543683,0.00019693462839911186,-1020.7564808468989
1266,-1020.5645469394938,0.0010706003395291367,0.0020983381073134614,0.0023100126474919123,9.491431266354834e-05,0.0001860286344379287,-1020.7564808468989
1267,-1020.5630250593334,0.0011540449250160882,0.00226188648957276,0.002384159108539655,9.646806691579097e-05,0.00018907393681315022,-1020.7564808468989
1268,-1020.564915122595,0.0011275125221626256,0.0022098839355566657,0.0024764489285372736,0.00011555662928363211,0.00022648683157076548,-1020.7564808468989
1269,-1020.5591741110493,0.0011245148422954641,0.0022040085909798483,0.0024827117550297825,9.66315694083688e-05,0.0001893943958099853,-1020.7564808468989
1270,-1020.563023916837,0.001167937297361078,0.0022891150390287602,0.0023535130896902103,0.00010008283415068659,0.00019615875040604109,-1020.7564808468989
1271,-1020.5619526477708,0.0011453232530090052,0.002244792326553906,0.002515602451892253,8.055812386521478e-05,0.0001578910214379376,-1020.7564808468989
1272,-1020.5626029741372,0.0012088433788250091,0.0023692894854467268,0.002604779993550777,0.00012019575742426035,0.0002355793556460631,-1020.7564808468989
1273,-1020.561865937243,0.0012154393794341907,0.002382217409082727,0.0026793080521357007,9.568497063504841e-05,0.00018753909630646754,-1020.7564808468989
1274,-1020.5618050808439,0.0012330912121145995,0.0024168143653974556,0.0026101824761645557,0.00012524818867533458,0.00024548193893253326,-1020.7564808468989
1275,-1020.561194395365,0.001140051112103184,0.0022344591202570763,0.0025689465098104013,9.576393854065058e-05,0.00018769387055738235,-1020.7564808468989
1276,-1020.5656558045828,0.0011652464704992825,0.0022838411152910085,0.002585773134464514,0.00012732835293832853,0.0002495589859699287,-1020.7564808468989
1277,-1020.5599987901708,0.0012113255916175443,0.0023741545331220602,0.0025945758857638095,0.0001009831527818841,0.00019792334249779862,-1020.7564808468989
1278,-1020.5617482604739,0.0012473363801022142,0.0024447343816069033,0.002641747658346201,0.00012117287431068911,0.0002374944695521494,-1020.7564808468989
1279,-1020.5624564688785,0.0012457760791896734,0.002441676248013278,0.0026755985683768347,8.813796602183403e-05,0.00017274723907340973,-1020.7564808468989
1280,-1020.5622364133366,0.0012280963166134444,0.0024070245501086503,0.0026501745342616323,0.00011954333811828207,0.00023430063730352707,-1020.7564808468989
1281,-1020.5649144154311,0.0012123257730736225,0.0023761148527539785,0.002728100690582611,9.616532470995907e-05,0.00018848057299311952,-1020.7564808468989
1282,-1020.5624836396385,0.0012013506919036103,0.002354604088933351,0.0028868103912040987,0.00013551815291094828,0.0002656106989568505,-1020.7564808468989
1283,-1020.5623982265786,0.0011942289087210577,0.0023406456503898446,0.0026639988293421304,9.35100024809012e-05,0.00018327623705681747,-1020.7564808468989
1284,-1020.5633912115707,0.0010712016639856405,0.002099516681591232,0.0025645172491868713,0.00011870728818910908,0.00023266200955307073,-1020.7564808468989
1285,-1020.5612271814832,0.0011461435686752838,0.0022464001157157664,0.002533441102228047,9.396215488801091e-05,0.00018416243949027558,-1020.7564808468989
1286,-1020.5616617839271,0.0010601913494726683,0.002077936861687348,0.0024081107220183364,0.00011789145940906762,0.0002310630145266382,-1020.7564808468989
1287,-1020.5607230751161,0.0012295640587111807,0.0024099012717588067,0.002792407126636066,0.00011977844357637286,0.0002347614355339538,-1020.7564808468989
1288,-1020.5631294294694,0.0012438563526771568,0.002437913653188579,0.0026320748706134454,0.00011100045530443744,0.00021755689466424537,-1020.7564808468989
1289,-1020.5625611004313,0.0011870855354498583,0.0023266448960501678,0.0026295675330211205,0.00011874448563617163,0.00023273491520963015,-1020.7564808468989
1290,-1020.5649953763292,0.0011443431437603909,0.0022428713477257076,0.0026228111221470803,0.00010804052862424261,0.00021175554497418432,-1020.7564808468989
1291,-1020.5600521280555,0.0011750398347647134,0.0023030357565387346,0.0027463640634610717,0.00010817479731959396,0.00021201870678132413,-1020.7564808468989
1292,-1020.5617767748622,0.001201139705324269,0.0023541905628366206,0.0026625887392736835,0.00011169362565906385,0.000218915483594464,-1020.7564808468989
1293,-1020.5652443727129,0.0011858092233224433,0.002324143370247403,0.0026169545222573132,0.00012167135450005161,0.00023847147277030657,-1020.7564808468989
1294,-1020.5620752425007,0.0012328918204775772,0.0024164235649700733,0.0027179625383711385,0.00011489565896943057,0.00022519135356008032,-1020.7564808468989
1295,-1020.5606142402639,0.0011956017779702387,0.002343336424673722,0.0027134267741903344,0.00011800674096293029,0.00023128896222029087,-1020.7564808468989
1296,-1020.5620506583601,0.0011610609420091274,0.002275637630194038,0.0027014453578695814,0.00011962680286817602,0.00023446422520729783,-1020.7564808468989
1297,-1020.5615900479156,0.0010890312281708876,0.002134461985254362,0.002691476030812305,0.00010435124632604489,0.00020452468454091563,-1020.7564808468989
1298,-1020.5610719414956,0.0011060330887580042,0.002167785019675281,0.002743307300997407,0.00012068462142548808,0.00023653751148180758,-1020.7564808468989
1299,-1020.5630302167187,0.0011041402104896524,0.002164075046442193,0.0025991469514258414,0.00012465638008724806,0.0002443220154141422,-1020.7564808468989
1300,-1020.5640852368099,0.0011583228396644144,0.0022702710482124158,0.0025925884297978326,0.00010730262210324905,0.0002103092747690797,-1020.7564808468989
1301,-1020.5608222871413,0.0011155777306684456,0.002186492174065078,0.002526763985547079,0.00010636712503994016,0.00020847573421735126,-1020.7564808468989
1302,-1020.5624584849658,0.0011084088197812012,0.0021724413669177017,0.002356715331830096,0.00011107517272969635,0.00021770333812677042,-1020.7564808468989
1303,-1020.5642867164174,0.0010313393117964511,0.0020213879069613696,0.002408730350828236,9.438926532206081e-05,0.00018499956055843467,-1020.7564808468989
1304,-1020.5628289767351,0.001124187427162825,0.0022033668691118823,0.002293317317733884,9.625632355534241e-05,0.00018865892745270559,-1020.7564808468989
1305,-1020.5618277386318,0.0011081149887919633,0.0021718654687612536,0.002411681683113256,9.68179704047439e-05,0.00018975973504956287,-1020.7564808468989
