iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1136,-829.3341690699077,0.10141601343614151,0.1987717337904676,39.41389740563757,2.143981607763261,4.202126734732273,-833.307589304015
1137,-829.441649760954,0.08448146298288116,0.16558062480770083,43.46741466507303,2.4036993700118217,4.7111641948847875,-833.307589304015
1138,-829.341299248787,0.11318141530337082,0.22183149771387733,40.93030973223942,2.4450430993162966,4.792196415308132,-833.307589304015
1139,-829.3482472365315,0.0934790173782147,0.18321550737149464,46.42792811595267,2.7243151489402897,5.339559574459841,-833.307589304015
1140,-829.3620657039345,0.11626326174481418,0.22787180574498922,41.47094025991264,2.5128227967287318,4.925042181119528,-833.307589304015
1141,-829.3559547474913,0.08523117744224229,0.16705003814673758,45.11305497152819,2.5690637470435376,5.035272418192854,-833.307589304015
1142,-829.2237753514637,0.12826533835558054,0.25139544364178185,44.38117237707206,2.6151468374903013,5.125593615764812,-833.307589304015
1143,-829.3817407277427,0.08029957102365673,0.1573842671803833,48.25717090548097,2.6293999396914063,5.153529182746946,-833.307589304015
1144,-829.2757605883666,0.11610076132217241,0.22755331076913884,42.567773920842825,2.629436319917856,5.153600486680537,-833.307589304015
1145,-829.2554371187813,0.08303173463229047,0.1627392094531764,44.28599754349154,2.4529132361452612,4.807621600046304,-833.307589304015
1146,-829.2442810577245,0.114934920805975,0.22526830534567432,41.08727777685249,2.394524156054125,4.693181105977253,-833.307589304015
1147,-829.342512475575,0.0894490731598747,0.17531696184384282,44.26498115784621,2.6071250040967726,5.109871111223515,-833.307589304015
1148,-829.4097690896547,0.11254658879995601,0.2205872606307528,40.78191729989055,2.4408501911111937,4.783978466235648,-833.307589304015
1149,-829.3109937008496,0.08123211696096626,0.15921202363143913,46.542361950243304,2.5067734604805882,4.913185699942794,-833.307589304015
1150,-829.3927016428747,0.11346467853031818,0.22238668343683873,41.81295176883526,2.4735820830074697,4.848131795498207,-833.307589304015
1151,-829.4223318185659,0.08694609364989893,0.1704112121502486,41.56561389918245,2.597700844393772,5.09140009762108,-833.307589304015
1152,-829.3583635249367,0.10598855232902873,0.2077337453384352,39.14006293652781,2.416225743421743,4.735715435625134,-833.307589304015
1153,-829.3850596109,0.0768647583867706,0.15065215811844346,43.10413519865795,2.4361207099784448,4.774708853549898,-833.307589304015
1154,-829.1979217576078,0.10751566006402041,0.21072682149953142,40.903180769179585,2.2892382165461034,4.486824456463068,-833.307589304015
1155,-829.4486626935418,0.08894706580183602,0.1743330455021129,42.473895498419125,2.4505610120469408,4.803011325530029,-833.307589304015
1156,-829.1778553571294,0.119011800910663,0.2332588435201507,41.22261525600495,2.5420402386934877,4.982307315090838,-833.307589304015
1157,-829.5066246489748,0.08257792196192414,0.16184975296353046,39.4688253060916,2.496709820211758,4.89346132746252,-833.307589304015
1158,-829.3313618191053,0.10206297425150494,0.20003975368798857,36.607098672340285,1.9996698188984676,3.919280826012729,-833.307589304015
1159,-829.3944660385193,0.07953482328490499,0.15588538915517147,40.60467935498956,2.2721623614421023,4.453356395454001,-833.307589304015
1160,-829.1158012183496,0.11251294112240923,0.22052131239459768,42.92822056664061,2.149610294423157,4.213158757865929,-833.307589304015
1161,-829.374483293364,0.08480970530417453,0.16622396793563768,46.41175182525134,2.8987848570291885,5.681513918707299,-833.307589304015
1162,-829.0336691120688,0.11994717995688486,0.23509215276263898,44.73797370848855,2.4738224542896567,4.8486029145542116,-833.307589304015
1163,-829.461611704896,0.08258785671561714,0.16186922472296403,44.64308420781007,2.833487937073295,5.553534307292352,-833.307589304015
1164,-829.3855913817588,0.11556268325336476,0.22649869713340498,38.73640275186868,2.43185003415263,4.766338482741655,-833.307589304015
1165,-829.4280670946172,0.07522412568465021,0.14743657711042885,42.046493373606424,2.328355455411228,4.563492835813363,-833.307589304015
1166,-829.1756277003776,0.11031220553816194,0.2162079499099773,40.1425735905238,2.2008230833577755,4.313533979725634,-833.307589304015
1167,-829.3745566110532,0.07699547808169094,0.15090836401255736,44.11486565130544,2.2606466475357965,4.430786010941375,-833.307589304015
1168,-829.2395849116735,0.11821964474281163,0.23170624596103073,44.26040120744071,2.468554389996124,4.8382776982706455,-833.307589304015
1169,-829.4155528268013,0.08968623877878684,0.17578179791528176,44.66560917658559,2.592324570848322,5.080862795100963,-833.307589304015
1170,-829.3542952926382,0.11638622817998359,0.22811281552922857,38.14194482685693,2.220451037376704,4.3520040626929415,-833.307589304015
1171,-829.2340452996923,0.08386663426159713,0.16437558265732333,44.28770118265403,2.397849365443418,4.699698396621322,-833.307589304015
1172,-829.2612242247399,0.10785189191612159,0.2113858238201049,40.16439769591773,2.222406686383038,4.355837064311757,-833.307589304015
1173,-829.2087799054584,0.08519949135545962,0.16698793455783253,44.65936250773541,2.1463026952231585,4.206675982558639,-833.307589304015
1174,-829.445342361352,0.10983056994772869,0.21526396149905544,38.507264871557126,2.2587252617045865,4.427020163911798,-833.307589304015
1175,-829.4112690488024,0.08231023985147473,0.16132510566774397,41.437257369171974,2.31287478447318,4.533151278318273,-833.307589304015
1176,-829.2751034572955,0.10845302531934163,0.2125640236403202,39.04792890481809,2.094146650415285,4.1044520131591495,-833.307589304015
1177,-829.315462247053,0.07863339094891551,0.15411861424213227,41.717594268386506,2.2352243804001564,4.380959282950164,-833.307589304015
1178,-829.1364178504658,0.10990599564206004,0.2154117931434538,42.49469004191891,2.1249745847636436,4.164873654199698,-833.307589304015
1179,-829.3328979273527,0.07926679816611791,0.15536006957539672,40.7690106481126,2.256516886381002,4.422691827813225,-833.307589304015
1180,-829.2344949275235,0.11531172567986295,0.22600682932769386,39.06990385402908,2.2318511293409506,4.374347832363309,-833.307589304015
1181,-829.4448496125062,0.07943697189357853,0.15569360395233445,43.83567345548103,2.5779415572601008,5.052672606478899,-833.307589304015
1182,-829.276186580112,0.11679576964237721,0.22891550204569594,40.92340590416384,2.411128000738943,4.725724043564393,-833.307589304015
1183,-829.3795179029435,0.08873837280696437,0.17392401474833866,45.4311776335006,2.5315085655705354,4.961665615072903,-833.307589304015
1184,-829.3800884257705,0.11050169858856199,0.21657934946408203,39.440754883144095,2.395635596199714,4.69535948863358,-833.307589304015
1185,-829.3799546244622,0.08152246555296205,0.1597810964147128,39.5810090361949,2.2977364256374058,4.503480640215112,-833.307589304015
1186,-829.3527600712237,0.112165673030807,0.21984067944207739,37.26841696416105,2.2829790827094767,4.474556779568863,-833.307589304015
1187,-829.3844537578265,0.07914994628365968,0.15513104409425288,36.17459268855457,1.9978930211353427,3.915798366389193,-833.307589304015
1188,-829.3636596801256,0.10838430770408823,0.21242933958932006,34.19983589875429,2.0643900089194056,4.046130067526356,-833.307589304015
1189,-829.3924915466265,0.07647393788187971,0.14988616400443755,39.53405433640823,2.056816573119364,4.031286406119048,-833.307589304015
1190,-829.3809611469717,0.10694015228164003,0.20959884697324335,36.49480131632423,2.1229114423950266,4.16082996946223,-833.307589304015
1191,-829.3266735824443,0.08548114621255432,0.1675399679338089,41.123622211822806,2.353522349902127,4.612819042618244,-833.307589304015
1192,-829.417750424295,0.09793292575330764,0.19194500737711812,35.9512455085182,1.983719150388168,3.888018090203204,-833.307589304015
1193,-829.3859582041032,0.07349578014034615,0.14404908209075262,42.96732303985287,2.180544370302903,4.273788432485261,-833.307589304015
1194,-829.3149862786702,0.10270218640760242,0.20129258649241982,40.75492714958621,2.266718009914535,4.442685662540794,-833.307589304015
1195,-829.5440629510096,0.07991240747364206,0.15662544056622787,44.13759477969208,2.2046840452536345,4.321101325987199,-833.307589304015
1196,-829.3450149417704,0.11522410830923703,0.22583510243684696,41.11341161262193,2.3358977075572462,4.578275378381878,-833.307589304015
1197,-829.2364438901031,0.08530595635777981,0.16719660212799406,45.03659098334753,2.3852227626062406,4.674950709813363,-833.307589304015
1198,-829.3482743105928,0.11524827112780708,0.22588246069100923,40.60962917990491,2.5924070209505237,5.081024394331799,-833.307589304015
1199,-829.3442246284197,0.07908557672223539,0.15500488207216062,42.91619796283301,2.4520596878459915,4.8059486761206704,-833.307589304015
1200,-829.1996750913388,0.10734250703536904,0.2103874477995607,40.820924490775596,2.344069556674812,4.594291908339403,-833.307589304015
1201,-829.4061733390743,0.07824380271906328,0.1533550353428212,44.08353940736984,2.2387277742610094,4.387825808741095,-833.307589304015
1202,-829.2587846255258,0.1103045081239766,0.21619286325539994,39.586168543843144,2.2583208354656206,4.426227503049022,-833.307589304015
1203,-829.2460456562,0.07786780202220353,0.15261808751881412,42.59256250953932,2.054134396996803,4.026029437518635,-833.307589304015
1204,-829.2009587784456,0.10299526619064957,0.20186701231178905,38.823447193134285,1.9757852229288133,3.872467878126916,-833.307589304015
1205,-829.4045158542791,0.07663632906858706,0.15020444488179066,37.12464873119451,2.146054751556059,4.206190021900929,-833.307589304015
1206,-829.3100688682687,0.1012332321180058,0.19841348898987485,34.346977499039156,1.9596921451715217,3.8409260253222217,-833.307589304015
1207,-829.3704535673519,0.07803505797930615,0.15294590317093504,36.38501622696562,2.0458894935935095,4.0098697237921685,-833.307589304015
1208,-829.3671738066772,0.09303258043455058,0.18234050704054483,34.3027064984475,1.850409755294389,3.6267364770185773,-833.307589304015
1209,-829.5000004076373,0.07941746886458559,0.15565537871791885,37.16989870766983,2.26095323815951,4.431386917521851,-833.307589304015
1210,-829.5864057504225,0.09005742737024917,0.1765093141860201,31.95311010487081,1.965667990645565,3.852638467228523,-833.307589304015
1211,-829.2959456003912,0.069517785693236,0.13625235624371637,36.34162459037645,1.8666949515972848,3.6586548752534176,-833.307589304015
1212,-829.4811612689615,0.09246022422653745,0.18121870948651117,36.20480708951523,1.963280311514732,3.8479587021254527,-833.307589304015
1213,-829.418446478087,0.06696112492017582,0.13124139320783212,41.829153277427245,2.0788666447571873,4.07450375238571,-833.307589304015
1214,-829.1616852602738,0.10346307485446433,0.2027839004445218,42.752407817956154,2.245106990578124,4.400328842972229,-833.307589304015
1215,-829.3258567120208,0.06989198741081365,0.13698577813312163,41.13856099891796,2.23295766139302,4.376516595333105,-833.307589304015
1216,-829.3436068757444,0.09993817341263893,0.1958752205694907,39.5718357260302,2.004147208082684,3.928056347558562,-833.307589304015
1217,-829.3367444705219,0.0784218444370283,0.15370399069777826,45.14210492987311,2.2289502521412072,4.368662217528239,-833.307589304015
1218,-829.3347448152282,0.10310141755417866,0.20207506516121587,37.38037023579183,2.212492225844465,4.336405078730011,-833.307589304015
1219,-829.4537996246945,0.0739044120407332,0.1448499858984454,37.68626001711473,2.045805529846553,4.009705157872126,-833.307589304015
1220,-829.3832557701954,0.09810740819352295,0.1922869866758748,33.756981696860024,1.959404113377758,3.8403614933800423,-833.307589304015
1221,-829.3508594570612,0.06997333472271654,0.13714521593469042,36.22015331674543,1.88749363970179,3.6994195548639297,-833.307589304015
1222,-829.2111999171416,0.09538789325082819,0.18695683533277455,38.13294156164059,1.902630326831102,3.729086916482632,-833.307589304015
1223,-829.3566452139783,0.0711525824137541,0.13945649893797607,41.8181448874993,2.2634265400207068,4.436234500092692,-833.307589304015
1224,-829.3491126901704,0.10398385506877629,0.20380461090843427,37.98905290323785,2.152760616666407,4.219333276002395,-833.307589304015
1225,-829.3049226875191,0.07393977133381441,0.14491928883940336,40.89769583785094,2.1681122461382665,4.249421916871243,-833.307589304015
1226,-829.2449411595395,0.10002154027102642,0.19603861660943442,37.74827894870279,2.141951229373413,4.198147266213182,-833.307589304015
1227,-829.4530622518755,0.07760383954198924,0.15210073056432424,40.4745540287145,2.3135433327857458,4.534461608932826,-833.307589304015
1228,-829.1735559831461,0.09714846598436602,0.19040749448267194,39.61760688398002,2.1518017277506183,4.217453888262274,-833.307589304015
1229,-829.4822292718351,0.07821536554673429,0.1532992995092342,41.47533818782349,2.268517607488314,4.446212808972066,-833.307589304015
1230,-829.3391674842346,0.1023788900167571,0.2006589372100312,36.905921686471515,2.1372374057142762,4.188908341611801,-833.307589304015
1231,-829.3553199065293,0.07258325254755692,0.1422605608739867,39.21989124728152,2.255173352125455,4.420058549060357,-833.307589304015
1232,-829.3563355087413,0.095305280455311,0.18679491722889868,35.253671056418995,2.190481312829206,4.293264481953259,-833.307589304015
1233,-829.3692442149811,0.07181996547150285,0.14076454569505584,36.34412228442271,2.037758455140672,3.9939331812676966,-833.307589304015
1234,-829.2890471246559,0.10439007401553112,0.20460078541391152,36.369677598342236,2.105653276187875,4.127004585257007,-833.307589304015
1235,-829.4956348116189,0.07028701869428021,0.1377600252214827,33.811400116138046,2.0925343732921355,4.101292008064679,-833.307589304015
1236,-829.2962419896173,0.09757596826475722,0.1912453835555474,32.1580577359956,1.9105499208475323,3.7446090355270143,-833.307589304015
1237,-829.4455807784311,0.07016725502909622,0.1375252927510656,37.21553099488457,1.808081325057364,3.5437742782318917,-833.307589304015
1238,-829.4599153943868,0.09802139121289712,0.19211839649178927,33.89064429349443,2.1044809978995866,4.124706962032103,-833.307589304015
1239,-829.3529930959652,0.082762513832754,0.16221154638219587,37.6727958791002,2.1189158775746435,4.152998806316384,-833.307589304015
1240,-829.3616502583504,0.10535997083501514,0.20650174824882014,36.155522940828384,2.075437374519699,4.067782506226977,-833.307589304015
1241,-829.4317929101051,0.07660887109645433,0.150150628245322,39.02776328791704,2.181187378902789,4.275048706182787,-833.307589304015
1242,-829.2685499462856,0.09881378003846508,0.19367145005165448,38.814264456185256,2.1150631477754205,4.1454475946677425,-833.307589304015
1243,-829.3715535838422,0.07831688696242345,0.15349827782764447,41.62999463774103,2.184131609978461,4.280819293053267,-833.307589304015
1244,-829.4694806524121,0.09760694649053914,0.19130609976238494,35.57778055679883,2.1009936502988213,4.117871886333031,-833.307589304015
1245,-829.3444083205554,0.07352613035489958,0.14410856741820038,38.79425724487838,1.94482391537534,3.81178483040784,-833.307589304015
1246,-829.2536574460798,0.09923409005634722,0.19449524254904485,38.48691465809301,1.9596293507246003,3.8408029504678267,-833.307589304015
1247,-829.3812822244367,0.07982830578040202,0.15646060427643857,36.737948269973465,2.0729720297816563,4.062950519330939,-833.307589304015
1248,-829.4059050970124,0.09518371649277378,0.18655665624050777,32.808664823516104,1.9629647594009976,3.8473402313472875,-833.307589304015
1249,-829.387010526247,0.07242525846755735,0.141950898167417,36.54549458677755,1.9603248440822434,3.842166092400294,-833.307589304015
1250,-829.3252261246275,0.08756772962585173,0.1716295962746105,33.04816066815555,1.8889202349641658,3.7022156301987015,-833.307589304015
1251,-829.364353344421,0.08087166564286095,0.15850555202977273,33.59831288148179,1.7973479990424146,3.522737345808264,-833.307589304015
1252,-829.3844308102039,0.09165534736890803,0.17964117983356773,31.629251501163633,1.969961140532466,3.8610528863870814,-833.307589304015
1253,-829.4154987412732,0.0790471206848578,0.15492950962391241,34.63215234017013,1.859338229573236,3.644235965042009,-833.307589304015
1254,-829.3906175100005,0.09315060033920068,0.18257182180311787,34.69188168865219,2.055334863176152,4.028382307994818,-833.307589304015
1255,-829.4532615886986,0.07537468946903593,0.1477316767052009,36.46037989425165,2.067414416567218,4.052057797590636,-833.307589304015
1256,-829.4196006701992,0.09335916900095452,0.18298060886845913,34.354623845563054,1.991636288248963,3.9035353952710015,-833.307589304015
1257,-829.4384874748076,0.06802696060002981,0.1333303927537837,39.017465432417126,2.0360329580424987,3.9905512690998486,-833.307589304015
1258,-829.3330450724153,0.09351760893839395,0.1832911454395532,36.063403889325855,2.0139075299346136,3.9471862268658637,-833.307589304015
1259,-829.4629903207089,0.06100231837249689,0.11956234698353994,41.05628849579145,2.37436031665494,4.6536607069648,-833.307589304015
1260,-829.356072133644,0.08725023907674757,0.1710073262329345,35.748756939317204,1.8217784560808417,3.570620161729434,-833.307589304015
1261,-829.3560760684968,0.06626255138682033,0.12987221424190246,38.85256747200211,2.348463373175662,4.602903630435747,-833.307589304015
1262,-829.2913854570198,0.08723662398636997,0.17098064114614814,34.75446618923791,1.8883776024845287,3.701152090081771,-833.307589304015
1263,-829.3330767334248,0.06041581876814575,0.11841282888206472,37.17731306184907,2.1680993194521974,4.249396581032109,-833.307589304015
1264,-829.2555681293941,0.09095407108311583,0.17826670357020302,32.492275302208206,1.8802042381780302,3.685132590408509,-833.307589304015
1265,-829.3743965222473,0.05575321724358318,0.10927429781966054,32.954192232183914,1.9784098834256874,3.877612118172434,-833.307589304015
1266,-829.3029763845916,0.08869711860063015,0.1738431579897128,30.337136168117222,1.7411400100264847,3.4125717116936185,-833.307589304015
1267,-829.3955045118041,0.05708333885943999,0.11188128828179811,34.54519045893029,2.0478557618045254,4.013723538669706,-833.307589304015
1268,-829.4824100024919,0.08991128777302622,0.1762228858387479,32.66757367799821,1.8572130728040361,3.640070734312876,-833.307589304015
1269,-829.4666266742572,0.06256847373588033,0.12263195508996573,38.24413327164693,2.4013957523139156,4.706649187162743,-833.307589304015
1270,-829.4730369423856,0.09486763315946754,0.18593714429111416,37.07552748130064,2.1143831460502396,4.1441148157769625,-833.307589304015
1271,-829.6022726126,0.07126685645684468,0.13968047194680136,41.96921721664023,2.4903508059861705,4.88099788860319,-833.307589304015
1272,-829.5535930618414,0.10522273246599449,0.20623276598824267,39.79412649047423,2.43340961509867,4.769395205226869,-833.307589304015
1273,-829.4396720829319,0.06718858711498826,0.13168721091750893,42.13816215457264,2.634712929526263,5.163942451473493,-833.307589304015
1274,-829.4594605044367,0.0991689139478067,0.19436749972365297,38.776182326738436,2.129257096735136,4.173267223427184,-833.307589304015
1275,-829.4192942071932,0.07666545718289228,0.15026153493676644,40.80586987349925,2.4512729248073937,4.804406648900652,-833.307589304015
1276,-829.361804713354,0.09122217857930695,0.17879218460672283,36.49438075495011,2.0165561002865298,3.9523773293661395,-833.307589304015
1277,-829.4018278322296,0.07159650768485298,0.14032657648115707,39.90874838101779,2.3592687138692225,4.62408170903581,-833.307589304015
1278,-829.4006630614056,0.09946039445852348,0.1949387910268532,37.130779410116624,2.2467261941642476,4.40350242368467,-833.307589304015
1279,-829.4044915627521,0.07464646979784811,0.1463043923768392,38.544087122583505,2.255029900711295,4.419777389455072,-833.307589304015
1280,-829.4136365352927,0.11089391360006444,0.2173480767608228,38.86769782757163,2.2274544531598837,4.365730505396733,-833.307589304015
1281,-829.4526850748009,0.07777114565451274,0.1524286445192637,37.835888128446854,2.0117646474622313,3.942986254396892,-833.307589304015
1282,-829.433355020665,0.0968744587294198,0.18987045013147466,35.55385992047512,2.0057296936055526,3.931157962189441,-833.307589304015
1283,-829.4870211599309,0.07655467751353805,0.15004441077461292,40.192879380475475,2.0868402689720735,4.090131768673143,-833.307589304015
1284,-829.5090731548744,0.09451825092934191,0.18525236770322964,36.768630680684645,2.045509579977071,4.009125106786712,-833.307589304015
1285,-829.4198466413338,0.07375253329404517,0.14455230902491978,38.31665610027852,1.9723416132887017,3.865718527255482,-833.307589304015
1286,-829.2742487351896,0.10156437864553686,0.1990625242574412,37.85272875027769,1.8983930438897099,3.7207819945251974,-833.307589304015
1287,-829.4063879265947,0.0784333635936885,0.15372656782996452,39.17655657197232,2.1431784654051502,4.2005526046359165,-833.307589304015
1288,-829.2552643540819,0.10029655171797941,0.19657762914079852,36.01502925259373,2.0170624645577027,3.9533697851006964,-833.307589304015
1289,-829.4260869665683,0.06302377300706428,0.12352432526367361,40.41690983328513,2.008297826536638,3.936191410241879,-833.307589304015
1290,-829.3535183979935,0.09815081386202831,0.19237206022287018,36.79379668583633,1.9607710025369294,3.8430405469028766,-833.307589304015
1291,-829.3526832119946,0.06424103128171609,0.12591010764187452,37.839621142840514,1.891198221943229,3.7066804026349165,-833.307589304015
1292,-829.4074157331904,0.0929809627356236,0.18223933820968313,35.37413813572451,1.8326662788402568,3.5919599022079436,-833.307589304015
1293,-829.4921723183891,0.06233619046903583,0.12217668825273921,36.243801484497524,1.7944152983689527,3.5169893581108425,-833.307589304015
1294,-829.5026133648302,0.08258543349579629,0.16186447529938855,32.89485412463776,1.753454239365599,3.436707157695649,-833.307589304015
1295,-829.4060872411546,0.065996696560172,0.1293511483565556,36.84496790970189,1.6940297926168741,3.32023738226693,-833.307589304015
1296,-829.3939961070921,0.09450890715998077,0.18523405425180195,35.64447732467999,2.001697570571908,3.923255146262263,-833.307589304015
1297,-829.4247642551014,0.0832675048878538,0.16320131066270635,38.2462253856158,2.1633837962852653,4.240154325456658,-833.307589304015
1298,-829.4214476727365,0.10704853978875906,0.2098112825835707,34.79368703172606,2.064511575329823,4.046368333312504,-833.307589304015
1299,-829.4219051271267,0.07318383752520477,0.14343768579983227,36.616581386581515,2.0003235382571476,3.920562092411738,-833.307589304015
1300,-829.4399893945578,0.0969929797941262,0.19010274714970854,34.566313680908614,2.0322869989046506,3.9832093241021074,-833.307589304015
1301,-829.4234158020155,0.06486765568972667,0.127138268913409,32.10815180039692,1.7941560991730994,3.516481337022148,-833.307589304015
1302,-829.4847303957631,0.08493186517659673,0.1664633968859412,32.412751728148685,1.6023842355647364,3.1406153911016292,-833.307589304015
1303,-829.4689294805511,0.056055967266841145,0.10986767696156481,33.14469794027049,1.726639882763589,3.3841519844870955,-833.307589304015
1304,-829.521165727336,0.08478333756757567,0.16617228812155005,31.390538905805812,1.6873157624279282,3.3070781249054813,-833.307589304015
1305,-829.5268065171622,0.06407018233575644,0.12557524986099697,34.88541855361647,1.8849157417886957,3.6943669677984436,-833.307589304015
1306,-829.5227804759975,0.09117425417759506,0.17869825450538687,33.85274011008778,1.8902502468071267,3.704822405509917,-833.307589304015
1307,-829.57987020252,0.05845162773605177,0.11456308520040397,37.24868006031473,2.00731511619789,3.9342653333706985,-833.307589304015
1308,-829.4629101846813,0.1008319372913206,0.1976269655823896,35.027451606937866,2.155244093748072,4.224200801638889,-833.307589304015
1309,-829.5930252737829,0.05635617187255043,0.11045606717674807,36.79363987873373,2.1441083730828683,4.202375190193191,-833.307589304015
1310,-829.621513294091,0.08585654545013868,0.16827573691929806,32.587997427467485,1.7854064427891472,3.499332325632501,-833.307589304015
1311,-829.5530554855291,0.054000372747829706,0.10583878573748445,36.2661237589122,1.9752103328845738,3.8713411143451357,-833.307589304015
1312,-829.6370563936689,0.09366325116944585,0.18357659896704295,33.5500332263905,2.0603490846770236,4.038210001547032,-833.307589304015
1313,-829.635669489044,0.05663611382406904,0.11100474331948638,38.35706027021517,2.07247150244547,4.061969503778736,-833.307589304015
1314,-829.5424239869121,0.10179101542129941,0.19950672417550808,34.61129487643992,2.0611808316510096,4.039840195660295,-833.307589304015
1315,-829.5313775883424,0.05753132043782283,0.11275931604116589,41.649788226551635,2.130946462595839,4.176578319670874,-833.307589304015
1316,-829.6139751649886,0.09425008745342883,0.18472677694847092,36.75352620184873,2.1492163658629657,4.212386672075473,-833.307589304015
1317,-829.4741537032087,0.058883344316972515,0.1154092341505374,33.47759498439562,2.0080895831834153,3.935783260769543,-833.307589304015
1318,-829.5492754927697,0.09418797662419612,0.1846050419601249,32.02952310494774,1.898651321513773,3.721288209366374,-833.307589304015
1319,-829.6165070116351,0.053086016492420694,0.10404668040784389,36.36829184498178,1.7641389270086303,3.4576487606620505,-833.307589304015
1320,-829.5468736061338,0.09218353109178677,0.18067640090763035,34.94723645700877,1.979137640373802,3.8790384955802373,-833.307589304015
1321,-829.5902506161656,0.05585376594850806,0.10947136966000545,37.044361596411434,2.044367105403364,4.006885897768994,-833.307589304015
1322,-829.5200884541237,0.1033299530889084,0.20252298657847376,39.08664838273771,2.063512559090634,4.044410297463723,-833.307589304015
1323,-829.5314211829487,0.06024950930935978,0.11808686833255587,41.018843660178455,2.250016599172687,4.4099514989957616,-833.307589304015
1324,-829.45349135569,0.10698533958590715,0.20968741246216535,39.036698757831644,2.188360919155394,4.289108586719541,-833.307589304015
1325,-829.5021384217223,0.05750222715616972,0.1127022942569337,38.467359126230264,2.1578872748824627,4.229381341466911,-833.307589304015
1326,-829.498436469808,0.0982963845358172,0.1926573735007016,32.64941448535355,1.9859580360555062,3.8924062254766905,-833.307589304015
1327,-829.4778843293258,0.07518514503579579,0.14736017644258018,34.598826463195955,1.9408524552737414,3.804000911642669,-833.307589304015
1328,-829.4461128391918,0.09858483339329506,0.19322272287273995,32.48197677553834,1.861288410088459,3.6480582486151985,-833.307589304015
1329,-829.5841077167609,0.06796129594798822,0.13320169240072482,34.261010435330704,1.8700179337674578,3.6651678006282253,-833.307589304015
1330,-829.5082079622518,0.09256308585988701,0.1814203145832673,33.409392924125996,1.831312019750826,3.589305603166923,-833.307589304015
1331,-829.6193100055266,0.05893757362644081,0.11551552164400174,32.94134564439803,1.751153033529969,3.4321968771368008,-833.307589304015
1332,-829.5662835963369,0.08251379687051494,0.1617240700938631,31.213129087570593,1.6717825818746177,3.276633650455635,-833.307589304015
1333,-829.7011938320777,0.05769686908292824,0.11308378542326189,33.97166114407869,1.9375082152712912,3.7974463216822087,-833.307589304015
1334,-829.6740086730347,0.09289881887091402,0.1820783391933014,32.115276624292726,1.9126382475449195,3.7487020806418467,-833.307589304015
1335,-829.6804496091883,0.05924212720055464,0.11611243568062779,38.1207816027278,2.0843805197810052,4.085310748847648,-833.307589304015
1336,-829.5828875259156,0.10156989128127916,0.19907332882495601,36.963539538484326,2.1245652301575317,4.164071333914813,-833.307589304015
1337,-829.63641003836,0.057311822763556404,0.11232910850491339,37.49655849596887,2.13442631983553,4.183398714532009,-833.307589304015
1338,-829.5578610509108,0.1013058074203906,0.19855573396871612,37.13290949241107,2.05607715139528,4.029837166170457,-833.307589304015
1339,-829.5883471600694,0.054376510655488784,0.1065760024897165,36.98310038664957,2.1220173301115346,4.15907754158845,-833.307589304015
1340,-829.5574948200856,0.0911480869513111,0.17864696768429503,33.85774484754459,1.8163929884734977,3.560064839179133,-833.307589304015
1341,-829.55948728721,0.054176475533593546,0.10618394085515875,34.62969872565122,2.06555676119897,4.048416859973182,-833.307589304015
1342,-829.7054862207729,0.0840482929540327,0.16473162715197567,30.30802110174244,1.7279853616220517,3.386789074591643,-833.307589304015
1343,-829.6244712402003,0.05241639010503325,0.10273423680546684,33.623123995280885,1.7386761397513493,3.407742614691774,-833.307589304015
1344,-829.6602937818304,0.08886989278663023,0.1741817891717312,31.533463897236338,1.7754986389052507,3.479913386854178,-833.307589304015
1345,-829.7000139708852,0.05222750510424455,0.10236402900670116,36.610641470783875,1.8024408335600426,3.5327191180420376,-833.307589304015
1346,-829.7083776942301,0.08441191363206321,0.16544431058494952,33.29853224357569,1.804813621446952,3.537369696843333,-833.307589304015
1347,-829.6775515860088,0.05107824849665387,0.10011152744682875,33.52596687987319,1.956710310117656,3.8350817360088056,-833.307589304015
1348,-829.648278542124,0.08661066003890823,0.1697537743535026,33.452766205370864,1.7133643782713068,3.358132473805623,-833.307589304015
1349,-829.6813223064369,0.05542123989521597,0.10862363417317769,36.023079933827596,1.985085269828869,3.8906956351055584,-833.307589304015
1350,-829.6118983892127,0.09211328665904299,0.1805387243493381,35.96680225305207,2.007477190040772,3.9345829922655833,-833.307589304015
1351,-829.7066874696452,0.05417282914090343,0.10617679405681263,38.72367567837496,2.154202091505981,4.222158514772581,-833.307589304015
1352,-829.6436310459171,0.09636850625317374,0.18887880150014352,36.21380844877193,2.2117763161820885,4.335001921575569,-833.307589304015
1353,-829.6804039152494,0.0544764616076901,0.10677190275625158,40.311896259183044,2.1496761039330208,4.213287742135103,-833.307589304015
1354,-829.5523081861703,0.09675981214551393,0.18964574695606862,38.83811676638379,2.1675361871055583,4.248292861914166,-833.307589304015
1355,-829.6361821366066,0.055659401218161805,0.10909042178866195,40.8202654620119,2.0678004292254535,4.052814368498354,-833.307589304015
1356,-829.4886472528779,0.10351174645570338,0.20287929503002022,35.67116997766749,2.002502882001557,3.9248335276607134,-833.307589304015
1357,-829.6347161197313,0.06406462949437636,0.12556436649188016,33.407540119104496,1.9357151312158665,3.7939319415123234,-833.307589304015
