iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1211,-405.3066614035445,0.0006465074953577544,0.0012671314066363948,0.00040023142457330644,1.2669159480794361e-05,2.4831096296751118e-05,-405.49132029433446
1212,-405.30620034995616,0.0005924991153140219,0.0011612769268873275,0.0004052623933105639,1.1616938500783539e-05,2.2768781072152465e-05,-405.49132029433446
1213,-405.30579783197174,0.0005575927150534232,0.0010928616395466143,0.0003823834906538767,1.0073580362022471e-05,1.9743854704934002e-05,-405.49132029433446
1214,-405.30643253459357,0.000594068353925116,0.0011643525780482215,0.00040179566065934324,1.6590391483298394e-05,3.25165697966849e-05,-405.49132029433446
1215,-405.3067917861446,0.0005558075812323209,0.0010893628415496695,0.00039204075539002513,1.1550220488475896e-05,2.2638016170909385e-05,-405.49132029433446
1216,-405.30714147468984,0.0006149482581472295,0.0012052764383242097,0.00039779965518600897,1.5042233665548283e-05,2.9482236231510556e-05,-405.49132029433446
1217,-405.3074624837119,0.0005934689011783169,0.0011631776722540615,0.00040332189683733584,1.3941628316779853e-05,2.732508938673229e-05,-405.49132029433446
1218,-405.3077811150571,0.0005772345931405871,0.0011313590131861821,0.0004144627703449772,1.083481363098103e-05,2.123584449592647e-05,-405.49132029433446
1219,-405.3057934849362,0.0006173855474016789,0.001210053437482837,0.00037980252879275377,1.0802351234936004e-05,2.1172219368826344e-05,-405.49132029433446
1220,-405.3069946382781,0.0005784756199233628,0.001133791380984272,0.000402129605167029,1.6560461138742494e-05,3.245790739931046e-05,-405.49132029433446
1221,-405.3076572359788,0.000555699594593684,0.0010891511916271295,0.0003951526237631217,1.1234384281155641e-05,2.201898857954796e-05,-405.49132029433446
1222,-405.308356439735,0.0006625954989301937,0.0012986633142215275,0.000410914059772383,1.5289634489718512e-05,2.996713293662973e-05,-405.49132029433446
1223,-405.30759001378556,0.00061843486727493,0.0012121100666426712,0.0003994907026598633,9.512571397163868e-06,1.8644297338807042e-05,-405.49132029433446
1224,-405.30670525839946,0.0006361356534484724,0.001246802970040859,0.0003916017802136424,1.2016325726336043e-05,2.355156565012075e-05,-405.49132029433446
1225,-405.3074575164093,0.0005587415992427348,0.0010951134111800726,0.00038476352529084006,1.4357858751467384e-05,2.8140886047989297e-05,-405.49132029433446
1226,-405.30845751728145,0.00061457020340088,0.0012045354646371801,0.00041608039985168143,1.6963095699278675e-05,3.3247056636892484e-05,-405.49132029433446
1227,-405.30801064242144,0.0006078022677886585,0.00119127055458754,0.00040348538447274463,1.0184264755355785e-05,1.9960792129517963e-05,-405.49132029433446
1228,-405.3081790119801,0.0006349004534879687,0.0012443820226045665,0.00041301900848008164,1.4012624815745906e-05,2.7464239967734187e-05,-405.49132029433446
1229,-405.3072885747444,0.0006079940364288746,0.0011916464142157279,0.00040431423405943136,1.1072387897137418e-05,2.1701481501246522e-05,-405.49132029433446
1230,-405.3063210700119,0.0005337928823807432,0.0010462148246700817,0.00038934627557192937,1.1816351323756913e-05,2.315962302323574e-05,-405.49132029433446
1231,-405.30639014207236,0.000553403516551828,0.0010846509613593985,0.0004111000524898619,1.294116301849288e-05,2.53642134343077e-05,-405.49132029433446
1232,-405.30653319992854,0.0006050866793906262,0.001185948099130562,0.00039692493196570556,1.0219469574613808e-05,2.0029792307345933e-05,-405.49132029433446
1233,-405.3067507089877,0.0006128251207589828,0.0012011151655090158,0.0003837494434902482,1.3226073847888418e-05,2.5922628398728388e-05,-405.49132029433446
1234,-405.30714552990776,0.0006744259061889704,0.001321850486371171,0.0004103917673940106,1.5687460735536532e-05,3.074685805053783e-05,-405.49132029433446
1235,-405.30805324384596,0.0005918053748720383,0.0011599172206064206,0.0003993049618124718,9.904809970506448e-06,1.9413070815905872e-05,-405.49132029433446
1236,-405.3066499164599,0.0006302768986149342,0.0012353200215728742,0.00037757229906264667,1.3994778754904879e-05,2.7429262331219862e-05,-405.49132029433446
1237,-405.3087319302547,0.0005944622790191483,0.0011651246570451312,0.0004334670734118961,1.9805406911929916e-05,3.881788424654329e-05,-405.49132029433446
1238,-405.3074096487305,0.0005547877238254884,0.0010873639577629113,0.00039392006591493906,9.343173739749194e-06,1.8312284031208828e-05,-405.49132029433446
1239,-405.3077318940625,0.0006322803065873907,0.0012392466290452294,0.0003906562429582093,1.4670532747402776e-05,2.875371581892489e-05,-405.49132029433446
1240,-405.3077386253131,0.000584142836382826,0.0011448989211374125,0.00041378953957734447,1.480455334495031e-05,2.9016391363304595e-05,-405.49132029433446
1241,-405.30683697720156,0.0005498953450170812,0.0010777750714997063,0.0003842984149564176,1.1400047032203486e-05,2.2343681605181563e-05,-405.49132029433446
1242,-405.3080875186638,0.0006139723670511943,0.0012033637269231474,0.00041790292134269956,1.7593267623636755e-05,3.4482170912702623e-05,-405.49132029433446
1243,-405.3073768028812,0.0005869542229187306,0.0011504091374944063,0.00039313625777021607,1.2131874531341109e-05,2.377803714638732e-05,-405.49132029433446
1244,-405.3067679852023,0.0005438305584838413,0.0010658883083206326,0.0003876549412125223,1.3637679472343307e-05,2.672936059849409e-05,-405.49132029433446
1245,-405.3089549759263,0.0005959526936083989,0.0011680458159620954,0.0004050937803231658,1.3869950386342606e-05,2.7184603224588914e-05,-405.49132029433446
1246,-405.30702416066356,0.0006479466126043272,0.001269952024609208,0.00039400509723630473,1.2690733266672952e-05,2.4873380140083335e-05,-405.49132029433446
1247,-405.3083220292367,0.0005931212480816646,0.0011624962847055092,0.0004236199571927118,1.4330399218134618e-05,2.80870663516248e-05,-405.49132029433446
1248,-405.30737941230365,0.0005505867102951754,0.0010791301225449323,0.000387544821114148,9.018620497050187e-06,1.767617136445309e-05,-405.49132029433446
1249,-405.3073104190804,0.0005861890573540533,0.0011489094405454287,0.00041475047580076985,1.5818381380868804e-05,3.1003457800221825e-05,-405.49132029433446
1250,-405.30615517495676,0.0005739812093351558,0.0011249824980996508,0.0003961068339123633,9.267364263676307e-06,1.816370018841912e-05,-405.49132029433446
1251,-405.30840849197506,0.0006045354855093696,0.0011848677789748,0.0004054500395364771,1.51893772355168e-05,2.9770632329205498e-05,-405.49132029433446
1252,-405.30743480269143,0.0005835126751408918,0.0011436638277987684,0.00039541044808376466,9.896438011619902e-06,1.9396662078008193e-05,-405.49132029433446
1253,-405.30772177823906,0.0005674684072960549,0.0011122176406645739,0.00038748089225060776,1.3901579513312098e-05,2.7246595174311565e-05,-405.49132029433446
1254,-405.3083001838874,0.0005660412063141311,0.0011094203781413033,0.0003836279623226389,1.3412901954234089e-05,2.628880475846572e-05,-405.49132029433446
1255,-405.30748165564864,0.000640440663076625,0.0012552406338651363,0.0004002623389335469,1.4400756936379603e-05,2.8224964945419388e-05,-405.49132029433446
1256,-405.30751717026374,0.0005731709239609812,0.001123394367949069,0.000401625175914739,1.370525102451063e-05,2.6861798407121513e-05,-405.49132029433446
1257,-405.30751744573,0.0006242754611235985,0.0012235574202343878,0.0003853794675084044,1.2005061271376186e-05,2.352948772409396e-05,-405.49132029433446
1258,-405.30778762586715,0.0006373747342122323,0.0012492315237117647,0.0003933998753864871,1.7760069293812746e-05,3.480909617880869e-05,-405.49132029433446
1259,-405.3071788567766,0.0006168464466717255,0.0012089968194680892,0.0004066217574701461,1.4141299563614832e-05,2.7716437839277055e-05,-405.49132029433446
1260,-405.30721483163666,0.0006385828145522667,0.001251599317668663,0.0004012088506709097,1.1042324877336396e-05,2.1642559065170006e-05,-405.49132029433446
1261,-405.3067169718114,0.0005670346519246427,0.0011113674957585055,0.0003847946112320276,1.2776667053239188e-05,2.5041807266808308e-05,-405.49132029433446
1262,-405.3067832955261,0.0005768995476989827,0.001130702336187453,0.00039080571186898746,1.3506310592752493e-05,2.6471882325806714e-05,-405.49132029433446
1263,-405.3079686585702,0.0006587749092964259,0.0012911750961396356,0.00040557793497372915,1.2872257237147476e-05,2.5229160584544114e-05,-405.49132029433446
1264,-405.30708263585757,0.0006018440360082045,0.0011795926348863082,0.00039170857722721215,1.15484050479992e-05,2.2634457972958988e-05,-405.49132029433446
1265,-405.3076827292649,0.0006030605837412254,0.001181977024628503,0.0004129581044289418,1.5024881394677303e-05,2.944822640555345e-05,-405.49132029433446
1266,-405.3082548143636,0.000596405988626745,0.0011689342578724252,0.00040424724781564636,1.063252931216973e-05,2.0839374516419103e-05,-405.49132029433446
1267,-405.3063528304018,0.000626019231849144,0.0012269751480537521,0.00039971586600747626,1.1776192683830419e-05,2.30809135353117e-05,-405.49132029433446
1268,-405.3067484722494,0.0005669950907683773,0.0011112899573170385,0.00039057652709084537,1.2117899191495632e-05,2.375064598361848e-05,-405.49132029433446
1269,-405.3076442952958,0.0005993261149805032,0.0011746576003560975,0.0003833498678065337,1.4247004295092454e-05,2.792361530596867e-05,-405.49132029433446
1270,-405.3070676043712,0.0005900255232246549,0.0011564287754797248,0.0004034916009396108,1.6333960716312616e-05,3.201397472886479e-05,-405.49132029433446
1271,-405.30710909832646,0.0005811119600173385,0.0011389585126194632,0.0003807902820390334,1.1205704254367251e-05,2.1962776759967075e-05,-405.49132029433446
1272,-405.30865154927477,0.0006107534132087589,0.001197054693324077,0.0004042183493546767,1.6022897421995105e-05,3.140430187509008e-05,-405.49132029433446
1273,-405.3080748612315,0.0005839045892335441,0.0011444319653054007,0.00040819892105797677,1.2081169954023284e-05,2.3678658000993057e-05,-405.49132029433446
1274,-405.30689752528923,0.0005802208436319107,0.0011372119565979915,0.00039510710814670937,1.1040907284524386e-05,2.1639780634313725e-05,-405.49132029433446
1275,-405.3077489905736,0.0005815272882175887,0.0011397725409337176,0.00040352932101287076,1.3619257376145486e-05,2.669325395342663e-05,-405.49132029433446
1276,-405.307218655541,0.0005699618377686507,0.0011171046745888165,0.00039197928345606405,1.1041107769392397e-05,2.1640173577434472e-05,-405.49132029433446
1277,-405.3068026464607,0.0005485693746913195,0.0010751762174166443,0.0003727472037216052,1.254273871336242e-05,2.45833161456866e-05,-405.49132029433446
1278,-405.30831619390165,0.0005775113195196852,0.0011319013869227864,0.0003913039301102399,1.689308295741794e-05,3.310983418438654e-05,-405.49132029433446
1279,-405.3073203301058,0.0005593788268295021,0.001096362354300092,0.0003978150621864621,1.370919739777239e-05,2.6869533156584114e-05,-405.49132029433446
1280,-405.30762835785697,0.0005639986593999687,0.0011054170597528115,0.0003891893366098231,1.3051668991530237e-05,2.5580801161537474e-05,-405.49132029433446
1281,-405.3073573317555,0.000591992557929924,0.0011602840926583926,0.00039997030103138356,1.4472914435044096e-05,2.836639104401629e-05,-405.49132029433446
1282,-405.3075965702618,0.0005498903987772867,0.0010777653770478502,0.0004041562168494423,1.1630901134300167e-05,2.279614733097439e-05,-405.49132029433446
1283,-405.3071845020687,0.0006102943733385397,0.0011961549917109797,0.0003983084712379307,1.2661974690596903e-05,2.4817014366727622e-05,-405.49132029433446
1284,-405.30766840512865,0.0006067983344426153,0.0011893028813864165,0.00040838668294773423,1.2138535319058151e-05,2.379109205042139e-05,-405.49132029433446
1285,-405.3075675695086,0.0006277805311479894,0.0012304272312454849,0.00039424279985472596,1.270982955239001e-05,2.4910808172327255e-05,-405.49132029433446
1286,-405.3078514893709,0.0005835654913609389,0.0011437673456878602,0.00039139831050013943,1.5110342485279971e-05,2.9615727065214197e-05,-405.49132029433446
1287,-405.3077304046333,0.0005760572887994684,0.0011290515390787468,0.00037440084231686545,1.4210563081095324e-05,2.7852191838981377e-05,-405.49132029433446
1288,-405.3080566445036,0.000569444704588176,0.0011160911121798755,0.00039394787680226113,1.5859228975524097e-05,3.108351761460129e-05,-405.49132029433446
1289,-405.30775521951364,0.0005557673400212439,0.0010892839702252642,0.000373424939486043,1.247398476560342e-05,2.4448560884284012e-05,-405.49132029433446
1290,-405.30917533944796,0.0005958229109658467,0.0011677914466568747,0.00040885687332963504,1.8750216165768098e-05,3.674974838724617e-05,-405.49132029433446
1291,-405.30872648151086,0.0005827220483117435,0.0011421142276884268,0.0004044429310594291,1.0555157394383628e-05,2.0687728344143552e-05,-405.49132029433446
1292,-405.30889637430636,0.000579696150622134,0.001136183577195889,0.00040299961894772664,1.3325184915040854e-05,2.611688252081649e-05,-405.49132029433446
1293,-405.3075532147534,0.000579408187807664,0.001135619180450641,0.00038510090120589006,1.1843680358731625e-05,2.3213186947518412e-05,-405.49132029433446
1294,-405.3082138062881,0.0005802927756355102,0.0011373529407343822,0.0003993017636189589,1.7582634798300973e-05,3.446133095799059e-05,-405.49132029433446
1295,-405.30781067925204,0.0005768331402864211,0.0011305721800505257,0.00040388402692262957,1.5019153079531057e-05,2.9436999114174715e-05,-405.49132029433446
1296,-405.30769348950844,0.0005577734646574379,0.001093215902260703,0.00039937563409883853,1.2059341466501e-05,2.36358749516124e-05,-405.49132029433446
1297,-405.3075456170567,0.0005679030046784127,0.0011130694358817707,0.0003967839360539446,1.0525924249419937e-05,2.0630432432859876e-05,-405.49132029433446
1298,-405.3069907503101,0.0005315123515341008,0.0010417450663450301,0.000398144737687283,1.3257602976561285e-05,2.598442435539114e-05,-405.49132029433446
1299,-405.3070926782382,0.000613320050271245,0.0012020852095279355,0.00040712602557227515,1.1789720789790465e-05,2.3107428135772434e-05,-405.49132029433446
1300,-405.30878957865474,0.0005759683033732747,0.0011288771308482581,0.0004088479635077578,1.1463597496216053e-05,2.2468238225847e-05,-405.49132029433446
1301,-405.30656686582336,0.0006361350902571789,0.0012468018662062073,0.0004171892501227947,1.0785629933412032e-05,2.1139446220064725e-05,-405.49132029433446
1302,-405.3067668857566,0.0006199580251035126,0.0012150954011294634,0.000400268953750367,9.87859064134408e-06,1.936168187504883e-05,-405.49132029433446
1303,-405.3070475898438,0.0006074698389497811,0.0011906190060359178,0.0004104174018045101,1.349001059747069e-05,2.643993492210621e-05,-405.49132029433446
1304,-405.3068122290066,0.0005897431893789847,0.0011558754113105945,0.000406499831572281,1.102170764411194e-05,2.160215003058921e-05,-405.49132029433446
1305,-405.30580974760403,0.0005870739789815793,0.00115064385506452,0.00039933800515224154,1.1832410661695151e-05,2.3191098747210247e-05,-405.49132029433446
1306,-405.3059728283316,0.0006218984824289696,0.001218898627600896,0.00039990435359694683,1.2732011037819777e-05,2.49542830848932e-05,-405.49132029433446
1307,-405.30675032800025,0.0005897587907423495,0.0011559059894208994,0.00038466003383880897,1.1097632468145267e-05,2.1750959951227073e-05,-405.49132029433446
1308,-405.30799093799214,0.0005706421401325142,0.0011184380427205864,0.0004252145172645884,1.7030243995522427e-05,3.337866487915347e-05,-405.49132029433446
1309,-405.30754586650437,0.0005026438528781668,0.0009851638486916565,0.00041079997694880624,9.876862980428337e-06,1.9358295721876477e-05,-405.49132029433446
1310,-405.307783738086,0.0006027652390500488,0.0011813981596707718,0.0004067360226609435,1.0565260844431656e-05,2.0707530742357283e-05,-405.49132029433446
1311,-405.3069705708937,0.0005426335733887249,0.0010635422606441731,0.0004174717287550166,1.1124341229344196e-05,2.1803308161248653e-05,-405.49132029433446
1312,-405.30609518577035,0.0005768627296761329,0.0011306301741886855,0.00040099829548834995,9.673092203024162e-06,1.8958912337062567e-05,-405.49132029433446
1313,-405.30693105508436,0.0005423488012420441,0.0010629841174928786,0.00038966709401012505,1.1659822689769473e-05,2.2852832538071107e-05,-405.49132029433446
1314,-405.3070001623921,0.0005327385981548296,0.0010441484655578225,0.0003892373363646334,1.2785461437610819e-05,2.5059043943442908e-05,-405.49132029433446
1315,-405.30623400996626,0.0005600335809571343,0.00109764564880898,0.00038052694493750396,1.3215762792797222e-05,2.5902419102107037e-05,-405.49132029433446
1316,-405.30808684726446,0.0005783966674160417,0.0011336366369134336,0.0003961619975604867,1.5445388845870872e-05,3.027240586512358e-05,-405.49132029433446
1317,-405.30673899981355,0.0005502756765958298,0.0010785205076962367,0.00039594245749525184,1.1372086266912432e-05,2.228887951223092e-05,-405.49132029433446
1318,-405.3070612568091,0.0005626347789370225,0.0011027439031662191,0.0004003393166801803,1.3829699971211973e-05,2.710571386057009e-05,-405.49132029433446
1319,-405.30691458937196,0.000596698203070287,0.00116950698765753,0.0004008012982472207,1.2199896877478692e-05,2.39113584949609e-05,-405.49132029433446
1320,-405.3071081683289,0.0005901014316976011,0.0011565775533528208,0.0003830612031317923,1.1968479698587789e-05,2.3457789158930866e-05,-405.49132029433446
1321,-405.3080389354468,0.0006062463065108398,0.0011882209265216765,0.0004237529618430389,1.5363288881242934e-05,3.011149289132081e-05,-405.49132029433446
1322,-405.30685141828593,0.0006074201863428064,0.001190521688714509,0.00040549391370490204,9.234594190161766e-06,1.8099472024559888e-05,-405.49132029433446
1323,-405.30629104325834,0.0005885751132268582,0.0011535860241212263,0.0003824578068080337,1.0869442854595342e-05,2.1303716527023105e-05,-405.49132029433446
1324,-405.30827168342313,0.0005506496149521354,0.0010792534134070337,0.00042266822804586665,1.683688711742606e-05,3.2999692361921484e-05,-405.49132029433446
1325,-405.3074080841672,0.0006114934798415704,0.0011985051972705477,0.000389430439143632,1.0199563121547829e-05,1.9990776376276673e-05,-405.49132029433446
1326,-405.30815304017665,0.0006125403046136267,0.0012005569361219022,0.00038756261976864617,1.394503580208251e-05,2.7331767935203346e-05,-405.49132029433446
1327,-405.30781178370563,0.0006087626813194535,0.0011931529305181632,0.0003874532036819572,1.3913506314436737e-05,2.726997127496663e-05,-405.49132029433446
1328,-405.3083165858049,0.0006426122408083666,0.001259496848008979,0.00041632822496693054,1.4395833101913605e-05,2.8215314407200196e-05,-405.49132029433446
1329,-405.3078348274085,0.000616033368715216,0.001207403215956707,0.00038965399184640026,1.0023845773107529e-05,1.964637670187481e-05,-405.49132029433446
1330,-405.3077093429692,0.0006057525974134319,0.001187253274471917,0.0003813228377540233,1.6186271914245413e-05,3.172450999589321e-05,-405.49132029433446
1331,-405.3091991404836,0.0005983875939611409,0.0011728181329594138,0.00042262432568890697,1.6014308624684676e-05,3.138746814169113e-05,-405.49132029433446
1332,-405.30742016564784,0.0006037765080527376,0.0011833802104947236,0.00041355549463286843,9.93016259353113e-06,1.9462761043947874e-05,-405.49132029433446
1333,-405.30766949824675,0.0006225037608336148,0.0012200849514746204,0.00041360163058539443,1.0945217861586896e-05,2.1452232811654822e-05,-405.49132029433446
1334,-405.30695202122314,0.0006382888450156131,0.0012510231479642702,0.000400858225265794,1.2281986752479964e-05,2.407225169345879e-05,-405.49132029433446
1335,-405.3076151305709,0.0005963503725699971,0.0011688252524042373,0.00038403623654446574,1.1506086520802114e-05,2.255151518377392e-05,-405.49132029433446
1336,-405.30766624355095,0.0005647399292369457,0.0011068699219361122,0.0004016976916469772,1.365318682783947e-05,2.675975445676203e-05,-405.49132029433446
1337,-405.3072390664056,0.000606255364327263,0.0011882386795156446,0.00038758486175719485,1.0410435653972785e-05,2.0404078945158343e-05,-405.49132029433446
1338,-405.3077855964475,0.0005819611765316174,0.0011406229464025266,0.00039780032332469977,1.8119586217276467e-05,3.551373640063023e-05,-405.49132029433446
1339,-405.3071490554879,0.0005505299754844616,0.0010790189243592636,0.0003938619463405453,1.2961972694428915e-05,2.5404999649672277e-05,-405.49132029433446
1340,-405.30853303021627,0.0006370393590106343,0.0012485742003953248,0.000407644429091682,1.4700344053538636e-05,2.8812144905283276e-05,-405.49132029433446
1341,-405.3071643635353,0.0006144928912022544,0.0012043839355123083,0.0003959561262567072,1.1627050396151142e-05,2.2788600022888406e-05,-405.49132029433446
1342,-405.30764804643326,0.0006619368998356369,0.0012973724837159455,0.00040027052438848184,1.2108664996047069e-05,2.373254729311309e-05,-405.49132029433446
1343,-405.3080417840803,0.0006100880229500483,0.0011957505523813405,0.00039813486817564755,1.2867441066887504e-05,2.5219721064291155e-05,-405.49132029433446
1344,-405.3073546537817,0.0005592802569379449,0.0010961691608626796,0.00039265408812303116,1.2534923048378126e-05,2.4567997723802153e-05,-405.49132029433446
1345,-405.3086136439987,0.0005672507033253675,0.0011117909487227354,0.0004256887647486147,1.3409671873375643e-05,2.6282473916316018e-05,-405.49132029433446
1346,-405.3069844429126,0.0006080886445725381,0.0011918318427699525,0.00039695674380697566,9.538565806864081e-06,1.869524544561884e-05,-405.49132029433446
1347,-405.3071569753961,0.0005754299485605963,0.0011278219748045047,0.0003979607422630367,1.4105715367457874e-05,2.7646694096390606e-05,-405.49132029433446
1348,-405.3069628138105,0.000613270693175038,0.0012019884713969883,0.0003827469515597094,1.2781584115268978e-05,2.5051444531296448e-05,-405.49132029433446
1349,-405.307802393747,0.0006365544529736705,0.0012476238020269897,0.0004107046604443827,1.4040575699754149e-05,2.75190226937264e-05,-405.49132029433446
1350,-405.30744386337864,0.0005932593443125281,0.0011627669483444023,0.0003982840656539063,1.0431739954882736e-05,2.044583460765765e-05,-405.49132029433446
1351,-405.3065117120685,0.0006119947559140238,0.0011994876803188678,0.0003980401902680238,1.2203642625503223e-05,2.391870002618414e-05,-405.49132029433446
1352,-405.30743766026274,0.0005576460500226553,0.0010929661741654257,0.000382516529793583,1.2445918646194324e-05,2.4393552301056382e-05,-405.49132029433446
1353,-405.3067512393515,0.000615759161882152,0.0012068657804395868,0.0004035930985901808,1.5413114745317116e-05,3.0209149790404796e-05,-405.49132029433446
1354,-405.30699845360573,0.0005987721793451172,0.0011735719064609879,0.0003889159360947616,1.0019797700059597e-05,1.9638442624494078e-05,-405.49132029433446
1355,-405.3076080089463,0.0005901667489267881,0.0011567055727695974,0.00041427933597324926,1.7372599265808738e-05,3.4049668878832115e-05,-405.49132029433446
1356,-405.3076760675089,0.000560310235395968,0.001098187881545257,0.00040642401760025655,1.090602365836135e-05,2.137541358493001e-05,-405.49132029433446
1357,-405.30820413698376,0.0005922174266636679,0.0011607248272777796,0.0004125274283579854,1.2689829027942707e-05,2.487160786473863e-05,-405.49132029433446
1358,-405.3067838327252,0.0005466945558670015,0.0010715016400434435,0.00040068172335208023,1.1267248786256069e-05,2.2083401825914534e-05,-405.49132029433446
1359,-405.30712191029227,0.0005854382239666537,0.0011474378341477351,0.0004125338926125815,1.2025820381613463e-05,2.3570174832510116e-05,-405.49132029433446
1360,-405.30658323444817,0.0005686447363588526,0.0011145232032616253,0.0003941169496976862,1.0083731572683993e-05,1.9763750712230065e-05,-405.49132029433446
1361,-405.308058051546,0.0005755059800068432,0.001127970993700841,0.0003904018657596503,1.6878739164776987e-05,3.308172086740857e-05,-405.49132029433446
1362,-405.30705895729426,0.0005768730271687619,0.0011306503569033695,0.0003789015319256824,1.1903463787828772e-05,2.3330360315421124e-05,-405.49132029433446
1363,-405.30833463657956,0.0005815044599492207,0.001139727798349887,0.00039876893629460985,1.5290204303557973e-05,2.9968249751232965e-05,-405.49132029433446
1364,-405.3088330444442,0.0005794981187524282,0.0011357954418634744,0.00040976168680519,1.300851482512806e-05,2.5496220549606357e-05,-405.49132029433446
1365,-405.3074717823084,0.0006338328033142038,0.0012422894667158992,0.00038793934275432217,1.184832292511393e-05,2.3222286210423565e-05,-405.49132029433446
1366,-405.3078530246925,0.0006028244970442859,0.0011815143032052726,0.0003875873941377448,1.279178729856671e-05,2.5071442403087662e-05,-405.49132029433446
1367,-405.3077218052681,0.0006457227027289506,0.0012655932413486069,0.00041080999527638674,1.5068261211812978e-05,2.9533249284795307e-05,-405.49132029433446
1368,-405.3076589459308,0.0006396039745602768,0.0012536007545068154,0.0003956427565837582,9.763051470146416e-06,1.91352292606978e-05,-405.49132029433446
1369,-405.3068600459105,0.0005625206799119394,0.001102520273186385,0.00038974959750561,1.167615131976699e-05,2.288483606478312e-05,-405.49132029433446
1370,-405.3071208805691,0.0005608789400074942,0.0010993025221016901,0.0003810494672383105,1.4411427297173469e-05,2.8245878468277415e-05,-405.49132029433446
1371,-405.3082068272327,0.0005889763078425125,0.0011543723511187004,0.00039273912934526624,1.3470475705925031e-05,2.6401647238234823e-05,-405.49132029433446
1372,-405.30690967328604,0.000550089879091653,0.0010781563512796328,0.00038381285194113545,1.2818097154668884e-05,2.5123008773486356e-05,-405.49132029433446
1373,-405.3087551015745,0.0005833314267870777,0.0011433085875530355,0.0004123279521602232,1.752725798000697e-05,3.435279438855592e-05,-405.49132029433446
1374,-405.30757058692154,0.0005852544036476737,0.0011470775529429076,0.0003924177001604245,1.1359359974291151e-05,2.2263936437036492e-05,-405.49132029433446
1375,-405.3082412086626,0.0005747880740813609,0.0011265639239426079,0.00039027017264276745,1.2193134085081193e-05,2.3898103665426883e-05,-405.49132029433446
1376,-405.30665110285815,0.000597906646385492,0.0011718754930326902,0.0003761400370025689,1.4327263967070358e-05,2.808092137245636e-05,-405.49132029433446
1377,-405.3078051032761,0.0005630836206488928,0.0011036236167562441,0.00039403827650408177,1.650694671360233e-05,3.235302105338237e-05,-405.49132029433446
1378,-405.30782988255083,0.000561837095768957,0.001101180472885737,0.00040356278747582847,1.4047578508377607e-05,2.7532747946419003e-05,-405.49132029433446
1379,-405.3071970009886,0.0005833699265286883,0.0011433840456600065,0.0003937798055951946,1.1868308513797719e-05,2.3261457244453624e-05,-405.49132029433446
1380,-405.307559977968,0.0005662432048371684,0.0011098162879713866,0.00038193817097221367,1.3658261342766984e-05,2.6769700323258966e-05,-405.49132029433446
1381,-405.30838588954555,0.0006191724905253229,0.0012135557816476009,0.0004142259087867168,1.534386815299573e-05,3.0073428963402747e-05,-405.49132029433446
1382,-405.3067531902442,0.00061443717831113,0.00120427474025223,0.0003900154894646419,1.0635638159848684e-05,2.0845467745903277e-05,-405.49132029433446
1383,-405.30901798066145,0.0005999466536960375,0.0011758738338895575,0.0004026577152670479,1.3023892056937662e-05,2.55263593701351e-05,-405.49132029433446
1384,-405.30724531133774,0.0005935082243896387,0.0011632547443320086,0.0003864362474588045,1.3792369681503589e-05,2.703254783720921e-05,-405.49132029433446
1385,-405.30760759430325,0.0005633991330560073,0.0011042420097108641,0.0003933794734668886,1.2874523019187883e-05,2.523360143574013e-05,-405.49132029433446
1386,-405.3075804405988,0.0006277076210264918,0.001230284330033241,0.0004013169133690244,1.532739143378551e-05,3.0041135187167337e-05,-405.49132029433446
1387,-405.3063095826757,0.0005676788920991265,0.0011126301832978874,0.000389357463370459,1.1102187414222662e-05,2.1759887481490288e-05,-405.49132029433446
1388,-405.30831426688275,0.0005974137714888001,0.00117090947598629,0.0004119457221878245,1.2862245487927361e-05,2.5209537916650444e-05,-405.49132029433446
1389,-405.30704066147,0.0005908789114711233,0.0011581013857076326,0.00041100110548613375,1.2091773262792603e-05,2.3699440104297882e-05,-405.49132029433446
1390,-405.3074116227447,0.0006080721337131255,0.00119179948208015,0.00041648089244240426,1.0995660260612039e-05,2.15510980970379e-05,-405.49132029433446
1391,-405.30645779318,0.0006091211369030109,0.0011938554905519929,0.00038601263010026334,9.741570962338653e-06,1.9093128239024954e-05,-405.49132029433446
1392,-405.30760487742646,0.0005969581061785693,0.0011700163883892334,0.0003862699523646232,1.1751730089469188e-05,2.3032967731395275e-05,-405.49132029433446
1393,-405.30776436167014,0.0005952843191903809,0.0011667358261745924,0.00040318075120488703,1.5453713818485097e-05,3.0288722511619745e-05,-405.49132029433446
1394,-405.3079318119647,0.0005935551904850835,0.001163346796187575,0.00039237164738050573,1.057416930272368e-05,2.072499099976743e-05,-405.49132029433446
1395,-405.3068539538424,0.0005875957145582013,0.0011516664380041525,0.00037815307878481856,1.1987067740875044e-05,2.3494221052356994e-05,-405.49132029433446
1396,-405.30898712608155,0.0006561192529360843,0.0012859701053180514,0.0004356516694266336,1.619782997086307e-05,3.1747163370595094e-05,-405.49132029433446
1397,-405.3071174633088,0.0005936176447794774,0.001163469204355267,0.0004120903757924065,9.235728094577302e-06,1.810169443637625e-05,-405.49132029433446
1398,-405.30694945694495,0.000587288598531775,0.0011510645016532819,0.000397521553509363,1.0046194717475306e-05,1.9690179827928145e-05,-405.49132029433446
