iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-800.5457128001607,0.055297886524951816,0.10838186601008833,23.88656132300332,1.6473238891005846,3.2286954935096,-802.7464127655516
221,-800.5826901445657,0.02846699478726032,0.05579428453111968,22.268270845348965,1.5746870306441523,3.0863298669848587,-802.7464127655516
222,-800.5322581377189,0.05254452123985537,0.10298536921501643,21.803389403399954,1.518286002833024,2.9757858837840057,-802.7464127655516
223,-800.5745223157386,0.030814076981477756,0.0603944811005411,22.279902090294836,1.4562562016259242,2.8542097074499106,-802.7464127655516
224,-800.4843295390128,0.057978539835979837,0.1136358499547413,25.45142897526201,1.6438336349577916,3.221854721092834,-802.7464127655516
225,-800.6513339507525,0.029754647057948804,0.058318036606280335,23.659896844699787,1.643061686786593,3.2203417304793533,-802.7464127655516
226,-800.462491025235,0.05448039137631724,0.10677960496122833,24.55013801971932,1.5895695933265819,3.115499153840081,-802.7464127655516
227,-800.5760461626397,0.027143816897471112,0.05320090352199313,21.637163447809797,1.5175666217572101,2.9743759227842506,-802.7464127655516
228,-800.519165022472,0.0518679937994069,0.10165939979718437,21.302000347418947,1.4808190433951425,2.9023519926755346,-802.7464127655516
229,-800.567350851077,0.029511899060964183,0.05784225927487124,20.018456447488816,1.3170526018344686,2.5813756653403304,-802.7464127655516
230,-800.519281538692,0.052000691636723474,0.10191948277915121,21.422886916739586,1.3656996590992332,2.6767221455331267,-802.7464127655516
231,-800.6829106922569,0.030267905397428668,0.059324004466425696,22.76616296769511,1.462340073449426,2.8661338771105322,-802.7464127655516
232,-800.60606929881,0.059015670806017564,0.11566858930326633,22.746932054709262,1.4036969350891386,2.7511954379839696,-802.7464127655516
233,-800.6851186848943,0.02830164287289389,0.05547020073418673,22.508372202899697,1.5648364487205386,3.067023081187815,-802.7464127655516
234,-800.554483551895,0.05330532887219177,0.10447652477355897,23.653457499559607,1.545663146400328,3.029444099175504,-802.7464127655516
235,-800.6422858763171,0.026613369821219254,0.05216124635683492,24.098702752431876,1.609679580446883,3.1549140043254353,-802.7464127655516
236,-800.4802607200936,0.05807096314065816,0.11381699630324298,25.738795262995687,1.627659233401595,3.1901534765712,-802.7464127655516
237,-800.5789962523736,0.028675692850331294,0.05620332521838206,25.517206753832895,1.6601627969910286,3.2538592905756976,-802.7464127655516
238,-800.5792298830547,0.05787777512128014,0.11343835474301743,24.28592273456598,1.667401291707767,3.2680464795227877,-802.7464127655516
239,-800.518235265127,0.03190852801673831,0.06253956571249437,24.38349383930228,1.7239181764314626,3.3788175380996335,-802.7464127655516
240,-800.3634899486528,0.06061206585656289,0.11879746610743316,25.998003805950074,1.7954247457010275,3.5189678385259993,-802.7464127655516
241,-800.5024360095351,0.03263362888676525,0.06396073730290583,25.14642811650394,1.7346640488291363,3.399879060981537,-802.7464127655516
242,-800.4433091072258,0.06670919656080095,0.1307476226967731,24.344129717591414,1.8088490876977483,3.5452790653557207,-802.7464127655516
243,-800.4403898113529,0.03230549069787445,0.06331759827072767,23.77485892430021,1.7233531500981125,3.3777101068359503,-802.7464127655516
244,-800.370722206914,0.061841471684516154,0.12120705725260521,24.050518238272325,1.7824959054170573,3.493627777207547,-802.7464127655516
245,-800.5083780006269,0.027129582255848016,0.053173004137079025,21.798805985207153,1.5170643273102347,2.9733914437585445,-802.7464127655516
246,-800.4664419027788,0.05601133310434238,0.10978019561058712,21.82890665162374,1.478804727081132,2.8984040052466025,-802.7464127655516
247,-800.5441121532458,0.031260562972951926,0.06126957756343213,22.731878804955574,1.6944062813107703,3.320975286547553,-802.7464127655516
248,-800.4524092838791,0.05340020430770849,0.10466247721018929,24.703470854382132,1.6718809258852885,3.276826401174645,-802.7464127655516
249,-800.5627949302182,0.03144275856065321,0.06162667435346877,24.623862910503682,1.7688659988837554,3.466913651289628,-802.7464127655516
250,-800.5387477905164,0.05656868987361838,0.11087259480490769,23.031042859859003,1.5499515375525592,3.0378491913854972,-802.7464127655516
251,-800.5267130531558,0.028179340748286288,0.0552304929747231,22.651156238597274,1.6039870657463442,3.1437568805309146,-802.7464127655516
252,-800.4188178904425,0.05359932379889517,0.10505274424153513,23.321865908526917,1.4645504837490713,2.8704662016888935,-802.7464127655516
253,-800.5544244789696,0.02657926298116626,0.05209439817870458,21.453291411897165,1.468464140266187,2.8781368275103008,-802.7464127655516
254,-800.5581816367092,0.049555088761317305,0.09712618922286752,20.331521841925408,1.374593895879831,2.6941545292930695,-802.7464127655516
255,-800.5789103222642,0.026347001821638873,0.051639174671023386,24.069877788324902,1.6899872189528025,3.3123140834804996,-802.7464127655516
256,-800.4953599920352,0.058507227216449666,0.11467205817954298,24.05783386874407,1.7710952624050311,3.471282927503377,-802.7464127655516
257,-800.603411193995,0.023565911721678254,0.04618833823733968,24.258375597623434,1.6258095926450393,3.1865282473040133,-802.7464127655516
258,-800.5370400197748,0.05428826591103337,0.10640304596875895,24.063585301914888,1.566228299347769,3.0697510582890457,-802.7464127655516
259,-800.5596151726229,0.028014178308438407,0.05490678054102249,25.756684377266442,1.756711182539109,3.4430906490154225,-802.7464127655516
260,-800.507966344584,0.05976079470077629,0.11712900530101364,25.134429746143976,1.6391021924248712,3.212581264133389,-802.7464127655516
261,-800.4949212379406,0.028128574396154165,0.05513099275291766,24.534340846720184,1.723304768326738,3.3776152803065482,-802.7464127655516
262,-800.3933884883347,0.06096939830074714,0.11949782482854196,25.9760988423468,1.8176207948258456,3.562471295409724,-802.7464127655516
263,-800.4735116664199,0.03077153413337726,0.06031109865046438,24.244667271317503,1.7785938866782522,3.4859799610124886,-802.7464127655516
264,-800.4599325828968,0.05388284528160396,0.10560843613648775,22.78461572324108,1.605990222460697,3.1476829955464356,-802.7464127655516
265,-800.4461312317289,0.028814678510129775,0.05647573210595462,25.08995435780998,1.5459345048049118,3.0299759518753904,-802.7464127655516
266,-800.3623893193696,0.062129084197781695,0.12177076742010871,25.021335913265965,1.5396066468197864,3.01757357812526,-802.7464127655516
267,-800.4985245390992,0.028985266956105493,0.05681007931624568,21.602280127867896,1.4955382510122142,2.9312011094859627,-802.7464127655516
268,-800.4214132957126,0.05587874444605642,0.10952032661558816,21.815666859772705,1.3718856764637706,2.6888465167753592,-802.7464127655516
269,-800.5327478780353,0.030330203659818148,0.05944610681700851,20.98913110365516,1.4400217276022342,2.8223907230555274,-802.7464127655516
270,-800.5895918608646,0.05803880339269752,0.11375396435548824,21.265675501100368,1.5125160184887194,2.9644769222778087,-802.7464127655516
271,-800.6121262908332,0.028640556881245165,0.056134459984411335,19.39805558812824,1.4431543056686917,2.8285304632445443,-802.7464127655516
272,-800.630333414967,0.051896907835105706,0.10171607026580173,21.03750327516941,1.3641182614646727,2.673622663124151,-802.7464127655516
273,-800.7200253904887,0.02433500741986927,0.04769573810645875,21.79316205066997,1.5032411178630471,2.946298451091303,-802.7464127655516
274,-800.6242364415165,0.051908723632977084,0.10173922880407824,23.13624341594202,1.5520723736432624,3.042005953740388,-802.7464127655516
275,-800.7238358889605,0.021198962454384976,0.04154920292021138,21.95095672980778,1.4979308020471227,2.9358904233455574,-802.7464127655516
276,-800.682986524838,0.05129818587520723,0.10054259678764749,22.877752825870537,1.547835268636815,3.033701380529037,-802.7464127655516
277,-800.6673059480634,0.02739776051947281,0.053698623875220106,24.368381761727235,1.760890445284039,3.4512818534774152,-802.7464127655516
278,-800.6602675888048,0.054720807467527915,0.10725081184130515,23.134637506927575,1.6195044057996724,3.1741703081712984,-802.7464127655516
279,-800.6668293973687,0.026918661237153352,0.052759606536854985,23.598460729255862,1.7318480632917668,3.394359830747307,-802.7464127655516
280,-800.5673522159417,0.05481623689265483,0.10743785007761927,23.811287947597492,1.6082827226177236,3.1521762132887603,-802.7464127655516
281,-800.6125234251367,0.02299356389235656,0.04506655710523948,23.435030744891435,1.732572647909126,3.3957799905010826,-802.7464127655516
282,-800.5757856198034,0.05227792073728456,0.10246284183171736,22.61376687713251,1.4755517200082344,2.8920282285422694,-802.7464127655516
283,-800.5862492769159,0.026438674045311743,0.05181884892780491,24.147324630169038,1.678627655595345,3.290049748419782,-802.7464127655516
284,-800.5848340224627,0.05523303720976841,0.10825476368790676,23.647536797622394,1.607001591413105,3.149665242268237,-802.7464127655516
285,-800.580624822669,0.028808474074428693,0.056463571635436104,23.60183690675121,1.696636339668485,3.3253461206120964,-802.7464127655516
286,-800.4312784601759,0.055327683813860225,0.10844026762318575,25.05036997602816,1.714589030154729,3.36053274739073,-802.7464127655516
287,-800.5706140185084,0.02947250566161749,0.05776504963092312,24.008140976508304,1.6241099989333596,3.1831971048407706,-802.7464127655516
288,-800.5697772675958,0.05665223631545034,0.1110363428219348,22.662614762269328,1.467773348403547,2.876782900338713,-802.7464127655516
289,-800.5517790722174,0.02469226539783403,0.04839595087645929,21.909420658580913,1.466420845597998,2.8741320435508473,-802.7464127655516
290,-800.4548482463503,0.05159898283829364,0.10113214800195587,21.971871840031366,1.3377386201712276,2.621919516263913,-802.7464127655516
291,-800.5507571724842,0.02406179137039317,0.04716024448948729,24.093473245545624,1.5093491690280028,2.958270011390344,-802.7464127655516
292,-800.5481705206827,0.054951560909120144,0.1077030802761346,23.02039706659264,1.4794000278641366,2.89957077334126,-802.7464127655516
293,-800.5858393109127,0.027098239744669107,0.05311157394398332,23.21290940383738,1.4884816424229186,2.9173704107979477,-802.7464127655516
294,-800.5258974874857,0.05284024155398569,0.10356497038020872,23.66259824732824,1.5868790577834653,3.110225801076447,-802.7464127655516
295,-800.5804673451124,0.028469337969976034,0.055798877084851685,24.848185186812934,1.6268456238623752,3.188558831176851,-802.7464127655516
296,-800.5234206684556,0.06174926436937244,0.1210263342358124,24.337993769250275,1.5347382469948412,3.0080316898060264,-802.7464127655516
297,-800.5772351655185,0.03373494258374075,0.06611927248465846,24.25266274350821,1.7287444649500214,3.3882768897750077,-802.7464127655516
298,-800.4880631255814,0.05762373736113359,0.11294044988241697,24.318219270218915,1.6784134780929794,3.2896299682288466,-802.7464127655516
299,-800.5128460703078,0.027479202305369266,0.05385824684241378,23.959013246038232,1.6120204048489226,3.1595019358475653,-802.7464127655516
300,-800.4957765144513,0.05128286833233109,0.1005125749552786,23.62534390698007,1.616513976365567,3.168309174182143,-802.7464127655516
301,-800.5046896676752,0.031470559232304074,0.06168116266865048,21.83380164863358,1.5487418119749334,3.035478172822174,-802.7464127655516
302,-800.4203112403283,0.056746461051773264,0.11122101991158051,23.308979881711892,1.6073530739383888,3.1503541353589886,-802.7464127655516
303,-800.510756652178,0.027160434852174405,0.0532334741147083,24.29105932708482,1.536425892288189,3.011339413799667,-802.7464127655516
304,-800.5196602073273,0.0562564689552061,0.1102606530495996,22.357840997842253,1.6252225973328522,3.185377757633033,-802.7464127655516
305,-800.541489879699,0.031291765005546514,0.06133073242356197,22.61617458416452,1.4762931973650135,2.8934814974569085,-802.7464127655516
306,-800.5381131430452,0.05495807535425322,0.10771584835397469,22.01485355511832,1.5540435916367192,3.045869470013241,-802.7464127655516
307,-800.5474146855352,0.02553033684976484,0.050038540738714866,23.40723544644962,1.493589960035515,2.927382529340228,-802.7464127655516
308,-800.5500237590543,0.05073270714684279,0.09943427884602968,23.195398118407695,1.5606494338436225,3.058816682826326,-802.7464127655516
309,-800.5711439998279,0.03392271597961936,0.06648730157783532,22.644989706019736,1.5500044810136033,3.0379529586623604,-802.7464127655516
310,-800.502757113027,0.05290970602017565,0.10370111823214635,23.635950342165774,1.589039126182457,3.114459457342614,-802.7464127655516
311,-800.6253853884823,0.030530591719390987,0.05983886019670314,23.23587670839177,1.5110947148084999,2.9616912182534842,-802.7464127655516
312,-800.6157800740002,0.04794994913593115,0.09398017336695254,20.157135535526912,1.2184355299696983,2.3880897562245824,-802.7464127655516
313,-800.5811611771113,0.02714825929797215,0.05320961046698007,20.795855323721568,1.308802820582371,2.5652063912058853,-802.7464127655516
314,-800.6135667672052,0.04316692045841368,0.08460560942199605,22.454486196854226,1.4621618985305063,2.865784660686501,-802.7464127655516
315,-800.6638152808945,0.028902599881230298,0.05664805482678303,21.855153588470692,1.499462794819805,2.93889307400459,-802.7464127655516
316,-800.6627507059179,0.04615133367036823,0.09045495183241248,21.614489962456453,1.4602795675609233,2.862095359779134,-802.7464127655516
317,-800.7105917490248,0.03101212099613822,0.06078264023662934,21.70976088704991,1.5026615580161715,2.945162534664541,-802.7464127655516
318,-800.5972830237693,0.05367209024882293,0.10519536386267637,25.24446752292375,1.7576740975917506,3.4449779278387713,-802.7464127655516
319,-800.6164233102477,0.0320414617113121,0.06280011096619084,25.095742987641877,1.836148818029366,3.5987855535933466,-802.7464127655516
320,-800.5938893724438,0.06081956012043506,0.11920414739162127,26.464152542754718,1.8643947993057823,3.6541466596031156,-802.7464127655516
321,-800.5882986572256,0.032017178672099224,0.06275251708389844,27.66698415068968,1.7962895549945417,3.5206628335947823,-802.7464127655516
322,-800.3908999369887,0.06042775850782282,0.11843623034181656,27.266133035943795,1.7661937528510692,3.461676145307733,-802.7464127655516
323,-800.5015602661988,0.032383771422308825,0.06347102567130274,24.150997628154997,1.6375732610165292,3.2095846136382065,-802.7464127655516
324,-800.4019359601793,0.05865038917069764,0.11495265045382538,25.811973721062827,1.609775928938256,3.1551028438984914,-802.7464127655516
325,-800.4429706512979,0.030046042651026256,0.05888916147396583,24.958801958089502,1.5491387191714874,3.0362560966326244,-802.7464127655516
326,-800.3590778856926,0.05621591387050327,0.11018116654419209,23.22009203565437,1.4894826083348414,2.9193322679350686,-802.7464127655516
