iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1119,-699.6341508520434,0.0012216144705679748,0.0023943203653061964,0.0023715782575642846,9.594415700685622e-05,0.00018804709226049446,-699.898127626467
1120,-699.6342536813987,0.0012427679012129548,0.002435780327519823,0.0024168766959018926,9.670335882905528e-05,0.0001895351004890018,-699.898127626467
1121,-699.6352539300003,0.0011265550609596729,0.002208007346082284,0.0024447702472857723,9.6013475110771e-05,0.00018818295324764405,-699.898127626467
1122,-699.6342094267793,0.0011141279415320423,0.00218365063957255,0.002478089958841433,0.00010303961747310127,0.00020195393922806253,-699.898127626467
1123,-699.634567199091,0.0012348156717323275,0.002420194244140996,0.002583401652227939,0.00011307160876883135,0.00022161628086091282,-699.898127626467
1124,-699.6339244442561,0.0011111429987926231,0.002177800259307374,0.002505358432266798,9.644744287817735e-05,0.00018903351444221172,-699.898127626467
1125,-699.6325099095034,0.001120470742242438,0.0021960823005260405,0.0025679518824486933,9.578764088333239e-05,0.00018774032629538794,-699.898127626467
1126,-699.6344019604528,0.0013429774760979549,0.002632187485200493,0.0025722429242131736,0.0001181026789476928,0.00023147699721517474,-699.898127626467
1127,-699.6317749821532,0.0012916618209902315,0.002531610649346276,0.0026753129256343717,0.00010626640652264697,0.00020827832955088035,-699.898127626467
1128,-699.6312548832093,0.0011825608708865747,0.002317776716464007,0.0023958310369837713,9.918828312376995e-05,0.00019440546261095115,-699.898127626467
1129,-699.6307625713434,0.0012979924665754545,0.0025440184866922008,0.0025835791901252887,9.819315354564778e-05,0.00019245504447788116,-699.898127626467
1130,-699.6320323931407,0.001264466871640126,0.0024783095280586785,0.002530297249547962,0.000102434407810993,0.00020076775008723467,-699.898127626467
1131,-699.6342348530302,0.001343355844366837,0.0026329290733803946,0.0024489612285678486,8.878610945314949e-05,0.00017401757685560424,-699.898127626467
1132,-699.6346892067604,0.0010896335940389986,0.0021356426006613753,0.0024043076136747686,9.635415220795443e-05,0.00018885066808848122,-699.898127626467
1133,-699.6362405088106,0.0013031083992289048,0.002554045530440296,0.002616450590016089,0.00011686420040746796,0.00022904962388070832,-699.898127626467
1134,-699.6327748244106,0.0012379212873818443,0.002426281138963873,0.0024813874256092005,9.300299966815843e-05,0.00018228252980378114,-699.898127626467
1135,-699.6330309626542,0.0011187052709140841,0.002192622040306729,0.002305706886339535,9.716559910699587e-05,0.00019044107478596915,-699.898127626467
1136,-699.6318772494608,0.0012140696126782685,0.0023795327155738994,0.0024981963946561253,0.00010358629963497857,0.00020302541657633253,-699.898127626467
1137,-699.6348493224566,0.0012132578620523678,0.002377941713582706,0.002400666867856262,0.00010723226331260714,0.00021017137407342576,-699.898127626467
1138,-699.6327633310938,0.0012367501435234746,0.002423985739180753,0.0025328839978414302,9.463707749079523e-05,0.00018548526348408488,-699.898127626467
1139,-699.6334223977517,0.0012549275776682607,0.0024596128554358826,0.0026272989230547586,0.00011608882313415546,0.00022752991235058494,-699.898127626467
1140,-699.6379037008907,0.0011790172457634394,0.0023108313388479507,0.002421759816001894,9.867037987036416e-05,0.00019339039088679967,-699.898127626467
1141,-699.6344360229077,0.0012463560398760986,0.0024428129500711207,0.0024378552836226983,0.00010016851609034497,0.00019632668392189704,-699.898127626467
1142,-699.6340185437351,0.0011882354827991981,0.002328898751438991,0.002382493922670003,0.0001064245848426162,0.0002085883533611551,-699.898127626467
1143,-699.6372532642754,0.0011872810376955174,0.0023270280734105564,0.00231543040722942,0.00010527754887045661,0.0002063402041667504,-699.898127626467
1144,-699.6365539248359,0.0012605590464294363,0.002470650331387849,0.002324802658300572,0.00010342344828195054,0.000202706233789564,-699.898127626467
1145,-699.638002532221,0.001253109505158262,0.0024560494987950028,0.0026815259718598002,0.0001125176161588769,0.00022053047529770072,-699.898127626467
1146,-699.6355715155664,0.0013914110351042443,0.002727115516495916,0.0025698392128950453,9.974152535871529e-05,0.00019548979746617046,-699.898127626467
1147,-699.6368528920111,0.0011814723380636325,0.002315643231335051,0.002449628277362844,9.842866041390984e-05,0.0001929166294577866,-699.898127626467
1148,-699.6367291205346,0.0010564290920305858,0.0020705629726002987,0.0022722944774118408,8.814365755478375e-05,0.000172758394273008,-699.898127626467
1149,-699.6340598171516,0.001153585093089589,0.0022609852355578797,0.002440313935724402,9.139538352919632e-05,0.00017913166007045006,-699.898127626467
1150,-699.6355969754793,0.0012245874369540455,0.0024001472723501434,0.0024380840667325545,0.00011097364055364006,0.0002175043387184281,-699.898127626467
1151,-699.6357607611376,0.0010501594556445403,0.002058274711087487,0.0023471652060560243,9.868238329319138e-05,0.00019341391716323224,-699.898127626467
1152,-699.6340204126959,0.0011159057449567206,0.0021871350702565113,0.0022866610564125584,0.0001030819604589913,0.00020203692995540487,-699.898127626467
1153,-699.6352255337653,0.0010890660679735568,0.0021345302700128215,0.0023178827901850175,9.625575596109546e-05,0.0001886578149884237,-699.898127626467
1154,-699.6352542900809,0.001204442185305777,0.002360663304660041,0.002340760328020364,0.00010336803192212624,0.00020259761972015404,-699.898127626467
1155,-699.6331955392209,0.0012386786692954205,0.0024277655802370244,0.002489611031031733,9.33254018941267e-05,0.00018291442655521447,-699.898127626467
1156,-699.6341014600142,0.0011574690231623628,0.002268597598618989,0.002385304572914174,9.241965318324227e-05,0.00018113919170283742,-699.898127626467
1157,-699.6338372000159,0.0011679981112102946,0.002289234231982986,0.002471164115992543,8.983689992695258e-05,0.00017607708833955606,-699.898127626467
1158,-699.6327355096397,0.001166521952338986,0.0022863410137597623,0.0024661249119578704,9.206440776768436e-05,0.00018044292348267093,-699.898127626467
1159,-699.6331047364276,0.0012076840291170893,0.002367017201773717,0.002460165056481082,9.753072463664832e-05,0.00019115670767392404,-699.898127626467
1160,-699.6323702056316,0.0011969523776096786,0.002345983551324557,0.0025390269895362574,9.676642007328763e-05,0.00018965869825651749,-699.898127626467
1161,-699.635341952279,0.0011242913051142766,0.0022035704661555154,0.0023583933250834817,0.0001008786123801773,0.00019771844707552392,-699.898127626467
1162,-699.6341002467866,0.0013488048055686317,0.002643608841089068,0.002544157190115952,0.00010004509518406593,0.00019608478339065084,-699.898127626467
1163,-699.6309597362817,0.0011265662403410338,0.0022080292572671206,0.0024613616176772986,9.926636893772313e-05,0.00019455850799400288,-699.898127626467
1164,-699.6340418708414,0.001188980706286832,0.0023303593626351872,0.0025017907607443237,0.0001007449624800553,0.00019745649808474743,-699.898127626467
1165,-699.6336528858045,0.0011904326203604194,0.002333205061928065,0.002408215978026071,9.890735110181694e-05,0.00019385484596581924,-699.898127626467
1166,-699.6321117935668,0.0013260189883145621,0.0025989494599127807,0.0025338870738961464,9.864289511884306e-05,0.0001933365217636943,-699.898127626467
1167,-699.6339783202902,0.0012278845976432993,0.002406609588552322,0.002547875257178942,0.00010726864909495806,0.00021024268889638286,-699.898127626467
1168,-699.6326153413829,0.0011569842197657644,0.0022676474014220733,0.002656094041500116,0.00010316483025441535,0.00020219935176984222,-699.898127626467
1169,-699.6340192769717,0.0012416652160079126,0.002433619104231655,0.0025105626293129273,0.000101760543646283,0.00019944700059393089,-699.898127626467
1170,-699.6354712183329,0.0011694950452154006,0.0022921681687202273,0.0024744313272176428,0.0001012049813326947,0.0001983581184681301,-699.898127626467
1171,-699.6343843583811,0.0012115890201259746,0.002374670843511085,0.0023537102729608065,9.42980207437005e-05,0.0001848207244710639,-699.898127626467
1172,-699.6339916479584,0.0012008815373037783,0.002353684562814499,0.002489712752368552,0.00010328432244163029,0.00020243355215321743,-699.898127626467
1173,-699.6351887593398,0.0011319210153858071,0.0022185244235001906,0.0023871278859290577,9.48694310887591e-05,0.00018594066816777236,-699.898127626467
1174,-699.6338426686289,0.001183798284583775,0.0023202020027444964,0.002344765457906292,8.983270402299874e-05,0.00017606886451892396,-699.898127626467
1175,-699.6352398664866,0.0011404814601617098,0.0022353025869526035,0.0024019323645822167,9.376913467708782e-05,0.00018378412682857798,-699.898127626467
1176,-699.6335334688721,0.0012269931898870004,0.0024048624614544365,0.002505384085788453,9.595699352038109e-05,0.00018807225136469028,-699.898127626467
1177,-699.636469456711,0.0012059307901992984,0.002363580916638553,0.0025572914209669134,0.00011964819975038166,0.00023450616232580234,-699.898127626467
1178,-699.6338618518702,0.0012022026842647153,0.00235627396327622,0.0023852454222385256,9.035054914359269e-05,0.00017708382230485788,-699.898127626467
1179,-699.6340775640803,0.0012767499743409209,0.002502383966970643,0.0024842741210915316,0.00010527940529540591,0.00020634384269279104,-699.898127626467
1180,-699.6343770318898,0.001160066600962999,0.002273688757555276,0.002250981661329224,9.461016621555147e-05,0.00018543251835382907,-699.898127626467
1181,-699.6338381617678,0.0012094227742329492,0.0023704250795790974,0.0023223669706633945,9.813643714994093e-05,0.00019234388238496282,-699.898127626467
1182,-699.6327078739914,0.001172404041414549,0.002297869696501722,0.002419347336801366,9.580440136643123e-05,0.00018777317623862514,-699.898127626467
1183,-699.634236780824,0.0011857785917877045,0.0023240833335425237,0.0023478732766331854,9.976409052703524e-05,0.00019553402438338266,-699.898127626467
1184,-699.632863757555,0.001166909361082631,0.0022871003209446023,0.0024269709213692193,9.587607667850803e-05,0.00018791365726887634,-699.898127626467
1185,-699.6336067163552,0.001101456986732105,0.0021588160245149383,0.0024256014826711195,0.000100888991270022,0.00019773878932581904,-699.898127626467
1186,-699.6321781450074,0.0011014606490429802,0.0021588232025123535,0.0025012406871777904,9.486586838848182e-05,0.00018593368540354118,-699.898127626467
1187,-699.635063191808,0.0012299735749637286,0.0024107039088648845,0.0025802731990788473,0.00010215888701168945,0.000200227739243608,-699.898127626467
1188,-699.6371581526801,0.001156524012537017,0.002266745411828303,0.0023532595461934923,8.687548701591834e-05,0.00017027282569057704,-699.898127626467
1189,-699.6367774195699,0.0012319119334725627,0.002414503021731326,0.0023863107732743716,0.00011011106165606406,0.00021581371514535488,-699.898127626467
1190,-699.6333186797281,0.0011676041655476193,0.0022884621126722767,0.0026159341088389195,9.392587679688756e-05,0.00018409133573824593,-699.898127626467
1191,-699.6368198923351,0.0012255358219943361,0.0024020060728725894,0.0023720451666829016,9.9087684978762e-05,0.00019420829386982403,-699.898127626467
1192,-699.6324191261568,0.0011798435538680947,0.0023124508729732087,0.0024955835484467464,0.00010376432361933468,0.00020337433717405482,-699.898127626467
1193,-699.634022681061,0.0012207582050366471,0.002392642115703591,0.0023821931286792295,8.582302656839945e-05,0.00016821004111828712,-699.898127626467
1194,-699.6359545756258,0.001200729024918524,0.0023533856440322042,0.0024220413458171273,0.00010571882592786265,0.00020720509130647005,-699.898127626467
1195,-699.6368147351841,0.0011045366808753873,0.00216485211411917,0.00223573048144072,9.786532346873158e-05,0.0001918125093340764,-699.898127626467
1196,-699.6351483429339,0.0011459615689436169,0.0022460434027965033,0.0024099856730056333,0.00010652955628253507,0.0002087940936028014,-699.898127626467
1197,-699.6352348292963,0.0011266967354168398,0.0022082850229158606,0.0023884255279314117,9.658443901190155e-05,0.00018930202193033239,-699.898127626467
1198,-699.6350039884271,0.0011654478364730744,0.002284235785347352,0.002502602415993406,9.596037135273237e-05,0.0001880788717944446,-699.898127626467
1199,-699.6362859160181,0.0011746584787063051,0.0023022883123989682,0.0024195005781531436,9.692675984737975e-05,0.00018997295843902734,-699.898127626467
1200,-699.6350710279055,0.001138553404713384,0.0022315236677136886,0.0023170636073377836,0.00010040419728392762,0.00019678861057315246,-699.898127626467
1201,-699.6372405546267,0.0012169359110320097,0.0023851505571161787,0.0024089922090732067,0.00010357199647143384,0.00020299738289091988,-699.898127626467
1202,-699.6347948358264,0.0011726411573161153,0.0022983344351289537,0.0025150014436461374,9.759015957360228e-05,0.00019127319800977722,-699.898127626467
1203,-699.6354557563251,0.001215124707181593,0.0023816006628007013,0.00248921073815975,9.839400845517339e-05,0.00019284871286666942,-699.898127626467
1204,-699.6337775551302,0.0012923374758693857,0.0025329349085753974,0.002546387814295577,0.0001007489802433527,0.00019746437275610873,-699.898127626467
1205,-699.6356369091174,0.001155213747967962,0.0022641773404627366,0.002357211168741038,0.0001002102355782499,0.00019640845261564418,-699.898127626467
1206,-699.63330916004,0.0012306961368930397,0.002412120104222934,0.0024739018773654803,9.729281736065933e-05,0.0001906904179813256,-699.898127626467
1207,-699.6330815912343,0.0011674946144855547,0.002288247396536162,0.0023836576233882425,8.666403028206919e-05,0.00016985837810794423,-699.898127626467
1208,-699.6342267166477,0.0013816170714907193,0.002707919700547511,0.0026898108802235125,0.00011508492227030617,0.0002255623028133917,-699.898127626467
1209,-699.6327980793077,0.0011716972690065004,0.0022964844480366804,0.0025508454400435263,9.170982762447052e-05,0.00017974795917233876,-699.898127626467
1210,-699.6327215141621,0.0011526761286836044,0.0022592036980589214,0.0026452692454961187,0.00010781299744365698,0.0002113095920548766,-699.898127626467
1211,-699.6355297162179,0.0011835859077722656,0.0023197857518427864,0.0023200635041801814,9.85295770110259e-05,0.00019311442235357644,-699.898127626467
1212,-699.6346599570336,0.0012101347056538171,0.0023718204395234608,0.0025554052362547442,0.0001056987589080052,0.0002071657606702724,-699.898127626467
1213,-699.6338251866651,0.001150326045669505,0.002254597619990607,0.0023166100140108296,9.314259142693832e-05,0.0001825561246235283,-699.898127626467
1214,-699.6320945779823,0.0012469810939673592,0.002444038033578381,0.00268004877652752,0.00011181627516326559,0.0002191558722054211,-699.898127626467
1215,-699.6322797111679,0.001059584741067095,0.002076747931059705,0.002404376359241716,9.259611389752873e-05,0.0001814850483475251,-699.898127626467
1216,-699.6342714925913,0.001312525083447344,0.0025725018923622232,0.0025823174184808045,0.00011503062024724636,0.0002254558728039068,-699.898127626467
1217,-699.6355407888324,0.0012485069784671813,0.0024470287122426004,0.002528977276708569,9.628477083248077e-05,0.000188714683091355,-699.898127626467
1218,-699.6332359312137,0.0012599003048067911,0.002469359221532347,0.00235068531976007,9.386609289533755e-05,0.00018397416144435265,-699.898127626467
1219,-699.6344962802241,0.001208370698731662,0.0023683630494875573,0.00257210191575014,0.00010898875941960199,0.00021361404318212047,-699.898127626467
1220,-699.63125133889,0.001225529832183484,0.002401994333059045,0.002529666009107169,9.206409834471279e-05,0.00018044231702479067,-699.898127626467
1221,-699.6356347746605,0.0012308850533022248,0.0024124903735810253,0.0023288432399187387,9.624659911883649e-05,0.00018863986790738403,-699.898127626467
1222,-699.6352814178894,0.0011048335170625867,0.0021654339023553892,0.0022963842237853373,9.879322976347023e-05,0.00019363117225279218,-699.898127626467
1223,-699.6342909936059,0.0011844633053894032,0.0023215054195724976,0.0024984990408710266,9.85934970051491e-05,0.0001932397032399499,-699.898127626467
1224,-699.6341276390494,0.0012421843625938244,0.0024346366128427392,0.002489275834998269,9.863360469050632e-05,0.00019331831285875333,-699.898127626467
1225,-699.6320962066873,0.0012979075577990707,0.002543852068548517,0.0026383640103304993,0.00010361160769436811,0.00020307501946125465,-699.898127626467
1226,-699.6313994359234,0.0012384734454384523,0.002427363348868598,0.0024414785728040355,9.671015438843887e-05,0.00018954841954064845,-699.898127626467
1227,-699.6356754472617,0.0012505621393720592,0.0024510567535985955,0.002408979567629879,9.007830712941249e-05,0.00017655023776198608,-699.898127626467
1228,-699.635705611848,0.0011931897382936544,0.0023386089137783354,0.0023210296207622026,0.0001008680675412029,0.00019769777957091134,-699.898127626467
1229,-699.6335689793937,0.001240633047355915,0.002431596090847769,0.002485325690792837,9.736444550128687e-05,0.00019083080655723516,-699.898127626467
1230,-699.6352270484558,0.0011710479777390377,0.002295211860536977,0.0023809011322371543,9.27665853665624e-05,0.0001818191662872227,-699.898127626467
1231,-699.6348536178903,0.0012086551701752032,0.0023689206032715283,0.002431712798814544,0.00010106238614250078,0.00019807863703098137,-699.898127626467
1232,-699.6357131502566,0.0011450754533532488,0.002244306648153242,0.0023188233788056845,9.054879574494288e-05,0.00017747237850356174,-699.898127626467
1233,-699.6371898746048,0.0011355361470735195,0.002225609951407476,0.002262047346943833,0.00011021859281424124,0.00021602447234259802,-699.898127626467
1234,-699.6347257432308,0.001222778769367718,0.0023966023490209366,0.002390691697150638,0.00010441437605865482,0.00020464841654318472,-699.898127626467
1235,-699.6340282052308,0.0011875861746861044,0.002327626130922458,0.0025197591272395343,9.006180507855695e-05,0.00017651789433663817,-699.898127626467
1236,-699.6374271314737,0.0012985781684891915,0.0025451664413488014,0.00234923884573221,0.00010140932708959214,0.00019875862879204265,-699.898127626467
1237,-699.633803297372,0.0011369623837514389,0.002228405323929628,0.0023994877566289726,9.295095397414803e-05,0.00018218052211797035,-699.898127626467
1238,-699.6371306510731,0.0011278967949256474,0.0022106370963324283,0.0022839631695497128,9.501787182007322e-05,0.00018623160665498682,-699.898127626467
1239,-699.634978281357,0.0010929026700583371,0.0021420498719220025,0.002387646597441833,9.047321715438426e-05,0.00017732424718806456,-699.898127626467
1240,-699.6351847253875,0.001165973284871592,0.002285265645284181,0.0024520753003147034,0.00010992416278443198,0.00021544740008820485,-699.898127626467
1241,-699.6370807147598,0.0011614567457215942,0.00227641339121542,0.0022709262124955784,9.326968921965779e-05,0.000182805231719773,-699.898127626467
1242,-699.6338867834029,0.001191830198305173,0.0023359442643653694,0.002548834966859712,0.00010078619910688822,0.00019753732038818388,-699.898127626467
1243,-699.6357733463615,0.0012166082757681788,0.0023845084037990047,0.0023180140105361945,9.240927828973779e-05,0.00018111885728522517,-699.898127626467
1244,-699.6353597549678,0.0012674605155294629,0.002484176962264317,0.0023660722470416904,9.214286263796106e-05,0.00018059669220282505,-699.898127626467
1245,-699.6336006580491,0.001221130005917055,0.002393370832038611,0.0023449041727804315,0.00010881974589856695,0.00021328278276799148,-699.898127626467
1246,-699.6337751487893,0.0011839480065151044,0.002320495452337598,0.00238894179069272,9.787865549503885e-05,0.0001918386396254796,-699.898127626467
1247,-699.6360466623955,0.0011999941148444423,0.0023519452467551283,0.0023526721835523735,9.472482249539204e-05,0.00018565724053291793,-699.898127626467
1248,-699.6349339049059,0.001204031602060581,0.002359858576286801,0.002464196611265471,9.999324172687021e-05,0.00019598315248207332,-699.898127626467
1249,-699.6365483997978,0.0011768464078571023,0.0023065765747352558,0.0022643073850612517,9.327322715228823e-05,0.0001828121659403084,-699.898127626467
1250,-699.6351789981795,0.0011838477433478867,0.0023202989401408755,0.0024774384655275507,0.00010531353260068754,0.00020641073098203242,-699.898127626467
1251,-699.6343988050669,0.0012075991868171166,0.002366850913921405,0.0024889191106429323,0.00010217571372591221,0.0002002607189974628,-699.898127626467
1252,-699.63411821064,0.0011190719590907232,0.0021933407359264983,0.002349842462154223,9.868083497811406e-05,0.00019341088252144398,-699.898127626467
1253,-699.6349804036479,0.0012099770206311204,0.002371511382558074,0.00243853132989149,9.951646047647295e-05,0.00019504867840279072,-699.898127626467
1254,-699.6313193065027,0.0010738405838115444,0.0021046888694080924,0.0024024896164213886,8.768798331837094e-05,0.0001718652891809561,-699.898127626467
1255,-699.6326011644978,0.0011949637206290357,0.0023420858552648926,0.00246822680795477,0.00010098116671376443,0.0001979194498758132,-699.898127626467
1256,-699.6342454140513,0.0012364326454284476,0.0024233634543493403,0.0023622013101863223,8.80470135263879e-05,0.00017256897545803128,-699.898127626467
1257,-699.6344168466048,0.0011797584206778764,0.002312284014986492,0.002413292844370264,9.308458727607023e-05,0.000182442438576873,-699.898127626467
1258,-699.6353589454163,0.0010922790102647825,0.00214082752118803,0.0023411312386457136,9.589931232060525e-05,0.00018795919829054457,-699.898127626467
1259,-699.6347401263924,0.0012959874077184013,0.0025400886435454936,0.0024375086456359355,9.82994040790753e-05,0.00019266329169673725,-699.898127626467
1260,-699.6314331939919,0.001160706493568027,0.0022749429240151047,0.00255200463811404,9.610059367615307e-05,0.0001883537024981777,-699.898127626467
1261,-699.6326577833304,0.001195878415569395,0.002343878624404838,0.0024265887970504364,9.496730762678761e-05,0.0001861325026572397,-699.898127626467
1262,-699.632194557646,0.0012310508906512737,0.0024128154088124527,0.0025235090633763486,9.79014044435974e-05,0.0001918832267453405,-699.898127626467
1263,-699.6334312526707,0.0011809769945552255,0.0023146723758985977,0.0023092497655803736,9.514153597404183e-05,0.00018647398394294393,-699.898127626467
1264,-699.6302945905388,0.0012527264596555651,0.002455298743405277,0.002398729268453785,0.0001036206306387735,0.00020309270410732373,-699.898127626467
1265,-699.6309359184991,0.0011999165020953877,0.0023517931285622403,0.0024683133794344276,9.155572815913909e-05,0.00017944592977025227,-699.898127626467
1266,-699.6321905261784,0.0012087409738559475,0.0023690887753955283,0.002466214879435445,9.567446950534176e-05,0.0001875185144704455,-699.898127626467
1267,-699.631230514296,0.0011685431017329556,0.0022903023937793174,0.0024777626043371776,9.666205876514996e-05,0.00018945415385118817,-699.898127626467
1268,-699.6339141819293,0.001174102646724728,0.0023011989017336213,0.002367577555823716,9.207203113954543e-05,0.0001804578650169594,-699.898127626467
1269,-699.6339872554772,0.001125654049628936,0.0022062413963243772,0.002331562312077066,9.593765979164021e-05,0.00018803435795267128,-699.898127626467
1270,-699.6357611054996,0.0011449713512753136,0.0022441026118297735,0.002338146455162015,9.749245053191602e-05,0.00019108169180710824,-699.898127626467
1271,-699.6320900354984,0.0012591949192342898,0.0024679766912150303,0.002577895787457327,0.00010158856128272238,0.00019910992135537602,-699.898127626467
1272,-699.6351939020554,0.0011753386811279415,0.002303621484647572,0.0025887503630207037,0.00010706792231245735,0.00020984927163194886,-699.898127626467
1273,-699.634414856783,0.0013533309242322869,0.002652479870659587,0.0025511838478858148,0.00010229946005157281,0.00020050325733897672,-699.898127626467
1274,-699.6355286735595,0.001170804531249256,0.002294734714184842,0.0024446134763375614,9.245212827954773e-05,0.00018120284172199057,-699.898127626467
1275,-699.6310874108849,0.0011634261010560558,0.0022802732567437267,0.0025932597449182383,0.00010250276652957899,0.00020090173071369254,-699.898127626467
1276,-699.6335471138191,0.0012687064109475241,0.0024866188724122205,0.002433681635685141,9.658456414768401e-05,0.0001893022671919592,-699.898127626467
1277,-699.6342870128387,0.0011596693924566857,0.0022729102431885495,0.0023835021773328715,0.00010134852281552162,0.00019863945460475834,-699.898127626467
1278,-699.6341997610164,0.0012234540911682445,0.002397925955427943,0.0024232574537565135,9.475008401524729e-05,0.00018570675220202896,-699.898127626467
1279,-699.6346604735345,0.0012110998078587237,0.002373712005086478,0.002392176525481204,0.00010807683683356996,0.00021182670775680905,-699.898127626467
1280,-699.6332406077781,0.0010901811273550624,0.0021367157462411964,0.002310604856793034,9.600555627589492e-05,0.0001881674326164874,-699.898127626467
1281,-699.6326311579818,0.0012098945857282688,0.002371349813117416,0.002397062283926583,0.000102200126723726,0.00020030856759393247,-699.898127626467
1282,-699.6326823961047,0.0012667949532093588,0.002482872484087446,0.0025548267204471087,0.00010251341634782237,0.00020092260397389146,-699.898127626467
1283,-699.6336794162004,0.0012575207113869802,0.002464695304131669,0.0026179282743331814,0.00010152791727085994,0.00019899106127624762,-699.898127626467
1284,-699.6343537046607,0.0011896371514036378,0.0023316459714219535,0.00246533696926523,9.057673676871553e-05,0.0001775271419038473,-699.898127626467
1285,-699.6344087538924,0.0012125384406480074,0.0023765316735404524,0.0025214407537031214,0.00010615382831160966,0.00020805768031180327,-699.898127626467
1286,-699.6338596620617,0.0012093460126326905,0.0023702746296071944,0.0025154403947197593,0.00010886502920829471,0.00021337153642415866,-699.898127626467
1287,-699.6336250655324,0.0013030657749944457,0.0025539619884758875,0.0026179776127303505,0.00010232343669385563,0.00020055025069432126,-699.898127626467
1288,-699.6342060377144,0.001200418688506307,0.0023527773958411675,0.0024080831712750966,9.216642093091329e-05,0.00018064286560854866,-699.898127626467
1289,-699.6340771640171,0.0012196793547696327,0.0023905276080355316,0.002406149614545097,9.113335028822216e-05,0.0001786180843553884,-699.898127626467
1290,-699.6332938115091,0.0012202470979934593,0.002391640364306698,0.002349197312686153,0.00010641660330273243,0.00020857270983044173,-699.898127626467
1291,-699.6350767667361,0.001215792847561712,0.002382910193882352,0.0024055763995520594,0.00010114408973541336,0.00019823877313049755,-699.898127626467
1292,-699.63287272048,0.0011459977122727975,0.0022461142424199786,0.002536217668995126,9.69206389282874e-05,0.00018996096165805403,-699.898127626467
1293,-699.6342618555874,0.0011551897206477316,0.00226413024778044,0.002324553513427106,9.365551358295238e-05,0.00018356143357618852,-699.898127626467
1294,-699.6370996968335,0.0012020278270255891,0.0023559312493850967,0.0023084063519035886,9.431419698805627e-05,0.00018485242932740633,-699.898127626467
1295,-699.633752929923,0.0011662359545208554,0.002285780468336569,0.002499761969059518,8.989742479622522e-05,0.00017619571490349944,-699.898127626467
1296,-699.635842453357,0.0011281952389530993,0.0022112220358776347,0.0023836837264121203,9.792678728020275e-05,0.00019193297619091247,-699.898127626467
1297,-699.634179278994,0.0011259504129258312,0.0022068222577126314,0.0023366871941415198,9.49288730032107e-05,0.00018605717217926962,-699.898127626467
1298,-699.6334307117036,0.0011787254275929708,0.0023102593857437983,0.002473175387406261,0.0001014031956600085,0.00019874661141088497,-699.898127626467
1299,-699.6311278712673,0.001205617846999685,0.002362967559238104,0.0026224151469462,0.00010082873254147052,0.00019762068438810396,-699.898127626467
1300,-699.6337178509386,0.0012659120803942005,0.0024811420851668063,0.002527870809898903,0.00011066003289451722,0.00021688967900127142,-699.898127626467
1301,-699.6323507295726,0.001222282757358778,0.0023956301833475144,0.0025716814583585366,9.441877502506615e-05,0.0001850573985135196,-699.898127626467
1302,-699.6342988704512,0.0012619195549480816,0.0024733168790850536,0.0024758068997638273,9.252172503864218e-05,0.0001813392488632564,-699.898127626467
1303,-699.6324997513539,0.0012158044866442423,0.002382933006064924,0.0024303941366007626,0.00010509155922905036,0.00020597567116809664,-699.898127626467
1304,-699.6367128084478,0.001190971285407286,0.002334260826019654,0.002441737785866759,9.282148475635162e-05,0.0001819267671139828,-699.898127626467
1305,-699.6320611529391,0.001163415539667598,0.002280252556802723,0.0024469359066840216,8.965348921151535e-05,0.00017571760994292037,-699.898127626467
1306,-699.6343476621275,0.001179449989533027,0.0023116795010508766,0.002313450266588378,0.00010721504392731633,0.00021013762469841984,-699.898127626467
1307,-699.6359795711207,0.0012050023043261105,0.0023617611177669503,0.0025630355050051895,9.296426972347504e-05,0.00018220662050707844,-699.898127626467
1308,-699.6336552676037,0.001233010956917843,0.0024166570681022404,0.002621618752900426,0.0001099049462564054,0.0002154097363853648,-699.898127626467
1309,-699.633197913403,0.0012375521036828167,0.0024255575522100998,0.0024608797115002884,9.362223712199393e-05,0.000183496212911177,-699.898127626467
1310,-699.6359134630184,0.0011764444326740782,0.0023057887178538497,0.002246580858845682,9.39420143456136e-05,0.00018412296475254773,-699.898127626467
1311,-699.6321141020296,0.0012146905505732656,0.0023807497314847297,0.002486028480841605,0.00010437611682222192,0.00020457342981770022,-699.898127626467
1312,-699.635327973797,0.0012243767212776068,0.0023997342772133453,0.0024814973730824235,0.00010703361749878983,0.00020978203543266417,-699.898127626467
1313,-699.6359994177383,0.0011276487381419202,0.0022101509139702017,0.0023845159026527852,8.86157182829759e-05,0.00017368361629878034,-699.898127626467
1314,-699.6377973958665,0.0011693124503980971,0.002291810289454549,0.002300628183905704,0.00010379761965878602,0.0002034395962122073,-699.898127626467
1315,-699.6361180413787,0.0012170460312960255,0.0023853663888676177,0.0023643005239700698,0.00010091742474432743,0.00019779451791141305,-699.898127626467
1316,-699.6349877521116,0.0011853381735962229,0.0023232201297490834,0.002443924084213918,9.531445304745125e-05,0.00018681289517913846,-699.898127626467
1317,-699.6368206636811,0.0011908893400376732,0.0023341002160465136,0.0023568306642367145,9.557085834636287e-05,0.00018731544033045045,-699.898127626467
1318,-699.6352699842981,0.0011818245295669707,0.0023163335139972548,0.002301973092728473,0.00010499163547625246,0.00020577982421141267,-699.898127626467
1319,-699.6312917148994,0.001280108439578872,0.002508966437880357,0.0025197513162127042,0.00010004279463939483,0.00019608027440595066,-699.898127626467
