iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
650,-8.535144321335117,0.019021559738034217,0.03728157201632421,0.2587153091380236,0.09441346114671138,0.18504698350332602,-24.037573182538583
651,-8.429391415090308,0.03242746757200332,0.06355666855096702,0.8111861478226261,0.18173488553318848,0.3561938303795587,-24.037573182538583
652,-8.479029480308355,0.027646414345391668,0.05418597641863916,0.5195196192460502,0.14570163486295926,0.2855699568200057,-24.037573182538583
653,-8.475176167830735,0.027726686268638747,0.0543433064971732,0.499205124101911,0.1321594571996499,0.25902777632767654,-24.037573182538583
654,-8.490834474644764,0.031170813760169183,0.06109367233873714,0.6208290754095104,0.1931508828584082,0.378568773984595,-24.037573182538583
655,-8.459199930628653,0.026269021328645666,0.05148633571326002,0.5142979795459605,0.10341322526241893,0.20268619703946877,-24.037573182538583
656,-8.516640592350512,0.020780731908445194,0.040729486112934886,0.32189307038491444,0.09924789767642618,0.19452230498711182,-24.037573182538583
657,-8.528102421642398,0.020967109584667548,0.041094779645852966,0.3174970355385125,0.11881229765445125,0.2328678243231772,-24.037573182538583
658,-8.48759244331653,0.02738118344600041,0.05366613340824513,0.45778770067120494,0.13083221712874693,0.25642643358986833,-24.037573182538583
659,-8.475718395678173,0.03096239284496487,0.06068517485131181,0.6484068481327778,0.1943527277723242,0.380924346730873,-24.037573182538583
660,-8.492044212569443,0.02600689407748457,0.050972575741617794,0.5195248707672715,0.15021549249522287,0.2944169552105836,-24.037573182538583
661,-8.46667407774439,0.02761000985429222,0.05411462492720874,0.5243551306814213,0.1287984006954611,0.2524402266294624,-24.037573182538583
662,-8.488709370436077,0.02518609330226983,0.049363835783714345,0.425260205375931,0.10858252211571208,0.21281783269731958,-24.037573182538583
663,-8.474118882606426,0.02636203734049268,0.05166864374646572,0.4895592775822696,0.12119730520458566,0.23754235322429673,-24.037573182538583
664,-8.441415548251229,0.036295942668925295,0.07113874041602418,0.8266811771111011,0.21235670266377799,0.4162114890966858,-24.037573182538583
665,-8.507458529119805,0.024436308375756815,0.04789428433159782,0.4335261658979239,0.14041362991001755,0.2752056575621705,-24.037573182538583
666,-8.48183748585934,0.025199719868763674,0.04939054336327522,0.47896345690502584,0.12355551146370583,0.2421643525602892,-24.037573182538583
667,-8.447164514414963,0.03075497990915064,0.06027865296718819,0.7168331513062028,0.17421327855865754,0.3414517516036128,-24.037573182538583
668,-8.486761522703034,0.02605672593356037,0.051070244384809144,0.499476917856887,0.1435992510138578,0.2814493601940881,-24.037573182538583
669,-8.362065711419097,0.037100323877113796,0.07271529861391446,0.9578221142365435,0.1745323353840161,0.34207709149033727,-24.037573182538583
670,-8.506301415218203,0.023262110419677882,0.04559289862696257,0.3978238272747692,0.12067529559139424,0.23651923318285786,-24.037573182538583
671,-8.516950368481663,0.021115103341750183,0.0413848420796717,0.3120375684342958,0.09255252049333919,0.1813996068453501,-24.037573182538583
672,-8.499867436926976,0.02411298336145728,0.047260578948269835,0.40928940232435373,0.12132254795770073,0.2377878245097269,-24.037573182538583
673,-8.545238127721607,0.019519134700051344,0.03825680102148667,0.21949146498716776,0.09646398117487093,0.1890659289080968,-24.037573182538583
674,-8.506980348073817,0.025518203732408564,0.05001476026567637,0.4339967157448022,0.14372219481318588,0.2816903256128937,-24.037573182538583
675,-8.477087822419906,0.030543804603072825,0.05986475697285146,0.5363277150301629,0.15947641585807903,0.31256803146536727,-24.037573182538583
676,-8.509647177485324,0.02245677398065662,0.04401446821104316,0.3784434679431349,0.12005643858707442,0.23530629574281067,-24.037573182538583
677,-8.494702304856187,0.024862752869749684,0.04873010018122925,0.43986428458455296,0.12663082685316823,0.24819185996473728,-24.037573182538583
678,-8.493249015429054,0.02484461464047276,0.04869454990510315,0.3509920413606284,0.08834428395845678,0.17315161479855493,-24.037573182538583
679,-8.47878902110825,0.02877372746802228,0.056395469538294545,0.5332937454211568,0.15039496920102413,0.29476872309001795,-24.037573182538583
680,-8.426231705629789,0.03895069087262034,0.07634195128328888,0.6675119522954308,0.1861377763658208,0.36482333783937965,-24.037573182538583
681,-8.512672993353057,0.02504857362574117,0.04909430217055257,0.4151443008522499,0.14178612832456608,0.27789570502352395,-24.037573182538583
682,-8.452012516921364,0.03379817637527501,0.06624320843867153,0.6166191235286848,0.166809630410675,0.3269408678793604,-24.037573182538583
683,-8.48445834681134,0.02982011037501553,0.05844634235003964,0.5390884879373994,0.16672446372183627,0.3267739442365539,-24.037573182538583
684,-8.472451890467951,0.026375758920971194,0.051695537550014575,0.476657328377776,0.10501134983079302,0.2058184636362906,-24.037573182538583
685,-8.497558814880477,0.02917004880439438,0.05717224508388865,0.4547845801256126,0.17478022446896965,0.3425629451690068,-24.037573182538583
686,-8.524249691448869,0.01958121909952556,0.03837848420845792,0.30269875891561454,0.09368903953943422,0.18362714324344018,-24.037573182538583
687,-8.544054279376958,0.01748766355875352,0.03427519074891045,0.20922028897280226,0.08306280038006511,0.16280009719996752,-24.037573182538583
688,-8.528463703858261,0.020852550670605017,0.040870248300182384,0.31695112513440404,0.1178965192196846,0.2310729315732161,-24.037573182538583
689,-8.524966343046463,0.01900133421987626,0.037241930729165956,0.27235539739876746,0.08745076660904204,0.17140035297414036,-24.037573182538583
690,-8.515131400426338,0.019924317365768118,0.039050944453451475,0.290376786790025,0.0706634842877756,0.13849788422615217,-24.037573182538583
691,-8.545462057737774,0.020178244043643954,0.03954863159680202,0.20926022630841393,0.09742129074293225,0.19094222118355259,-24.037573182538583
692,-8.554279258781877,0.01570345354296943,0.03077820337711799,0.1784082701925835,0.08716246960300826,0.17083530122546342,-24.037573182538583
693,-8.520909000648807,0.02339634688312908,0.04585599726073894,0.3384090691249416,0.12455182474531139,0.244117090709555,-24.037573182538583
694,-8.435030053985017,0.030475528273806788,0.05973093782649343,0.6066712154312621,0.12209070127669999,0.23929337734957037,-24.037573182538583
695,-8.539414080207063,0.018551000113332747,0.03635929209933065,0.24076295119255403,0.09269363057610175,0.18167617752542017,-24.037573182538583
696,-8.50450670500776,0.026348613434480674,0.05164233337415034,0.40177056444431336,0.13154348917226547,0.25782050117837485,-24.037573182538583
697,-8.520189052816292,0.02119544913967977,0.041542316949922824,0.3394049358099346,0.11892576024428174,0.23309020691283758,-24.037573182538583
698,-8.461879448721056,0.02963880388374562,0.058090988156987294,0.614884505908429,0.16346601104029987,0.3203874943354146,-24.037573182538583
699,-8.512704685675324,0.021346932131189468,0.04183921815755222,0.32549274649109194,0.10148944794006318,0.1989156627733766,-24.037573182538583
