iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-974.7176948784031,0.0012269142362761395,0.0024047077152207,0.0025503463253972103,0.00012228416624717497,0.00023967256172397145,-974.9169636487607
204,-974.7172038394815,0.0012339648116416705,0.0024185265890074256,0.002624572847499876,9.271507152918684e-05,0.00018171820102126117,-974.9169636487607
205,-974.7200133916633,0.0011423188735706644,0.0022389038510588657,0.002549398349474905,0.00011777557838952179,0.0002308358919018366,-974.9169636487607
206,-974.7161175664555,0.001179293354032609,0.002311372501111357,0.0024361833027759716,9.094853266539204e-05,0.00017825584847093305,-974.9169636487607
207,-974.7173565349917,0.0011392645619195051,0.0022329175102250324,0.002500401080633024,0.00010670372961174106,0.00020913546705511254,-974.9169636487607
208,-974.7158462636138,0.0012172506025278193,0.0023857673411142063,0.0024452845643157996,9.441591159825792e-05,0.0001850517863001031,-974.9169636487607
209,-974.7169917829178,0.0012413031771829268,0.002432909521173678,0.002465290981085934,0.00010788719249160408,0.00021145501167668413,-974.9169636487607
210,-974.7171023537857,0.001133378924421795,0.002221381872703462,0.0024483855726517476,9.356058952856212e-05,0.00018337538584831708,-974.9169636487607
211,-974.7154144809933,0.0013117767791782059,0.002571035242945235,0.0027690041644241117,0.00010097859920196976,0.00019791441764516578,-974.9169636487607
212,-974.715745231884,0.0012557471903760725,0.002461219266824465,0.0025622929409304706,0.00010682904387958396,0.00020938107850683365,-974.9169636487607
213,-974.7187322947188,0.0010669912698987938,0.0020912644608202923,0.0022117236945561995,8.455393927340016e-05,0.00016572267572685114,-974.9169636487607
214,-974.7212158044065,0.0011878488630045324,0.002328140990565736,0.002336179026132666,9.544784543262275e-05,0.00018707433944988649,-974.9169636487607
215,-974.7176267512352,0.0011870222920837242,0.002326520941330284,0.0025267379268826126,0.00010094905169640649,0.00019785650559842876,-974.9169636487607
216,-974.7182592605773,0.0011699502405544434,0.0022930603351906816,0.0024231839790370534,9.861035671538268e-05,0.0001932727476647975,-974.9169636487607
217,-974.717232757786,0.0011506421936196606,0.0022552172585866984,0.0024412665621203374,9.112464336151125e-05,0.00017860101909261897,-974.9169636487607
218,-974.7185614234025,0.001199193906432185,0.002350376867086978,0.002431957596100715,0.00010004127838071271,0.00019607730259354247,-974.9169636487607
219,-974.7164635603474,0.0011716277920608656,0.00229634827572548,0.0024829715238158497,9.605909238224456e-05,0.0001882723614568052,-974.9169636487607
220,-974.7193110054872,0.001134044317292495,0.002222686018765604,0.0024166959765852605,0.00010614545142442525,0.00020804126191461926,-974.9169636487607
221,-974.7160094571273,0.001185048075389497,0.0023226515477119208,0.0025828261493957075,0.0001106913147339279,0.0002169509902798865,-974.9169636487607
222,-974.7190903626313,0.0011900182968400943,0.00233239300275028,0.0026097907643714956,0.0001097174577293514,0.00021504226562482452,-974.9169636487607
223,-974.7160981554186,0.001298806095843275,0.0025456131707538967,0.0026425758385080407,0.00010809612035032613,0.00021186450275514644,-974.9169636487607
224,-974.7157460759042,0.0012485572439016874,0.0024471272306838994,0.002434119266875681,0.00010564773811644064,0.00020706576175634313,-974.9169636487607
225,-974.7167812201294,0.0010561907541674954,0.0020700958389724892,0.002426618329454668,0.00010532632318533073,0.0002064358000672743,-974.9169636487607
226,-974.7151226741137,0.0011673823638472238,0.002288027389327792,0.002500723570655474,9.555333443367594e-05,0.00018728109409271585,-974.9169636487607
227,-974.7186740065059,0.0011669433537627616,0.002287166945373396,0.0024969101033265133,9.671133137290606e-05,0.0001895507263878145,-974.9169636487607
228,-974.7170292560356,0.001237145693143268,0.0024247610021896466,0.002565813446189196,9.419310049984422e-05,0.00018461508457185642,-974.9169636487607
229,-974.7174137734529,0.0011698674668922807,0.002292898101793974,0.002395599474328575,9.610926897466342e-05,0.00018837070577081312,-974.9169636487607
230,-974.7159431433548,0.0011573822552610176,0.002268427536657338,0.0023942741057438825,9.607626118634983e-05,0.00018830601169450917,-974.9169636487607
231,-974.7145542524837,0.001165648064153621,0.0022846282243899315,0.0024131760113846393,9.366977150509858e-05,0.00018358937859008943,-974.9169636487607
232,-974.7148924566823,0.0011237239481894062,0.00220245846701639,0.002413661743048741,9.475749927374367e-05,0.00018572128584161792,-974.9169636487607
233,-974.715319198308,0.001180445023143108,0.0023136297310900424,0.0025329292604952727,0.0001122206792490881,0.00021994848964883407,-974.9169636487607
234,-974.715952167076,0.0011618952900515971,0.00227727292230785,0.0024600639201846513,9.371355529140562e-05,0.00018367519323435802,-974.9169636487607
235,-974.7153986210942,0.0011733004072968726,0.0022996265413480466,0.0024888263211885575,9.890640468326568e-05,0.00019385299101954445,-974.9169636487607
236,-974.715198905483,0.0011293969385208409,0.0022135773237506456,0.0024431659246160224,0.00010566087425994759,0.0002070915081245125,-974.9169636487607
237,-974.7185677420364,0.0011112761997470462,0.0021780613283807495,0.002709926463007484,0.00010617648232140532,0.00020810208135510816,-974.9169636487607
238,-974.7168880901779,0.0012434406617104533,0.0024370989138651415,0.0026137779816722767,0.00011171896460278308,0.00021896514701156,-974.9169636487607
239,-974.7173745777638,0.0011635944671395705,0.002280603248203634,0.0025237652782758363,9.134341939824344e-05,0.00017902981224529447,-974.9169636487607
240,-974.7157457093558,0.001207668515588125,0.002366986795815674,0.002568129670745719,0.00011157231084251848,0.000218677710923244,-974.9169636487607
241,-974.7158156461524,0.0011503845215887845,0.002254712230686358,0.0026083350474425627,0.00010246863069507137,0.00020083482570747537,-974.9169636487607
242,-974.7177409000524,0.0013162472146941494,0.002579797135551693,0.0026600334614212875,0.0001215953197248772,0.00023832244734939216,-974.9169636487607
243,-974.7173944813646,0.0012254645563147825,0.0024018663947073305,0.0026466420475964414,9.991398583509261e-05,0.00019582781378862664,-974.9169636487607
244,-974.7178428349329,0.0011673235375857128,0.002287912091973885,0.0026301142689907917,0.00010787287757402412,0.00021142695495378577,-974.9169636487607
245,-974.7171614707637,0.0013100544237340192,0.0025676594883060526,0.002781866777236939,0.00011176370709735463,0.00021905284068949872,-974.9169636487607
246,-974.7142306566973,0.0012882512510549043,0.0025249260551062796,0.0029694832082408475,0.00012175488361001236,0.00023863518681749036,-974.9169636487607
247,-974.7157277902853,0.0013069513470512105,0.0025615775697664816,0.002794783931033237,0.00011601736721347803,0.00022738986131957503,-974.9169636487607
248,-974.7193378764732,0.001166228649166358,0.00228576615010486,0.0025685710794957533,0.00012036846244755526,0.00023591785127167027,-974.9169636487607
249,-974.7183340174422,0.0012737816364654755,0.002496566131640824,0.0026358146179193236,0.00012100486199028179,0.00023716517145519204,-974.9169636487607
250,-974.7166223331619,0.0013099623791873705,0.002567479084309648,0.0026946708059993095,0.00011349314858921726,0.00022244248372691868,-974.9169636487607
251,-974.71505897809,0.001350572748621118,0.0026470739457986592,0.0026382225754306536,9.770362740813483e-05,0.00019149559087886477,-974.9169636487607
252,-974.7166257940216,0.0010587132297060775,0.0020750398001799933,0.00237192900551538,0.00010157879426978816,0.0001990907783617884,-974.9169636487607
253,-974.7179162267308,0.0011775419450871343,0.002307939802656025,0.0024586120292126846,0.00010208385152727247,0.00020008067239658825,-974.9169636487607
254,-974.7148065829268,0.001207598045659503,0.0023668486772935814,0.002442201700062088,9.264235717488998e-05,0.00018157568350568023,-974.9169636487607
255,-974.7194505033765,0.0010676161075934402,0.002092489120197982,0.0023730360192080403,9.585589908091483e-05,0.00018787410990429913,-974.9169636487607
256,-974.7192645016642,0.0011087783417266098,0.0021731656166222,0.0023054322063152887,9.264927425183665e-05,0.000181589240727374,-974.9169636487607
257,-974.7179754960073,0.0011692934398353455,0.00229177302943623,0.0024368917008433877,8.809296578389796e-05,0.0001726590402277593,-974.9169636487607
258,-974.714289641973,0.0012239688535476618,0.002398934871152197,0.002485782344212255,9.023421820483367e-05,0.00017685581785460247,-974.9169636487607
259,-974.7181790354001,0.001164150136426349,0.0022816923399930347,0.002467253592713434,0.00010497364154384902,0.00020574455675196167,-974.9169636487607
260,-974.7173219722555,0.0011629604995778767,0.002279360694615347,0.0024850418218760493,9.787739567743896e-05,0.00019183617042835673,-974.9169636487607
261,-974.7174745949474,0.0012632611974112533,0.0024759464499929996,0.0025790461369514144,0.00010854117799731473,0.00021273679971428822,-974.9169636487607
262,-974.7166596671519,0.001257264658274789,0.0024641934492536446,0.002814425666774799,0.0001338594276530188,0.0002623596571910618,-974.9169636487607
263,-974.7169052525467,0.0011841660419241392,0.002320922793886661,0.002717878684479318,0.00012279448217226467,0.0002406727625578845,-974.9169636487607
264,-974.718281070812,0.001228289434294407,0.002407403053808115,0.0027177915036190135,0.00010369708596822427,0.00020324255379947336,-974.9169636487607
265,-974.7153077024179,0.001331875111935087,0.0026104272512980234,0.002874202902602695,0.00010884687194586429,0.00021333594884373719,-974.9169636487607
266,-974.7166508816543,0.0012003703038828352,0.0023526825637217572,0.00277878426902502,0.00011472594521929655,0.00022485872072213644,-974.9169636487607
267,-974.7166319969376,0.00124612252203171,0.002442355263506372,0.002615023866998995,0.00010898924525172568,0.00021361499539558542,-974.9169636487607
268,-974.7174801709668,0.0012433149083213558,0.0024368524417515765,0.0030097505885160547,0.00013392331717289793,0.00026248487834901446,-974.9169636487607
269,-974.720122088674,0.0012442177624223181,0.002438622003272757,0.0028311977764566365,0.00010771489255105301,0.00021111730999866566,-974.9169636487607
270,-974.7204291003997,0.0012453737163688637,0.0024408876313757734,0.003027696192631462,0.0001274827381468002,0.0002498615754182789,-974.9169636487607
271,-974.7188240417031,0.001124703175480497,0.0022043777172396067,0.002545552329066345,0.00010393804102552204,0.0002037148170336698,-974.9169636487607
272,-974.7179644620934,0.001280279292120866,0.0025093013027093322,0.002552755478822571,0.00010887303532187989,0.00021338722811844175,-974.9169636487607
273,-974.718615620722,0.0011758330403371373,0.002304590410893022,0.0028289377539540755,0.00010037167024595813,0.00019672485875020849,-974.9169636487607
274,-974.7172843052404,0.001177906314496089,0.0023086539535746445,0.0026864334526937542,0.00010308530796541064,0.0002020434909474248,-974.9169636487607
275,-974.719236357148,0.0011790170263385302,0.0023108309087830313,0.0025774744942149734,0.00010505624715283745,0.0002059064607705,-974.9169636487607
276,-974.7186374192886,0.0011618276686592515,0.002277140386814268,0.002464745937507044,0.00010285280129872287,0.00020158778625455133,-974.9169636487607
277,-974.7174646533994,0.0011339623624065272,0.00222252539014075,0.0025334969196108897,0.00011601668903232983,0.00022738853210894957,-974.9169636487607
278,-974.7172438920929,0.0011562962591513644,0.0022662990233950674,0.0025405186456214043,0.00010365953279047033,0.00020316895092357062,-974.9169636487607
279,-974.7164201002581,0.0013276986961000667,0.0026022416266769212,0.0025966414079221694,0.00010916787054606054,0.00021396509453920962,-974.9169636487607
280,-974.7156399681724,0.001221362012420908,0.002393825556430342,0.002510952983342666,0.00010348607292938897,0.00020282897584308784,-974.9169636487607
281,-974.7204283064935,0.001129818954388626,0.0022144044596524087,0.0024871124864679663,9.958180989036412e-05,0.00019517676090042823,-974.9169636487607
282,-974.7191888504665,0.0011987252336720217,0.002349458285356523,0.0026919468247773646,0.00011673264639536206,0.000228791782754959,-974.9169636487607
283,-974.7163171336016,0.0011717764967265707,0.002296639731514595,0.0024961806687661186,0.00010286663172032322,0.000201614893382779,-974.9169636487607
284,-974.7177511882002,0.001293556954616252,0.002535325042999167,0.0026027510175009013,0.00011104955276790676,0.00021765312392437754,-974.9169636487607
285,-974.7196074428998,0.0011921469852053102,0.0023365651552804127,0.0026266006337415273,9.602958865728101e-05,0.00018821453521846687,-974.9169636487607
286,-974.7188014981607,0.0011483919149052298,0.002250806793351237,0.0028066802669562845,0.00012035652205887143,0.00023589444853988856,-974.9169636487607
287,-974.7186537371352,0.0012020063462443002,0.0023558891478274104,0.0027537734247524244,0.00011830707030564343,0.0002318775969155092,-974.9169636487607
288,-974.718326022345,0.0012641019510912857,0.0024775942969257328,0.002570678393740617,0.00011431829750747024,0.00022405974588857668,-974.9169636487607
289,-974.7172047069892,0.0011740425088933753,0.0023010810337500617,0.0025146468985761876,0.00010917045503611863,0.0002139701600466419,-974.9169636487607
290,-974.7183835513035,0.0011917814587369183,0.002335848736566968,0.0022999898868870687,0.00010225791290661305,0.00020042182643119512,-974.9169636487607
291,-974.7169651280101,0.0011791441890973366,0.0023110801432104666,0.0025533049132440786,0.0001070478458918005,0.00020980992257052297,-974.9169636487607
292,-974.7157953530896,0.0012238583817968927,0.0023987183504993806,0.0025177044658246752,8.948392018040049e-05,0.0001753852607490419,-974.9169636487607
293,-974.7191483498153,0.0011310491157799658,0.0022168155316746067,0.002573148658584441,0.00010336741623718563,0.00020259641299984462,-974.9169636487607
294,-974.7171233232616,0.0012306244179078425,0.0024119795375949398,0.002524459071271236,0.00010625895150254304,0.00020826371797997263,-974.9169636487607
295,-974.7162054087582,0.001091893078438945,0.0021400711087089003,0.0025413972885683822,0.00011339608095315557,0.0002222522346561733,-974.9169636487607
296,-974.7203477469686,0.0011468818352989394,0.0022478470917091193,0.002394548625913315,9.890444102945322e-05,0.00019384914232879394,-974.9169636487607
297,-974.7157611321468,0.0011241789215087076,0.002203350198336147,0.0026092404561307136,0.0001111611612281754,0.00021787187248687402,-974.9169636487607
