iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-837.1722358493353,0.001246444352575935,0.0024429860397821774,0.002577851180767852,0.00010189868065929865,0.00019971774416437351,-837.4027736749135
204,-837.1707763158662,0.0012663387511884251,0.0024819783445567418,0.0026117766647961818,0.000109632028407898,0.00021487482723155218,-837.4027736749135
205,-837.1707976675983,0.001145435801754594,0.0022450129180417652,0.0024775371377052063,9.696816419965849e-05,0.0001900541094782969,-837.4027736749135
206,-837.1728815053293,0.0011819011799357915,0.0023164837459595453,0.002597612478865385,0.00011825261364057776,0.00023177086381326233,-837.4027736749135
207,-837.1721678826217,0.0011550485175767706,0.00226385349484685,0.0025085922214199852,9.764711468247536e-05,0.00019138482797190402,-837.4027736749135
208,-837.1724837033503,0.0012758115730315566,0.002500544734201244,0.0026005929083997696,0.00010311962761630222,0.0002021107562271343,-837.4027736749135
209,-837.1681490549283,0.0012525207343954841,0.002454895529304808,0.002761345602965172,0.00010970712405320738,0.00021502201199175434,-837.4027736749135
210,-837.16997662572,0.0012761530973419261,0.002501214109549413,0.0028447853563314924,0.00010787074900447073,0.00021142278303412252,-837.4027736749135
211,-837.1705421358706,0.0012535215272821293,0.0024568570473186163,0.002713084533893888,9.71665372400603e-05,0.00019044291349298813,-837.4027736749135
212,-837.1727530269694,0.0012564149710138917,0.0024625280928241636,0.0025449428421497732,0.00010426521874477722,0.0002043560735799539,-837.4027736749135
213,-837.1723022552151,0.0012261527257834781,0.002403215182081234,0.002569407556645629,0.00011034588038209916,0.00021627395139127924,-837.4027736749135
214,-837.1707294388807,0.0012176746836968003,0.0023865985249319306,0.0027811850320568856,0.00011114050823265832,0.00021783139335948768,-837.4027736749135
215,-837.1715371082848,0.0011469562732513555,0.002247992987414938,0.0025678260966572387,0.00010385815830552535,0.00020355824977948917,-837.4027736749135
216,-837.1698434385938,0.00117407486813997,0.002301144456707954,0.002670507267133173,0.00010530553090054459,0.00020639504793793715,-837.4027736749135
217,-837.1724226633708,0.0013099641981230577,0.002567482649358085,0.0025733236106068587,0.00010703653739065586,0.00020978775831556034,-837.4027736749135
218,-837.1718041323059,0.001210523584967107,0.0023725826289718414,0.0026258188656061525,0.00010211471966767186,0.00020014117284004076,-837.4027736749135
219,-837.1718786061897,0.001308844571515128,0.00256528822153041,0.002657961900515213,0.00010909726034856344,0.00021382670109517404,-837.4027736749135
220,-837.1719299265258,0.0011797397192647198,0.002312247360890245,0.002528064958163591,9.815320288314963e-05,0.00019237674261822626,-837.4027736749135
221,-837.1735724117511,0.0012803797128928536,0.0025094981238057276,0.002680778788003371,9.977889231714612e-05,0.0001955630353589067,-837.4027736749135
222,-837.1737124354313,0.001224596914365082,0.0024001658477344413,0.0025465821667167406,0.00010296493680444944,0.0002018075678071636,-837.4027736749135
223,-837.1758747329472,0.0012573608261392977,0.002464381934804552,0.0025300640997350655,0.00011247878264676344,0.00022045436301256516,-837.4027736749135
224,-837.1728028174043,0.0011818743483996302,0.0023164311571150192,0.002645696836839362,0.00010586828516220754,0.00020749802602294297,-837.4027736749135
225,-837.1751479399055,0.001271448898256508,0.002491994048765887,0.002453657304385944,0.0001125802801284806,0.00022065329442125231,-837.4027736749135
226,-837.1721107036593,0.0012227222759954965,0.002396491624046017,0.002496915848133904,0.00010427019234405167,0.00020436582165540536,-837.4027736749135
227,-837.1738740286305,0.0014094990019600118,0.002762567280086774,0.0029552776432419225,0.0001240553885463675,0.00024314409363900303,-837.4027736749135
228,-837.1731069648486,0.0011971431783034726,0.0023463575138126186,0.002604322436658515,9.979299177735503e-05,0.00019559066979311763,-837.4027736749135
229,-837.1732462921409,0.0012444735428392892,0.0024391233236779708,0.0026097550504085554,0.00011301456648391837,0.0002215044800368875,-837.4027736749135
230,-837.1735739257772,0.0011517739904245807,0.002257435539562159,0.0025062545809319227,9.757733590744034e-05,0.00019124806408595004,-837.4027736749135
231,-837.1709501518294,0.0011415250346177453,0.0022373479553016193,0.0024998260817166566,0.00010304514560433335,0.00020196477416617922,-837.4027736749135
232,-837.1723356743862,0.0012157878624842466,0.002382900423310059,0.002504756722649307,0.00010904788986469952,0.00021372993672490144,-837.4027736749135
233,-837.173818450475,0.0011282194503060572,0.0022112694892574493,0.002508742105894304,0.00010898560155460177,0.000213607853880452,-837.4027736749135
234,-837.1733084751362,0.001197563217433146,0.0023471807753788756,0.0025510717404313415,0.0001001143303679902,0.00019622048185760543,-837.4027736749135
235,-837.1732424358,0.0012611492628856601,0.0024718071343851305,0.0025373514521656346,0.00011502039432177486,0.00022543583035827407,-837.4027736749135
236,-837.1725272569946,0.0011803310655155827,0.002313406378244329,0.002454849712125615,9.485214472028971e-05,0.00018590678750814887,-837.4027736749135
237,-837.1732142700539,0.0012286769652006006,0.0024081626004271504,0.0024821527446290794,0.00011381768647921315,0.00022307856630292925,-837.4027736749135
238,-837.174189780948,0.0012053183716508188,0.0023623805983400683,0.0024127077438290613,0.00010126517615240642,0.00019847609814682094,-837.4027736749135
239,-837.1748990569637,0.0011413679445875327,0.002237040064500072,0.002474645346053361,9.805747168244512e-05,0.00019218911291264866,-837.4027736749135
240,-837.1712561774758,0.0012804693714199373,0.002509673851289719,0.002747796543692801,0.00010732725709737443,0.0002103575584703248,-837.4027736749135
241,-837.1742077601701,0.0013531215534924451,0.0026520695115500805,0.002794443500890445,9.667413002960194e-05,0.00018947781309476192,-837.4027736749135
242,-837.169893867338,0.001291765251022783,0.002531813368484997,0.0027147110866705803,0.00011138371663656618,0.00021830807307188457,-837.4027736749135
243,-837.1734971857303,0.0011287006890303814,0.002212212699825091,0.0025194597471559785,0.00010465476429199313,0.00020511956882283502,-837.4027736749135
244,-837.1730798250114,0.0011097720060435905,0.0021751131628962046,0.0026375129290076016,0.00011204380587229836,0.0002196018242005022,-837.4027736749135
245,-837.1714230952111,0.0011694352571135855,0.002292050986193966,0.00246286924668956,0.00010029148928073497,0.00019656770694612542,-837.4027736749135
246,-837.1718854649234,0.0011554830523541608,0.0022647051673605647,0.0026424823991379317,0.00010535297329308377,0.00020648803331865437,-837.4027736749135
247,-837.1720538510843,0.00124854683570604,0.0024471068309952866,0.0027534312290714105,0.00010693957627630168,0.00020959771802352527,-837.4027736749135
248,-837.1717649831728,0.0012958022075355354,0.002539725657857146,0.002624802276046935,0.00011671314162878046,0.0002287535541149322,-837.4027736749135
249,-837.1741261814167,0.0012934330363329805,0.002535082167626929,0.002714569311399434,0.00010519821312052739,0.00020618470895420265,-837.4027736749135
250,-837.170656263811,0.0012283808633370228,0.0024075822514387827,0.002690013400280296,0.00010456714435792289,0.0002049478369077296,-837.4027736749135
251,-837.1728064229956,0.0011278464828311865,0.002210538486439298,0.0024683674030756934,0.00011381365447697209,0.0002230706637237512,-837.4027736749135
252,-837.1725896408318,0.001126926847863385,0.0022087360350234835,0.002401215295944003,0.00010638736634950104,0.00020851540645509052,-837.4027736749135
253,-837.1704270587766,0.0011334873810545812,0.0022215944437976075,0.002551251781807532,9.850171263580418e-05,0.00019305980918169014,-837.4027736749135
254,-837.1717137144328,0.0012452026514045793,0.0024405523502067593,0.0026929832098438067,0.00011497534485682154,0.00022534753502944277,-837.4027736749135
255,-837.1725273199152,0.0011947472973580084,0.002341661673448263,0.002577272066960551,0.00010522956918004746,0.0002062461657015591,-837.4027736749135
256,-837.1730506107026,0.0013084538035882428,0.0025645223304674018,0.002591978899362,0.00010866183474610481,0.00021297328259640847,-837.4027736749135
257,-837.1705435064938,0.0012344631864048001,0.0024195033855939634,0.002670987929754394,0.00011231725455975187,0.00022013777377953084,-837.4027736749135
258,-837.1729312322333,0.0013295996850725147,0.0026059674965979267,0.002564877372565287,0.00010745291279323404,0.00021060383910866194,-837.4027736749135
259,-837.173570124261,0.001244264605804102,0.0024387138146139673,0.0025936458564303874,0.00010355054862131377,0.00020295534587713872,-837.4027736749135
260,-837.1701053261093,0.0011498755074943678,0.002253714581393678,0.00255925319711855,9.99266424744028e-05,0.0001958526203458399,-837.4027736749135
261,-837.1740267153683,0.0011612776584013918,0.002276062386517736,0.002592608585790296,9.825088361353418e-05,0.00019256819333176355,-837.4027736749135
262,-837.1710443578493,0.0012540186134669385,0.0024578313183380544,0.002773105307193204,9.812090497136394e-05,0.00019231343987435046,-837.4027736749135
263,-837.1720152186881,0.001281166993531068,0.002511041165502354,0.0026887551308679295,9.898067486000904e-05,0.00019399855789108687,-837.4027736749135
264,-837.1743111444669,0.001172835673835365,0.002298715680501081,0.002654991173514416,0.00011223305993126792,0.00021997275534001056,-837.4027736749135
265,-837.1728881093923,0.001191486558025863,0.002335270741794285,0.002524102657428038,0.00010007497163752195,0.00019614334016341043,-837.4027736749135
266,-837.1757451597246,0.001222573769908648,0.002396200557464309,0.0025951084791926357,0.00010922831038044776,0.00021408355443784015,-837.4027736749135
267,-837.171992334069,0.0012506705893705818,0.002451269311689823,0.0026761626626442005,9.70596937064716e-05,0.00019023350401517329,-837.4027736749135
268,-837.1744711612457,0.0011744029926013205,0.002301787568834648,0.0024573362672098377,0.00010078182636579435,0.00019752874997312617,-837.4027736749135
269,-837.1719399863521,0.0012104907544210214,0.002372518282283921,0.002465688772737465,0.00010725454629881368,0.00021021504792385857,-837.4027736749135
270,-837.1751779601707,0.0011648342186319097,0.002283033116478398,0.002606678898903808,0.00010961771797409183,0.00021484677929668893,-837.4027736749135
271,-837.1736786021443,0.0011890265278323253,0.00233044917121407,0.002635037466827895,0.00011087422839101696,0.0002173094944600616,-837.4027736749135
272,-837.1712397245199,0.0012776714158423633,0.002504189959127331,0.002795789457045985,0.00010985409409589933,0.0002153100679822369,-837.4027736749135
273,-837.1722295615664,0.001203899880059378,0.0023596004059084717,0.002655084682761574,0.0001105838975604612,0.0002167404564885707,-837.4027736749135
274,-837.173304629483,0.0012093832805916385,0.00237034767346451,0.0023654516938650754,0.00010314531783933183,0.00020216110813902713,-837.4027736749135
275,-837.1727971433525,0.001229924182600955,0.002410607101612737,0.0026115182769281407,0.00011287549624840128,0.0002212319073839525,-837.4027736749135
276,-837.1742928710665,0.001096758876544879,0.002149607897752574,0.0024764797292257516,9.878394598496116e-05,0.00019361297638127394,-837.4027736749135
277,-837.1717155761866,0.001193365395734969,0.002338953196036928,0.002571696728316226,0.00010083355373476511,0.0001976301337533239,-837.4027736749135
278,-837.1727014155305,0.0011634547130207004,0.002280329335163957,0.0025380103487714157,9.578589534344188e-05,0.00018773690510006896,-837.4027736749135
279,-837.1711060689081,0.0012229679471039033,0.0023969731305705363,0.0026730362135910643,0.00010293141225226956,0.00020174186089229318,-837.4027736749135
280,-837.1733644287964,0.0012998331209644904,0.0025476261030026965,0.0027270522273283703,0.00011697066235055426,0.0002292582854548816,-837.4027736749135
281,-837.1732090109808,0.001231653604351852,0.0024139967059585753,0.002548497398046807,0.00010181553371708692,0.00019955477915221392,-837.4027736749135
282,-837.1715920095639,0.00122405701623829,0.0023991076668506083,0.0026866090931134496,0.00012345603573758645,0.00024196938371975926,-837.4027736749135
283,-837.1719777447413,0.0013066902840844748,0.0025610658957539822,0.002812049334960402,9.832054866873374e-05,0.0001927047343309357,-837.4027736749135
284,-837.17351094574,0.0010951545441247965,0.0021464634639899827,0.002469787430453502,9.577463247221117e-05,0.00018771483027809425,-837.4027736749135
285,-837.173859902098,0.0011991956230929367,0.0023503802316802254,0.0025301074614123686,9.5176361582363e-05,0.0001865422408809931,-837.4027736749135
286,-837.1725180857469,0.0011073897282591894,0.0021704439842376083,0.0023523092729173566,8.760908424046945e-05,0.00017171064982985577,-837.4027736749135
287,-837.1743953040743,0.0012308017251971338,0.002412327053496147,0.0026641477741506255,0.0001057598813895033,0.00020728555853265438,-837.4027736749135
288,-837.1730688324026,0.0012445803085274743,0.002439332580581598,0.002669882373211154,0.00011786123552957892,0.0002310037768113673,-837.4027736749135
289,-837.1711146634292,0.0011946042545662573,0.0023413813147281828,0.0025892679514262825,0.0001081089122076798,0.00021188957433485497,-837.4027736749135
290,-837.1743613425531,0.0012356801326081242,0.0024218885563236014,0.0024929434224078145,0.00010684882053105806,0.0002094198400314577,-837.4027736749135
291,-837.1711538906353,0.0012344503551036732,0.0024194782367058802,0.002552247093234887,9.921464267429424e-05,0.0001944571263806274,-837.4027736749135
292,-837.1714486851015,0.0012457702496786191,0.0024416648223815644,0.0026844640965012984,0.00010775821583483825,0.00021120222207457673,-837.4027736749135
293,-837.172814053218,0.0011551198678138653,0.0022639933387418438,0.0026264434084243525,0.00010112209864754635,0.00019819567139029736,-837.4027736749135
294,-837.1734659749845,0.0012515574344592398,0.0024530074961234593,0.0027545849372342984,0.00011124746343719437,0.00021804102170833745,-837.4027736749135
295,-837.1766555873993,0.0012547923563750987,0.002459347826571342,0.00255905574498164,9.769480533534213e-05,0.0001914782999339221,-837.4027736749135
296,-837.1728960975263,0.0013200146627581615,0.002587181198070782,0.002720401303143532,0.00011461723710658841,0.00022464565673640114,-837.4027736749135
297,-837.1726659836711,0.0012037233185530707,0.002359254351715053,0.002740152646455613,0.00011414666966192308,0.00022372336149256006,-837.4027736749135
