iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1190,-936.7505252150498,0.002319976166899022,0.004547069732113369,0.006361290917626358,0.00034599173042485594,0.0006781313305814089,-937.3500549726057
1191,-936.7483470780812,0.0021706504770923098,0.004254396758125612,0.006307866923756568,0.00032500656169360946,0.0006370011556586697,-937.3500549726057
1192,-936.7437094932193,0.002255211706159635,0.004420133721586012,0.006087500685811616,0.00028386336749721325,0.0005563619768247958,-937.3500549726057
1193,-936.7491756402906,0.002247345360648219,0.004404715967693688,0.006151950598934778,0.0002956240382290323,0.0005794124678931955,-937.3500549726057
1194,-936.7497727204127,0.002167513124566028,0.004248247660167294,0.006238805981943714,0.00041300210969072735,0.0008094692605328864,-937.3500549726057
1195,-936.748832432143,0.0022889996693463677,0.004486356912542973,0.006392406592746132,0.0002939821804381122,0.0005761944857552555,-937.3500549726057
1196,-936.746560926755,0.0024317351679996797,0.00476611334921883,0.006302664636798622,0.000388740668095067,0.0007619177087923702,-937.3500549726057
1197,-936.7484798953067,0.0023778415110155254,0.004660483722534732,0.006723078078672631,0.0003337322733050263,0.0006541032361565296,-937.3500549726057
1198,-936.7517551443947,0.0024176407208696435,0.004738488740461955,0.006368960989260049,0.00029053259854944257,0.0005694334294917414,-937.3500549726057
1199,-936.7469175006536,0.0022191884532193227,0.004349529443217023,0.0058811039675834035,0.00030415164052943197,0.0005961262612764597,-937.3500549726057
1200,-936.7480358282533,0.0022945555248824437,0.004497246189296989,0.005890422957087827,0.0004346653395981293,0.0008519284109402052,-937.3500549726057
1201,-936.7500878856629,0.002596958170200874,0.005089944482950753,0.006263400560778701,0.0003181812855451089,0.0006236238602230684,-937.3500549726057
1202,-936.7508660938961,0.0023239793792515506,0.00455491588414679,0.005967952986707692,0.0002626106857607552,0.0005147074860464458,-937.3500549726057
1203,-936.7460462681164,0.0024141496243637824,0.004731646317043914,0.006507320460468585,0.00036215423974797126,0.0007098092667545077,-937.3500549726057
1204,-936.7484733998706,0.0025276982001832043,0.004954197436145796,0.006874810642014529,0.00037314343712382074,0.0007313476978301749,-937.3500549726057
1205,-936.7480611385676,0.0021333968800677926,0.00418138104966299,0.005954405126803385,0.0002857959319822722,0.0005601497336133125,-937.3500549726057
1206,-936.7523446482976,0.0020842074223503156,0.00408497148411768,0.006198666291325592,0.00032308506728409396,0.0006332350958195243,-937.3500549726057
1207,-936.7438892541752,0.0023186023658068548,0.004544377131450799,0.006423176774354047,0.0003763965615906505,0.0007377237046223872,-937.3500549726057
1208,-936.7464148449982,0.00230373433546782,0.004515236327465242,0.0060785397908866496,0.00039446136049536135,0.0007731300598635791,-937.3500549726057
1209,-936.7428826480731,0.0022984281665279524,0.004504836427447216,0.006120609773269744,0.00027529147356995717,0.0005395613734480762,-937.3500549726057
1210,-936.746656067161,0.002295505711609758,0.0044991085210611135,0.0061283500337722535,0.0002822833039498809,0.0005532651091787398,-937.3500549726057
1211,-936.7514823380709,0.0024350063489734257,0.004772524746114284,0.006417885598971416,0.0003283180484935273,0.0006434915505217885,-937.3500549726057
1212,-936.7474228200838,0.0022679003445446157,0.004445002995833426,0.005975835674544745,0.00023625738497387832,0.00046305596563041605,-937.3500549726057
1213,-936.748598652204,0.002178636975612468,0.004270050007587705,0.005975054625449682,0.0002943940689290663,0.0005770017723631721,-937.3500549726057
1214,-936.7471604135034,0.002258436053039521,0.004426453325344253,0.005850045150317175,0.00030820906825762366,0.0006040786734935895,-937.3500549726057
1215,-936.7474945699337,0.0021816905105032478,0.00427603482599917,0.005893994016671454,0.0002844287417653649,0.0005574700900281587,-937.3500549726057
1216,-936.7482751482175,0.0021736328682447755,0.004260242137372257,0.005984481236303105,0.0003084752860557463,0.0006046004507899535,-937.3500549726057
1217,-936.7432166633528,0.0021351679246313284,0.004184852233222536,0.00592695798604573,0.0002602519448773577,0.0005100844388661245,-937.3500549726057
1218,-936.7447912334309,0.002210742398723109,0.004332975480592982,0.00585696388788147,0.0002642642112382224,0.0005179483364298009,-937.3500549726057
1219,-936.7506005986359,0.002378030733080986,0.004660854590968115,0.006869316439435881,0.00039912778777473503,0.0007822760892676268,-937.3500549726057
1220,-936.7478197829397,0.002087907798928235,0.004092224088939638,0.005904131986753327,0.00028768699163920407,0.0005638561424335157,-937.3500549726057
1221,-936.746893881199,0.00236566339278853,0.00463661504941035,0.006021459103022123,0.00035019849844120365,0.0006863764443847654,-937.3500549726057
1222,-936.7495866560082,0.0022183105644297454,0.00434780881280702,0.006159970046486643,0.0003075027116057371,0.0006026942398956516,-937.3500549726057
1223,-936.7482474918468,0.0022788124818225843,0.0044663903918926015,0.006086840124995479,0.00030524833160272075,0.0005982757362822722,-937.3500549726057
1224,-936.7509507131814,0.0021837723161085296,0.004280115090008336,0.006141749814429548,0.0002970962271615985,0.0005822979051794637,-937.3500549726057
1225,-936.7523482035879,0.0023290858765690706,0.00456492443497628,0.005888637367777647,0.00027743270338620186,0.0005437581067705391,-937.3500549726057
1226,-936.7449284818919,0.0022999119976375355,0.00450774468298114,0.006303485232597245,0.00028891535535746345,0.0005662636910812197,-937.3500549726057
1227,-936.7457738280808,0.002159641076309342,0.004232818729099629,0.005858736664061291,0.00027915397747246416,0.0005471317419871353,-937.3500549726057
1228,-936.7499426206887,0.0022575190350941454,0.00442465600319814,0.0063399987357204,0.0003277038785735381,0.0006422877995982217,-937.3500549726057
1229,-936.7485500425234,0.002319859296669605,0.004546840670672847,0.006345966467532169,0.0003108041058688174,0.0006091648537500561,-937.3500549726057
1230,-936.7434849549929,0.002235827309273275,0.004382141001826716,0.006197391834351484,0.00028707095375514105,0.0005626487303676399,-937.3500549726057
1231,-936.7429480968706,0.002200864555806418,0.004313615264231323,0.0059115371290702,0.00033890166518788656,0.0006642350580689095,-937.3500549726057
1232,-936.7431233482071,0.002065205259362694,0.004047727929033582,0.00569212323612001,0.00026305441164756096,0.0005155771728035932,-937.3500549726057
1233,-936.7455775455778,0.0023148079116753176,0.004536940138011997,0.006367396879624891,0.00029284461283308214,0.0005739648942194171,-937.3500549726057
1234,-936.7429236381854,0.0021628116505341046,0.004239032940390475,0.005720004908028006,0.0003022029335389813,0.000592306865758755,-937.3500549726057
1235,-936.7485448742768,0.0021678800105189564,0.004248966743421468,0.006356995747836871,0.00033599365435160305,0.0006585354615631416,-937.3500549726057
1236,-936.7453772144481,0.0022553406718683828,0.004420386489730398,0.006297953822538428,0.0003911492732813904,0.0007666384882105404,-937.3500549726057
1237,-936.7496075378472,0.0022626949948352684,0.00443480069787617,0.006173246145057393,0.00033243701307323714,0.0006515645727516159,-937.3500549726057
1238,-936.7487366776294,0.002322380271572983,0.004551781690689397,0.0061279749964875535,0.00032748246136104066,0.0006418538298361696,-937.3500549726057
1239,-936.7434565980075,0.0021976922248665275,0.004307397609842095,0.005637864764907753,0.00023718012584937595,0.00046486450451345434,-937.3500549726057
1240,-936.7452632296197,0.0020465379623521556,0.004011140699204214,0.005713759132179327,0.000248374426760898,0.00048680493113214147,-937.3500549726057
1241,-936.7475502164017,0.0021815046568762256,0.00427567055958381,0.0055569369429471,0.00024246750224330544,0.0004752275718182634,-937.3500549726057
1242,-936.7490388869601,0.0020583810586475614,0.0040343527414086495,0.006057029031608305,0.00029903806566225824,0.00058610383870455,-937.3500549726057
1243,-936.7494890355349,0.0020600828060057946,0.004037688104941572,0.005812176802365928,0.0002987847381927329,0.0005856073259879857,-937.3500549726057
1244,-936.7480265993156,0.0023347753786374455,0.004576075654120261,0.00595584421430553,0.0003374919360193535,0.0006614720396706291,-937.3500549726057
1245,-936.7472816030154,0.0022455476771904366,0.004401192572860831,0.006021979288252563,0.0003279940276735341,0.0006428564813843607,-937.3500549726057
1246,-936.7479739715327,0.002339539024653441,0.0045854122287467105,0.00629793848138675,0.00037142662535908375,0.0007279828086030557,-937.3500549726057
1247,-936.7497221872502,0.0023276352825978056,0.00456208132303641,0.006163761564575429,0.0003129565930950107,0.0006133836511905775,-937.3500549726057
1248,-936.7478261974203,0.0020261157274141127,0.0039711138542418345,0.005744488669099592,0.00028729980380263386,0.000563097268218586,-937.3500549726057
1249,-936.7453255572022,0.0020067661300189874,0.003933189340232039,0.005723608975525535,0.0002471150137105863,0.0004843365269118708,-937.3500549726057
1250,-936.7490196686591,0.002372367878544585,0.0046497556000270794,0.006066117606967715,0.00035215423305458646,0.000690209613790314,-937.3500549726057
1251,-936.7511450428121,0.0021932062733549407,0.004298605306442993,0.005939256839312601,0.00028425321657028497,0.0005571260669674226,-937.3500549726057
1252,-936.7519459173404,0.002398907876887285,0.004701773040928525,0.006199410673173585,0.0003721574293090006,0.0007294151580246523,-937.3500549726057
1253,-936.7502085381211,0.0021390037175424573,0.004192370249180503,0.005877729317264043,0.0003413543935147158,0.000669042317253356,-937.3500549726057
1254,-936.7466704842284,0.0022171057281660913,0.0043454473771229905,0.006111379767015156,0.00031115129947487883,0.0006098453407135992,-937.3500549726057
1255,-936.7447232232225,0.00211548475052647,0.004146273920875582,0.005900090255227368,0.0002830876328167908,0.000554841564789609,-937.3500549726057
1256,-936.7476128263761,0.002230151767384377,0.004371017144131727,0.005936468022278431,0.0002753011353898416,0.0005395803102670747,-937.3500549726057
1257,-936.744073723519,0.0023115092647117185,0.00453047490876563,0.0062207174201624575,0.00031823409761071067,0.000623727369969597,-937.3500549726057
1258,-936.7494011019228,0.0022423333803837913,0.004394892666884184,0.0061966928364228565,0.00029471962964272086,0.0005776398596367162,-937.3500549726057
1259,-936.7485127936493,0.0022043535160130947,0.004320453500579903,0.005791023991729814,0.0002802767530461215,0.000549332341674225,-937.3500549726057
1260,-936.7487183556525,0.0023045988329634805,0.004516930711421461,0.006214710551230311,0.00036605506656719957,0.0007174547468301232,-937.3500549726057
1261,-936.7467016531566,0.002330470844078329,0.004567638921414184,0.005904629707467148,0.0002508516700761662,0.0004916602388110098,-937.3500549726057
1262,-936.7462363649606,0.0023251290017461913,0.004557169102832104,0.006124002133344348,0.0002513537483008193,0.0004926442940487517,-937.3500549726057
1263,-936.7459770852959,0.0022257581161149263,0.004362405745882975,0.0060287952841975734,0.0003187359083817119,0.0006247109010078137,-937.3500549726057
1264,-936.7491581238937,0.0023487666311249756,0.004603498005094427,0.006216223044173658,0.00041404634675298505,0.0008115159275662334,-937.3500549726057
1265,-936.7473170770083,0.0023409522919272947,0.004588182181703993,0.006109971529764852,0.0003073087725137612,0.0006023141262601844,-937.3500549726057
1266,-936.7452009889441,0.0022233753939111013,0.004357735696178314,0.006077306215396209,0.00029963494864803037,0.0005872737078596481,-937.3500549726057
1267,-936.7451395967441,0.002305000094338796,0.004517717169265467,0.005913677851016882,0.00031834139301632796,0.0006239376651003134,-937.3500549726057
1268,-936.7479151602473,0.002261442028099033,0.004432344928199322,0.0063382323648218325,0.0002907998245639154,0.0005699571828558403,-937.3500549726057
1269,-936.7428163579452,0.0023712711276137172,0.004647606007702568,0.0063281961800118,0.00032734481975988067,0.0006415840572551215,-937.3500549726057
1270,-936.7396668997872,0.0022669539692438782,0.0044431481343281225,0.006156908136949156,0.00034121391750319754,0.0006687669893300883,-937.3500549726057
1271,-936.7445784202574,0.002406742846425351,0.004717129299043102,0.006016503525065277,0.0002678181951841005,0.0005249140169653556,-937.3500549726057
1272,-936.743022100098,0.002210334670150978,0.004332176347276137,0.005999564776892326,0.00035493530274310583,0.0006956604102183081,-937.3500549726057
1273,-936.7416033756818,0.0022471979936607048,0.00440442713370565,0.005884449803082423,0.0003385697196833725,0.0006635844568352319,-937.3500549726057
1274,-936.7447318849584,0.0019818886002752984,0.0038844302779100846,0.005725932903658538,0.0002396256354106198,0.00046965761517734066,-937.3500549726057
1275,-936.7431980421642,0.0021628361296389532,0.004239080918554352,0.006335754874887492,0.0003145128767616404,0.0006164339111268997,-937.3500549726057
1276,-936.7374044667679,0.0024118234653352014,0.004727087129125582,0.006097587413967345,0.00029651631270068173,0.0005811612937219528,-937.3500549726057
1277,-936.7427675592505,0.002283732742477047,0.004476033925569898,0.005997365661915449,0.0002599113117142535,0.0005094168101345003,-937.3500549726057
1278,-936.7433498059971,0.0023115953917202006,0.004530643714600351,0.006190969644555688,0.00039669062695088113,0.0007774993418283411,-937.3500549726057
1279,-936.73816057716,0.0022278278796617423,0.004366462407891248,0.006147315509209945,0.0002927978613451718,0.0005738732629868892,-937.3500549726057
1280,-936.7406596178766,0.002269890151113402,0.004448902945044448,0.006488609310237066,0.0003010666437724503,0.0005900797787403527,-937.3500549726057
1281,-936.7408998357871,0.0021275791480903773,0.0041699785045155495,0.0057935631439978,0.00029673564097359507,0.0005815911692376543,-937.3500549726057
1282,-936.7458916632045,0.002399343781417266,0.004702627398107985,0.006710255767113907,0.00047631108440960023,0.000933552570880034,-937.3500549726057
1283,-936.7413842654895,0.0021596037681023226,0.004232745606357543,0.0059460306321547415,0.00025370559886547133,0.0004972538364524898,-937.3500549726057
1284,-936.7397960000587,0.0022248553553457875,0.004360636367288807,0.005934638216438521,0.00029513716489505193,0.0005784582136935609,-937.3500549726057
1285,-936.741373386765,0.002105219639025347,0.004126154672036093,0.005893007609528828,0.0002638010742773158,0.0005170406046665146,-937.3500549726057
1286,-936.7411258358547,0.002218800093583205,0.004348768272317183,0.006039811182673617,0.0002768365343531129,0.0005425896369369867,-937.3500549726057
1287,-936.7439805590438,0.0021743368151185953,0.004261621847891973,0.006019594809960805,0.0002949828407570477,0.0005781557439411275,-937.3500549726057
1288,-936.7437991306306,0.0021904090765259656,0.004293122901400531,0.00613442268021179,0.00029754780110370605,0.0005831829738423512,-937.3500549726057
1289,-936.7446598411034,0.002235123963290294,0.004380762469031402,0.005907182380606691,0.00029408778977734227,0.0005764014762565775,-937.3500549726057
1290,-936.744836691324,0.002437541931200444,0.004777494395959081,0.006746013578219063,0.0003474095492185828,0.0006809102043537176,-937.3500549726057
1291,-936.7417453116462,0.0024071126283056066,0.004717854058210539,0.006503419985944246,0.00034484026184905737,0.0006758744936435141,-937.3500549726057
1292,-936.742333953926,0.002166812502188269,0.004246874465540124,0.005709353511371779,0.0002735299766426202,0.0005361089029116177,-937.3500549726057
1293,-936.7405351813657,0.0023433497012869836,0.004592881017705182,0.005757620887852327,0.00026249373712964794,0.0005144782709414343,-937.3500549726057
1294,-936.7446625248456,0.0023591526423664484,0.004623854213070742,0.006726716242070286,0.00044228246402204285,0.0008668577004768362,-937.3500549726057
1295,-936.7439742153995,0.0023274244083884236,0.004561668017180753,0.006193313304939314,0.00028172946214173855,0.0005521795991816482,-937.3500549726057
1296,-936.7445145249799,0.002263450709030892,0.004436281870482197,0.006309139890088276,0.0003915576995610043,0.0007674389890089233,-937.3500549726057
1297,-936.7377337503762,0.002285744608112183,0.004479977109756499,0.005708653665734471,0.0002578271311460948,0.0005053318912836311,-937.3500549726057
1298,-936.740138261084,0.0024335968332591306,0.0047697621460786235,0.006489511957969522,0.00042278650131573065,0.0008286463157285282,-937.3500549726057
1299,-936.7418706433209,0.00223246274823121,0.004375546583360482,0.006510900573119127,0.0003218899602507457,0.0006308927290764911,-937.3500549726057
1300,-936.7402749501589,0.0021301740937380888,0.004175064504526903,0.005510536771166858,0.0002473671967358449,0.00048483079655889003,-937.3500549726057
1301,-936.7429850699339,0.0024964029196724294,0.004892859813458599,0.006000361057230459,0.0002975503498271485,0.0005831879692485049,-937.3500549726057
1302,-936.7399506409263,0.0024596368113757833,0.004820799565345473,0.006315648977008736,0.0003368493228580303,0.0006602125410184442,-937.3500549726057
1303,-936.7387455579876,0.002094226021993832,0.0041046075785944975,0.005363882981306044,0.00022309616662097797,0.0004372604516660638,-937.3500549726057
1304,-936.743843829645,0.002239482266465809,0.004389304586289118,0.005972418141306024,0.0003355717660289268,0.0006577085756451982,-937.3500549726057
1305,-936.7434964480476,0.0023117067041662693,0.004530861882985677,0.005908917038611479,0.00025927037967862055,0.0005081606064281218,-937.3500549726057
1306,-936.7432771958399,0.002229288233954793,0.004369324649710296,0.006224151382377501,0.000308761673467776,0.0006051617598031574,-937.3500549726057
1307,-936.7452015926362,0.0022131168386864343,0.0043376292974045515,0.005807664409043008,0.00026995683133158356,0.0005291056667904578,-937.3500549726057
1308,-936.7455949882868,0.0023150988208540295,0.004537510309525044,0.00603139872671381,0.0003614658513425187,0.0007084600502724459,-937.3500549726057
1309,-936.7428840963016,0.0024706091071371433,0.0048423048698654604,0.006430273967260057,0.00034274902941455965,0.0006717757533885965,-937.3500549726057
1310,-936.7427133577855,0.0022621701049606764,0.00443377193262612,0.0062077376254578934,0.00036637645031174554,0.00071808464739465,-937.3500549726057
1311,-936.738364170807,0.002303593350460607,0.004514960001928745,0.006149384444738379,0.0003025166129527062,0.0005929216661123473,-937.3500549726057
1312,-936.7405266743873,0.0021848134136014234,0.004282155603598803,0.00555187745331553,0.0002694323558057813,0.0005280777136491126,-937.3500549726057
1313,-936.7421628613938,0.0021987080977724604,0.004309388684150595,0.005872717475881362,0.00025251151563314216,0.0004949134763225815,-937.3500549726057
1314,-936.7422123009183,0.002047558775026598,0.004013141455281083,0.005605408593080778,0.0002857466695603026,0.0005600531810404609,-937.3500549726057
1315,-936.7450015282861,0.00221787204132931,0.004346949323323778,0.005892195128352689,0.0002972945158901946,0.0005826865439460522,-937.3500549726057
1316,-936.7468793039352,0.002204466038501401,0.004320674040604434,0.005788246399498776,0.0003473268430614148,0.0006807481032643685,-937.3500549726057
1317,-936.7409184840872,0.00215786948281333,0.0042293464696522,0.0058393919036371904,0.00026482553155730083,0.0005190485040389852,-937.3500549726057
1318,-936.7458918825894,0.0021959910834174227,0.004304063433869242,0.00598863681980143,0.00036382580147182626,0.0007130854675311992,-937.3500549726057
1319,-936.7426501090947,0.0020929433771242545,0.0041020936408451706,0.005559400810410115,0.0002723107309067565,0.000533719225181021,-937.3500549726057
1320,-936.7417370122685,0.002236326522161145,0.004383119441107559,0.00594084049299445,0.0003025644055823666,0.0005930153379452082,-937.3500549726057
1321,-936.7438619289387,0.002221883684417002,0.004354811999294483,0.005855739990624858,0.00026552357296825193,0.0005204166400641668,-937.3500549726057
1322,-936.7421799846115,0.0021491468261966686,0.0042122503768340334,0.005993143657237252,0.0002936479956635146,0.0005755394956328626,-937.3500549726057
1323,-936.7455408136427,0.0024524524372525626,0.0048067184508125,0.006244270868406876,0.0003470796885573739,0.0006802636893378316,-937.3500549726057
1324,-936.7458280415165,0.002238875768864388,0.004388115872833623,0.005831818191078177,0.0002962590286712112,0.0005806570262903932,-937.3500549726057
1325,-936.7430251600169,0.0023294841471509903,0.0045657050309729445,0.006018949317793487,0.00029905740060071946,0.0005861417344875773,-937.3500549726057
1326,-936.7387476418205,0.0021037836252107943,0.004123340136678268,0.005288662986090263,0.00024406378595777134,0.0004783562304077244,-937.3500549726057
1327,-936.7457059124163,0.002154384086539237,0.004222515218483127,0.005606058999466035,0.00027813994249501807,0.0005451442699522771,-937.3500549726057
1328,-936.7391388294213,0.0021109207462938198,0.004137328636954299,0.0060822882988528166,0.0002951126992689765,0.0005784102619475938,-937.3500549726057
1329,-936.7389410064267,0.0021078887518933896,0.0041313860371281295,0.005918821121057497,0.00026969458147213933,0.0005285916665109965,-937.3500549726057
1330,-936.741069513659,0.002192638576749031,0.0042974926415412645,0.006040511235687619,0.0003074016797947866,0.0006024962211848958,-937.3500549726057
1331,-936.7403718266785,0.002206669638932954,0.004324993018086595,0.005955311516986262,0.00027184265709318775,0.0005328018173643198,-937.3500549726057
1332,-936.7391777288335,0.002126302378785026,0.004167476082660495,0.005711871472084863,0.00026032320226744137,0.0005102241007843209,-937.3500549726057
1333,-936.7387275540088,0.0020394700759420984,0.003997287896393682,0.005654953520053382,0.00032302541498028885,0.0006331181794524714,-937.3500549726057
1334,-936.7444854907944,0.0021340204076964004,0.004182603141358428,0.005829463347932518,0.0002777459337617878,0.0005443720270255516,-937.3500549726057
1335,-936.7436790293947,0.0021013334238550777,0.004118537830266192,0.00571592464461991,0.0002980837887651582,0.0005842334903549553,-937.3500549726057
1336,-936.7435290018134,0.0025145196303352547,0.00492836791387607,0.00619150069386009,0.0003223076856911475,0.0006317114558951048,-937.3500549726057
1337,-936.7385330949926,0.002207224855211716,0.004326081221996599,0.0064475510558564784,0.0004834865172879472,0.0009476161608950787,-937.3500549726057
1338,-936.7428029472599,0.0023295393659355686,0.004565813257801988,0.006087159947010476,0.00027951408812550556,0.0005478375458975457,-937.3500549726057
1339,-936.7418349131672,0.0022201879411849366,0.004351488403632608,0.006057161553060885,0.00034691919325770916,0.0006799491243308007,-937.3500549726057
1340,-936.7420030656331,0.0022773860599255677,0.00446359465634769,0.005531467914151543,0.00030008510065184305,0.0005881559895746895,-937.3500549726057
1341,-936.7384333304827,0.002164165590242449,0.004241686613456069,0.005886454072233587,0.0002625385173923974,0.0005145660386436415,-937.3500549726057
1342,-936.7415287493745,0.002289768112958341,0.004487863034346591,0.006069295907080593,0.0003096010600655441,0.0006068069273038885,-937.3500549726057
1343,-936.7444187318124,0.0021332399383643765,0.004181073449576623,0.005625241467340346,0.00026962773759381105,0.000528460654916886,-937.3500549726057
1344,-936.7386465371878,0.002404863483799861,0.004713445815983252,0.006373573921777568,0.00034964020827774593,0.0006852822157714653,-937.3500549726057
1345,-936.743806992605,0.0021263463017888464,0.004167562170166075,0.0058691503883068945,0.0003638596430722184,0.000713151795849147,-937.3500549726057
1346,-936.7440166537602,0.0022998467194150682,0.004507616740016129,0.0060765312526893985,0.00032435385268865074,0.0006357218695165656,-937.3500549726057
1347,-936.7406339301939,0.002442730083475582,0.004787662987564661,0.006214940856740426,0.0004516736817002711,0.0008852641488971394,-937.3500549726057
1348,-936.7392363356331,0.0024116637625409467,0.004726774117400612,0.006252801889509012,0.00032888597928768025,0.0006446046744240395,-937.3500549726057
1349,-936.7366255445427,0.002130224745861587,0.0041751637808647,0.006039459885850706,0.00028015709421366634,0.0005490978146721808,-937.3500549726057
1350,-936.7416769844298,0.0020416507367490137,0.004001561913037734,0.005613087620106413,0.0002454608397967394,0.0004810944056165652,-937.3500549726057
1351,-936.7444934113868,0.00227090714310236,0.0044508962127153716,0.005874706822878432,0.000308409612443069,0.0006044717328743714,-937.3500549726057
1352,-936.7473010473407,0.0023069544143524395,0.004521547566106474,0.005990869478321951,0.00027450082973681116,0.0005380117400105113,-937.3500549726057
1353,-936.7485527768044,0.0020819048250369015,0.00408045847631249,0.005611531443347654,0.0002796219493344821,0.0005480489499824686,-937.3500549726057
1354,-936.7437982030918,0.0022255219428251897,0.004361942854740981,0.006246743207669809,0.0003345652557685185,0.0006557358517847278,-937.3500549726057
1355,-936.7463899038257,0.002138628294726601,0.0041916344339824494,0.0061578439735657,0.00029727553498785523,0.000582649342061073,-937.3500549726057
1356,-936.7458634168519,0.00223706450934821,0.0043845658694152585,0.0063288090570098095,0.0003233009582009301,0.0006336582342411125,-937.3500549726057
1357,-936.7455796427528,0.0023787339316915248,0.004662232834918749,0.006283239969024629,0.00031522340756476145,0.0006178265259109232,-937.3500549726057
1358,-936.7463021137867,0.0021539913435617204,0.004221745456392014,0.005930146102354079,0.0002904209803565952,0.0005692146618537412,-937.3500549726057
1359,-936.7405200325513,0.002126832018646317,0.004168514157713402,0.005547235793058906,0.00027000583910799704,0.0005292017202671906,-937.3500549726057
1360,-936.7446408943496,0.0020784511285472894,0.004073689355579317,0.006003552575758825,0.0003205616272196473,0.0006282892441760633,-937.3500549726057
1361,-936.7404646006823,0.002273726999861169,0.004456423030404199,0.005900377374921847,0.0002578303362691562,0.0005053381732093974,-937.3500549726057
1362,-936.7394328749679,0.002300440368818061,0.004508780271465438,0.005775242252182895,0.00029655345943134927,0.0005812340999762045,-937.3500549726057
1363,-936.7418506727304,0.0022826133416492117,0.004473839940263077,0.005691728301766999,0.00024784737471838294,0.0004857719281108337,-937.3500549726057
1364,-936.7433006815307,0.002154386920643205,0.004222520773224833,0.005538908177015953,0.00028041276185085737,0.0005495989140330877,-937.3500549726057
1365,-936.7475492053297,0.0021055915049552672,0.004126883515865815,0.00570982881321554,0.0002534051410457941,0.0004966649499470489,-937.3500549726057
1366,-936.7448799156477,0.002157548343202346,0.0042287170475806615,0.0059947531503539205,0.00029608318354783865,0.000580312376181726,-937.3500549726057
1367,-936.7419989629933,0.0021199811961298753,0.004155086792316701,0.005653340504105416,0.0002602765057144257,0.000510132577222208,-937.3500549726057
1368,-936.744315851128,0.00224103844349994,0.0043923546372295836,0.005813505945715209,0.0002814724628648749,0.0005516758898549426,-937.3500549726057
1369,-936.743432873144,0.0022077050905797754,0.0043270224660220975,0.006616279656419076,0.0003479301925985139,0.0006819306466271717,-937.3500549726057
1370,-936.746505919903,0.0021930583352732604,0.004298315353130957,0.0058801728900452635,0.00028458621383118575,0.0005577787296057387,-937.3500549726057
1371,-936.7471782117159,0.002152074055400865,0.004217987640648752,0.006240600833345353,0.00031040404403915266,0.0006083807469723241,-937.3500549726057
1372,-936.7457400988361,0.002361184612035838,0.004627836800440423,0.0058783345639115995,0.00027819825644356854,0.0005452585631912323,-937.3500549726057
1373,-936.7460464405085,0.0023245781264107095,0.004556089407014588,0.0058534439183603165,0.0003091531483101925,0.0006059290363951473,-937.3500549726057
1374,-936.743869564815,0.0023068543487606875,0.004521351441150548,0.006406254122018831,0.00035763155106297684,0.0007009449598186319,-937.3500549726057
1375,-936.7444096007011,0.0022802452766320204,0.004469198618116332,0.006011146120822647,0.0002863872574971615,0.0005613087103256351,-937.3500549726057
1376,-936.7375850025178,0.0024347678589296214,0.004772057314217757,0.006220961133379013,0.00034911567590355393,0.0006842541512093237,-937.3500549726057
1377,-936.7411150269382,0.002231059032165144,0.004372795350426472,0.005982971464610727,0.00037074385501793193,0.0007266446033246859,-937.3500549726057
1378,-936.737567509203,0.002076018137976491,0.004068920781685827,0.006176530652273159,0.000310531333610336,0.0006086302299474509,-937.3500549726057
1379,-936.7402656132971,0.002347312093150137,0.0046006471630495975,0.005621169994368413,0.00026479443803793,0.0005189875618608657,-937.3500549726057
1380,-936.7427236316321,0.0023112022987934406,0.004529873266621324,0.0059481683557343745,0.0002722183090389759,0.000533538081648787,-937.3500549726057
1381,-936.7409381650027,0.002168494632066205,0.004250171379518198,0.005658653380834484,0.0002990351136556371,0.0005860980528778904,-937.3500549726057
1382,-936.7410970963628,0.002195518319950848,0.004303136834501549,0.005525882861016025,0.00027057247418240635,0.00053031230460541,-937.3500549726057
1383,-936.7414664511786,0.0021730237342844233,0.004259048256748206,0.005685232446161358,0.000298214005493862,0.0005844887104533994,-937.3500549726057
1384,-936.7435300929673,0.0024223822717108962,0.004747782009341676,0.006022477682251949,0.0003331055468712287,0.0006528748749181271,-937.3500549726057
1385,-936.7376623439058,0.0021490194202827494,0.004212000665831335,0.005517734539083954,0.00025852994674703154,0.0005067093845492399,-937.3500549726057
1386,-936.7454028517602,0.002293262610460509,0.004494712123594905,0.0057745555518228225,0.0002866669816001531,0.0005618569594931064,-937.3500549726057
1387,-936.7432848065002,0.0020650319398917345,0.004047388229112681,0.005908133596578785,0.0002942466004854437,0.0005767127395248157,-937.3500549726057
1388,-936.7451268375889,0.0023157507457418434,0.004538788058825785,0.005933514604887675,0.00028573068899105783,0.0005600218597002887,-937.3500549726057
1389,-936.7455035499597,0.0022475898090643927,0.004405195077785466,0.006170458748954751,0.00030529984384454413,0.000598376698421009,-937.3500549726057
1390,-936.7422388257611,0.002325843468891916,0.004558569432705861,0.006160085617419665,0.0003086382523724489,0.0006049198589013838,-937.3500549726057
1391,-936.7460491411687,0.002339469853385655,0.004585276655553084,0.006281886335563221,0.00032964297356744704,0.0006460883559488852,-937.3500549726057
1392,-936.743406041458,0.002260216473044941,0.004429942884432231,0.006164757479461637,0.00044407087894809385,0.0008703629293213101,-937.3500549726057
