iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1180,-172.07345356814952,0.00856070708239867,0.016778677563698358,0.08466518432573579,0.005065955556390312,0.009929090437805582,-175.14290978661091
1181,-172.05901027474192,0.009110865577600333,0.01785696840008237,0.08430150961705958,0.0048590935498467585,0.009523648355210529,-175.14290978661091
1182,-172.0596283444322,0.009758979796073214,0.01912724892615754,0.09003923140876262,0.004541172646327682,0.008900534834380705,-175.14290978661091
1183,-172.06895222948327,0.008604370651881462,0.016864256587321092,0.08493563815225146,0.0054119358787449974,0.010607199408980325,-175.14290978661091
1184,-172.06257642335385,0.009142054661810665,0.017918097881845407,0.08417885796597427,0.004952688834146317,0.009707091741560451,-175.14290978661091
1185,-172.06703383394841,0.009147791218848218,0.01792934132703427,0.08904782208625563,0.005433543244457577,0.010649549067577766,-175.14290978661091
1186,-172.0601645896826,0.009808674763983448,0.019224649273474472,0.09111252273350422,0.0048801939306613714,0.00956500434166725,-175.14290978661091
1187,-172.0754178653929,0.008839927189871614,0.01732593891810473,0.0809012851533528,0.004374925741076928,0.008574696887547984,-175.14290978661091
1188,-172.06711350188803,0.009204610811066457,0.018040705681398272,0.08954026689171227,0.007947764987953692,0.015577333133977654,-175.14290978661091
1189,-172.073136184526,0.009298083663602292,0.018223909105900733,0.0856501498706353,0.004849813257626345,0.009505459316692512,-175.14290978661091
1190,-172.0623004545041,0.008405152262626281,0.016473795719322858,0.08626191880659168,0.004701599468462205,0.009214965627918582,-175.14290978661091
1191,-172.0681084549832,0.009366385560848081,0.018357778364578234,0.08733501836222017,0.004495515368709505,0.008811048214616932,-175.14290978661091
1192,-172.05790368672396,0.009512691140272748,0.018644532030987846,0.08367705383783831,0.004933554586071885,0.00966958930446331,-175.14290978661091
1193,-172.06309948679234,0.009207472866964899,0.01804631520788096,0.08433314138198572,0.004302716319545854,0.008433169022002609,-175.14290978661091
1194,-172.0399970066622,0.00932331609171864,0.018273363756251267,0.08399328218270691,0.0044011774805712235,0.008626149351488331,-175.14290978661091
1195,-172.06477650743525,0.008907796828828512,0.017458960966103988,0.08713054967104499,0.004832641402778384,0.009471803099642758,-175.14290978661091
1196,-172.06947941856174,0.009377605922921965,0.018379769870136547,0.08221537114496855,0.004135560581901915,0.008105549796411262,-175.14290978661091
1197,-172.07383946000272,0.00949640363182224,0.01861260910102696,0.08476667343171661,0.00453903031009517,0.008896335932522207,-175.14290978661091
1198,-172.05794113447303,0.009425495648353783,0.018473632007212422,0.08857081385128593,0.004692270917961235,0.009196682004908719,-175.14290978661091
1199,-172.06128794733604,0.00816065037095291,0.015994580817491135,0.07173423866507687,0.003704899620885689,0.007261469823272051,-175.14290978661091
1200,-172.06508283753573,0.008800472648642532,0.01724860943826918,0.09076171766333743,0.004902276956275703,0.009608286276541016,-175.14290978661091
1201,-172.04790523118115,0.009814025152404343,0.019235135842082727,0.08730980517566284,0.004689222175476849,0.009190706579441186,-175.14290978661091
1202,-172.0664620007418,0.008962572932405773,0.017566320156328856,0.08012241069082894,0.003742749391346768,0.0073356540101988735,-175.14290978661091
1203,-172.0698331272927,0.009009373838081758,0.01765804824589764,0.08201022431172308,0.004299012700052788,0.008425910061183758,-175.14290978661091
1204,-172.06233377672552,0.009143788592515252,0.017921496323578087,0.09182035272082784,0.008524191598136395,0.01670710852966626,-175.14290978661091
1205,-172.0574245761303,0.008881099748197225,0.017406635649574304,0.08643911301879388,0.00466391206027336,0.009141099665197787,-175.14290978661091
1206,-172.07316646331012,0.009402357205071286,0.018428281491720405,0.08094855663840254,0.003921245442172729,0.007685499841200388,-175.14290978661091
1207,-172.0710658561547,0.009640959990773608,0.018895934358307883,0.08601659682350465,0.004753518292909415,0.009316724653954772,-175.14290978661091
1208,-172.08812611420092,0.008645592083294107,0.016945049108281065,0.08414158158584945,0.0047165594647481735,0.009244286681847935,-175.14290978661091
1209,-172.06219294381845,0.00953049183515733,0.018679420751861416,0.08411818694742257,0.003899458694959405,0.007642798601321994,-175.14290978661091
1210,-172.06252106469424,0.008312642459646531,0.01629247983726565,0.08362876855801549,0.004851194777344089,0.009508167045583221,-175.14290978661091
1211,-172.0775476141494,0.00930002535778089,0.018227714756559776,0.0870215979311663,0.0046973191646152174,0.0092065763865356,-175.14290978661091
1212,-172.06626590322242,0.00934845467453578,0.01832263447319524,0.08795156839708239,0.004650451320864791,0.009114717100751714,-175.14290978661091
1213,-172.07230475137425,0.010042479570927333,0.01968289827449683,0.09566170006696656,0.005847046289430029,0.011460000143221419,-175.14290978661091
1214,-172.06498617021344,0.008719796435098112,0.017090486965313054,0.08163118281641467,0.007794568996266675,0.015277074507695202,-175.14290978661091
1215,-172.0796158610021,0.008384443677894883,0.01643320763907852,0.0862144530088406,0.005257334259761088,0.010304185803820278,-175.14290978661091
1216,-172.05823047423866,0.00930025717537697,0.018228169110699074,0.08020090132670016,0.00448793973481965,0.008796200245032755,-175.14290978661091
1217,-172.0649623252294,0.00930068232593433,0.018229002390479504,0.08720034699472173,0.004697631694310661,0.009207188933482768,-175.14290978661091
1218,-172.0449772760398,0.009256710620002393,0.018142819430514125,0.08528058845288075,0.005115552596018902,0.010026298849217425,-175.14290978661091
1219,-172.06127585437832,0.008749766090990992,0.017149226411492156,0.08591462179996548,0.0042005160467078265,0.008232860168029908,-175.14290978661091
1220,-172.05730320688258,0.008547528173709216,0.016752847377311485,0.08244720002639361,0.0044985376933565045,0.008816971862074639,-175.14290978661091
1221,-172.06196281186405,0.009057368163467406,0.017752115395115807,0.08839855487741921,0.005077506319297428,0.009951729517097491,-175.14290978661091
1222,-172.08099354252232,0.009209741608280154,0.018050761859149098,0.0822753262821449,0.005233061403922897,0.01025661188057549,-175.14290978661091
1223,-172.0745515328535,0.009019528091221031,0.01767795021634052,0.08852601606412122,0.004859038012399213,0.009523539503813546,-175.14290978661091
1224,-172.06336553577236,0.008862736221890533,0.017370643799384033,0.08271133533696798,0.004746319012340532,0.009302614323325162,-175.14290978661091
1225,-172.06584751285828,0.009171734297990742,0.01797626889983261,0.08413814360151801,0.00470743213137017,0.009226397437152157,-175.14290978661091
1226,-172.06607517166333,0.00858576199755088,0.016827784295032396,0.0914587515851079,0.005280996386042164,0.010350562719128825,-175.14290978661091
1227,-172.0625463604863,0.009946604523802947,0.01949498663511695,0.09447003951547378,0.00862527208541462,0.01690522264427134,-175.14290978661091
1228,-172.07372305795622,0.00917469002916338,0.01798206202647896,0.07903037596831038,0.004351012947993169,0.008527828674334059,-175.14290978661091
1229,-172.06589946848698,0.008643481703783259,0.01694091284044609,0.08202174353592274,0.004391177299048718,0.008606549355865358,-175.14290978661091
1230,-172.05333051098694,0.009768098557380223,0.019145121369902894,0.08840254541272058,0.005094875807694901,0.009985773088786424,-175.14290978661091
1231,-172.0833210002655,0.009767834178916822,0.01914460319763634,0.09236819306937966,0.0054844078913015215,0.010749241943478245,-175.14290978661091
1232,-172.0578049892473,0.008816461855841626,0.017279947708520753,0.08203764345187546,0.003907101643717486,0.007657778505623518,-175.14290978661091
1233,-172.0545889780783,0.008589868426803642,0.016835832748472872,0.07975859461156992,0.004032263929566853,0.007903092078110985,-175.14290978661091
1234,-172.06222316449447,0.009886243759767077,0.019376681711527326,0.09414859393887738,0.005015990374630172,0.00983116048107471,-175.14290978661091
1235,-172.05415802689748,0.009051400286119504,0.017740418570449768,0.08097926500451172,0.0037402084771366506,0.007330673909859238,-175.14290978661091
1236,-172.06902492624397,0.008841305525306004,0.017328640405914753,0.08597156369025712,0.005140719640136499,0.010075625349285244,-175.14290978661091
1237,-172.06314357207668,0.009771926756471804,0.019152624502248042,0.08758174625090688,0.004660257724281136,0.00913393729826562,-175.14290978661091
1238,-172.0752937749125,0.009047282401735055,0.01773234766536375,0.0832915825346387,0.004284234594634829,0.008396945506804823,-175.14290978661091
1239,-172.06484170198866,0.008901627338342141,0.01744686898694774,0.08546293250451417,0.004438352923375927,0.00869901188049488,-175.14290978661091
1240,-172.07593250168495,0.00941443090128264,0.018451945501454937,0.08356517398602983,0.004390894527564606,0.008605995133940643,-175.14290978661091
1241,-172.0844633966895,0.009742935096189802,0.0190958018922433,0.0883797806034707,0.005499680021712602,0.010779174769051162,-175.14290978661091
1242,-172.07270540377016,0.009613285525910899,0.018841693403885553,0.08649298374899425,0.005120175800818301,0.010035360164117399,-175.14290978661091
1243,-172.0640474714463,0.008860997096050144,0.017367235175372288,0.08366462379463918,0.0051750461060584025,0.010142903986208717,-175.14290978661091
1244,-172.06080474585337,0.00888728529522884,0.017418759098980947,0.08347894286190753,0.004043187842224098,0.007924502553489447,-175.14290978661091
1245,-172.06938993155393,0.009614796435938381,0.0188446547331233,0.09992822599004555,0.00825934176733291,0.016188012399979905,-175.14290978661091
1246,-172.062184983102,0.008423026237891337,0.016508828067102927,0.082730141636868,0.004571202493355147,0.008959392253015784,-175.14290978661091
1247,-172.05101873114148,0.008705422858282153,0.017062315272424754,0.08280239717079646,0.00432750272503043,0.008481749484058583,-175.14290978661091
1248,-172.05592097680864,0.008617322368202044,0.016889641484847413,0.08573139771354779,0.0045312847448897445,0.008881154903679666,-175.14290978661091
1249,-172.06906755658025,0.008840664347161136,0.017327383719843138,0.0847541548029386,0.004725856394684558,0.00926250832969004,-175.14290978661091
1250,-172.07987750528017,0.010027710147797955,0.019653950737090815,0.08732573187620621,0.00480652708259428,0.009420619972601166,-175.14290978661091
1251,-172.06705592949953,0.009626185164876759,0.01886697623167221,0.08480281517746041,0.0045997988787696556,0.009015440138516247,-175.14290978661091
1252,-172.05897717333687,0.009463037465802113,0.018547212617325323,0.08634672417389522,0.005258599516919794,0.010306665662282524,-175.14290978661091
1253,-172.0590670184626,0.009590244901675237,0.018796534610202337,0.0882723701316489,0.004830341384095831,0.009467295145861185,-175.14290978661091
1254,-172.06375240840873,0.00913327525252408,0.017900890555838163,0.08875002108921928,0.004601820005514881,0.009019401474145079,-175.14290978661091
1255,-172.07991604692532,0.008838759208184865,0.0173236497160641,0.091225415856764,0.008813391598256313,0.017273930114230278,-175.14290978661091
1256,-172.06365967355237,0.009108987607067793,0.01785328764547456,0.08041836268973677,0.004817397471594811,0.009441925543540147,-175.14290978661091
1257,-172.0604382384133,0.009488693732328765,0.018597497975695324,0.0862052249327653,0.005226354580973636,0.010243466749144253,-175.14290978661091
1258,-172.07175648890933,0.009591663310592137,0.01879931464059481,0.08633927691622575,0.004855082251065889,0.009515786354068795,-175.14290978661091
1259,-172.05569246989944,0.009444269322942365,0.01851042773326352,0.08563150184116132,0.004749547065954469,0.009308941192148644,-175.14290978661091
1260,-172.06849902766635,0.008932409061703417,0.017507200056117916,0.08177267467194047,0.004365991922958683,0.008557186925791794,-175.14290978661091
1261,-172.06855241699608,0.009031508828807218,0.01770143203051767,0.07512729261867404,0.0037974915849517737,0.007442946738099403,-175.14290978661091
1262,-172.07219767065016,0.008919477313184453,0.017481854294763614,0.08462345050292493,0.0047723490987894015,0.00935363235527941,-175.14290978661091
1263,-172.07827358923663,0.008878873045525664,0.017402271392533766,0.08715251295045423,0.005317465221340392,0.010422040322871475,-175.14290978661091
1264,-172.07155010022686,0.00995481002963592,0.019511069131024513,0.09125121135379831,0.005719810064606197,0.011210621725037865,-175.14290978661091
1265,-172.058597522401,0.008949592092981165,0.017540878178567528,0.08271166938368718,0.0044537605315838145,0.008729210237670242,-175.14290978661091
1266,-172.0691589271235,0.009172885686896533,0.017978525580620158,0.08160912554707854,0.004447164447634698,0.008716282150690972,-175.14290978661091
1267,-172.07282653580302,0.0087442536475253,0.01713842222083259,0.07638611308461518,0.004938131931454319,0.00967856073655768,-175.14290978661091
1268,-172.0500516367073,0.008736125817102461,0.017122491965931377,0.0822118947781379,0.0045443241694485565,0.008906711706194064,-175.14290978661091
1269,-172.06894560293452,0.00865590026439496,0.016965252771984855,0.07506061374914898,0.004113189080464512,0.008061702459313867,-175.14290978661091
1270,-172.0609950610929,0.008386163834685902,0.01643657908443668,0.0775263058968709,0.004211001679014639,0.008253411629706388,-175.14290978661091
1271,-172.0759670585303,0.009858385945740004,0.01932208139934625,0.08421456036841529,0.0043114800141718255,0.00845034554784102,-175.14290978661091
1272,-172.06386704931379,0.009034288526027794,0.017706880136957925,0.08794810528305073,0.004723890913076329,0.009258656056525635,-175.14290978661091
1273,-172.07182597048762,0.008272939949894614,0.016214664348056042,0.07935688189263955,0.003782031778012218,0.007412646073289932,-175.14290978661091
1274,-172.06263591031296,0.009083012611775887,0.01780237759020383,0.09002677893656448,0.004620563966592046,0.009056138962783945,-175.14290978661091
1275,-172.0603313383398,0.008535482932489008,0.01672923913833478,0.0786782147193096,0.00404443998042287,0.007926956699262706,-175.14290978661091
1276,-172.05419642726827,0.00866994577949777,0.016992781475730676,0.08049535976062096,0.004036653302489375,0.007911695090953843,-175.14290978661091
1277,-172.0641026711609,0.009251457445055896,0.018132523396814502,0.09157353004597563,0.00549386754272489,0.01076778251957435,-175.14290978661091
1278,-172.06777636522918,0.008872044029677647,0.0173888867674218,0.08735734782221735,0.005156329918552315,0.010106220932768887,-175.14290978661091
1279,-172.05270621389394,0.008415432536162141,0.016493944685204362,0.08309691644181533,0.004511400387912085,0.008842182280147715,-175.14290978661091
1280,-172.06759578060561,0.008841975656636226,0.0173299538391869,0.07589159705396796,0.0038746239081174087,0.007594123313547953,-175.14290978661091
1281,-172.08265324057442,0.008833955226018094,0.017314234084034857,0.07418253075231818,0.0040510456808600095,0.00793990363421216,-175.14290978661091
1282,-172.06545373808558,0.0090816164240824,0.017799641112608938,0.08480044229729206,0.004547794855292361,0.008913514125449575,-175.14290978661091
1283,-172.0665883042319,0.008762618589836282,0.01717441684634027,0.0792429544482306,0.00420131192245751,0.008234420055835455,-175.14290978661091
1284,-172.07478555456294,0.008974813994668564,0.01759031219749644,0.08095410840927098,0.00422932274729666,0.00828932026369745,-175.14290978661091
1285,-172.0767327240057,0.009272700370997559,0.01817415876658641,0.08665275922644844,0.004756961371055713,0.009323472963117474,-175.14290978661091
1286,-172.08174034441396,0.009584456933723532,0.018785190401473324,0.08865599236084458,0.005152737361948332,0.010099179651212658,-175.14290978661091
1287,-172.07626808532342,0.009403838642845825,0.018431185056403836,0.08132743100342052,0.0043620923984085845,0.00854954399811677,-175.14290978661091
1288,-172.0642755412253,0.009446498493085168,0.01851479682645882,0.09041462996349023,0.005128855927036817,0.010052372898886953,-175.14290978661091
1289,-172.05969172352397,0.008547467476374053,0.01675272841272061,0.07384476678533915,0.004009699238815167,0.007858866096915397,-175.14290978661091
1290,-172.0573880427764,0.00861358108364104,0.01688230870185193,0.07889416401973876,0.004320320899951884,0.008467673365561366,-175.14290978661091
1291,-172.06286456311946,0.009496256283721046,0.01861232030405543,0.08694339314057717,0.008278694081911352,0.016225942239571137,-175.14290978661091
1292,-172.0678466356792,0.009683564184837455,0.01897943704426338,0.0977699924787075,0.008294799231717085,0.016257507753155997,-175.14290978661091
1293,-172.06727102312888,0.008474130595044045,0.016608990766575307,0.08271120299822914,0.004048608144670933,0.007935126151070558,-175.14290978661091
1294,-172.06163240448302,0.009787889247016485,0.01918391040881918,0.08468801277808596,0.004302219364135896,0.00843219500729717,-175.14290978661091
1295,-172.05359153421222,0.009380459211748566,0.018385362213474175,0.08175442815584041,0.004129670424806486,0.008094005300640939,-175.14290978661091
1296,-172.0714871219785,0.009258329040624274,0.01814599147664485,0.08718010017448777,0.004853525583057884,0.00951273534083722,-175.14290978661091
1297,-172.0707400922169,0.009582163301680213,0.01878069496527463,0.08241126264570536,0.004430952557291993,0.008684507429497957,-175.14290978661091
1298,-172.06764630107858,0.00930273551092012,0.018233026559105255,0.0813576966195629,0.004530484078978134,0.00887958562732926,-175.14290978661091
1299,-172.07125900382331,0.009087054854040254,0.017810300239458777,0.08103084593561483,0.004724717256028132,0.009260275658950047,-175.14290978661091
1300,-172.06863514955862,0.009386077700431842,0.01839637424894094,0.08876827455490721,0.004645317949676927,0.009104655878104224,-175.14290978661091
1301,-172.05639931901237,0.009791927630993505,0.019191825495969882,0.08842803492872794,0.004999017436839502,0.009797894134293158,-175.14290978661091
1302,-172.0687417305238,0.008537833481363145,0.016733846129471992,0.07483636028986425,0.00397536423032081,0.007791570716857579,-175.14290978661091
1303,-172.07315883404522,0.010104924392285863,0.019805287875380585,0.08958861527976356,0.0055306057201838735,0.0108397880242516,-175.14290978661091
1304,-172.06848287988828,0.008989797953613978,0.017619680217375276,0.08323106636084755,0.004635568662009385,0.009085547625400921,-175.14290978661091
1305,-172.06730715256884,0.008804679542136578,0.017256854798004307,0.08396475510881579,0.004603091584747783,0.009021893723645057,-175.14290978661091
1306,-172.07371916435963,0.009524909641921396,0.018668479854164238,0.09336899197482613,0.005032668252803961,0.009863848521633883,-175.14290978661091
1307,-172.0761399116545,0.009119163408983609,0.017873231850743375,0.0865377001370965,0.0046270971977222805,0.00906894386050188,-175.14290978661091
1308,-172.07090820112057,0.008873802320809608,0.01739233295471478,0.08130352907368457,0.0045107923210518566,0.008840990491001476,-175.14290978661091
1309,-172.06993380351642,0.009091492436740702,0.017818997741730073,0.087164438300071,0.007811114678156748,0.015309503448299401,-175.14290978661091
1310,-172.05361376689143,0.008393438665154273,0.01645083749014832,0.0815932707568706,0.004317146375455809,0.008461451411881019,-175.14290978661091
1311,-172.06727556363,0.008194941875598698,0.01606179093157257,0.07986159797015147,0.0043592119320542905,0.008543898387803674,-175.14290978661091
1312,-172.0755047131379,0.00873190397155167,0.017114217300703533,0.07938450714568407,0.004108631279636336,0.008052769333841935,-175.14290978661091
1313,-172.07135911517113,0.00885111830938581,0.01734787310929924,0.07897436065392373,0.004107650110117276,0.008050846276921849,-175.14290978661091
1314,-172.06692737087764,0.009088049533911867,0.017812249776183283,0.08373507622573187,0.00413697427811175,0.008108320590067618,-175.14290978661091
1315,-172.0595042578234,0.009864257896281007,0.019333590210925615,0.09364390140756387,0.00520003334341932,0.010191878071509269,-175.14290978661091
1316,-172.08434463894775,0.00912775614096479,0.017890073295955294,0.09338247877654857,0.005637590001057208,0.011049473361675253,-175.14290978661091
1317,-172.05847711437073,0.008638833157446787,0.01693180185704614,0.08415548237936873,0.004637520869274381,0.009089373881330671,-175.14290978661091
1318,-172.06861944807295,0.00867639685367148,0.01700542534877274,0.08413575032763038,0.004590929162321281,0.008998055813724351,-175.14290978661091
1319,-172.05503606463202,0.008352563455639832,0.016370723551639488,0.07698382517519467,0.004323674686713842,0.008474246666826632,-175.14290978661091
1320,-172.0517707843457,0.009587958580072923,0.018792053502204725,0.08090381777139086,0.004111928346825566,0.008059231466787433,-175.14290978661091
1321,-172.06439965023054,0.00908168643319976,0.017799778327957552,0.0791230724032755,0.0038236150662590775,0.007494147820612525,-175.14290978661091
1322,-172.05711110616727,0.008637183765931903,0.01692856910908056,0.0798604759147634,0.004238780912349006,0.008307857926559884,-175.14290978661091
1323,-172.08157522951575,0.009986993701092196,0.019574147967969083,0.09253175331822651,0.005412529019127143,0.010608361942767106,-175.14290978661091
1324,-172.05970237676968,0.008414245557499285,0.01649161824977475,0.07840290040677013,0.003898552082067851,0.007641021672706629,-175.14290978661091
1325,-172.069943095967,0.008846238824240559,0.01733830949415145,0.09245216442182147,0.005263630094528534,0.010316525413217087,-175.14290978661091
1326,-172.04993163820694,0.008982369629150895,0.017605120968962155,0.07571971619527565,0.003615062392492827,0.007085392091151142,-175.14290978661091
1327,-172.07249388385577,0.009012897699587871,0.01766495488753613,0.08714608250907607,0.004666930556509906,0.009147015809108889,-175.14290978661091
1328,-172.06575387098496,0.008587107904153991,0.01683042222350105,0.07552292760514337,0.004242147615634106,0.008314456543745312,-175.14290978661091
1329,-172.07159755800515,0.008819807960905889,0.017286505953935195,0.08435906682352359,0.004536025153681705,0.008890445934183906,-175.14290978661091
1330,-172.0534834219201,0.008704637491665035,0.017060775982140543,0.0862052076178997,0.005264817873153843,0.0103188534165443,-175.14290978661091
1331,-172.07337471275804,0.008165919836839326,0.016004908780846275,0.0827221232361978,0.0041043886037950205,0.008044453841994878,-175.14290978661091
1332,-172.05999208192296,0.00834655736637691,0.01635895183299623,0.07946085682705963,0.004246215478574476,0.008322429408602483,-175.14290978661091
1333,-172.0677489972179,0.009787412859665362,0.019182976706768287,0.08416319048244597,0.00435140033734144,0.008528587943504666,-175.14290978661091
1334,-172.058833538645,0.009076587768952735,0.017789785129664122,0.07896815786015024,0.0038866265975236658,0.007617648152501837,-175.14290978661091
1335,-172.0687664865181,0.009045291654267271,0.017728445872024576,0.08278800690833663,0.00506432914615306,0.009925902732316482,-175.14290978661091
1336,-172.0665938187863,0.009744800283482609,0.019099457592161622,0.08411522219669748,0.004806242575339336,0.009420062348628135,-175.14290978661091
1337,-172.06462688118637,0.008553518153471691,0.01676458752191406,0.0837929315826981,0.004315217934658165,0.008457671737371318,-175.14290978661091
1338,-172.06273981792054,0.009256556440244701,0.018142517243741902,0.08422549791921345,0.004046263569675049,0.007930530868519572,-175.14290978661091
1339,-172.07753473641168,0.008546035705708171,0.01674992219378136,0.07712593320882768,0.003980056334136195,0.0078007670713474584,-175.14290978661091
1340,-172.0657933935734,0.00932221041323788,0.0182711966662505,0.08335337315281524,0.004759340091108405,0.009328135168750052,-175.14290978661091
1341,-172.0711446815155,0.00958888655935535,0.018793872308176682,0.07627026852321167,0.004235604219924933,0.00830163172381874,-175.14290978661091
1342,-172.06984964716864,0.009106274116438015,0.01784796930156781,0.08188089119707073,0.004245906787324305,0.008321824384869805,-175.14290978661091
1343,-172.05089122757602,0.0086364781191629,0.01692718606682751,0.07950888700229462,0.0037774468838045546,0.007403659845769985,-175.14290978661091
1344,-172.06621772737543,0.00966327285432306,0.018939666767256766,0.08911439769069411,0.005013104092106306,0.009825503471278725,-175.14290978661091
1345,-172.06261062996157,0.00865428709508213,0.016962091018230742,0.08047800224671105,0.0038612511968592785,0.007567913281106364,-175.14290978661091
1346,-172.07446787956627,0.00924553101892729,0.018120907815045398,0.08045418710089766,0.0045682344922515425,0.008953575077746644,-175.14290978661091
1347,-172.06613903179596,0.008777308112874154,0.01720320778244457,0.07591343890113643,0.00391626231482234,0.0076757330910632495,-175.14290978661091
1348,-172.0665885102747,0.009104077693879017,0.017843664392457343,0.08531041569569947,0.004111543182526478,0.00805847655863309,-175.14290978661091
1349,-172.06793024784707,0.009052642174734872,0.0177428526274087,0.08115163332598033,0.004572729912003881,0.008962385938556616,-175.14290978661091
1350,-172.08813400505653,0.008742227865959327,0.017134451761922735,0.08163874806271207,0.004045659456609221,0.00792934682866796,-175.14290978661091
1351,-172.07295676303343,0.009162082605580832,0.01795735193031933,0.08468554962620464,0.004582075383178294,0.008980702725477024,-175.14290978661091
1352,-172.04711869616807,0.009175369437679352,0.01798339364270106,0.08403456824963942,0.004792132019948064,0.009392406168259386,-175.14290978661091
1353,-172.0722900650102,0.00932447509809521,0.018275635367007197,0.08379429648275785,0.004583951145102992,0.008984379151293005,-175.14290978661091
1354,-172.08027255558306,0.009493711840410885,0.018607333286806808,0.08450970561841517,0.007613931969703675,0.014923032441357316,-175.14290978661091
1355,-172.06592485176571,0.009230964288336623,0.018092357547715193,0.07988194099265923,0.0038704986159374516,0.007586037889449532,-175.14290978661091
1356,-172.0716076674207,0.00949230412056043,0.018604574206599594,0.09063889605659213,0.004755046950157417,0.009319720767105563,-175.14290978661091
1357,-172.0705064346355,0.009099767937501507,0.017835217425175284,0.0808861477971958,0.004720025263196686,0.009251079521984694,-175.14290978661091
1358,-172.06349497233674,0.00956363047399596,0.018744371290481808,0.0795174827277243,0.004240239640036646,0.008310716980290908,-175.14290978661091
1359,-172.05151594693066,0.008903350061285122,0.017450245461871322,0.08425009268771054,0.005087735695454519,0.009971778725949702,-175.14290978661091
1360,-172.07793527482795,0.008789995285108558,0.017228074183089657,0.0765842084492431,0.0040747091715258674,0.007986283223665742,-175.14290978661091
1361,-172.06085193094924,0.009181443972107411,0.017995299511402902,0.08837419498619697,0.004970846200073396,0.00974267952483164,-175.14290978661091
1362,-172.06478502748206,0.008956481469959475,0.01755438110932093,0.08138528312747796,0.004203668145638698,0.008239038168410123,-175.14290978661091
1363,-172.04569324190925,0.009460463697012903,0.01854216812319394,0.09116369547452335,0.005273910383487777,0.010336674409327867,-175.14290978661091
1364,-172.0698695462343,0.008823095518804287,0.017292949449013145,0.0771532824711112,0.004448167776321805,0.008718248638782356,-175.14290978661091
1365,-172.08417685472355,0.008861299344298268,0.017367827571053002,0.0771448893355119,0.00421348126311428,0.008258271525238324,-175.14290978661091
1366,-172.08006494854462,0.009490469700366936,0.018600978809087832,0.08356505767952045,0.004711606097440088,0.00923457826032189,-175.14290978661091
1367,-172.0787541075082,0.009941877470045548,0.019485721779999462,0.09141376800616413,0.005380150590358022,0.010544901388503633,-175.14290978661091
1368,-172.08663158010498,0.009375988869716618,0.01837660050409298,0.08741214377937906,0.004707664930384237,0.009226853714835365,-175.14290978661091
1369,-172.08124970946088,0.00796046253340514,0.01560221986575455,0.07186056008805258,0.0034181155901850495,0.006699383451757568,-175.14290978661091
1370,-172.07976067662122,0.008977157834894684,0.01759490603992515,0.0783420578381705,0.004516013799322914,0.008851224400358808,-175.14290978661091
1371,-172.06877475396152,0.008652255364683394,0.016958108899822924,0.07618011095271679,0.004042739491783573,0.007923623802773566,-175.14290978661091
1372,-172.0795623389902,0.009043424419862809,0.017724786159841136,0.08728165082194818,0.004567757431138196,0.00895264005514606,-175.14290978661091
1373,-172.06416154360858,0.009292253130443138,0.01821248147089812,0.08465229431834095,0.0045405418618420686,0.008899298519506896,-175.14290978661091
1374,-172.04411409696658,0.008464492128638623,0.01659009971955448,0.07578054423286983,0.004082312587318121,0.008001185644778041,-175.14290978661091
1375,-172.069571807498,0.00990462670580593,0.01941271162369322,0.0914183249312649,0.004846519484876483,0.009499003640729522,-175.14290978661091
1376,-172.06069066719886,0.008268874474636513,0.016206696162970127,0.0749127568886085,0.003601757898216565,0.007059315761537149,-175.14290978661091
1377,-172.08920106840299,0.009617408305712304,0.018849773903812497,0.08814953929967984,0.005512438028701335,0.010804180003263589,-175.14290978661091
1378,-172.0569550437945,0.00928809395444828,0.01820432963574284,0.08577599352659263,0.004842926469179858,0.00949196145936825,-175.14290978661091
1379,-172.05853170981553,0.00868339932879538,0.017019149947818224,0.08814165218818718,0.005534702589238869,0.010847817740048768,-175.14290978661091
1380,-172.0751418300307,0.009457702539899877,0.018536756354696753,0.085656462492857,0.004710783408930169,0.009232965820471953,-175.14290978661091
1381,-172.0631017150111,0.008160840824613096,0.015994954099805822,0.08175002804021694,0.003989623703115673,0.00781951876997404,-175.14290978661091
1382,-172.0905349930086,0.008486531444141791,0.016633295984184605,0.07884143803720133,0.004487852385431744,0.008796029043378388,-175.14290978661091
1383,-172.08586211991133,0.009164042044671267,0.01796119236036648,0.08745602642132323,0.00503832917932368,0.009874943733731661,-175.14290978661091
1384,-172.0771112300034,0.008396065244270057,0.016455985490617803,0.07894886775836099,0.0038296049987706004,0.007505887872604935,-175.14290978661091
1385,-172.0636335147974,0.009931702165077265,0.01946577854872992,0.08895441239165774,0.004837047937313327,0.009480439748627879,-175.14290978661091
1386,-172.0742451466684,0.008573977898443354,0.016804687885191395,0.07702166266507933,0.0043120042186488025,0.008451372969736429,-175.14290978661091
1387,-172.07323109032748,0.00891397721816534,0.017471074306614605,0.08183725004760528,0.007788963315508149,0.015266087575299663,-175.14290978661091
1388,-172.0864009646465,0.008979035789810992,0.017598586763925703,0.08962687345941917,0.004989681510686872,0.009779596055271678,-175.14290978661091
1389,-172.08047994681175,0.009234256264397719,0.018098809702232908,0.08415246864179252,0.004231617294693675,0.00829381749395642,-175.14290978661091
1390,-172.049025051905,0.008659505927863268,0.01697231974252311,0.08509296597796742,0.0044595748058880065,0.008740606005902695,-175.14290978661091
