iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
205,-1582.636288864157,0.002427530093923317,0.004757871555476836,0.010364065193322912,0.0004941297846812046,0.0009684765816636927,-1583.133170821696
206,-1582.6302283547511,0.0024645730961972887,0.004830474505813056,0.011206552841352042,0.0006627570992041502,0.0012989800449383741,-1583.133170821696
207,-1582.6310374780828,0.002457504764761019,0.004816620830767175,0.0109762763908548,0.0004897860152177705,0.000959962949958217,-1583.133170821696
208,-1582.6299863780732,0.0023780955545312068,0.004660981638675973,0.010972155514246462,0.0005458972202122067,0.001069938890876456,-1583.133170821696
209,-1582.6328761003151,0.002460486643251434,0.004822465205214663,0.010495611324897312,0.0006812147565753595,0.0013351563886249247,-1583.133170821696
210,-1582.6417099109935,0.002517627245993198,0.004934458728643431,0.011142821711035776,0.0005129551050067758,0.0010053735314992421,-1583.133170821696
211,-1582.6365511094696,0.0025887337670536,0.005073824948987758,0.010973904885066239,0.0004596441940762836,0.0009008860660924547,-1583.133170821696
212,-1582.633814952238,0.0023502906472879165,0.004606485021885647,0.010124830415803702,0.0005126615132188253,0.0010047981021687024,-1583.133170821696
213,-1582.6365089513906,0.0024276791561522212,0.0047581637120769436,0.012029661163242791,0.0006227435418231994,0.0012205549135783837,-1583.133170821696
214,-1582.638532191134,0.0022929930567448624,0.004494183808020339,0.010597537895314105,0.0005702890988203316,0.0011177460944636537,-1583.133170821696
215,-1582.6387861081403,0.002310653569256461,0.004528797776491592,0.010261318310649008,0.00048530627711696947,0.0009511828246204752,-1583.133170821696
216,-1582.6342541983868,0.00247735358984702,0.0048555238130711725,0.011496087568108104,0.0006895798214027586,0.0013515516144149695,-1583.133170821696
217,-1582.6361468443963,0.0024179387451841797,0.004739072857384963,0.011200687380357979,0.0005270383316336684,0.0010329761484740671,-1583.133170821696
218,-1582.6370140719366,0.0023463589670658673,0.004598779070251703,0.010834567192651651,0.0005241201435058962,0.0010272566048435212,-1583.133170821696
219,-1582.6317970088412,0.002564897913398321,0.005027107534282644,0.010191353345667235,0.00047409778371366003,0.0009292145812290339,-1583.133170821696
220,-1582.6287025545105,0.00226900119170056,0.004447160616611561,0.009733642993971652,0.0004951824409788034,0.0009705397500950857,-1583.133170821696
221,-1582.6348159027507,0.002257522375111738,0.004424662549512329,0.00919581993227668,0.0003784704895773253,0.0007417885287827995,-1583.133170821696
222,-1582.635038798484,0.0023950961297528293,0.004694302153826818,0.01025557035638823,0.0006126957349138642,0.0012008615739124739,-1583.133170821696
223,-1582.6365794984881,0.0023324890516758113,0.0045715945356185755,0.01085847367447438,0.0005571776819558261,0.001092048189622932,-1583.133170821696
224,-1582.6386968733161,0.0025384416751776024,0.0049752542602036235,0.0103448399494088,0.0004720721067697318,0.0009252443273746214,-1583.133170821696
225,-1582.6353840091097,0.002513734392172882,0.0049268288753585325,0.01113190016486993,0.0006390141439317963,0.0012524447077180152,-1583.133170821696
226,-1582.6301885421904,0.0022670653608234527,0.00444336645781227,0.010075205051793382,0.0004436164593817305,0.0008694722833373675,-1583.133170821696
227,-1582.6344277458843,0.002408207755351917,0.004720000467779803,0.010391343178385137,0.0005024360679474835,0.000984756597710987,-1583.133170821696
228,-1582.6290069830316,0.0023551888826307934,0.004616085386745487,0.010328352986276183,0.00047558348028118593,0.0009321264929933394,-1583.133170821696
229,-1582.6326160866533,0.002279881051117799,0.004468484749226208,0.010933712492638149,0.0004928803875932298,0.0009660278083688729,-1583.133170821696
230,-1582.6325725356883,0.002621144940956979,0.005137349682535045,0.010414792266259087,0.0005452252113196896,0.0010686217776498317,-1583.133170821696
231,-1582.6306463375272,0.0023746553152786533,0.004654238893642767,0.010619535762075576,0.0005291601843913225,0.0010371349034595662,-1583.133170821696
232,-1582.6327457215093,0.002515025257320688,0.0049293589245571305,0.010064538343266809,0.00047350876793107776,0.000928060131508847,-1583.133170821696
233,-1582.6350559854075,0.0022892817144825406,0.004486909710851887,0.01055553707568122,0.0004904449064502378,0.0009612543530435821,-1583.133170821696
234,-1582.6346412567161,0.0026252512675594905,0.0051453979347847265,0.011341243411847016,0.0006215738429581924,0.0012182623459302128,-1583.133170821696
235,-1582.6320193128513,0.00234373426346328,0.004593634745720539,0.009917339713191243,0.0003924689695920519,0.0007692250454499674,-1583.133170821696
236,-1582.633899549272,0.0020648344704229174,0.004047001196065754,0.00946654249140794,0.0004413802285504608,0.0008650893514469608,-1583.133170821696
237,-1582.635068682887,0.0023132326664751434,0.004533852714152836,0.010878501618454939,0.0005357640917857703,0.0010500783241099215,-1583.133170821696
238,-1582.6337547098587,0.002564852727474827,0.0050270189714999875,0.010967160792430274,0.0006188752597114149,0.0012129732199572456,-1583.133170821696
239,-1582.6396468779876,0.0024419363390456132,0.004786107277068992,0.010855045597328306,0.00058451005478366,0.0011456186559775075,-1583.133170821696
240,-1582.6318131822547,0.002364677323354484,0.004634682388833365,0.01104572405565096,0.0006073436884320075,0.0011903717555644504,-1583.133170821696
241,-1582.6361130445684,0.0023752791291385567,0.004655461546341235,0.010752414553861825,0.000561966639201866,0.0011014343733486724,-1583.133170821696
242,-1582.6346400323084,0.002424836089957977,0.004752591404730561,0.010326719988188423,0.0006312206494417771,0.001237169739203866,-1583.133170821696
243,-1582.6358794630082,0.0025097020223206327,0.004918925575675779,0.010889905508556334,0.0006149923015050881,0.0012053627617193707,-1583.133170821696
244,-1582.632268019838,0.0024303511620221026,0.004763400747348391,0.010628676343337667,0.0005650856285198703,0.0011075474800801258,-1583.133170821696
245,-1582.6347241628825,0.0025687719584758114,0.00503470052310901,0.011336124569321732,0.0006441883374531724,0.0012625859406689525,-1583.133170821696
246,-1582.634054877338,0.0022450475965618546,0.0044002124328394445,0.010118776906212061,0.0004582357485453193,0.0008981255635775783,-1583.133170821696
247,-1582.6274381166113,0.0024721118348318078,0.004845250162025574,0.009992772461540804,0.0004322016605440473,0.0008470996887247388,-1583.133170821696
248,-1582.6339004233432,0.0023721758747698245,0.004649379279543653,0.010319678768384393,0.00044991282937462227,0.0008818129417567742,-1583.133170821696
249,-1582.6366065497518,0.0023451540057803956,0.004596417389529413,0.010742222299425966,0.0005350380274683425,0.0010486552641973035,-1583.133170821696
250,-1582.6398048949973,0.002476780932220889,0.004854401424748483,0.011253553714544801,0.0005831620089547908,0.0011429765347034145,-1583.133170821696
251,-1582.634678135454,0.0022048488565276194,0.004321424350148454,0.01129765403750458,0.0006167519624299174,0.0012088116337570386,-1583.133170821696
252,-1582.6309867575865,0.002334331589321902,0.004575205843045072,0.010436493522949397,0.0005045009274216985,0.0009888036479135849,-1583.133170821696
253,-1582.6365480426994,0.002290309829604915,0.004488924779463702,0.011158936894543888,0.0005387322597859568,0.0010558958264903515,-1583.133170821696
254,-1582.6316540698745,0.0023397039948631075,0.004585735564416178,0.010519466047499579,0.00041632663106805075,0.0008159852026982738,-1583.133170821696
255,-1582.6316711150434,0.002384043919490178,0.004672640219762458,0.010889680220364928,0.0008646964419578506,0.0016947738837973165,-1583.133170821696
256,-1582.6339438196385,0.002397015287990037,0.004698063634852378,0.010644144699635113,0.00046975452514738393,0.0009207019508635876,-1583.133170821696
257,-1582.6385038506432,0.002461219213729359,0.0048239010169675335,0.010283871973623501,0.0005337171930584294,0.0010460664763243326,-1583.133170821696
258,-1582.638667756211,0.002453633334082099,0.0048090329660678485,0.010904571956086385,0.000647611914959583,0.001269296029279799,-1583.133170821696
259,-1582.6338653961077,0.0025112328563947693,0.004921925955327393,0.010427273711955993,0.0005150114636679218,0.0010094039204143852,-1583.133170821696
260,-1582.6340489090492,0.0023292053386222817,0.004565158576298093,0.010546430400707522,0.0005034259268171165,0.0009866966854452453,-1583.133170821696
261,-1582.631006265806,0.002349923399468277,0.004605765229385753,0.010505727242150258,0.0004476327231443424,0.0008773440156645002,-1583.133170821696
262,-1582.6339214995621,0.002338967765762799,0.004584292581895203,0.010916722199165643,0.0006491708971247486,0.0012723515781760638,-1583.133170821696
263,-1582.6323223510483,0.0021945350720244386,0.004301209703977913,0.00940779310738658,0.0004063181685882109,0.0007963689766971673,-1583.133170821696
264,-1582.6302608801998,0.002284549122690015,0.004477634001385007,0.009471606348421712,0.0005745035782169691,0.0011260063222946492,-1583.133170821696
265,-1582.6380079452956,0.0025498654418391765,0.004997644431428098,0.010700266347086613,0.0006283661442498818,0.0012315750118340686,-1583.133170821696
266,-1582.6321401001328,0.0024924401264011637,0.004885092881368741,0.011067147716526825,0.00045996734777853875,0.0009015194357103456,-1583.133170821696
267,-1582.6313093555552,0.002328976869861104,0.004564710785754593,0.0104411149400118,0.00044734830518327885,0.0008767865667042593,-1583.133170821696
268,-1582.630339597827,0.0025391371051116172,0.0049766172778280635,0.010586004032565065,0.00047945452675420187,0.0009397136046629315,-1583.133170821696
269,-1582.630265491724,0.0025317582589615127,0.004962155005126396,0.010119293361918337,0.0005027399082674,0.0009853521137950746,-1583.133170821696
270,-1582.6310321132958,0.002388143995265744,0.004680676220616452,0.010305729288754024,0.0004938971208251838,0.0009680205688853878,-1583.133170821696
271,-1582.6327493217332,0.0023348990011331124,0.004576317949759447,0.010465002193083916,0.00045933367597819776,0.0009002774618036586,-1583.133170821696
272,-1582.6321596253913,0.0021317808148827158,0.004178213620103571,0.010468801465646674,0.0005944488734907834,0.0011650983826923423,-1583.133170821696
273,-1582.637329788358,0.0024908617705388762,0.00488199936072387,0.010667901605462889,0.0005194580437793329,0.0010181190572871232,-1583.133170821696
274,-1582.6336964895945,0.002138945507566999,0.004192256159725064,0.010974350365406938,0.0006522552694881591,0.0012783968369232592,-1583.133170821696
275,-1582.633080917636,0.0020684757261097953,0.0040541379260705356,0.010314353331067285,0.0003971106750162241,0.0007783226209081891,-1583.133170821696
276,-1582.63545769526,0.002580854452231156,0.005058381775712916,0.011330150904404838,0.0005751330234710317,0.0011272400123228516,-1583.133170821696
277,-1582.6368595940294,0.0026809081280240524,0.005254483376787839,0.011248061685890733,0.0006652266504080598,0.0013038202763560143,-1583.133170821696
278,-1582.6345218675685,0.002448241836648442,0.00479846582527514,0.010268704308313194,0.0005929180511558193,0.0011620980260490831,-1583.133170821696
279,-1582.6337538941966,0.002484884088862359,0.004870283319926851,0.009814441917149926,0.0005472778901134364,0.0010726449541574045,-1583.133170821696
280,-1582.6346987583192,0.0024244472280614306,0.0047518292494183705,0.009866875332488362,0.0004618651472599922,0.0009052390543438731,-1583.133170821696
281,-1582.6351912184027,0.0023213766581403994,0.004549814644507132,0.009771402350360139,0.00039860148554539274,0.0007812445558531327,-1583.133170821696
282,-1582.638617818325,0.0024922118302693245,0.0048846454291725265,0.010640249627157247,0.0005730321362300424,0.001123122348994933,-1583.133170821696
283,-1582.634763109745,0.0025466184187093745,0.004991280383036718,0.010230205503623826,0.0005963002044407169,0.0011687269246776764,-1583.133170821696
284,-1582.6343442410086,0.002504705995325289,0.004909133542699115,0.011247709732664684,0.0005678549699638254,0.001112975289571172,-1583.133170821696
285,-1582.6387462722214,0.00250932233438377,0.004918181400994163,0.011325270176904097,0.0005554975665714652,0.0010887552239797129,-1583.133170821696
286,-1582.6345940995973,0.002452445229134957,0.004806704323161596,0.009822914469559917,0.0004534508948446605,0.0008887474226529938,-1583.133170821696
287,-1582.63667716718,0.002214717188201185,0.004340765924816139,0.009279234806076085,0.00043704541985785833,0.0008565932825295889,-1583.133170821696
288,-1582.6355407610367,0.0021443387199386534,0.004202826661734482,0.010039427266807979,0.0005014981268789426,0.000982918266997026,-1583.133170821696
289,-1582.6305544003087,0.0025089930710693142,0.0049175360567564,0.01133434863173069,0.0006100028972704617,0.0011955837091151913,-1583.133170821696
290,-1582.6313081440173,0.002269671907410739,0.004448475195247377,0.010121614205517483,0.00047626705701082157,0.0009334662787640949,-1583.133170821696
291,-1582.6371519373254,0.0024934689437046673,0.0048871093262302795,0.011060081303987878,0.0006929673137951849,0.0013581909775020285,-1583.133170821696
292,-1582.6320421751002,0.0023998045175060148,0.004703530424248311,0.010626096393498529,0.00045062343625486333,0.000883205705649213,-1583.133170821696
293,-1582.6332270707817,0.0025055026659981995,0.004910694988525559,0.011859995585876268,0.0006214993907237069,0.0012181164222320525,-1583.133170821696
294,-1582.6311952035383,0.0023023634492117745,0.004512549439776492,0.010334676029367981,0.0005025923830250037,0.0009850629696331673,-1583.133170821696
295,-1582.6306680227094,0.0023380699454344303,0.004582532886387013,0.011275389592991764,0.0007094573839569123,0.001390510921121553,-1583.133170821696
296,-1582.6352951116605,0.002320556205987387,0.004548206587836189,0.011487511989241542,0.000565892836751254,0.001109129579141662,-1583.133170821696
297,-1582.6386084307912,0.0025742079488265623,0.005045354868416788,0.01173410024086146,0.0006495009476436191,0.0012729984653061287,-1583.133170821696
298,-1582.6317576585975,0.0026632987007870782,0.005219969533614991,0.010906819048913097,0.0005328186010662717,0.0010443052683829074,-1583.133170821696
299,-1582.6294585501228,0.0025434450266313365,0.004985060648854938,0.010792911291703794,0.0004672730674489332,0.0009158383831454646,-1583.133170821696
300,-1582.6337233318077,0.0021919751666878953,0.004296192381714457,0.010568953878682438,0.0004951442492798092,0.0009704648957405487,-1583.133170821696
301,-1582.6334764304333,0.0025004457884014895,0.00490078369056178,0.011361892748402897,0.000517282459556769,0.0010138549905655645,-1583.133170821696
