iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1165,-248.6815281288786,0.005968901953469583,0.011698832856051156,0.034969420960302554,0.0017696570873837246,0.0034684641562581515,-250.83830813901142
1166,-248.69451957621817,0.006000099475868139,0.011759978876359208,0.04059556258228399,0.0021363260312772625,0.004187122080538824,-250.83830813901142
1167,-248.68947931554857,0.00658975942078794,0.01291569113152789,0.040447654775451015,0.002150486740766877,0.004214876561134003,-250.83830813901142
1168,-248.6852217982215,0.006340854123189093,0.012427845712672926,0.040347604218618174,0.0021104646652168246,0.004136434734469359,-250.83830813901142
1169,-248.68138211595505,0.00642237492618585,0.012587623550537354,0.03838710029328131,0.001938106382620727,0.0037986187081438306,-250.83830813901142
1170,-248.68408376398781,0.006575531801968275,0.012887805511055582,0.04203222095823708,0.0021506731686944613,0.00421524195315778,-250.83830813901142
1171,-248.6850182420789,0.006382916244097028,0.012510285954765847,0.04373509226442121,0.002503984812265628,0.004907720049875919,-250.83830813901142
1172,-248.68051566822953,0.006463158940659794,0.012667558750051244,0.04146379091157404,0.0022012276747924893,0.004314326964366125,-250.83830813901142
1173,-248.6830316038322,0.006490583545721366,0.01272130998826216,0.04052494884163667,0.0022619483252869018,0.004433337252453018,-250.83830813901142
1174,-248.674183881583,0.0065018973590988335,0.012743484655009804,0.04316626399797024,0.0021713118576303743,0.004255693040160295,-250.83830813901142
1175,-248.68485583788805,0.006438289222715887,0.012618814998575518,0.041327237703693856,0.0022119140434294976,0.00433527186202018,-250.83830813901142
1176,-248.68307718669217,0.006248782432319751,0.012247388514573309,0.042738358321649225,0.002545567269942258,0.004989220169310775,-250.83830813901142
1177,-248.69119132606815,0.006170357714675769,0.012093678892493381,0.04094225620848824,0.0019798733969518586,0.003880480551974617,-250.83830813901142
1178,-248.68353508476343,0.006306226121784725,0.012359976077063763,0.0404209428946553,0.002202078600238698,0.004315994747594223,-250.83830813901142
1179,-248.6872500740578,0.006135499435872067,0.01202535792147507,0.042213607956116936,0.0024953642628855067,0.004890824083563933,-250.83830813901142
1180,-248.68840253080091,0.006460671283674403,0.012662683031953989,0.04331870140624197,0.002476544861712166,0.004853938735053574,-250.83830813901142
1181,-248.67912797943026,0.00647675296754526,0.012694202553151627,0.04184123925383405,0.0024622085153023607,0.004825840012420465,-250.83830813901142
1182,-248.6836733174091,0.006052143078274308,0.011861982462701022,0.042102025040580984,0.0024640257783744408,0.004829401782592177,-250.83830813901142
1183,-248.68337847363492,0.006554193695309539,0.012845983590506186,0.04199696629277465,0.0021629894754442935,0.004239381470809999,-250.83830813901142
1184,-248.6748070940875,0.005812992345790496,0.011393255640156377,0.038988139748463456,0.002089536852030255,0.0040954169743485,-250.83830813901142
1185,-248.6885482428469,0.006250702421158499,0.012251151623547975,0.04060472442305585,0.0021271548587504263,0.0041691469126902215,-250.83830813901142
1186,-248.68585210748427,0.0061614694261224,0.012076258167044579,0.040196655720859224,0.002012282709131455,0.003944001636610342,-250.83830813901142
1187,-248.67984783237642,0.006016537395916853,0.011792196607635436,0.0393998563419545,0.0020280738560119376,0.003974951715770669,-250.83830813901142
1188,-248.68839870706228,0.006441904703845411,0.012625901211376168,0.04020686735349939,0.002001847472112565,0.003923548947883177,-250.83830813901142
1189,-248.6697756061574,0.00603575720566472,0.011829866742530967,0.04127940307594562,0.002293612442346448,0.004495397781491989,-250.83830813901142
1190,-248.68023577707015,0.006552056398699566,0.012841794566126358,0.042794137995322126,0.0021211084421046914,0.0041572961538290576,-250.83830813901142
1191,-248.68184630833048,0.006032010862259237,0.011822524044382502,0.039456981766956806,0.0020222628913608835,0.003963562434339167,-250.83830813901142
1192,-248.6853387281897,0.0060362455371102955,0.011830823854576813,0.03599448984586978,0.0020337470206058736,0.003986070914053151,-250.83830813901142
1193,-248.69122285676875,0.00605201203421936,0.011861725621072934,0.040798424742710004,0.0022805704446897993,0.004469835935798502,-250.83830813901142
1194,-248.69045704346252,0.005949374191915363,0.0116605591467062,0.038689743713396965,0.0018821999626482807,0.0036890441384932653,-250.83830813901142
1195,-248.69513095892808,0.0060015275878044115,0.011762777924320194,0.04418280477723281,0.0026367797484772547,0.005167993342180001,-250.83830813901142
1196,-248.68059478861784,0.006784251369123095,0.013296888345547818,0.03889603319513402,0.0019893001370999922,0.0038989566231565766,-250.83830813901142
1197,-248.68548080833733,0.0062024285758656185,0.01215653662537867,0.040227639654361186,0.002278542940918361,0.004465862101427964,-250.83830813901142
1198,-248.69805001985952,0.00612168311690962,0.011998278433909756,0.03978589016125879,0.002452802587130201,0.004807404731961861,-250.83830813901142
1199,-248.6852348334215,0.00597967095340201,0.011719939708068228,0.04126638857403818,0.0023118540413550734,0.0045311506585693165,-250.83830813901142
1200,-248.67715073598703,0.0069478222697765156,0.013617481419747302,0.043189387883024205,0.0023489352200670483,0.0046038284333490805,-250.83830813901142
1201,-248.67579227354832,0.006386625396798873,0.012517555760474624,0.040421891708576574,0.002283319859101435,0.004475224689023884,-250.83830813901142
1202,-248.6829695645463,0.00625292243705899,0.012255502774758044,0.03856726647620127,0.0018953819173357913,0.003714880294926625,-250.83830813901142
1203,-248.68759104136532,0.006576698353753021,0.012890091910539785,0.04270275468272876,0.002252487511165642,0.004414794397510921,-250.83830813901142
1204,-248.69570348098006,0.006763961832666838,0.013257121584830542,0.04601269941246829,0.0026697467892887535,0.005232607554847402,-250.83830813901142
1205,-248.69081559609873,0.006128512054062581,0.012011662904782247,0.03835983007222566,0.002060062970974482,0.004037649228994567,-250.83830813901142
1206,-248.68325984924854,0.006392456126288361,0.012528983780277616,0.042969729959363635,0.0039393462988849305,0.007720976868445623,-250.83830813901142
1207,-248.68612847094948,0.006657268852547818,0.013048007186394015,0.04523377421740886,0.0027270304016697973,0.0053448813720186,-250.83830813901142
1208,-248.69296663502408,0.006655988207783293,0.013045497168778557,0.04525154179179912,0.0024280947016258416,0.004758978166239178,-250.83830813901142
1209,-248.6873963725762,0.005818383920539101,0.011403822932483598,0.03783832627724836,0.0018970752562369035,0.0037181991781864254,-250.83830813901142
1210,-248.68338765136704,0.006561734426459279,0.012860763151976774,0.042789990894998006,0.002358156157373741,0.0046219011383739,-250.83830813901142
1211,-248.69773763222676,0.0069472485604063225,0.01361635697004413,0.045407180239242916,0.004413237165431917,0.008649785899480194,-250.83830813901142
1212,-248.68460097202177,0.006122445726241696,0.0119997731207349,0.0401673691621669,0.00193553122852267,0.003793571498856998,-250.83830813901142
1213,-248.6821913149579,0.006274252334085079,0.012297308604723126,0.043376435981307124,0.0022043986242375885,0.004320541911075317,-250.83830813901142
1214,-248.67828233079902,0.007395857308390792,0.014495613959243295,0.043048900138672,0.0022547236796566115,0.004419177207216585,-250.83830813901142
1215,-248.69413896229327,0.006034101559891045,0.011826621736443409,0.03893116410676828,0.002152686645815566,0.004219188295798841,-250.83830813901142
1216,-248.67681625634827,0.005874823947328027,0.011514443352276369,0.03929459369007776,0.0021013850129968804,0.004118638943126119,-250.83830813901142
1217,-248.69288835577134,0.006128395853670999,0.012011435156199757,0.04253901260144889,0.003891835479055244,0.007627857372703466,-250.83830813901142
1218,-248.69039082973222,0.006488834059673735,0.01271788105861735,0.041695912873895194,0.0022005948917305325,0.004313086732354663,-250.83830813901142
1219,-248.67671841180626,0.006066818276913518,0.011890745323499844,0.039153769931752645,0.0020861941267695805,0.0040888653532273654,-250.83830813901142
1220,-248.67501150085295,0.0066547532605694855,0.013043076716716685,0.0425692493597613,0.002244157969070191,0.004398468794996127,-250.83830813901142
1221,-248.68540036634448,0.006531893181617535,0.012802275386833114,0.03905272973578501,0.001913366151921808,0.003750128747004737,-250.83830813901142
1222,-248.68350153341567,0.006739863556010916,0.013209889830495453,0.043289060900125416,0.002500818515980066,0.004901514223191835,-250.83830813901142
1223,-248.70043856328147,0.006187254554221399,0.012126796089455369,0.041755130421762585,0.0022462235968924694,0.004402517351133256,-250.83830813901142
1224,-248.69578274239393,0.006310946498468501,0.012369227845357426,0.04126312072021948,0.0022042790939023685,0.004320307635923226,-250.83830813901142
1225,-248.68544334129325,0.006066776596810178,0.011890663631998425,0.04209869672571907,0.0025622607313521436,0.005021938752451461,-250.83830813901142
1226,-248.6888077363255,0.006351376564389824,0.012448469318455798,0.041534713500977205,0.002066088802413672,0.00404945964159229,-250.83830813901142
1227,-248.66849964586117,0.0070675743810220066,0.013852191244861098,0.04561015052889673,0.0025887121508851615,0.0050737825820761345,-250.83830813901142
1228,-248.69151294209271,0.00592163141294162,0.011606184299086608,0.03947489847504875,0.002274444654540699,0.004457829607729415,-250.83830813901142
1229,-248.68958892028058,0.006452217682729664,0.012646114278562626,0.04231648118317954,0.0022726363676140904,0.0044542854304795475,-250.83830813901142
1230,-248.6730116398577,0.005971841030842545,0.011704593341849938,0.03863523931780192,0.001794959052314723,0.0035180550962610035,-250.83830813901142
1231,-248.6885640259719,0.006282163925690064,0.012312815039329286,0.041457891909854286,0.004041885043533095,0.007921949114975974,-250.83830813901142
1232,-248.689373831111,0.006855133453100197,0.013435814677292083,0.044667466722387944,0.0027264252728947352,0.005343695341413469,-250.83830813901142
1233,-248.6886895139342,0.006322726729415593,0.012392316673743289,0.04548665118452678,0.0040601495231247856,0.007957746837172056,-250.83830813901142
1234,-248.68283722290394,0.006526490810806391,0.012791686934612143,0.04119265819405935,0.0023782902167903915,0.004661363169693125,-250.83830813901142
1235,-248.6771556443644,0.006037233780404363,0.01183276077584115,0.038674161387625625,0.001955761390553574,0.0038332218878389802,-250.83830813901142
1236,-248.67931876263276,0.00633925633783978,0.012424714110933247,0.03908133648480966,0.0022434518337335024,0.004397084795168006,-250.83830813901142
1237,-248.6873856105987,0.00605725242669116,0.011871996601582517,0.03727595190503559,0.0018610490849452525,0.0036475891799539186,-250.83830813901142
1238,-248.6775726767776,0.006295936600416564,0.012339808985764011,0.039291905647978964,0.0021107587813088855,0.004137011191417072,-250.83830813901142
1239,-248.6899908056976,0.006576204404518356,0.01288912378782965,0.04271190489065323,0.0022696354548649446,0.004448403749570475,-250.83830813901142
1240,-248.69329244431998,0.00668213786446638,0.013096749554085494,0.04252530175826202,0.002412459905273639,0.004728334528483243,-250.83830813901142
1241,-248.6882546437188,0.006614683782070502,0.012964541981979376,0.04570383555151305,0.002400210071881189,0.004704325296217425,-250.83830813901142
1242,-248.68388375474302,0.005724679824041511,0.011220166278144456,0.04029345479193315,0.0022368924635621555,0.0043842286658709,-250.83830813901142
1243,-248.68835005294352,0.006299935490645132,0.012347646666590132,0.04383193999776648,0.0023292009792927177,0.004565150032169151,-250.83830813901142
1244,-248.67276234541202,0.006322766672256486,0.012392394960272881,0.04205501945365933,0.0019977293969492336,0.003915477668877419,-250.83830813901142
1245,-248.68432030091532,0.005696828511823595,0.01116557870927516,0.039539258118640605,0.0020090693499881106,0.003937703568419993,-250.83830813901142
1246,-248.68042762661184,0.0064756336133124925,0.01269200865916946,0.04102197705422664,0.0021943017727206545,0.004300752445744878,-250.83830813901142
1247,-248.68574655044466,0.006144413822457592,0.012042829798126967,0.039277219797201904,0.002021319504460577,0.0039617134299910805,-250.83830813901142
1248,-248.69347976494268,0.006508351906138534,0.012756135334744137,0.0409695275957134,0.0021400724552969813,0.004194464936688288,-250.83830813901142
1249,-248.6798815231415,0.006039019651877679,0.011836261019609867,0.037716760996029094,0.002180972273134588,0.004274627106624246,-250.83830813901142
1250,-248.6815058838073,0.007079320915142691,0.01387521402868081,0.041084854528979704,0.0024778329923878235,0.004856463424785244,-250.83830813901142
1251,-248.68649960173525,0.006671158917198791,0.013075231212852855,0.041207314699851214,0.0023231019837175763,0.004553196220500004,-250.83830813901142
1252,-248.68456509630892,0.0060858308212382375,0.011928009225630766,0.038610705415837054,0.002109898318380758,0.00413532471506791,-250.83830813901142
1253,-248.69047987408447,0.006148955202622606,0.0120517307396905,0.037290625644379474,0.0019847863722882155,0.00389010980669081,-250.83830813901142
1254,-248.69552460006165,0.0065726642465940245,0.012882185205798376,0.04197816715030882,0.0024772605162981616,0.004855341392267496,-250.83830813901142
1255,-248.68387568986367,0.006634718246238702,0.013003808810198605,0.04037799032668919,0.0022579668675603614,0.004425533738703031,-250.83830813901142
1256,-248.68405966614984,0.0064051653351547295,0.012553893371927694,0.04282583614456291,0.0022951178167156428,0.004498348261038861,-250.83830813901142
1257,-248.68464934472541,0.006497182363832091,0.012734243434099712,0.041659988807752235,0.002434971737499877,0.004772456908872677,-250.83830813901142
1258,-248.68336618799236,0.0067847995204284,0.013297962702364295,0.043269535984606325,0.0024350530336142593,0.00477261624632895,-250.83830813901142
1259,-248.6893208470567,0.006345523799598348,0.012436998110254522,0.04163990046079277,0.002369085864929556,0.0046433229715448525,-250.83830813901142
1260,-248.69044330468486,0.006702304845440293,0.013136276110471268,0.04127976006842221,0.0024042178607386368,0.004712180418035663,-250.83830813901142
1261,-248.6821814475805,0.006046879587597975,0.011851666210542447,0.042203593984364324,0.0020374648241391936,0.003993357675080055,-250.83830813901142
1262,-248.68416370426195,0.006135054961201996,0.01202448676712969,0.04057994437188269,0.0018072396387473065,0.0035421246033778987,-250.83830813901142
1263,-248.67650264848425,0.006186720711966521,0.012125749777862382,0.04191926761536903,0.0022710697731696755,0.004451214961790114,-250.83830813901142
1264,-248.6895311045465,0.006745392033984118,0.013220725448212251,0.043204912620272484,0.0026012087930726165,0.005098275550691231,-250.83830813901142
1265,-248.68896513727765,0.006427435144970698,0.01259754139710955,0.04414176074617507,0.0024630759659599977,0.0048275401844677995,-250.83830813901142
1266,-248.68262537592824,0.006021203012155816,0.011801341047429489,0.0407862910842134,0.002251709695034984,0.004413269905908237,-250.83830813901142
1267,-248.68415788227009,0.005598974317345775,0.010973788012362455,0.03673928433424148,0.0016539964781666725,0.003241773527762768,-250.83830813901142
1268,-248.68640666955167,0.006698100729258303,0.013128036194167745,0.041957232355306004,0.0025507283257900043,0.004999335652894558,-250.83830813901142
1269,-248.67971144153586,0.006683090424840358,0.01309861653811159,0.040752667900388936,0.0021290595791881553,0.004172880096148788,-250.83830813901142
1270,-248.68604775979045,0.005772855408817303,0.011314588689239164,0.03590838691130756,0.0017410205573748627,0.0034123375887985816,-250.83830813901142
1271,-248.69173825098758,0.006726385280053618,0.013183472895045456,0.04273842166509398,0.0024129359090985197,0.004729267478836513,-250.83830813901142
1272,-248.69395185709118,0.006675712126337055,0.013084155338777931,0.043618295491218775,0.004276178561178351,0.008381155971371875,-250.83830813901142
1273,-248.68989023302916,0.006678221349779661,0.013089073326354603,0.04191926317136982,0.002561822384620197,0.005021079608644104,-250.83830813901142
1274,-248.68356609798542,0.0061408180353497805,0.012035782184899582,0.037328309375844484,0.002058753850122913,0.004035083399274082,-250.83830813901142
1275,-248.68434449624456,0.00658190988112223,0.01290030631648788,0.04113383384076054,0.0022408929409761867,0.0043920694575233675,-250.83830813901142
1276,-248.6870779854873,0.0066606216728895655,0.013054578593510474,0.03948785020887534,0.002109129271646949,0.004133817411167215,-250.83830813901142
1277,-248.69422940517342,0.006015703092858513,0.011790561403688898,0.039277720432789875,0.0022667532591953265,0.004442754749861626,-250.83830813901142
1278,-248.68437790571238,0.006520018253389399,0.01277900095518697,0.043085636460000146,0.0021079919226567076,0.00413158824810849,-250.83830813901142
1279,-248.69134132308474,0.00611264773814926,0.011980569416952773,0.03797886746996061,0.0018340872142643206,0.0035947448844634656,-250.83830813901142
1280,-248.6734295644452,0.006081139579140525,0.01191881456007649,0.04157511237178827,0.0024336988045056663,0.004769962006049292,-250.83830813901142
1281,-248.67487482208634,0.006324145021293693,0.012395096474743931,0.036565157133421594,0.0019987101585088205,0.003917399926211631,-250.83830813901142
1282,-248.68786889197918,0.006372832498909366,0.01249052217736875,0.04455728943289278,0.004059546636669026,0.007956565201432,-250.83830813901142
1283,-248.69063199698198,0.005822049508560807,0.011411007352988304,0.0389480000582986,0.001970121615272862,0.0038613674110986864,-250.83830813901142
1284,-248.69728150734963,0.006507755706874086,0.01275496680565821,0.03717700496496029,0.0017169081826993963,0.0033650782028529316,-250.83830813901142
1285,-248.69023545465018,0.006571665950813654,0.012880228582022932,0.0403986813769079,0.002151828310173886,0.004217505988854501,-250.83830813901142
1286,-248.68602219867643,0.00612632556488012,0.012007377464732037,0.040651598922024454,0.002343364513312398,0.004592910048741532,-250.83830813901142
1287,-248.68977267730025,0.005987193262882889,0.011734683163731314,0.04002396777993838,0.0021399962137031744,0.004194315505910303,-250.83830813901142
1288,-248.6960426586072,0.006191089873508684,0.01213431317712766,0.04258472713590729,0.0024359881372725306,0.004774449015820973,-250.83830813901142
1289,-248.68281260357656,0.00670464447938377,0.013140861708737489,0.04246926552447386,0.0024581921527722056,0.004817968086512505,-250.83830813901142
1290,-248.68167232951703,0.006174188277161461,0.012101186657005868,0.03960494482809408,0.0019249202060051907,0.003772774276883595,-250.83830813901142
1291,-248.69513333005966,0.006490789659548876,0.012721713963940796,0.042986714821399166,0.003948085903940717,0.007738106179594069,-250.83830813901142
1292,-248.69840649933036,0.007013205391300545,0.013745629983131204,0.03897080960528286,0.0021182555061804173,0.00415170450216728,-250.83830813901142
1293,-248.68881496245024,0.005955205521931129,0.011671988343519069,0.03833501585397321,0.0020593721241588293,0.004036295194117054,-250.83830813901142
1294,-248.68029042800305,0.0062183203861809625,0.012187684001245886,0.037972560237340525,0.0018803940891728248,0.0036855046915207352,-250.83830813901142
1295,-248.68062526351767,0.006025256871733351,0.01180928646619984,0.040606082176050995,0.0026197860003699613,0.0051346862079273605,-250.83830813901142
1296,-248.69687849903005,0.006361797722469642,0.012468894412969441,0.04040644169655572,0.002333731707866958,0.004574030096998388,-250.83830813901142
1297,-248.69923992728582,0.00624998961526539,0.012249754549669513,0.04010658431056531,0.002190242145930991,0.004292795723446464,-250.83830813901142
1298,-248.69463163064307,0.0067444128278120715,0.013218806239381601,0.046963752682605345,0.0027046902691084027,0.005301095516788416,-250.83830813901142
1299,-248.69399009168853,0.0067662092036912345,0.013261526351098257,0.04415291160041045,0.003856838510299699,0.007559264574374524,-250.83830813901142
1300,-248.68382723216138,0.0061146516079416575,0.011984496929575579,0.04141336466735244,0.0022972605476105205,0.004502547936421382,-250.83830813901142
1301,-248.7031627089337,0.006507121910677915,0.012753724587940177,0.04530706829584619,0.0023792203130108937,0.004663186124787466,-250.83830813901142
1302,-248.69106287293567,0.0066213529567725376,0.012977613324201972,0.04081969400332686,0.002237986137769546,0.004386372227928206,-250.83830813901142
1303,-248.6977262446145,0.0058675258787812745,0.01150013940076803,0.0387646643626642,0.0022188484048182348,0.0043488629605978905,-250.83830813901142
1304,-248.69203031829383,0.006633580023111467,0.013001577933862854,0.043898951200727634,0.004159061695643544,0.008151611132941433,-250.83830813901142
1305,-248.69561692174386,0.006279702055944712,0.012307989863293768,0.03985285464326994,0.0023486430213369726,0.004603255734361804,-250.83830813901142
1306,-248.67707557577762,0.006032957025878538,0.011824378490999814,0.038325635446424484,0.0017871857406690395,0.0035028196853948584,-250.83830813901142
1307,-248.68928292014604,0.006631799742713047,0.01299808864839957,0.040657131974048515,0.0020085279786220167,0.003936642500040189,-250.83830813901142
1308,-248.67895113365785,0.005876118799046819,0.01151698121501052,0.04040671812063794,0.0020706260863311435,0.004058352554658166,-250.83830813901142
1309,-248.69041738818092,0.006623070828255321,0.012980980290438295,0.040782155801959256,0.0023807307341939163,0.004666146495907676,-250.83830813901142
1310,-248.685619998058,0.006240496953388048,0.012231149274272506,0.04081817511293594,0.002220042061550599,0.004351202484803228,-250.83830813901142
1311,-248.6800018964056,0.006125430903937872,0.012005623961506857,0.039564408787615066,0.002103665394452217,0.004123108408649592,-250.83830813901142
1312,-248.69255200360132,0.005863752101920068,0.011492742934034373,0.041683930569021296,0.0023053886222612623,0.004518478670000489,-250.83830813901142
1313,-248.69021661618785,0.006353337711612719,0.012452313096381054,0.04380672599188826,0.0025276029392895015,0.004954010728225004,-250.83830813901142
1314,-248.6895560207377,0.006367768654821141,0.012480597225332504,0.0441719053978637,0.0025700170617551413,0.005037140880693529,-250.83830813901142
1315,-248.69469846226923,0.00642702259219456,0.012596732808526597,0.04023064538039343,0.0020353686663109934,0.0039892492812308705,-250.83830813901142
1316,-248.6881371559556,0.006764769920794165,0.013258705408456438,0.04090987231019791,0.00209696693401026,0.00410997966743149,-250.83830813901142
1317,-248.70374874525126,0.006608235470670268,0.012951903523873818,0.043214791705368516,0.002625806087566184,0.005146485362015748,-250.83830813901142
1318,-248.67519094886285,0.006529690367744942,0.012797957950978187,0.042745551763424254,0.0020101546863513496,0.003939830788603054,-250.83830813901142
1319,-248.6961300353878,0.006381523389736552,0.012507556010383605,0.04129910711162447,0.002242762159407997,0.004395733058328953,-250.83830813901142
1320,-248.685916679862,0.0068016526527288745,0.013330994234699913,0.039712233676621154,0.0019268495767823916,0.003776555774119733,-250.83830813901142
1321,-248.68744274569252,0.007204607499464142,0.014120771221696894,0.04765753660990832,0.0027673325206930112,0.005423872073804746,-250.83830813901142
1322,-248.67958654078416,0.0056257416232544846,0.011026250967906692,0.03664844103657415,0.0017926270848504376,0.0035134845240178854,-250.83830813901142
1323,-248.69046188625157,0.006341632394614315,0.012429371096636558,0.04116627115472546,0.002143677488581052,0.0042015306720881345,-250.83830813901142
1324,-248.68804115212993,0.006749025192214524,0.013227846307493983,0.04180499926541317,0.002203339818977098,0.004318466690898114,-250.83830813901142
1325,-248.68069545945716,0.005537289484935651,0.010852887962446222,0.036921510380418465,0.0019242312127676132,0.0037714238749523518,-250.83830813901142
1326,-248.68639599306772,0.0061356756762510345,0.012025703346270468,0.038014835298430916,0.0021947922438481,0.0043017137514901275,-250.83830813901142
1327,-248.68301513326588,0.0064121206158370405,0.01256752547156739,0.0432411938035075,0.002365306459357979,0.0046359154727415915,-250.83830813901142
1328,-248.68478259892623,0.0061178024022447335,0.011990672372932302,0.041505067929717886,0.0021484036935600142,0.0042107938636304545,-250.83830813901142
1329,-248.68169833536334,0.006214065714115912,0.012179344997232359,0.037824204247842975,0.001736250316075571,0.0034029880876544046,-250.83830813901142
1330,-248.67860638430278,0.006407889828293435,0.012559233280355683,0.043820763977938076,0.002304839325651038,0.00451740206842762,-250.83830813901142
1331,-248.6953107350347,0.005898014387386154,0.011559895779575932,0.04139535853702466,0.002204733834826833,0.004321198911757473,-250.83830813901142
1332,-248.6851833473897,0.00612799482608304,0.01201064915657055,0.039415846168228574,0.002159862404476895,0.004233252524336797,-250.83830813901142
1333,-248.68383379529547,0.00624675915803459,0.012243422969843548,0.04163477091756833,0.0020772122365743675,0.004071261171931654,-250.83830813901142
1334,-248.69530427618736,0.006790902586196284,0.013309924491464627,0.04148448438156619,0.0021108790212856442,0.004137246857441021,-250.83830813901142
1335,-248.68345175304302,0.006328422737790764,0.012403480645014262,0.03794424958453371,0.002014371777977215,0.0039480961363092554,-250.83830813901142
1336,-248.69044922508442,0.006567039156216729,0.012871160231249094,0.03982503205138668,0.0023343086619452926,0.004575160906212658,-250.83830813901142
1337,-248.68186816800133,0.006715123622829109,0.013161400452479185,0.045659961566959034,0.0026050236478123824,0.005105752528587424,-250.83830813901142
1338,-248.69064176620472,0.005923853242612196,0.01161053900522072,0.0395975181705579,0.0023128463347208282,0.004533095517828294,-250.83830813901142
1339,-248.69738487826055,0.006854755601051446,0.013435074100885045,0.04200999101682339,0.002202613847338116,0.004317043812631912,-250.83830813901142
1340,-248.68691407601636,0.006160752849118902,0.012074853701925573,0.039875320880478175,0.002001916362107196,0.00392368396979155,-250.83830813901142
1341,-248.6985536575115,0.006226260532496095,0.012203246402055525,0.03990501574148315,0.002369818815776785,0.00464475952880786,-250.83830813901142
1342,-248.6855017166962,0.00637165179610551,0.012488208042396748,0.03931457133477662,0.001999555821609862,0.003919057395432727,-250.83830813901142
1343,-248.69353605122257,0.00612442136805887,0.012003645307542913,0.038914501363764696,0.002181357173779185,0.0042753814980252824,-250.83830813901142
1344,-248.6919633736881,0.005988076210367623,0.011736413709001633,0.03977414429112407,0.0021215242688002564,0.004158111159176176,-250.83830813901142
1345,-248.6944666872681,0.005880445116666964,0.011525460641731686,0.037335609674833896,0.0021277978351286605,0.0041704071232344705,-250.83830813901142
1346,-248.69828142584197,0.006105071252728679,0.011965719778399041,0.04102453153080689,0.0022750226042094475,0.004458962368265039,-250.83830813901142
1347,-248.6806182827899,0.005912385493385392,0.011588062629752446,0.03912972077679378,0.0020719850736567722,0.004061016120871844,-250.83830813901142
1348,-248.69710453256243,0.006186515655102436,0.012125347873793994,0.03997432952227521,0.002217316598085605,0.00434586067457066,-250.83830813901142
1349,-248.68602115605574,0.00657291692218878,0.01288268044086387,0.04042504243204624,0.002077800185232077,0.004072413530125524,-250.83830813901142
1350,-248.6768430716084,0.006107863265595155,0.011971192023061707,0.04118111528220458,0.0021729382539939484,0.004258880718457487,-250.83830813901142
1351,-248.68362216043465,0.006055544043531068,0.011868648232116943,0.03978211554702488,0.0024118883121127485,0.004727214226474088,-250.83830813901142
1352,-248.68889460830266,0.006636684676576466,0.01300766294283873,0.04246972981957563,0.002310682369986809,0.0045288542248858015,-250.83830813901142
1353,-248.69692813071708,0.006630391160368924,0.01299532787773583,0.03940416736431564,0.002151627798046176,0.004217112992305726,-250.83830813901142
1354,-248.6913576633629,0.006757877540071306,0.013245196590471896,0.04101712436217333,0.002385646629968455,0.004675781474577525,-250.83830813901142
1355,-248.69927218719744,0.006747884807951887,0.013225611195410677,0.043280950947747435,0.004255591159627611,0.008340805405797161,-250.83830813901142
1356,-248.69442034533003,0.006145828394249022,0.012045602307891716,0.036271631509408285,0.001854630314903255,0.003635008621846559,-250.83830813901142
1357,-248.68532992454192,0.006713193281675206,0.013157617053339657,0.043817521786995536,0.004182622190053452,0.00819778885344281,-250.83830813901142
1358,-248.69266542883378,0.006339469464982677,0.012425131832457453,0.04170376451325751,0.0024844150092542413,0.004869363940789058,-250.83830813901142
1359,-248.68826077537523,0.006074194090586489,0.011905201652655545,0.03803483105957947,0.0019504099337337832,0.0038227332252073684,-250.83830813901142
1360,-248.7001790304729,0.006518426416276128,0.012775881011775705,0.04318620039113808,0.0037931869426745387,0.007434509794269695,-250.83830813901142
1361,-248.68503690881766,0.006676166154057091,0.013085045216757183,0.04273831567201543,0.002321108690522134,0.004549289437626309,-250.83830813901142
1362,-248.6896416833555,0.006471972123277809,0.012684832270571728,0.039169643703798274,0.0021592031202896387,0.004231960351074197,-250.83830813901142
1363,-248.67829531177802,0.007190387595368974,0.014092900721806752,0.04905762018311306,0.0027743160368015806,0.005437559513862997,-250.83830813901142
1364,-248.67665061767133,0.006443575692555283,0.012629176289066091,0.03899993480780017,0.0018036708628019072,0.003535129931056023,-250.83830813901142
1365,-248.67977452716713,0.006202461329717988,0.01215660082174967,0.04334591823594319,0.0022837064606232972,0.004475982414083102,-250.83830813901142
1366,-248.68588543669006,0.006312615100139412,0.012372498244536954,0.03741912292447388,0.002013238112553558,0.003945874192908369,-250.83830813901142
1367,-248.6812233862702,0.005605697554812512,0.010986965315656768,0.03877905792810052,0.0017799733109777679,0.0034886835829589387,-250.83830813901142
1368,-248.68920042091787,0.0057005453762048125,0.011172863629597766,0.03553072429974677,0.0019774894497790094,0.0038758081013747863,-250.83830813901142
1369,-248.68187421647553,0.006431436463375583,0.012605383837073802,0.042865498856900476,0.0035624027161956654,0.006982181022171167,-250.83830813901142
1370,-248.67835546020538,0.006530057240126904,0.012798677007633756,0.043312887253417226,0.0021763046110452886,0.004265478657037216,-250.83830813901142
1371,-248.67956765434764,0.006250080842376133,0.012249933351520984,0.04108334858645894,0.0021335439233820712,0.004181669249263144,-250.83830813901142
1372,-248.677397993907,0.006504940400835084,0.012749448907216307,0.04142193846320029,0.0027389605641003367,0.00536826406071217,-250.83830813901142
