iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
196,-313.6139929145877,0.0008799215745793772,0.0017246145953953545,0.0007362770106609565,1.3404999153241305e-05,2.6273315553142878e-05,-313.845279586206
197,-313.6138764986147,0.000803118816784556,0.001574083956204152,0.0007456525662250233,1.5699898715922906e-05,3.077123604413554e-05,-313.845279586206
198,-313.6132913888186,0.0007625691065538849,0.0014946079845685014,0.000733570022529822,1.5682063448972394e-05,3.073627956325788e-05,-313.845279586206
199,-313.6134644884234,0.0007419095197658824,0.0014541159385285368,0.0007258120834553052,1.515442842699127e-05,2.9702133923192873e-05,-313.845279586206
200,-313.6137122891065,0.0007421936034124861,0.001454672732244477,0.0007505371969083025,1.659690663071745e-05,3.252933925098021e-05,-313.845279586206
201,-313.6140330205949,0.0007453655505716875,0.0014608896344373758,0.000742944408646716,1.5565888174137428e-05,3.05085802086873e-05,-313.845279586206
202,-313.61401763069887,0.0007605726475461392,0.0014906949968167091,0.0007366605001374168,1.5731039383464825e-05,3.0832270630972235e-05,-313.845279586206
203,-313.6143336416223,0.0007456489160050757,0.0014614450204812803,0.0007647623396991897,1.5597502508016836e-05,3.057054316448617e-05,-313.845279586206
204,-313.61386139776073,0.0007644402839865941,0.0014982754249452956,0.0007371721781414121,1.3816794247826394e-05,2.7080419107539917e-05,-313.845279586206
205,-313.6140023373041,0.000860284314871887,0.0016861262736136142,0.0007454264513051222,1.58930947430155e-05,3.1149893299193246e-05,-313.845279586206
206,-313.6129840708103,0.0008057047292125,0.001579152251430097,0.0007361904065377705,1.3630263853603872e-05,2.6714826252841718e-05,-313.845279586206
207,-313.6134043096361,0.0007277844309920962,0.0014264312732534849,0.0007419687100927744,1.528530615278232e-05,2.9958649552121844e-05,-313.845279586206
208,-313.6130534526176,0.0007465856177025933,0.0014632809220726723,0.0007361079869804625,1.4421566602814896e-05,2.8265751142162854e-05,-313.845279586206
209,-313.6131695392321,0.0007437185488150175,0.0014576615703118284,0.0007506790720605979,1.444833645303078e-05,2.8318219084457518e-05,-313.845279586206
210,-313.61383194566884,0.0007723988126858667,0.0015138738545657981,0.0007509469640603516,1.5326597308544126e-05,3.0039578730295015e-05,-313.845279586206
211,-313.61364489544565,0.0007907505130039474,0.0015498425262443086,0.0007277306156385218,1.4573976715162014e-05,2.8564469473242907e-05,-313.845279586206
212,-313.61332229717675,0.0007346508077032883,0.0014398891243117059,0.0007492800651422527,1.5614868525136146e-05,3.0604579932594914e-05,-313.845279586206
213,-313.6144485025326,0.0008253984841590823,0.0016177513018457556,0.0007280535863559257,1.3702693480906565e-05,2.6856785713768653e-05,-313.845279586206
214,-313.6137582053252,0.0007624556009257083,0.0014943855176252326,0.0007377651314629502,1.6302830091534274e-05,3.195295982548301e-05,-313.845279586206
215,-313.6137404649811,0.0007716199641792297,0.0015123473395433767,0.0007240513347221447,1.5791757567082984e-05,3.095127608407052e-05,-313.845279586206
216,-313.61321818808364,0.0007302042186266761,0.0014311739698674969,0.0007274419586250392,1.599495591179944e-05,3.134953752143292e-05,-313.845279586206
217,-313.6145023936082,0.0007819366934616751,0.0015325677573752197,0.0007199458247796912,1.5231541907176502e-05,2.985327356707847e-05,-313.845279586206
218,-313.61289924784796,0.0007162278307255125,0.0014037807529472548,0.0007160765339164002,1.585115477138155e-05,3.106769246527808e-05,-313.845279586206
219,-313.61334663453187,0.0007413360821808762,0.0014529920215145431,0.0007088544485644167,1.904138897679779e-05,3.732043661014166e-05,-313.845279586206
220,-313.6143428101956,0.0008733500118365283,0.0017117345690972254,0.0007573672047968728,2.088624067954004e-05,4.093627950433386e-05,-313.845279586206
221,-313.6140731029366,0.0007738013013967973,0.0015166226819279462,0.0007666927030757313,1.5883493664195226e-05,3.113107553049278e-05,-313.845279586206
222,-313.61354520057967,0.0007840717164309992,0.0015367523255012604,0.0007583648626765693,1.3827726262499536e-05,2.7101845462577742e-05,-313.845279586206
223,-313.6145026802056,0.0007793643415455799,0.0015275260402641104,0.0007249767456265542,1.3695378267847367e-05,2.6842448159633388e-05,-313.845279586206
224,-313.614299837152,0.0008076364794200007,0.001582938412263926,0.0007248563151564183,1.5969399830953667e-05,3.129944852338921e-05,-313.845279586206
225,-313.61375377331365,0.0007542312616871166,0.0014782661089209532,0.0007255125691729689,1.4682985411546528e-05,2.8778122592158218e-05,-313.845279586206
226,-313.6141831869531,0.0007593655379920997,0.0014883291055653974,0.000707128554670365,1.5548523856770385e-05,3.0474546772031775e-05,-313.845279586206
227,-313.6139029294067,0.0007550050479748863,0.0014797827021767128,0.0007393182188939389,2.0661829844904674e-05,4.049644235070797e-05,-313.845279586206
228,-313.6144300945315,0.0007776424448545068,0.0015241511847645084,0.0007222058829086882,1.538115055485826e-05,3.014650112831046e-05,-313.845279586206
229,-313.61270529483045,0.0008484539803477536,0.0016629392440212518,0.0007223378322883442,1.5083668057201748e-05,2.9563446146872672e-05,-313.845279586206
230,-313.61422667572526,0.0007860150591949737,0.0015405612073282672,0.0007588100727619906,1.7265258182231374e-05,3.3839284220958976e-05,-313.845279586206
231,-313.6136039625717,0.0007611463745602816,0.001491819481101386,0.000730515702453124,1.4586508225747676e-05,2.8589030782662688e-05,-313.845279586206
232,-313.61324053814064,0.0007447061751045842,0.001459597282269564,0.0007153009207744817,1.5206815686014277e-05,2.9804811064126736e-05,-313.845279586206
233,-313.6147804924721,0.0007383015135755004,0.0014470443763393906,0.0007496406341554276,1.86907617569917e-05,3.663321988732231e-05,-313.845279586206
234,-313.6152358499982,0.0007644239496735566,0.0014982434102800296,0.0007491085839370433,1.3912219469990809e-05,2.7267449106198904e-05,-313.845279586206
235,-313.61362429166127,0.0007743343488049393,0.0015176674356499568,0.0007341714844276099,1.3650328037342776e-05,2.6754151330349163e-05,-313.845279586206
236,-313.61477589654623,0.000789286436775545,0.0015469729895660187,0.0007263052064914872,1.5679796169706738e-05,3.0731835777554296e-05,-313.845279586206
237,-313.61392277935477,0.0007783318402127804,0.0015255023748378337,0.0007337013520152504,1.6335532157236146e-05,3.201705469647874e-05,-313.845279586206
238,-313.6138776278718,0.0007977780663552273,0.0015636162777122509,0.000721358842061464,1.52778093232377e-05,2.9943956036216147e-05,-313.845279586206
239,-313.61474574371704,0.0007360581723782006,0.001442647508387648,0.0007336101078703346,1.783452665555967e-05,3.4955029926216534e-05,-313.845279586206
240,-313.6157236654338,0.0007755700403751012,0.001520089346623474,0.0007375968418471674,1.4556037079946856e-05,2.8529308434325414e-05,-313.845279586206
241,-313.6140633330667,0.0008141073952981401,0.0015956211743320676,0.0007289877999966045,1.3792517786977356e-05,2.703283811860371e-05,-313.845279586206
242,-313.6139213802551,0.0007635139956494092,0.0014964599331651137,0.0007643378176882945,1.696435823134379e-05,3.324953115426944e-05,-313.845279586206
243,-313.61472845850517,0.0007431742229067942,0.0014565947111358588,0.0007083157125828028,1.5257406531350428e-05,2.9903967298933028e-05,-313.845279586206
244,-313.6155347781099,0.0007718023050698891,0.0015127047211219782,0.000736071181308259,1.5087969529901937e-05,2.9571876878445525e-05,-313.845279586206
245,-313.6137906080542,0.0007748039662899697,0.0015185878690071267,0.000710973047131198,1.3640815656720317e-05,2.6735507406921906e-05,-313.845279586206
246,-313.61410345485774,0.0007910437661014615,0.0015504172917537912,0.0007054745450217937,1.6245004045982222e-05,3.183962285883262e-05,-313.845279586206
247,-313.6154380411818,0.0007806322270303989,0.0015300110501508767,0.0007275057379527621,1.698412680318333e-05,3.328827684310073e-05,-313.845279586206
248,-313.6144342867716,0.0007707015739728911,0.0015105473278151987,0.0007243612590671513,1.6186136309219897e-05,3.172424421492707e-05,-313.845279586206
249,-313.6136387624343,0.000784674782302294,0.0015379343128893036,0.0007359477007004205,1.6901766000872893e-05,3.312685263683445e-05,-313.845279586206
250,-313.61271913248714,0.0007972138427435324,0.0015625104197541017,0.0007229262732779192,1.528197584434458e-05,2.9952122267526457e-05,-313.845279586206
251,-313.6144909144282,0.0008675457314437369,0.0017003583885711823,0.0007299715010637333,1.6305127565828158e-05,3.1957462792354426e-05,-313.845279586206
252,-313.615856322322,0.0008374772958576842,0.0016414253377510562,0.0007048861961740953,1.5494593995326837e-05,3.0368846185911184e-05,-313.845279586206
253,-313.6147584622759,0.0007441026174923154,0.001458414331086922,0.0007089846455487729,1.752398804890812e-05,3.434638544137025e-05,-313.845279586206
254,-313.61428655894423,0.0007636191218578619,0.0014966659767475122,0.0007319066785262502,1.586178319574436e-05,3.108852379424159e-05,-313.845279586206
255,-313.6143875871297,0.0008221792568038752,0.0016114417321715035,0.000735838571390259,1.5565416780394902e-05,3.0507656293929414e-05,-313.845279586206
256,-313.6153690422393,0.0007763834582591989,0.001521683616380686,0.0007448050288210639,1.591087162480366e-05,3.1184735347255464e-05,-313.845279586206
257,-313.61525214901746,0.0007858994818460725,0.0015403346798869922,0.0007243583758834737,1.5113717766736633e-05,2.9622342495306938e-05,-313.845279586206
258,-313.61414666533847,0.0008240849554552348,0.001615176832893555,0.00073671923171017,1.4573326085315352e-05,2.8563194262176184e-05,-313.845279586206
259,-313.6145964310937,0.0008074329039945653,0.001582539411761935,0.0007339935875695237,1.607016906964981e-05,3.1496952601983174e-05,-313.845279586206
260,-313.61385308866596,0.000817689746298699,0.0016026424532731439,0.0006981246026492368,1.4384392395789547e-05,2.8192891035239333e-05,-313.845279586206
261,-313.613814725494,0.0007339543194583891,0.001438524032436048,0.0007329230239509932,1.8355106581738365e-05,3.59753478326013e-05,-313.845279586206
262,-313.61521274010113,0.0007867976416812784,0.0015420950408163562,0.000749335756871469,1.6713397353205156e-05,3.275765687158917e-05,-313.845279586206
263,-313.61420964478106,0.0007230291387257076,0.0014171110716754013,0.0007553865430023784,1.5008372549891282e-05,2.941586966434649e-05,-313.845279586206
264,-313.6158572926055,0.0008197417750486416,0.0016066643557182722,0.0007374045587954207,1.456935539176239e-05,2.8555411845818733e-05,-313.845279586206
265,-313.6138332934345,0.00073334584980206,0.0014373314538239576,0.0007331275846047426,1.329120429971154e-05,2.605028173859853e-05,-313.845279586206
266,-313.6135333962235,0.0007915730040194191,0.0015514545790122408,0.0007130545888156686,1.4746637529745633e-05,2.890287845136815e-05,-313.845279586206
267,-313.6122016131428,0.0007559227856588053,0.0014815814349844493,0.000719210362042551,1.7324226024174365e-05,3.395485906741329e-05,-313.845279586206
268,-313.6137112021315,0.0008299197121757886,0.0016266127459243936,0.0007339080598419876,1.6926244692966698e-05,3.3174829991726956e-05,-313.845279586206
269,-313.615543708788,0.0007874567136123523,0.0015433867980644822,0.0007242653061969996,1.5847123878901345e-05,3.1059792061191315e-05,-313.845279586206
270,-313.614333611378,0.0008023054039323203,0.001572489696309208,0.0007198933919447866,1.5613651094993703e-05,3.0602193813362036e-05,-313.845279586206
271,-313.61376706233864,0.00081297380640488,0.001593399380928003,0.0007327054855472118,1.4582085518837704e-05,2.8580362436404965e-05,-313.845279586206
272,-313.61531060987596,0.0007775267503679278,0.0015239244277376037,0.0007207130340069656,1.500812740017403e-05,2.9415389179729854e-05,-313.845279586206
273,-313.6145573745496,0.0007559267565083315,0.0014815892177065088,0.000722668342179831,1.4786118587915845e-05,2.8980259903453296e-05,-313.845279586206
274,-313.61392979277775,0.0008331244681885762,0.0016328939522886952,0.0007126583106489056,1.4055955954257524e-05,2.7549167438626075e-05,-313.845279586206
275,-313.61367190809733,0.0008089886508495269,0.0015855886195667212,0.0007184565989359697,1.5911129499307423e-05,3.118524077199537e-05,-313.845279586206
276,-313.61439578334114,0.0007481432262926115,0.0014663337788111182,0.0007249272128901841,1.6922683603156634e-05,3.316785038395352e-05,-313.845279586206
277,-313.613524272614,0.0008170567445540841,0.0016014017926515478,0.0007697751541702171,1.8376024089471013e-05,3.6016345394403625e-05,-313.845279586206
278,-313.61458084799983,0.0007437170170926745,0.0014576585681912017,0.0007337125436906863,1.2838380081344156e-05,2.5162762579270954e-05,-313.845279586206
279,-313.6149311943873,0.0008244510407210264,0.0016158943468297772,0.000735974294417994,1.5067524977673315e-05,2.953180629239738e-05,-313.845279586206
280,-313.61413086495713,0.0008183477437124451,0.001603932104506007,0.0007440435144866662,1.2531821262817334e-05,2.4561918335815233e-05,-313.845279586206
281,-313.6151431790775,0.0007370577326057518,0.001444606610434027,0.0007050931426904295,1.4628526784585421e-05,2.8671385644666947e-05,-313.845279586206
282,-313.61439615528064,0.0007683356859108508,0.0015059102724221465,0.00072382743599035,1.572342758228359e-05,3.0817351774799536e-05,-313.845279586206
283,-313.6138572372875,0.000800181360818321,0.0015683266483041591,0.0007720452617990879,1.6866262945032912e-05,3.3057267926046975e-05,-313.845279586206
284,-313.6143480180047,0.0007167481875862983,0.0014048006336535033,0.0007389406010632471,1.2396275243341516e-05,2.4296253019394864e-05,-313.845279586206
285,-313.61305297577246,0.0007038310710052168,0.0013794835503704785,0.0007449802659109669,1.5670041921253463e-05,3.071271780188962e-05,-313.845279586206
286,-313.61416245588623,0.0007593526436956899,0.0014883038332088284,0.0007333593752517359,1.396343252427064e-05,2.736782484812567e-05,-313.845279586206
287,-313.6138325370473,0.0008040108813369259,0.0015758323705986818,0.0007332302462658634,1.4744882126974114e-05,2.8899437925157613e-05,-313.845279586206
288,-313.61428876843775,0.000799926020737599,0.0015678261909421343,0.000715485402624572,1.4808379328832093e-05,2.902389015391832e-05,-313.845279586206
289,-313.6154487805512,0.0007486081650914335,0.0014672450421118245,0.0007250689721232222,1.6049686641766593e-05,3.145680778101613e-05,-313.845279586206
290,-313.61518987917407,0.0008120065063052431,0.0015915035075704726,0.0007250116866954426,1.5166147474234825e-05,2.9725102833723366e-05,-313.845279586206
291,-313.6127399712093,0.0007938287627421711,0.001555875784866647,0.0006926785246640714,1.3584081438831311e-05,2.6624310383168407e-05,-313.845279586206
292,-313.6150808490662,0.0008414929021178014,0.0016492957813969797,0.0007240922717969408,1.8607027438916228e-05,3.646910363962437e-05,-313.845279586206
293,-313.61385776544296,0.0008230763875294383,0.0016132000760830315,0.0007091325416051984,1.6529701158855372e-05,3.239761894656653e-05,-313.845279586206
294,-313.61483175889634,0.0007668611139151513,0.0015030201644179641,0.0007203594330024381,1.7858429630539062e-05,3.500187889629951e-05,-313.845279586206
295,-313.6152655308116,0.0007850614136259637,0.0015386920963589912,0.0007547004831229712,1.7573001488698683e-05,3.4442450018118175e-05,-313.845279586206
296,-313.61471767080076,0.000820290208020168,0.0016077392645903984,0.0007204529775256582,1.522968994591697e-05,2.9849643789709024e-05,-313.845279586206
297,-313.61543632465305,0.0007830335504325522,0.0015347175575343304,0.000726874876820832,1.6156724593051056e-05,3.166659831051263e-05,-313.845279586206
