iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1208,-1116.2148918271089,0.0014883364561308291,0.0029170858508944034,0.0030689703679335502,0.00014334631583034677,0.00028095361634398346,-1116.5370315411617
1209,-1116.2166352442132,0.0015906549316686666,0.0031176263779016072,0.0030646261720205722,0.00018946245004480058,0.00037133957851052826,-1116.5370315411617
1210,-1116.2142852007446,0.0015420300481355125,0.0030223233574241705,0.003155488548032149,0.0001473564515238251,0.00028881333787631955,-1116.5370315411617
1211,-1116.2143511841791,0.0016298781880325051,0.0031945025477311123,0.003357710897243761,0.00017239978032716598,0.00033789736038386227,-1116.5370315411617
1212,-1116.2183541300342,0.0015685019352993028,0.0030742073028680074,0.0034106895098763588,0.00020161779899158488,0.0003951636246657424,-1116.5370315411617
1213,-1116.2129100631869,0.0017029472528232467,0.0033377152831049893,0.003547839899347245,0.00019930652891620815,0.0003906336185594588,-1116.5370315411617
1214,-1116.2162010172242,0.0016192382430565448,0.003173648638780742,0.003257513224826362,0.00015039387523745247,0.00029476657896081713,-1116.5370315411617
1215,-1116.216774722984,0.0016999007247384269,0.0033317441977808527,0.0037702310293129377,0.00026473094174023806,0.0005188631114042379,-1116.5370315411617
1216,-1116.2135421310757,0.0016573368512349097,0.0032483205386714406,0.003249810109133163,0.0001400784229176928,0.000274548663929848,-1116.5370315411617
1217,-1116.2153762878281,0.0015701934224668758,0.0030775225567967624,0.0036823274645729942,0.00030399846319538736,0.0005958260392184844,-1116.5370315411617
1218,-1116.2133855515576,0.0015175675714120083,0.0029743777840734527,0.00323087899085141,0.0001742455848510855,0.00034151507077324563,-1116.5370315411617
1219,-1116.2111433864097,0.0015305776873965392,0.002999877142837822,0.0030122538541311515,0.00014181465959466386,0.0002779516252853488,-1116.5370315411617
1220,-1116.2130671234097,0.0015214441196747727,0.0029819756790528023,0.0030519026924964443,0.00015329605452897766,0.00030045474584888446,-1116.5370315411617
1221,-1116.215200099452,0.001698394212307034,0.0033287914876730606,0.0033268726354692647,0.00020079601590451045,0.00039355295941197237,-1116.5370315411617
1222,-1116.211435096578,0.0014942436546157034,0.002928663747174286,0.003314806259208661,0.00016962988018785682,0.0003324684558700438,-1116.5370315411617
1223,-1116.2141393418167,0.0015201510612092997,0.002979441331030571,0.00347284423061124,0.00023126699882970763,0.0004532749885188938,-1116.5370315411617
1224,-1116.2138670764782,0.0015525438127947137,0.003042929957498135,0.0032507794346847106,0.00016249305518696377,0.0003184805359043284,-1116.5370315411617
1225,-1116.2171829360407,0.001543280473068261,0.003024774145257728,0.003323494259893662,0.00018103330471214648,0.00035481875723807234,-1116.5370315411617
1226,-1116.2115586880295,0.0015437236227719027,0.0030256427027166256,0.0030152739280645035,0.0001478782550665815,0.0002898360540271275,-1116.5370315411617
1227,-1116.2122798132384,0.001536868891631788,0.0030122076765582958,0.00312860924170871,0.00018364917993540883,0.00035994577846371723,-1116.5370315411617
1228,-1116.2128905242225,0.0013714470821908637,0.0026879868877966364,0.0029097770011391935,0.00013609609515154188,0.00026674344493355837,-1116.5370315411617
1229,-1116.2155987341305,0.0016387011287655729,0.0032117951938056563,0.0032553504978124303,0.00017585576503027122,0.00034467096593306985,-1116.5370315411617
1230,-1116.2118971450975,0.0017068208294373766,0.0033453073537600404,0.0032826855028726233,0.00020055572198982003,0.000393081991993475,-1116.5370315411617
1231,-1116.216186664673,0.0014737582255373066,0.002888513043972779,0.0032376838277993533,0.00019760423629313522,0.00038729718632708765,-1116.5370315411617
1232,-1116.2129359133269,0.0016622653358958836,0.0032579801911053075,0.0036436149319912983,0.00021400169695417,0.0004194356186606282,-1116.5370315411617
1233,-1116.2148456009313,0.0015670751175633232,0.0030714107914929845,0.003197855838421764,0.00015893160232417034,0.0003115002165606162,-1116.5370315411617
1234,-1116.2135838541349,0.0016354981690748728,0.0032055175081679506,0.0030455053408021742,0.00013389300785740329,0.0002624254731822489,-1116.5370315411617
1235,-1116.2139585405062,0.001658444056806197,0.0032504906217146455,0.0036722728346864344,0.0002545885831806211,0.0004989844539090972,-1116.5370315411617
1236,-1116.212185304702,0.0016326635292647385,0.003199961716230944,0.003178565443928154,0.0001309491154595584,0.0002566555501081116,-1116.5370315411617
1237,-1116.2087525907768,0.0015696030938711237,0.0030763655340100443,0.0033054590614360327,0.0001968282903850494,0.0003857763602932882,-1116.5370315411617
1238,-1116.212975736401,0.0016039938284885195,0.003143770135262015,0.0032008912810689493,0.00015981952779716972,0.0003132405185086507,-1116.5370315411617
1239,-1116.2103694925388,0.001468845498713966,0.0028788842763331477,0.0031408658955040594,0.00016549783976745375,0.0003243698054633901,-1116.5370315411617
1240,-1116.2141380461467,0.0015160987882292473,0.002971499021934143,0.0029450580548090527,0.00016253390779450574,0.0003185606055437852,-1116.5370315411617
1241,-1116.2118519711626,0.001695618190520011,0.0033233505849501973,0.0035363798886136055,0.00022210244643508232,0.0004353127958909979,-1116.5370315411617
1242,-1116.2131536350194,0.0015763921005261608,0.0030896717425447197,0.003168945675535962,0.0001546108745661825,0.0003030317457679576,-1116.5370315411617
1243,-1116.2150193211496,0.0015312465945383357,0.003001188176744745,0.0032735414413698006,0.00015540720990314354,0.0003045925343480178,-1116.5370315411617
1244,-1116.214322397097,0.0016321403078809076,0.0031989362211626944,0.0031196026715842136,0.0001527820684087265,0.0002994473515646387,-1116.5370315411617
1245,-1116.2161876960745,0.001502014522798321,0.0029438943689408252,0.003075971692906524,0.00019298465361287408,0.0003782429706501708,-1116.5370315411617
1246,-1116.2121476616658,0.0017549613774037098,0.0034396610939700766,0.003622600059788051,0.0002604644015715889,0.0005105008463350921,-1116.5370315411617
1247,-1116.2115246702629,0.0018338666008744628,0.0035943124901648372,0.003581382503751326,0.00016112067376680388,0.0003157907177477631,-1116.5370315411617
1248,-1116.2155040635757,0.0015349636985177695,0.003008473566671226,0.0037018448900582824,0.0002837315319793739,0.0005561035839579475,-1116.5370315411617
1249,-1116.2137577151468,0.0015780146784153092,0.0030928519367695614,0.003172186076941339,0.00014228534164767442,0.0002788741451574189,-1116.5370315411617
1250,-1116.2170991894889,0.0016779358244662743,0.0032886937843234197,0.0036560752814720006,0.0002916840507049523,0.0005716902342464614,-1116.5370315411617
1251,-1116.2172759939162,0.001503196470627407,0.002946210944117439,0.0033862310698514805,0.00015032211624800795,0.0002946259339259389,-1116.5370315411617
1252,-1116.2149383928408,0.001626255648567023,0.0031874025008461924,0.003224106748319062,0.0001730670586534799,0.0003392052018711017,-1116.5370315411617
1253,-1116.2140778611367,0.0015355946080198913,0.0030097101265728885,0.0032907730736008267,0.00018469852059179446,0.0003620024483577467,-1116.5370315411617
1254,-1116.2129581329193,0.0015071970033368408,0.0029540518441469035,0.003120348990543997,0.00014457748399347755,0.0002833666616026321,-1116.5370315411617
1255,-1116.2152913590685,0.0015809470438912917,0.003098599267491996,0.003125665728287091,0.00018444037324685876,0.00036149648885896806,-1116.5370315411617
1256,-1116.2150750215733,0.0014747338970720206,0.0028904253250415595,0.003098238125301466,0.00019906339177246953,0.0003901570785144272,-1116.5370315411617
1257,-1116.2128590232019,0.0016368836652868382,0.0032082330308441194,0.003384220751402081,0.00015637555284680603,0.00030649045164227976,-1116.5370315411617
1258,-1116.212612865555,0.0016542740840156864,0.0032423176252287327,0.0032989772852789947,0.00022605914100088574,0.0004430677747377979,-1116.5370315411617
1259,-1116.2163320369682,0.0014971500766471208,0.0029343602296797383,0.003220538260464347,0.00016766935355645997,0.00032862589428177437,-1116.5370315411617
1260,-1116.2138966027205,0.0017042389244259469,0.0033402469129261347,0.003388704019057282,0.00024540287068837115,0.00048098078825194754,-1116.5370315411617
1261,-1116.2150797169515,0.0015690088549433938,0.003075200847113482,0.003354884873980084,0.00018263069934322862,0.000357949593184091,-1116.5370315411617
1262,-1116.2152948158157,0.0015860364619754309,0.0031085743436391755,0.0032326629548301957,0.0001600270483525501,0.000313647251323248,-1116.5370315411617
1263,-1116.2138776680083,0.0015801475025595255,0.0030970321952775827,0.003368302449576535,0.00018554620076676235,0.00036366387097109236,-1116.5370315411617
1264,-1116.2168727995727,0.0014919772482205123,0.0029242216722653804,0.0030573859203633716,0.00018975162909558345,0.0003719063590351462,-1116.5370315411617
1265,-1116.2180026705087,0.0014893924583278722,0.0029191555771682027,0.0029082028412497425,0.0001551471063812818,0.0003040827408129167,-1116.5370315411617
1266,-1116.2225010869815,0.0016637284715902887,0.0032608478843708364,0.0035074093231699834,0.00023667304517514985,0.00046387064465471493,-1116.5370315411617
1267,-1116.2176656929544,0.0016458064292178354,0.0032257213267914272,0.0035583517468832037,0.00017747755061350162,0.00034784960726684777,-1116.5370315411617
1268,-1116.2153563487434,0.0015043239556594681,0.0029484207741733866,0.0031860130961090995,0.00019783737345168797,0.00038775412676130905,-1116.5370315411617
1269,-1116.2179290837094,0.0017200611994364283,0.0033712580021001666,0.0034399072103329055,0.0002212164719600683,0.0004335763178287486,-1116.5370315411617
1270,-1116.2185754534812,0.0016495334090796756,0.00323302607309174,0.0035034376196949836,0.00018011045197629882,0.00035300999911277666,-1116.5370315411617
1271,-1116.2176447613253,0.001594156285203297,0.0031244889047266247,0.003231417749177073,0.00015037325004604393,0.00029472615432848216,-1116.5370315411617
1272,-1116.2149208815126,0.001488776975570014,0.002917949253129695,0.003199320785182103,0.0001759090561155197,0.000344775414540854,-1116.5370315411617
1273,-1116.2166453966668,0.0017156092728310046,0.0033625323862917205,0.003402493125666528,0.00022529211368756724,0.00044156442882853516,-1116.5370315411617
1274,-1116.2168606851703,0.0016251803828511151,0.0031852950187692022,0.0032273408163991553,0.0001672502922105223,0.0003278045491364236,-1116.5370315411617
1275,-1116.216377221802,0.0014404906720163857,0.0028233098372180154,0.0028812771988613825,0.00016151479634379478,0.00031656318380415935,-1116.5370315411617
1276,-1116.2162578347884,0.0016897408143824203,0.0033118311393969244,0.0036570147819639494,0.00028960738130846494,0.0005676200370215497,-1116.5370315411617
1277,-1116.213878089391,0.0015241108827070138,0.0029872024385512977,0.003371799048592315,0.00016054206075106158,0.00031465665707592206,-1116.5370315411617
1278,-1116.2135936899099,0.0015859822106475156,0.003108468012990348,0.0030752378001713317,0.00022369447206271236,0.0004384331087836175,-1116.5370315411617
1279,-1116.2137572295032,0.0014539184563913815,0.002849627810985177,0.003154762987883049,0.0001481023260411751,0.00029027522506731173,-1116.5370315411617
1280,-1116.2167998545287,0.0014818092033655917,0.0029042926705565484,0.0032335001234105277,0.0001645578267687604,0.0003225274138409516,-1116.5370315411617
1281,-1116.216070799178,0.0017007135739617752,0.0033333373529834767,0.0035101956835819096,0.00026262887421618094,0.0005147431347640146,-1116.5370315411617
1282,-1116.2125471912123,0.0016035014536202607,0.003142805098253335,0.003194593048629139,0.00015002756793844546,0.00029404862984748926,-1116.5370315411617
1283,-1116.213573029396,0.00160584372492507,0.003147395865652783,0.0033489739361382857,0.00023892190811464404,0.00046827833502229043,-1116.5370315411617
1284,-1116.2148372274396,0.001550968260753862,0.003039841932242297,0.003484634561333633,0.0001536329878295896,0.00030111512298327604,-1116.5370315411617
1285,-1116.2117962618581,0.0014887590180821838,0.0029179140571002956,0.0032496422549024074,0.0002605629755457287,0.0005106940477742192,-1116.5370315411617
1286,-1116.2155725338741,0.0016110640905926434,0.0031576275943473557,0.003167128963170609,0.00017817778244106944,0.00034922203642970934,-1116.5370315411617
1287,-1116.2121668678346,0.0015942202801611976,0.003124614332539302,0.003350750991847042,0.00021117512096911157,0.0004138956315303478,-1116.5370315411617
1288,-1116.2137042738373,0.0015366694726906293,0.0030118168226157898,0.0032152131989408774,0.00017185881017245535,0.00033683707836391837,-1116.5370315411617
1289,-1116.2137690906793,0.0016847222171901845,0.0033019948696472283,0.0035579768793060464,0.00020884448841339355,0.000409327675659944,-1116.5370315411617
1290,-1116.2118708236494,0.0016884675682866965,0.0033093356229058494,0.003311037264128973,0.00017736715201692062,0.00034763322999360524,-1116.5370315411617
1291,-1116.21254179271,0.0014901418266623858,0.002920624312115004,0.0030245395790903995,0.0001694305827915248,0.00033207784015102043,-1116.5370315411617
1292,-1116.213480715088,0.0015035209827147812,0.00294684697612124,0.0029990510221998305,0.0001499980198476909,0.00029399071665379837,-1116.5370315411617
1293,-1116.2134626217837,0.0016502456244587448,0.003234421989583951,0.0031505989801295475,0.00021294616095868848,0.00041736680612509876,-1116.5370315411617
1294,-1116.2095740767186,0.0014956742030894333,0.0029314675706609357,0.003262633639462536,0.000154520041931503,0.00030285371707536486,-1116.5370315411617
1295,-1116.210677091558,0.001461625152532392,0.002864732657861351,0.0031442698312173817,0.00017776744232799406,0.0003484177845866695,-1116.5370315411617
1296,-1116.213778234876,0.001571057997200462,0.0030792170921365345,0.0034426964615548892,0.00018509389387288548,0.00036277736574913454,-1116.5370315411617
1297,-1116.2109645186722,0.0016467233356541675,0.003227518430383831,0.003663104034031653,0.00022782745651059793,0.0004465336094501374,-1116.5370315411617
1298,-1116.2097939179712,0.0014347556922725633,0.0028120694834680568,0.0034824795104117755,0.00017980820307181712,0.00035241760214562584,-1116.5370315411617
1299,-1116.2104092453756,0.0016585558515203064,0.003250709735327962,0.0031807803814333318,0.0001945121320210822,0.0003812367733174213,-1116.5370315411617
1300,-1116.2084363506247,0.0014820366207517243,0.0029047384004428265,0.002957106430879987,0.00015596742430599073,0.00030569053440121887,-1116.5370315411617
1301,-1116.210848390032,0.0016319860579790321,0.0031986338969103995,0.0032272982750114684,0.0001794915471632756,0.00035179696796939266,-1116.5370315411617
1302,-1116.2106914772498,0.0014617539115140677,0.002864985020828122,0.003033201369637999,0.00013074955901142574,0.00025626442665688893,-1116.5370315411617
1303,-1116.215561433217,0.0015108479841153414,0.0029612076349810126,0.0031448587451686754,0.00023037010976710478,0.00045151711825806433,-1116.5370315411617
1304,-1116.2062319537513,0.001538706503538303,0.003015809329712627,0.003060194410984294,0.00014018269433107412,0.0002747530321446925,-1116.5370315411617
1305,-1116.2093158430937,0.0014131703850607088,0.002769763058737589,0.0028031518449415887,0.00016553712345777658,0.00032444680008160263,-1116.5370315411617
1306,-1116.2119321403197,0.0014538158943057532,0.002849426792991166,0.003080104874895668,0.00016689090988524847,0.0003271001727222067,-1116.5370315411617
1307,-1116.2163501872794,0.001564853611377079,0.0030670567193765126,0.003198591331995914,0.0001820631609160862,0.0003568372383070493,-1116.5370315411617
1308,-1116.2136502555618,0.0016019954713976,0.003139853427335562,0.0033615811852048005,0.00015585483410189354,0.00030546986165617637,-1116.5370315411617
1309,-1116.214119890827,0.0014845321616212062,0.0029096295706689587,0.003097588351577524,0.00023323033092436575,0.0004571230487141153,-1116.5370315411617
1310,-1116.2106267229199,0.0014719054471169773,0.0028848816649976006,0.003175296449074918,0.0001701325981621087,0.0003334537649939584,-1116.5370315411617
1311,-1116.2106845496573,0.0016156585793025752,0.0031666326267461983,0.0031583129978840895,0.00019337540668252394,0.00037900883259353303,-1116.5370315411617
1312,-1116.2115296888178,0.0016323919335809495,0.003199429398472361,0.003048043119569306,0.00015280745885223494,0.00029949711591946676,-1116.5370315411617
1313,-1116.2109562117776,0.0015310069492790765,0.0030007184806675313,0.003193800214554652,0.00018330737577918277,0.00035927585462774806,-1116.5370315411617
1314,-1116.209575761834,0.0015915407422131798,0.003119362534665979,0.003274329581208122,0.00013904187210843247,0.0002725170616755519,-1116.5370315411617
1315,-1116.2127011632467,0.001492177801938822,0.002924614750330233,0.003058721166373079,0.00013830889649560455,0.000271080455872863,-1116.5370315411617
1316,-1116.2124182600633,0.0015714833501230849,0.0030800507685455943,0.003171196153523698,0.00015204401180319015,0.00029800078719923557,-1116.5370315411617
1317,-1116.2152694663862,0.0015694252959964632,0.0030760170565791818,0.003328678298073394,0.00023703626756169392,0.00046458254745071996,-1116.5370315411617
1318,-1116.2165678719944,0.001650819869047471,0.0032355474882961714,0.0033148232537700407,0.00017436996103943505,0.0003417588436229451,-1116.5370315411617
1319,-1116.2110777426274,0.001650666500386859,0.0032352468912450146,0.0033384769083544914,0.00015720163312428668,0.0003081095392344807,-1116.5370315411617
1320,-1116.2129226246593,0.0015253080633293233,0.0029895488694540134,0.0032175572659246046,0.00018063634303653147,0.00035404072665062424,-1116.5370315411617
1321,-1116.218516818621,0.001672928977193702,0.0032788805439930855,0.003333975672239414,0.00018500459202025417,0.0003626023373342245,-1116.5370315411617
1322,-1116.2156158220969,0.001527640106316226,0.002994119589718742,0.003109763915652734,0.00015645675904104515,0.00030664961285831,-1116.5370315411617
1323,-1116.2148437839053,0.0015975097530487627,0.0031310615809270505,0.003267853923792651,0.00021454016933741368,0.00042049100513845525,-1116.5370315411617
1324,-1116.2132479228496,0.0013719267980050944,0.0026889271135153428,0.0031355873443499687,0.0001743095182632162,0.00034164037795843055,-1116.5370315411617
1325,-1116.2149251368526,0.0014741795813457963,0.0028893388861820956,0.0031219717204429495,0.0001774114012278184,0.0003477199568533092,-1116.5370315411617
1326,-1116.2145141868955,0.0014539365202273424,0.002849663215453083,0.0031246421699547954,0.00015417641061136187,0.0003021802120639283,-1116.5370315411617
1327,-1116.2111379434637,0.0014509390440079692,0.0028437882700185963,0.003278580189557791,0.00018348639579316174,0.00035962672740765867,-1116.5370315411617
1328,-1116.2160803177321,0.0015677011814001851,0.003072637854065257,0.003057740386361184,0.00017205797580235218,0.0003372274358254744,-1116.5370315411617
1329,-1116.2136269314874,0.0014465529026287903,0.0028351915908843045,0.0029778581318507993,0.0001612605177815754,0.0003160648069801688,-1116.5370315411617
1330,-1116.2141651756403,0.0014276000402909223,0.0027980446632981377,0.0030925184570818245,0.0001783808159687043,0.00034961997483152774,-1116.5370315411617
1331,-1116.2157600432506,0.0016033872457570369,0.0031425812549546648,0.00299960606184188,0.00022102041872126005,0.00043319206054163203,-1116.5370315411617
1332,-1116.2159344787724,0.0014998088907856504,0.002939571409632842,0.0030046296925547106,0.00017083950827087596,0.0003348392833474496,-1116.5370315411617
1333,-1116.2138697204111,0.001416270698837876,0.0027758395620816104,0.002895407831615609,0.00013389086273387689,0.00026242126881739476,-1116.5370315411617
1334,-1116.2141048949884,0.0014976154317265585,0.0029352723088754587,0.002979180382740026,0.00019529317825708257,0.0003827675958102426,-1116.5370315411617
1335,-1116.208739238243,0.0015998783941730545,0.003135704032222963,0.0030082224328090634,0.00017347342280374175,0.00034000166097022315,-1116.5370315411617
1336,-1116.2119101738513,0.001556008310398509,0.003049720248026099,0.0031590881339890694,0.00016706988811183732,0.00032745096360033767,-1116.5370315411617
1337,-1116.2105947108403,0.0014772908530268146,0.0028954368666230107,0.0030908999341767033,0.00016296124048707103,0.0003193981622306297,-1116.5370315411617
1338,-1116.2135769499541,0.001597946018881882,0.00313191664624765,0.0032351016976118726,0.0001445858687409818,0.0002833830954057599,-1116.5370315411617
1339,-1116.2129445773844,0.0014632261121235385,0.0028678704810007026,0.003009841663092242,0.0001404573379965808,0.00027529132383766766,-1116.5370315411617
1340,-1116.2133585144395,0.001451396864374093,0.0028446855814475876,0.002833704055742573,0.00016207618248727438,0.00031766348042679924,-1116.5370315411617
1341,-1116.2120787210756,0.0014395950225687252,0.002821554396557828,0.003019576003008708,0.0001467471077728004,0.0002876190460701066,-1116.5370315411617
1342,-1116.2160902965084,0.0015948560232871025,0.0031258603661694947,0.0032896548460458596,0.000234964614191103,0.0004605221814559108,-1116.5370315411617
1343,-1116.2134080796932,0.0016004632164143024,0.003136850262753167,0.003037878266006057,0.00013150652780651107,0.00025774805823267685,-1116.5370315411617
1344,-1116.212413368804,0.0013999569531786614,0.002743865208136603,0.003060112180689526,0.00019584731087024334,0.00038385367577469675,-1116.5370315411617
1345,-1116.2125375079925,0.0016403504116379176,0.003215027728835771,0.003323082966779461,0.00016283640291464072,0.0003191534850847489,-1116.5370315411617
1346,-1116.212228933971,0.0015313050852536507,0.0030013028164401923,0.0031462667105524146,0.00016206021513815252,0.00031763218499759183,-1116.5370315411617
1347,-1116.2161330058975,0.0013803281275514211,0.002705393416848395,0.002905823313747259,0.00014681403340749752,0.00028775021790375545,-1116.5370315411617
1348,-1116.2158737824166,0.0016482744842262768,0.003230558625719836,0.0034876368653463056,0.00021483919193859708,0.00042107707866733817,-1116.5370315411617
1349,-1116.213196965948,0.0016053593469845927,0.003146446502334542,0.0030012818010938043,0.00015223503156817095,0.00029837517905893324,-1116.5370315411617
1350,-1116.2157722168695,0.0015237757592169608,0.0029865456085804206,0.0028460953856738877,0.0001562046858855497,0.0003061555585520695,-1116.5370315411617
1351,-1116.2174963317757,0.0015835779914807249,0.0031037558300124972,0.0030661659502698047,0.00014104052394293417,0.00027643434728881017,-1116.5370315411617
1352,-1116.2151690053631,0.0015258218612865756,0.0029905558949455584,0.0032380971370348185,0.00015386015547053818,0.0003015603633779882,-1116.5370315411617
1353,-1116.213068169604,0.001445311524933447,0.0028327585353102205,0.0031405589530577494,0.00016549747656710502,0.0003243690936037874,-1116.5370315411617
1354,-1116.2196274763005,0.0016360710692974003,0.0032066403719708397,0.0032765355443690088,0.0001714851028980725,0.00033610462556536735,-1116.5370315411617
1355,-1116.2153738233255,0.0014818839237155657,0.0029044391197514097,0.003018936969337714,0.00012774902810403264,0.00025038349414389916,-1116.5370315411617
1356,-1116.2199258629182,0.001595380386772099,0.0031268880997148956,0.0030595934442783166,0.0001660889793288401,0.00032552841771354415,-1116.5370315411617
1357,-1116.2133495917349,0.0015073339399030643,0.0029543202348848684,0.0028425489918622064,0.00011560226453578879,0.00022657627502141797,-1116.5370315411617
1358,-1116.2145994413859,0.0015186438224954215,0.0029764871974352646,0.0029964323195229366,0.00017739719112499466,0.00034769210556355803,-1116.5370315411617
1359,-1116.2140581340948,0.00158260771708866,0.0031018541271489283,0.0032018087857314695,0.0001689393419385841,0.00033111502577152195,-1116.5370315411617
1360,-1116.2128252906475,0.001406940090002895,0.0027575519048112164,0.0029892183212780377,0.0001394975767231615,0.0002734102263080095,-1116.5370315411617
1361,-1116.2182749536378,0.0014686709490129217,0.0028785421652055884,0.0029999732352621574,0.0001908548397855445,0.00037406861225482943,-1116.5370315411617
1362,-1116.2158675099388,0.0015110784711057207,0.0029616593811810613,0.0029810036731334703,0.00013581174587609944,0.00026618613059466113,-1116.5370315411617
1363,-1116.2154618322484,0.0015084060309735615,0.0029564214947711896,0.0032177687168290633,0.00018002572029747694,0.00035284392807393615,-1116.5370315411617
1364,-1116.2151760402348,0.0014363195994908952,0.0028151346852911497,0.0027550915352969538,0.00012246255457425514,0.00024002219642031092,-1116.5370315411617
1365,-1116.2163686393544,0.0015126775923493749,0.0029647936012255362,0.003177846283823476,0.0002072890796436958,0.00040627913049009866,-1116.5370315411617
1366,-1116.2166482234397,0.0014960973444965375,0.0029322969125792275,0.00307548225838279,0.0001903831316903259,0.000373144081376985,-1116.5370315411617
1367,-1116.2181917303915,0.0016003124047841784,0.003136554677389674,0.003159727493229303,0.0001642725487747941,0.00032196827924719585,-1116.5370315411617
1368,-1116.2120726978296,0.0014324524072307362,0.002807555127739946,0.0027637540218804404,0.00010068105374695671,0.00019733123926957662,-1116.5370315411617
1369,-1116.2148561766305,0.0015309722795276246,0.0030006505292033323,0.002921466991821519,0.00015183941048101988,0.00029759977597659256,-1116.5370315411617
1370,-1116.2178693074366,0.001591079569235423,0.0031184586522389323,0.0029107177787122494,0.00016278732763851353,0.00031905729931100825,-1116.5370315411617
1371,-1116.214294775068,0.0015039106376360913,0.002947610685733407,0.0029851946371423238,0.0001636219530241904,0.0003206931350075178,-1116.5370315411617
1372,-1116.217185346717,0.0014755265907429867,0.0028919789760874256,0.0029741662072229275,0.00014833212929225983,0.00029072563116296806,-1116.5370315411617
1373,-1116.2188772059533,0.0015539575962316568,0.0030457009221164827,0.0030465613667506304,0.00016009394799814227,0.00031377837221918713,-1116.5370315411617
1374,-1116.214331663431,0.0015083632667789932,0.002956337678490008,0.0029375492985482836,0.00014499996975110772,0.0002841947184715684,-1116.5370315411617
1375,-1116.2155957620266,0.0015596791689499504,0.003056914998579265,0.0028870535250135523,0.00014389478743807055,0.00028202860094166484,-1116.5370315411617
1376,-1116.2141518516032,0.0014213968471947836,0.0027858866282405585,0.0029467052533338305,0.00013335071873886775,0.0002613626060407113,-1116.5370315411617
1377,-1116.2185832663642,0.0015035440833058562,0.002946892252447769,0.0030710541437078843,0.00017100087490228084,0.00033515555613330966,-1116.5370315411617
1378,-1116.2184104131882,0.001607820569514823,0.0031512704098517314,0.003157968545059268,0.0001971889180942998,0.0003864831776152462,-1116.5370315411617
1379,-1116.220296299181,0.0015027903172774165,0.0029454148981792575,0.003183804439188572,0.00016963261648628904,0.00033247381891642194,-1116.5370315411617
1380,-1116.2162123342268,0.0013886249086536037,0.0027216548089962858,0.002942209712829905,0.00014477752712208344,0.0002837587389300544,-1116.5370315411617
1381,-1116.2163613805938,0.0015723616262251778,0.0030817721580741787,0.0037581047549107177,0.0002528978729382391,0.0004956707227257354,-1116.5370315411617
1382,-1116.2110698887332,0.0014838823059103122,0.002908355876880459,0.0032828627154473807,0.00013059899148205265,0.0002559693197220765,-1116.5370315411617
1383,-1116.2143773865766,0.00151798606626087,0.0029751980189049376,0.0028008551483114114,0.0001609360125824096,0.0003154287884770078,-1116.5370315411617
1384,-1116.2176151041388,0.0016107769324887444,0.003157064774805845,0.0030893457188213803,0.0001652775863288807,0.0003239381166563158,-1116.5370315411617
1385,-1116.217672167391,0.0014229021098853688,0.0027888368889013773,0.0030156623822807983,0.00015733027973649906,0.00030836168196115004,-1116.5370315411617
1386,-1116.2198493979436,0.0014538082937291855,0.0028494118961348317,0.0029325103204314255,0.00019327339559388227,0.0003788088945337716,-1116.5370315411617
1387,-1116.2213206355,0.0014842017636309654,0.0029089820025075225,0.0030484326458506956,0.00015634579146343405,0.00030643212040274055,-1116.5370315411617
1388,-1116.2173459977648,0.0015267484540294686,0.002992371983349965,0.003320080612107106,0.00018474220090636219,0.0003620880602011328,-1116.5370315411617
1389,-1116.2223283973633,0.001638228554385434,0.003210868965040568,0.0033235123880076046,0.00019110190669712295,0.00037455285450329473,-1116.5370315411617
1390,-1116.2147882424133,0.0015614431346429936,0.003060372307807594,0.0031566029691591844,0.0001404410447474619,0.0002752593896562035,-1116.5370315411617
1391,-1116.2189860699439,0.0015119191015089011,0.002963306986495604,0.0030747088490498337,0.00016538889836394103,0.0003241562842360799,-1116.5370315411617
1392,-1116.2151152931146,0.0015753002367453603,0.0030875317288583267,0.003109609672471766,0.0001390938101897322,0.00027261885844432547,-1116.5370315411617
1393,-1116.2180589122534,0.0015375686027297602,0.003013579085109904,0.0033126327396576227,0.00019173154218254335,0.0003757869173781071,-1116.5370315411617
1394,-1116.2175969389336,0.0015657938523587075,0.0030688995578372937,0.0030960203334318304,0.00013849230164136254,0.000271439923353128,-1116.5370315411617
1395,-1116.2156402541104,0.0014072330317788826,0.0027581260601417194,0.0028696604105084827,0.00017946119202239235,0.00035173747298651586,-1116.5370315411617
1396,-1116.2181572519985,0.001515658943730671,0.0029706369425581357,0.0029740404077931402,0.0001959893244913965,0.00038413201735747107,-1116.5370315411617
1397,-1116.2190665347039,0.0015424821180066283,0.003023209398090053,0.0030378885053066705,0.00017517930426305296,0.00034334512719236775,-1116.5370315411617
1398,-1116.2143765590338,0.0014360584903438276,0.002814622920766863,0.002929915969836247,0.00013647087429836819,0.00026747799856349455,-1116.5370315411617
1399,-1116.2150889142845,0.001459115872414745,0.002859814559203641,0.003051024521695762,0.0001516725460884178,0.00029727272777679034,-1116.5370315411617
1400,-1116.2141646474252,0.0016604640599397753,0.0032544497551051173,0.0034176672184298776,0.00022056796895852628,0.0004323052753018601,-1116.5370315411617
1401,-1116.2170514104432,0.0015119917079830611,0.0029634492925700025,0.0031707828559890284,0.0001683880050888812,0.00033003442540275446,-1116.5370315411617
