iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1130,-24.35309634968408,0.015767231356168233,0.03090320559400037,0.2587916622254931,0.11657600274375214,0.22848476683939672,-40.027705630199705
1131,-24.31354889070677,0.02293164978726063,0.044945207689116425,0.5511154331638902,0.16839568112508715,0.3300494701572622,-40.027705630199705
1132,-24.314043814632676,0.02630722574866522,0.05156121500054859,0.7062470606850118,0.3077116098990124,0.6031036730269032,-40.027705630199705
1133,-24.32731994269329,0.02621431100630846,0.05137910545189653,0.690375556594915,0.3416785009693918,0.6696775561916418,-40.027705630199705
1134,-24.32072772081453,0.024491480360182488,0.04800241943402775,0.4932751678281544,0.18051639967423821,0.35380564198034486,-40.027705630199705
1135,-24.36252285060993,0.014508183191479871,0.028435516536409924,0.2217292868442409,0.15007201802789633,0.2941357504219225,-40.027705630199705
1136,-24.33526811656386,0.021530143237840586,0.04219830532815613,0.47674142669997543,0.2163398484025178,0.42401831128979,-40.027705630199705
1137,-24.373078893190595,0.012181273877909307,0.023874858086520803,0.16132096642075996,0.1383467146214178,0.27115457803741977,-40.027705630199705
1138,-24.352093840964983,0.019399907811341564,0.03802312061362673,0.2596215922872673,0.1435367394296189,0.2813268397403633,-40.027705630199705
1139,-24.37152131990713,0.012164321422737755,0.02384163188493503,0.16235821443903922,0.13858050256447174,0.2716127939858252,-40.027705630199705
1140,-24.312820935158573,0.025112119147456462,0.049218849104493353,0.6511784859913694,0.23617758995797616,0.462899570273102,-40.027705630199705
1141,-24.29860127677782,0.027332012988867258,0.053569761083160784,0.789136256287519,0.26766953228534074,0.524622643037949,-40.027705630199705
1142,-24.350032216373247,0.018138660231142356,0.03555112078084799,0.33763050373518955,0.16974995952506428,0.3327038070462579,-40.027705630199705
1143,-24.362054044762935,0.013823881575554227,0.027094310014633104,0.1996418634281764,0.10183144702189362,0.19958596865651004,-40.027705630199705
1144,-24.345556004269916,0.01736811649233098,0.03404088280426486,0.31752562543106316,0.1284697061770275,0.2517959972114168,-40.027705630199705
1145,-24.31720169002276,0.03261454732334321,0.06392333812582991,0.7050059640189474,0.3603116026302505,0.7061977643671984,-40.027705630199705
1146,-24.31322198666667,0.02283914552213575,0.044763902661055316,0.5514826194102164,0.16771643652437446,0.32871817520317204,-40.027705630199705
1147,-24.34780069445652,0.018299002331511632,0.03586538552277728,0.33890458740104834,0.17135384516543956,0.33584736513671437,-40.027705630199705
1148,-24.35258609707798,0.01573843408237169,0.030846763974506204,0.25939087903251257,0.11651437711783874,0.22836398283208173,-40.027705630199705
1149,-24.33675536029846,0.018986131444120712,0.03721213383622004,0.3767078849678124,0.14007678242274785,0.27454544861883906,-40.027705630199705
1150,-24.369691427454654,0.011350364183927692,0.02224630501191164,0.1409432568651709,0.08349499316919906,0.16364717950104798,-40.027705630199705
1151,-24.339037303097676,0.021716255352964613,0.0425630783708858,0.4751154229649485,0.21774487594961262,0.42677211467938253,-40.027705630199705
1152,-24.335999109431143,0.01893858736642061,0.037118949156249664,0.37712524900171096,0.14157906062014686,0.2774898597805009,-40.027705630199705
1153,-24.322689551383554,0.02475187483171519,0.048512783220005185,0.6481076873070609,0.29851417287828136,0.5850770277161949,-40.027705630199705
1154,-24.35167405070815,0.015657934063350136,0.030688986836469173,0.26002169303923994,0.11546241511828864,0.2263021751998588,-40.027705630199705
1155,-24.348875966343293,0.0181972860576006,0.03566602528927005,0.3385538113819647,0.17070092578937104,0.33456766667481175,-40.027705630199705
1156,-24.34668881937486,0.017256846462675463,0.033822797553581335,0.3172139362934669,0.1271362082036086,0.2491823892100586,-40.027705630199705
1157,-24.342765722012704,0.02026723880478956,0.03972305812346015,0.4183087155374926,0.2102390495019757,0.41206096516780594,-40.027705630199705
1158,-24.331684930825276,0.020924017956326053,0.04101032160626845,0.4563855666985546,0.18551909576175915,0.36361074613748534,-40.027705630199705
1159,-24.326062422326537,0.02320272204416112,0.04547649954984938,0.5695348771833177,0.27517652068063914,0.5393360699250941,-40.027705630199705
1160,-24.32065144242056,0.020823277842169367,0.04081287461072289,0.4938290631631841,0.15308350317596667,0.30003815285211766,-40.027705630199705
1161,-24.30387189561803,0.02854766837397079,0.05595240185557587,0.8429687706019158,0.33346040571910723,0.6535703854795645,-40.027705630199705
1162,-24.34442256372479,0.017515390909351048,0.03432953535746832,0.3184108318639743,0.12930915011230334,0.253441277091598,-40.027705630199705
1163,-24.32695049901467,0.025177704750162247,0.049347394523701044,0.6687593256023553,0.31831048153214303,0.6238770797046024,-40.027705630199705
1164,-24.364634272382062,0.014326409846535392,0.02807924732696937,0.22096137960826925,0.14846723920049187,0.29099044171705735,-40.027705630199705
1165,-24.3687295273537,0.011152224098665613,0.021857957580904266,0.1418051121391671,0.08175278847949109,0.16023252105552357,-40.027705630199705
1166,-24.358838160217637,0.013788086077176399,0.027024152127003896,0.20165133367989047,0.10198807038911607,0.19989294481540343,-40.027705630199705
1167,-24.343972633211585,0.021100783420308317,0.0413567755493842,0.4515347123097375,0.26800982405605417,0.5252896026527828,-40.027705630199705
1168,-24.36083569404747,0.013664147091779733,0.026781236179345996,0.20062770968842986,0.10084977129719867,0.1976619195916107,-40.027705630199705
1169,-24.370775517696153,0.01132375471767895,0.02219415141641627,0.14054324581472777,0.08350431334651999,0.16366544671292654,-40.027705630199705
1170,-24.3607473053664,0.013783798433064867,0.02701574849896677,0.20073067955168528,0.10202092605778024,0.19995734074267318,-40.027705630199705
1171,-24.333773542671317,0.02150292200893955,0.04214495269989519,0.4781120563050983,0.21636034095410722,0.4240584759528566,-40.027705630199705
1172,-24.35792838003603,0.013581775045522004,0.02661978993534798,0.20229480222151763,0.10076708992949025,0.19749986708870967,-40.027705630199705
1173,-24.353712274668332,0.0162893469512951,0.03192653335621573,0.2816311123332295,0.15941997666437896,0.3124574126783986,-40.027705630199705
1174,-24.343752641772976,0.021209054104334338,0.04156898219065672,0.45176561589529124,0.2697171993647162,0.5286359967658534,-40.027705630199705
1175,-24.346459474178133,0.01817454538165041,0.035621454383423574,0.34005469257334997,0.17064297526337313,0.3344540857309707,-40.027705630199705
1176,-24.360637091559568,0.013665635173011018,0.026784152764965385,0.2009212491689258,0.10061923496101847,0.19721007667556967,-40.027705630199705
1177,-24.32894384146606,0.020255885442869933,0.03970080594299423,0.43553977248389186,0.14911192123016495,0.29225399527669677,-40.027705630199705
1178,-24.348343378703905,0.018137187632521267,0.03554823454058697,0.33920660830701727,0.16971368227052377,0.3326327049339005,-40.027705630199705
1179,-24.33701739391531,0.025706440448949486,0.05038369745066465,0.47658179497972153,0.25196860894558154,0.4938493987679967,-40.027705630199705
1180,-24.343572924822453,0.017677829486530544,0.03464790911844006,0.3256471509481884,0.13166364281240484,0.2580559979856594,-40.027705630199705
1181,-24.335367537252424,0.018981801916905523,0.037203648118808184,0.37790217537429716,0.139711156499285,0.2738288349770377,-40.027705630199705
1182,-24.348380544625428,0.018018128214052156,0.03531488236836723,0.3391620812870408,0.16903749821772954,0.3313074085435035,-40.027705630199705
1183,-24.35248000123126,0.015750575263827504,0.030870560252889367,0.26000669931774917,0.1165104839303797,0.22835635232487694,-40.027705630199705
1184,-24.335218730194217,0.018955117615357973,0.03715134784882238,0.3780690506596496,0.14002092183273995,0.27443596387426844,-40.027705630199705
1185,-24.353046477300467,0.015621637852617751,0.030617847570658423,0.2598007666785007,0.11552235544409482,0.2264196560796605,-40.027705630199705
1186,-24.31096402887789,0.0250581925399494,0.04911315489597109,0.6524647730669946,0.23386439735956044,0.45836579609090256,-40.027705630199705
1187,-24.365904079316433,0.011070806540206792,0.021698382098615795,0.14378491339245786,0.08195884643733878,0.16063638723163293,-40.027705630199705
1188,-24.302675201127094,0.030498662290483546,0.05977627966599762,0.9543048856895788,0.389674247851799,0.7637474914922605,-40.027705630199705
1189,-24.321286080766725,0.02433615663783347,0.047697990532278974,0.4940887698142496,0.17883929857672307,0.3505185842307826,-40.027705630199705
1190,-24.360704536021323,0.013679294842099482,0.02681092522441951,0.20128242926395878,0.10082415610017897,0.19761171472799519,-40.027705630199705
1191,-24.31112837410877,0.024801230632227354,0.04860951881143717,0.5534276091737809,0.1823184872271463,0.3573376686810326,-40.027705630199705
1192,-24.35982115355258,0.013632677564110024,0.02671955703850288,0.20190667931786205,0.1008177351380153,0.19759912987340827,-40.027705630199705
1193,-24.358326850817612,0.013768651952266371,0.02698606194210919,0.20279739182599532,0.10197337311667237,0.19986413869074282,-40.027705630199705
1194,-24.30849456419643,0.0266732038125287,0.05227851882485271,0.7645658309808476,0.3053410585326979,0.5984574777254245,-40.027705630199705
1195,-24.30531154260931,0.024550930986031456,0.04811894051955009,0.6332345933983865,0.20698977659197354,0.40569250728826006,-40.027705630199705
1196,-24.368303576292398,0.011317085986516214,0.022181080943514727,0.14271907381900764,0.0834475822774965,0.16355425586083605,-40.027705630199705
1197,-24.34614288258905,0.018154858427420772,0.0355828686621682,0.3409521348093238,0.169641312890372,0.3324908635552195,-40.027705630199705
1198,-24.343998129199008,0.020310225080414843,0.03980730967551521,0.41933930204048364,0.20991109138271363,0.41141817906561484,-40.027705630199705
1199,-24.331552568968924,0.021051209965501628,0.041259613363373866,0.45756365119450254,0.1872822047370235,0.3670663762298228,-40.027705630199705
1200,-24.303619473181296,0.026403238309530064,0.051749396161907144,0.7113699488269885,0.242542196118879,0.47537396912425334,-40.027705630199705
1201,-24.320808823417224,0.023838186683780464,0.046721987356952016,0.5943685255113808,0.22753706150889222,0.44596444570550375,-40.027705630199705
1202,-24.319199924029036,0.02424233307250135,0.047514099723326875,0.595420481433669,0.23122272518485634,0.45318821376952095,-40.027705630199705
1203,-24.304167178455785,0.026049282367927706,0.05105565526425256,0.744430452060766,0.28673775663580003,0.5619956760139789,-40.027705630199705
1204,-24.32865443033732,0.027311290832211753,0.053529146402433996,0.5917569266524669,0.31953038768805503,0.6262680518347086,-40.027705630199705
1205,-24.32041442775227,0.022357645417723445,0.04382017979785492,0.5178016942615725,0.19431331052737083,0.38084709035039455,-40.027705630199705
1206,-24.359795716611686,0.013843439428144396,0.027132642701324778,0.20245393995352826,0.10201557117290205,0.19994684536117058,-40.027705630199705
1207,-24.339783157883097,0.019770341602895987,0.038749157503730015,0.3991787296870525,0.17952258208827565,0.35185779530465566,-40.027705630199705
1208,-24.352573225747783,0.015772271958154605,0.03091308499235406,0.26091823897657607,0.1165341014938451,0.2284026418986717,-40.027705630199705
1209,-24.319770223695336,0.023859288001087546,0.04676334517890025,0.5951080869544426,0.22818433795536833,0.447233084228638,-40.027705630199705
1210,-24.318481301535474,0.02611836387037299,0.05119105252104324,0.5956239431356607,0.2392549957875158,0.46893117486481334,-40.027705630199705
1211,-24.338427420344523,0.019670396848212843,0.038553269384107365,0.39982676877002143,0.17860344399849562,0.35005631775186785,-40.027705630199705
1212,-24.323339418617095,0.025058346940406304,0.04911345751530581,0.5162976650885878,0.21170157005326715,0.4149274527749869,-40.027705630199705
1213,-24.323278832202053,0.022363115616180942,0.04383090118981991,0.5163733663586446,0.1943718458516559,0.38096181747781666,-40.027705630199705
1214,-24.329198674966037,0.0277356439140365,0.05436086315953908,0.5919540925806255,0.32541189845353546,0.6377956011097348,-40.027705630199705
1215,-24.25981424979889,0.03746023236346197,0.07342070628488721,1.2112997845191806,0.4052471412388905,0.7942698016660419,-40.027705630199705
1216,-24.32575550864749,0.020222096742349458,0.03963458130688969,0.43838148529485677,0.14900833912192218,0.2920509780750982,-40.027705630199705
1217,-24.358778103796077,0.013722373010493323,0.02689535688299139,0.20323947789346775,0.10081152869588826,0.19758696547036717,-40.027705630199705
1218,-24.369613020899372,0.015919010228083657,0.03120068671656872,0.14255148903187007,0.11804657453787526,0.23136703459255847,-40.027705630199705
1219,-24.272935534748484,0.03021361140170861,0.05921759019023761,0.9648702751420113,0.2812437887432992,0.5512276968124579,-40.027705630199705
1220,-24.331148190514938,0.023462951054485332,0.04598653903781733,0.5582157991584958,0.2482482465704809,0.48655762250336154,-40.027705630199705
1221,-24.30708642622087,0.024251746368577,0.04753254944461096,0.5324831267298662,0.1895779078450158,0.37156587164068433,-40.027705630199705
1222,-24.315926651382227,0.025111018989382887,0.04921669283429184,0.6372353922962124,0.2859062834793162,0.5603660185731588,-40.027705630199705
1223,-24.326627030653324,0.025257499204186257,0.04950378877975414,0.6374152170184295,0.2781299176162401,0.545124621550923,-40.027705630199705
1224,-24.329754825854067,0.0238689193274148,0.046782222231625016,0.45926104612107155,0.20437144577490166,0.40056067318718785,-40.027705630199705
1225,-24.3406538941107,0.020237236025029595,0.03966425375569453,0.42181212708274096,0.20863889454646745,0.4089247190853265,-40.027705630199705
1226,-24.331944263911776,0.020705490852597905,0.04058201635331543,0.45818091398774763,0.1845573849525703,0.36172582758793226,-40.027705630199705
1227,-24.335644347986015,0.020481818000754444,0.04014362561938288,0.4788409179469383,0.20656558830934674,0.40486111353164767,-40.027705630199705
1228,-24.2943411161,0.028891634936704755,0.05662656393042048,0.8700551913273434,0.2937431172769142,0.5757259305692771,-40.027705630199705
1229,-24.32254253542949,0.02245898971788303,0.04401881097620613,0.5172875505532643,0.19421685400458974,0.38065803903966966,-40.027705630199705
1230,-24.316359217421308,0.027349919307386086,0.053604856822553386,0.7639165792748961,0.36601770637701264,0.7173815222029013,-40.027705630199705
1231,-24.367683150871486,0.011146800148084779,0.021847326833111906,0.1440589414265273,0.08199929511991963,0.1607156651927135,-40.027705630199705
1232,-24.34547283881126,0.017683900282683886,0.0346598076602581,0.31969413721313494,0.12998708048638186,0.2547699962088177,-40.027705630199705
1233,-24.30207220509036,0.029221953376520282,0.05727397617588838,0.8789399719134591,0.3733251531201585,0.7317038546384117,-40.027705630199705
1234,-24.373855197464827,0.008255763274640374,0.01618099868318359,0.08625929259088908,0.059115302649914984,0.11586386412901858,-40.027705630199705
1235,-24.35803021765798,0.013843337592343389,0.027132443106822467,0.20423460587692174,0.10192936398768689,0.19977788238294028,-40.027705630199705
1236,-24.365893748251896,0.01142402057718458,0.022390668889926257,0.14537972289513698,0.08341908113883954,0.16349839465555002,-40.027705630199705
1237,-24.350075901651593,0.01562670142716938,0.030627771994412648,0.26308949363435713,0.11538659874886585,0.22615357784635154,-40.027705630199705
1238,-24.324090585802566,0.019954252226772634,0.039109615702902535,0.4399481482842984,0.1465645861859155,0.2872613103334111,-40.027705630199705
1239,-24.328773816603785,0.024158275954089422,0.04734935079859528,0.5930386121411305,0.30004379207849735,0.5880750262586791,-40.027705630199705
1240,-24.374296638835144,0.008130854567278864,0.01593618211539958,0.08627967296790609,0.058983198871979524,0.1156049454820434,-40.027705630199705
1241,-24.36066883644086,0.014299350463967986,0.028026211911693365,0.2256035522280993,0.14837637223361008,0.29081234573458464,-40.027705630199705
1242,-24.339618559026476,0.016981460383110235,0.03328305075578981,0.3234402195557738,0.12542994476222766,0.2458381743168146,-40.027705630199705
1243,-24.338378984561096,0.019471553985549523,0.03816354453470441,0.40098812003104833,0.17721634686732174,0.34733765733170824,-40.027705630199705
1244,-24.366198779417793,0.011334780387235522,0.02221576133165259,0.1455345034705338,0.08341803389038854,0.1634963420863032,-40.027705630199705
1245,-24.334473106688506,0.024806037413509514,0.04861893992963177,0.6128770514352931,0.3209734081500859,0.6290963199692434,-40.027705630199705
1246,-24.334722383303518,0.022699753846138752,0.04449069999635653,0.5360277882369613,0.2934451930271889,0.5751420097696944,-40.027705630199705
1247,-24.352594859123037,0.016038276172864314,0.03143444367292095,0.2846627604665237,0.15925052909433035,0.3121253015438355,-40.027705630199705
1248,-24.351914592912493,0.01586423400370187,0.031093327289571333,0.2623340389830502,0.11649459320462324,0.22832520707470608,-40.027705630199705
1249,-24.341988337836597,0.020127535108050227,0.03944924390934395,0.42173671289448655,0.20808360368796658,0.40783636900172043,-40.027705630199705
1250,-24.3630018219607,0.011332293154530665,0.0222108864451299,0.1476675373272132,0.08319661310300329,0.1630623653175996,-40.027705630199705
1251,-24.35486536516551,0.015739982009814694,0.030849797856545177,0.2606388197327708,0.11553422973479227,0.22644292926176945,-40.027705630199705
1252,-24.34375788090628,0.018229681081449105,0.03572951836929143,0.3440329597780362,0.17051955101361754,0.33421217864663083,-40.027705630199705
1253,-24.37048952378354,0.012229400450774308,0.023969184436035545,0.16570160980506146,0.13843176414376934,0.27132127203813117,-40.027705630199705
1254,-24.320916610832885,0.021605683478150943,0.042346361478547936,0.4961339147649957,0.15835769318559323,0.31037537531860665,-40.027705630199705
1255,-24.334339992466617,0.018648081500152697,0.03654956812106695,0.3807996579397129,0.13712349239250451,0.2687571065236609,-40.027705630199705
1256,-24.345774629001472,0.018677649732839027,0.036607520792218656,0.36573329525189036,0.20228038513968835,0.39646226965268033,-40.027705630199705
1257,-24.348067083088644,0.018742074060329923,0.03673379015382902,0.3643787024909926,0.2023345758999663,0.39656848159111996,-40.027705630199705
1258,-24.331382954451154,0.02143372062017955,0.04200932047024543,0.48209388131293573,0.21491712848415026,0.4212298314897019,-40.027705630199705
1259,-24.339213939361453,0.020299897358306018,0.03978706771213958,0.4237511374353049,0.2104023387800099,0.41238100627181457,-40.027705630199705
1260,-24.34405188753384,0.017843578273138025,0.03497277077067194,0.34426671133185144,0.16694289752017058,0.32720206661429546,-40.027705630199705
1261,-24.356861316496342,0.013697531111948899,0.026846667656536722,0.20583287624906413,0.10074148341918651,0.19744967925074458,-40.027705630199705
1262,-24.367043637250728,0.011359656141476217,0.022264516914052623,0.14552116732181528,0.0834231381467773,0.16350634624499302,-40.027705630199705
1263,-24.3338809944688,0.019026234465925572,0.037290734314628794,0.3813886970537362,0.13997014739097458,0.27433644779707317,-40.027705630199705
1264,-24.363862236336054,0.01137118962726841,0.022287122130821523,0.147606516808122,0.08336984745838831,0.16340189841503924,-40.027705630199705
1265,-24.279490715524574,0.028665882569869097,0.05618409742199792,0.9095462444343765,0.27148311005286374,0.5320971181145369,-40.027705630199705
1266,-24.344747265777393,0.02095741576460121,0.041075780107650325,0.3212067771994926,0.15442552715151497,0.30266847151058157,-40.027705630199705
1267,-24.351808891187297,0.015661929596501294,0.030696817937544477,0.26306862920794305,0.115507552641638,0.22639064311997487,-40.027705630199705
1268,-24.36555712722329,0.01639755948007471,0.03213862601529977,0.27950108743811225,0.25104283854601805,0.49203492212689903,-40.027705630199705
1269,-24.33563500801832,0.02156554765550952,0.04226769671168086,0.47996583182652874,0.21637345693100574,0.42408418279519977,-40.027705630199705
1270,-24.340343320776455,0.021100888619658538,0.04135698173632183,0.4567153146779122,0.2682009734713685,0.5256642486224647,-40.027705630199705
1271,-24.33448331399665,0.01911294847595817,0.03746069065124773,0.381174210463713,0.14080265348969065,0.27596812976746665,-40.027705630199705
1272,-24.27177926877862,0.0373392600180613,0.07318360484477655,1.133209008528504,0.4257666094268222,0.8344872202963034,-40.027705630199705
1273,-24.33871444604895,0.020300441364319098,0.03978813394433259,0.42446016420118315,0.2098903225770959,0.41137747295460214,-40.027705630199705
1274,-24.32469426091418,0.02220510860297029,0.04352121313462228,0.5173872254419811,0.1932493631604271,0.3787617918297386,-40.027705630199705
1275,-24.338107885864112,0.01948253443051216,0.0381850658113654,0.4019167521648548,0.17719002622030702,0.3472860698115096,-40.027705630199705
1276,-24.272331893906358,0.03149564953660895,0.06173033876144919,1.1003368754148943,0.3540871996767458,0.6939981587530644,-40.027705630199705
1277,-24.315696086895223,0.02403673805735492,0.04711114089823891,0.5991709791467288,0.22902485773560086,0.44888047272618725,-40.027705630199705
1278,-24.33869019068144,0.019710168663113203,0.03863122070891187,0.40181465435986663,0.1786333701086064,0.3501149718498824,-40.027705630199705
1279,-24.34916052606981,0.015823452812642424,0.03101339762384817,0.26492950073439453,0.11641228543484089,0.22816388681028485,-40.027705630199705
1280,-24.34588572469368,0.015463514969784571,0.030307932415173742,0.26703046281749643,0.11427075780806072,0.22396656978989818,-40.027705630199705
1281,-24.339099880467188,0.0203018421079323,0.03979087935136604,0.4241289819533663,0.21013331709294386,0.4118537334541049,-40.027705630199705
1282,-24.320663050702958,0.02447833890012945,0.04797666264561952,0.6195644502233277,0.2525760800919174,0.49504002033646227,-40.027705630199705
1283,-24.351234160762754,0.016341513041912538,0.03202877701504016,0.2865279717482218,0.1593444083259115,0.3123093014566309,-40.027705630199705
1284,-24.363090214168206,0.014620938097538793,0.02865651209136561,0.22517849436943693,0.1503223343475691,0.29462636139322373,-40.027705630199705
1285,-24.371859303405902,0.00813358309623341,0.015941529933881263,0.08907325973484147,0.05906668940577051,0.11576858392132378,-40.027705630199705
1286,-24.363920954102646,0.01139287133010575,0.022329617487506212,0.14813044036987683,0.08335499360591217,0.16337278539915434,-40.027705630199705
1287,-24.31730994420373,0.021372468112872113,0.04188926776196008,0.4991030312514545,0.15672513194955642,0.3071756140934183,-40.027705630199705
1288,-24.364563591093294,0.011218072798394306,0.0219870186608013,0.14785319668139493,0.08196904968938304,0.16065638523816486,-40.027705630199705
1289,-24.332099441396878,0.019104168132513134,0.03744348149432356,0.3832188581453345,0.140723206351023,0.2758124162370033,-40.027705630199705
1290,-24.363571644162278,0.011512813772474676,0.022564700354767077,0.14875221349852102,0.08311192629681306,0.16289638222750102,-40.027705630199705
1291,-24.325998490272244,0.022613707021947406,0.04432205131995744,0.5401381196513719,0.22074950284245784,0.43266107517633967,-40.027705630199705
1292,-24.340081019477257,0.021250822188168744,0.0416508461306754,0.45767768411555015,0.2695350275136116,0.5282789464986912,-40.027705630199705
1293,-24.36269179787056,0.011324109798887427,0.022194847362796474,0.1492787441918823,0.08335879824864591,0.1633802423618865,-40.027705630199705
1294,-24.335147708679138,0.023019789932728286,0.045117959199825156,0.5372477071503223,0.2955102266098349,0.5791894012185463,-40.027705630199705
1295,-24.31060579672202,0.02774994541682227,0.054388893589923985,0.7891965240388199,0.32953115975352965,0.645869204900633,-40.027705630199705
1296,-24.35963060733085,0.013745390900315794,0.026940471118043544,0.20498572704539406,0.10081845356844378,0.1976005379711735,-40.027705630199705
1297,-24.349244639512442,0.015658284101345864,0.03068967289833402,0.26543261344699093,0.11541038045182633,0.2262001891276451,-40.027705630199705
1298,-24.36572965389892,0.011372992865569784,0.022290656412947762,0.14740209894707385,0.08342720016179321,0.16351430764812885,-40.027705630199705
1299,-24.365372801397143,0.012194862757491163,0.02390149180109149,0.17057270675458924,0.13835303473030397,0.27116696522321504,-40.027705630199705
1300,-24.324157598426442,0.02284444748153581,0.04477429431052693,0.5414155201903667,0.22207834519421674,0.4352655583269186,-40.027705630199705
1301,-24.345385828741367,0.018917470611470838,0.037077561077077756,0.36747997559166456,0.20360917532113343,0.3990666505513231,-40.027705630199705
1302,-24.304148393174984,0.028498385307005433,0.0558558088192761,0.770016944075806,0.3127352322514774,0.6129497919096649,-40.027705630199705
1303,-24.31156674346964,0.02352476327327256,0.04610768876044481,0.5795354340055767,0.20132268309700613,0.3945852081411027,-40.027705630199705
1304,-24.31890933536319,0.02737345887318391,0.05365099352372883,0.6545708773207569,0.3116715402020158,0.6108649938020786,-40.027705630199705
1305,-24.34727917528656,0.0155053450332396,0.030389917833016623,0.26695533822335893,0.11431669230258146,0.22405659974480688,-40.027705630199705
1306,-24.36620781388114,0.01138352607317536,0.022311301120496372,0.1474008554046371,0.08323339758158242,0.16313446157080477,-40.027705630199705
1307,-24.358268995958078,0.01369760343235186,0.026846809401921874,0.20634490965946176,0.10059210300785147,0.19715689902453212,-40.027705630199705
1308,-24.347885231203175,0.015790829280258847,0.030949456675327884,0.26673505548052673,0.11639487216433472,0.2281297574272397,-40.027705630199705
1309,-24.36359120770139,0.01147900784885668,0.022498441962011693,0.14924606175020633,0.08338801669202646,0.16343750945859672,-40.027705630199705
1310,-24.33278405507277,0.019234840611788425,0.03769959484747369,0.38352053452306367,0.14157457328809414,0.2774810647712909,-40.027705630199705
1311,-24.365090666536975,0.011189255462293535,0.021930537719913403,0.14834074772126613,0.08196377282860633,0.16064604278109107,-40.027705630199705
1312,-24.36549372231817,0.012272393577570657,0.024053449416139155,0.1710445360669726,0.13834351353875596,0.27114830403069107,-40.027705630199705
1313,-24.359199571197067,0.014567265927261151,0.02855131657064933,0.2289058483363608,0.1501921187153949,0.2943711434439382,-40.027705630199705
1314,-24.345859990617196,0.01586097110795575,0.031086932131423627,0.26833540913136644,0.11630917892962785,0.22796180177349548,-40.027705630199705
1315,-24.338741733106897,0.01752587057525842,0.03435007512521678,0.32648782832269874,0.12892530839001318,0.2526889611401455,-40.027705630199705
1316,-24.325724315042827,0.026870837335516908,0.05266587341204737,0.5411779512538706,0.25774394159597125,0.5051688427614988,-40.027705630199705
1317,-24.36674012862302,0.012245342945913156,0.024000431152331393,0.17055683822178716,0.1381848652060572,0.27083735901239414,-40.027705630199705
1318,-24.3097046390239,0.02243467844845273,0.04397116176370429,0.5072919588136393,0.1834868613167021,0.3596276398170318,-40.027705630199705
1319,-24.352623888855778,0.013798207094305416,0.027043988956063685,0.21061815662783517,0.10182469483900253,0.19957273462122646,-40.027705630199705
1320,-24.348820888884276,0.01585551588700922,0.03107624009484072,0.2666876469219507,0.1164244799674789,0.22818778765506365,-40.027705630199705
1321,-24.38114137882455,0.0028302472175365002,0.0055471826137162405,0.03045270559664942,0.002041262580983331,0.004000801141716605,-40.027705630199705
1322,-24.35408429591234,0.016396329324533113,0.03213621495474285,0.2862768746783134,0.1594048722853793,0.31242780863955044,-40.027705630199705
1323,-24.34614295604459,0.015650071001366422,0.030673575518172888,0.26859467843974427,0.11533792326710561,0.22605817565517133,-40.027705630199705
1324,-24.33359080137236,0.022201277756457742,0.04351370481342739,0.5060699612346151,0.2427254809203251,0.4757332007340012,-40.027705630199705
1325,-24.33696026196784,0.022365993210817146,0.04383654117166897,0.5039437240092355,0.2444037490989886,0.47902254592058136,-40.027705630199705
1326,-24.340204438064895,0.02035453871415916,0.03989416280167818,0.4256875033134661,0.210557025762405,0.41268418718618616,-40.027705630199705
1327,-24.27824223431745,0.030858100474748414,0.06048076556182523,1.0221563395765316,0.3407995833687175,0.667954909348942,-40.027705630199705
1328,-24.34513544489475,0.015776422892404857,0.030921220673986748,0.26938595440585084,0.11628223112377084,0.2279089850445534,-40.027705630199705
1329,-24.328466921981356,0.020959522869398454,0.04107990995716458,0.4634802909893372,0.18584196967686692,0.36424356738264396,-40.027705630199705
1330,-24.3100638402112,0.025158185928567292,0.049309138336354266,0.6581530969258883,0.23530606841235316,0.46119141943193026,-40.027705630199705
1331,-24.371199247098595,0.00819655346403626,0.01606494958686809,0.09138689003067398,0.058965773234418914,0.11557079186001697,-40.027705630199705
1332,-24.335812160439314,0.022254784648881733,0.04361857639550307,0.5049362588858468,0.2428160203464499,0.4759106547483868,-40.027705630199705
1333,-24.358868030199297,0.01636472867855404,0.03207427882673567,0.2860212540358417,0.2508570059343826,0.4916706969009405,-40.027705630199705
1334,-24.31980696378226,0.027210698522353725,0.05333198909799057,0.5221915109907146,0.2247980134366604,0.4405960101320055,-40.027705630199705
1335,-24.345029484173452,0.018118881773321504,0.035512355715849375,0.3460105440224684,0.16889382095487482,0.33102580628291095,-40.027705630199705
1336,-24.32529795389283,0.02381146470204526,0.04666961323515548,0.5984996054002099,0.29519942696106305,0.5785802451005458,-40.027705630199705
1337,-24.341508695288386,0.02081152516421281,0.040789839785206145,0.3484539929171875,0.18442224744306335,0.3614609629363382,-40.027705630199705
1338,-24.302722089061575,0.028612355026224046,0.05607918536427273,0.8384124443526655,0.31013628788847747,0.6078559545603616,-40.027705630199705
1339,-24.334202740815936,0.01723391730999592,0.033777857240133415,0.33044012252866023,0.12671102398699882,0.2483490434587086,-40.027705630199705
1340,-24.352588622057674,0.016641693698482476,0.03261712029077282,0.28782616145918505,0.16116190645294323,0.3158715323275821,-40.027705630199705
