iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1120,-631.0753296510401,0.002985088707905671,0.00585066635815232,0.009447646046936242,0.0006033221116275884,0.0011824896098667273,-631.9158416333144
1121,-631.0771447879165,0.00272114556268066,0.005333347299545074,0.009638216321251532,0.0005357191046275348,0.0010499901509000132,-631.9158416333144
1122,-631.0717271026804,0.00278696998678514,0.0054623608000929445,0.008491024701224398,0.00043807212006856454,0.0008586055779654928,-631.9158416333144
1123,-631.077247523542,0.0026828590179082457,0.005258307050698662,0.008985216034124964,0.000539748085526877,0.0010578868083571237,-631.9158416333144
1124,-631.0810421998686,0.0026787658685727845,0.005250284625417813,0.009033736469236529,0.0004611005273076094,0.0009037404267753422,-631.9158416333144
1125,-631.0732763076957,0.0029451827449903656,0.005772452108069931,0.008881532828203326,0.000516461608107588,0.0010122461512885122,-631.9158416333144
1126,-631.0741478983969,0.0027540958330004466,0.005397928642652715,0.008661922581675256,0.00044805414219791336,0.0008781699818318983,-631.9158416333144
1127,-631.0829511961854,0.0028244662473673778,0.00553585212038906,0.009378502378400797,0.0005101959307405334,0.0009999656493103373,-631.9158416333144
1128,-631.0830216005047,0.0029237362675847054,0.005730417784759585,0.009511484799758167,0.0007305794199887963,0.0014319093510242029,-631.9158416333144
1129,-631.0805114223001,0.002910268730044942,0.005704021896221208,0.009225402431986449,0.0004893941976707034,0.0009591950016774545,-631.9158416333144
1130,-631.0807944800479,0.002759193296582051,0.005407919487685164,0.008972430341646704,0.0004537529247834783,0.0008893393904553296,-631.9158416333144
1131,-631.0779934611628,0.0028223147557548266,0.005531635274315419,0.008988818426914544,0.0004550124553886077,0.0008918080250788092,-631.9158416333144
1132,-631.0817321061085,0.002771322214349412,0.0054316917296806395,0.008823803655814692,0.00046594930143801583,0.0009132438494401082,-631.9158416333144
1133,-631.079017481082,0.0029820562004968547,0.005844722752848189,0.009969525583398534,0.0008684055297330807,0.0017020435622522652,-631.9158416333144
1134,-631.0771949429914,0.0027871767955738183,0.005462766137870441,0.008089774944547472,0.000357766726154147,0.0007012098981289323,-631.9158416333144
1135,-631.0784761357002,0.0029319954390098356,0.005746605463294982,0.00893194256910595,0.0004557403933525114,0.0008932347572710398,-631.9158416333144
1136,-631.0833309835758,0.00298977073062127,0.005859842954049693,0.010106926854305049,0.0009251030424877989,0.0018131686452645132,-631.9158416333144
1137,-631.0811060387098,0.0028622370341270594,0.005609881502105778,0.00934518386514786,0.0005109872626390542,0.0010015166313312558,-631.9158416333144
1138,-631.0854415250487,0.0029102137991197092,0.005703914233586114,0.009376629158596436,0.0005866796671919302,0.0011498710181581282,-631.9158416333144
1139,-631.0739553889103,0.0024195480596821968,0.004742227055840875,0.008035240506100702,0.0004416125806098087,0.0008655447531150164,-631.9158416333144
1140,-631.0813574612362,0.0029180634387548665,0.00571929924456264,0.009084995213841015,0.0004950282614580308,0.0009702375637872177,-631.9158416333144
1141,-631.0800291582354,0.002822880394130343,0.0055327439051597056,0.00951221888867207,0.0005506665164679509,0.0010792865397693163,-631.9158416333144
1142,-631.0807045643948,0.0026878040122316656,0.0052679990614763195,0.009309478565666444,0.00048531189331538037,0.0009511938321670906,-631.9158416333144
1143,-631.0822631776921,0.002823221262529678,0.00553341199494587,0.009048029418946136,0.000474515056247405,0.0009300324203669118,-631.9158416333144
1144,-631.0794637654792,0.002842579491178009,0.00557135342590109,0.008343412210964591,0.0004189309530021279,0.0008210895798932128,-631.9158416333144
1145,-631.0818267234658,0.0027529838486937876,0.0053957491934602895,0.00870008496744109,0.0004938759585481758,0.0009679790915846212,-631.9158416333144
1146,-631.079454065467,0.0028572398932287402,0.0056000872859194,0.009105497514303383,0.0006730337741482737,0.0013191219577096812,-631.9158416333144
1147,-631.0759026451876,0.0028197626989891807,0.0055266333349682515,0.008331496769440234,0.0003950878620346129,0.0007743579803167709,-631.9158416333144
1148,-631.0757859199242,0.002922259023262652,0.005727522439091994,0.009341569483480057,0.000778031541857625,0.0015249138008771124,-631.9158416333144
1149,-631.0784888174737,0.0026293381638994593,0.0051534081044196135,0.0075805864701604855,0.0004319756585282685,0.000846656732913379,-631.9158416333144
1150,-631.0822076093491,0.0029906876870104556,0.005861640155547891,0.009141119926891601,0.0004723963819435382,0.0009258798950363624,-631.9158416333144
1151,-631.0814182212101,0.0029226099639194382,0.005728210270140006,0.009077242017101264,0.0004916195261500903,0.0009635565653508243,-631.9158416333144
1152,-631.0828591118892,0.002567607428986312,0.005032418087250657,0.008435240721517629,0.0004126235263178116,0.0008087272507568259,-631.9158416333144
1153,-631.0809080320001,0.0030303901130484105,0.005939455480681147,0.010201232463513309,0.0006442376911748194,0.0012626826721858838,-631.9158416333144
1154,-631.08271831504,0.002956268131314987,0.005794179066020901,0.009121710049376971,0.00043750224629656624,0.000857488645896642,-631.9158416333144
1155,-631.0831515611917,0.002756952091965518,0.005403526807354775,0.008752844516499134,0.000546742644181195,0.00107159589140734,-631.9158416333144
1156,-631.077374748571,0.002857823672691318,0.005601231472640966,0.009172841060139712,0.0005074259850473498,0.0009945366555125657,-631.9158416333144
1157,-631.0795203335258,0.0027337458945596717,0.005358043496221188,0.009153806213475156,0.0004946312245359599,0.000969459385719426,-631.9158416333144
1158,-631.0825520921709,0.0031036752415651253,0.006083091693176298,0.010337418524999621,0.0009005811801545999,0.001765106678257594,-631.9158416333144
1159,-631.0796823313977,0.0027400180078331142,0.005370336612344092,0.008669092352765109,0.00046968063812687793,0.0009205571349644709,-631.9158416333144
1160,-631.0788573296361,0.0029409402068571893,0.0057641368861258676,0.00896245363242926,0.00046076778015838326,0.0009030882543469006,-631.9158416333144
1161,-631.084205089785,0.002612002642928983,0.005119431107664242,0.008303780614208757,0.00042938174983964367,0.0008415727653044887,-631.9158416333144
1162,-631.0799431054681,0.002742382405080161,0.005374970745793449,0.00854211977988316,0.00045024273874723136,0.0008824595522452501,-631.9158416333144
1163,-631.0834834802247,0.002531606327182418,0.004961857224311263,0.0077911283497161055,0.00036045058155549956,0.0007064701580552967,-631.9158416333144
1164,-631.0847023904751,0.00318715402700345,0.006246707106108561,0.009961359063220408,0.0008246928248383017,0.0016163682349916708,-631.9158416333144
1165,-631.0784700217389,0.002926046782897671,0.005734946311558726,0.00914758148144653,0.000475797525266771,0.0009325460134561575,-631.9158416333144
1166,-631.0860683018907,0.0030584257344635477,0.005994404288939016,0.009288886376510314,0.0005055780886778924,0.0009909148451812668,-631.9158416333144
1167,-631.08101343274,0.0026601130587020935,0.005213725789860786,0.008248951671327477,0.00040774791827843763,0.0007991712345969189,-631.9158416333144
1168,-631.0799239517528,0.003079751671465688,0.006036202357399782,0.009732452119492186,0.0005635738819812225,0.001104584511310623,-631.9158416333144
1169,-631.0794145784777,0.0029335202078036213,0.005749593955215553,0.009708742483744563,0.0007502698634400881,0.0014705019110283573,-631.9158416333144
1170,-631.0850036818043,0.0026628590356046733,0.005219107805692221,0.009300400437752182,0.000505501659331516,0.0009907650464150073,-631.9158416333144
1171,-631.0816967099718,0.002904628769732089,0.00569296777713378,0.00911058392261765,0.0007820692900330997,0.0015328276418796853,-631.9158416333144
1172,-631.081681601602,0.002996493833482284,0.005873019993521638,0.009968926975089026,0.0005214740687071066,0.0010220703935374946,-631.9158416333144
1173,-631.076785405864,0.002781842070933845,0.005452310269708654,0.00922553767061839,0.0006323095962818167,0.0012393040357914224,-631.9158416333144
1174,-631.0734401026206,0.002695814726554931,0.005283699773040359,0.008960336928645719,0.0005003250083201294,0.0009806189968721566,-631.9158416333144
1175,-631.0807588329516,0.0029456975855965814,0.005773461177115893,0.008814387878469975,0.00045511224369791664,0.0008920036065711328,-631.9158416333144
1176,-631.07504534911,0.0028338697474109983,0.005554282641803176,0.009086656911091732,0.0007259156741004785,0.0014227685770500532,-631.9158416333144
1177,-631.0721336361698,0.0027419528591153693,0.005374128851172753,0.009143900610138478,0.000469098576345672,0.00091941631483653,-631.9158416333144
1178,-631.0764369945687,0.002821153931081904,0.005529360099764126,0.009058295300527163,0.0004565807845285707,0.0008948818937090413,-631.9158416333144
1179,-631.0813628933062,0.002921132504789424,0.005725314503456549,0.0098511149114724,0.000760354398934687,0.001490267237398587,-631.9158416333144
1180,-631.0777428913462,0.0029752435352066054,0.005831370174240575,0.00916965282403625,0.0004799468309386945,0.0009406785031339754,-631.9158416333144
1181,-631.0815767135108,0.0027756160297546383,0.005440107453231146,0.00947566489394217,0.0005455102306982296,0.0010691804053666663,-631.9158416333144
1182,-631.0778551101582,0.0026839666593978843,0.005260477988126135,0.009153263635871735,0.0005397736704547887,0.0010579369538943778,-631.9158416333144
1183,-631.0806444063977,0.003079055572696761,0.006034838028883002,0.00958200507353048,0.0007955305892630543,0.001559211303555513,-631.9158416333144
1184,-631.0799491647539,0.0030055474908340296,0.0058907648358594265,0.009683079539130147,0.0007407512744080696,0.001451845819341963,-631.9158416333144
1185,-631.0801439361635,0.0028551346687902867,0.005595961121840657,0.008825151477682461,0.00048177473512776424,0.000944261129511742,-631.9158416333144
1186,-631.0828546012112,0.0030065942313143375,0.00589281640950199,0.008963889001195921,0.0004306525508709133,0.0008440634895572935,-631.9158416333144
1187,-631.0766702169683,0.0028705949677623912,0.005626262751016204,0.008968890101220414,0.0003850401435642898,0.0007546648139881399,-631.9158416333144
1188,-631.0796595103935,0.003004616637233932,0.005888940396328356,0.010178531660464783,0.0009257472309222585,0.0018144312313953114,-631.9158416333144
1189,-631.0788789276755,0.00292569841969717,0.005734263532232204,0.008705874569883306,0.0004695726928666191,0.0009203455661420618,-631.9158416333144
1190,-631.082480668787,0.0027643698313188077,0.005418065309333927,0.008933833942676994,0.0005133797787378444,0.0010062058767173168,-631.9158416333144
1191,-631.0786507842008,0.00276838839727428,0.005425941553876152,0.009083922055411007,0.00048807160269457943,0.000956602763158118,-631.9158416333144
1192,-631.0786913999408,0.0029083358016888006,0.005700233426258474,0.009528140110641454,0.0005080069495621613,0.000995675325037892,-631.9158416333144
1193,-631.0753458780487,0.0026493070324557534,0.005192546367601965,0.008226763854531811,0.0004325326691405573,0.0008477484536524715,-631.9158416333144
1194,-631.0791358117003,0.0031290225144298064,0.006132771435097382,0.010042108371608134,0.0006115788165056267,0.0011986724540586585,-631.9158416333144
1195,-631.0795422513174,0.0030688540159030755,0.006014843344981138,0.010191743165224944,0.0006002572886699993,0.0011764826672508613,-631.9158416333144
1196,-631.0761575623512,0.002807178221200563,0.005501968211738317,0.008598965038277857,0.0004310631759158848,0.0008448682998565878,-631.9158416333144
1197,-631.0766923481347,0.0027968451772284442,0.0054817158177022955,0.008547049306885959,0.000429489140148758,0.0008417832464426415,-631.9158416333144
1198,-631.0815797451498,0.0029028406859270784,0.00568946319727462,0.008999057683577054,0.00046428266650092465,0.0009099773049880334,-631.9158416333144
1199,-631.0761624598931,0.0025159303642453413,0.0049311329015316084,0.00876594612122805,0.0004404905091720063,0.0008633455335088426,-631.9158416333144
1200,-631.078390926412,0.002655505210644698,0.005204694573622058,0.008793881621370639,0.0004835988344491886,0.0009478362984859576,-631.9158416333144
1201,-631.0818850676662,0.0029766176235667616,0.0058340633379380565,0.009900972718689022,0.0005515760664193522,0.001081069224916203,-631.9158416333144
1202,-631.0805524814243,0.002879291391653006,0.005643307428636103,0.009059132273499783,0.0005046631345190684,0.0009891215679824668,-631.9158416333144
1203,-631.0786944626595,0.0029621642143699612,0.005805735176458508,0.009624537918629324,0.0005845507091586251,0.0011456983370882533,-631.9158416333144
1204,-631.0788951793488,0.0027812901885306313,0.005451228600074654,0.009230272971925864,0.00047754071790662015,0.0009359626082483772,-631.9158416333144
1205,-631.075695962103,0.002849659068825971,0.0055852291431168506,0.00874663362601511,0.000554483309602504,0.0010867673168494802,-631.9158416333144
1206,-631.0803040831729,0.0028841998336068386,0.00565292779808582,0.008962691400757675,0.0004914724171531524,0.0009632682370150241,-631.9158416333144
1207,-631.0774402806652,0.002684870493960963,0.005262249471317752,0.008284765005400561,0.00043261845192044894,0.0008479165848115529,-631.9158416333144
1208,-631.0809100070202,0.0030395868416679636,0.00595748073755106,0.009770802454702274,0.0005334377255306087,0.0010455187300349555,-631.9158416333144
1209,-631.0799320562412,0.0025122399317492835,0.004923899786751959,0.007867071032539521,0.0003440646485726793,0.0006743543195558819,-631.9158416333144
1210,-631.0822991214241,0.0029262138478379353,0.005735273752824723,0.0087759076740228,0.0004696567287336975,0.000920510273414945,-631.9158416333144
1211,-631.0826373380669,0.002615010294924527,0.0051253259972535384,0.008777233043864812,0.00045681479907189594,0.0008953405537858173,-631.9158416333144
1212,-631.0741651521085,0.0029057278979583365,0.005695122028871616,0.009510241312736818,0.0004664801794290043,0.0009142843511826306,-631.9158416333144
1213,-631.0820516949997,0.0029825312563401636,0.0058456538451917206,0.009132469269308925,0.00053758391232213,0.0010536451068195128,-631.9158416333144
1214,-631.0840089766364,0.0028909597667904465,0.005666177023663589,0.008947687067124746,0.000452470095846774,0.0008868250919410633,-631.9158416333144
1215,-631.0842827831254,0.0028596236937545355,0.005604759449096287,0.009162068183965127,0.000534320722836904,0.00104724937295374,-631.9158416333144
1216,-631.0843915717813,0.0029139628193002934,0.005711262178117372,0.00982406337372297,0.0005342477164364054,0.001047106283038122,-631.9158416333144
1217,-631.0827933499088,0.0027491746712427307,0.005388283342845496,0.008647237710683963,0.0005546721215892277,0.001087137381543308,-631.9158416333144
1218,-631.0788170502112,0.0026514511011780425,0.00519674866507803,0.008504303501502724,0.0004381570462377364,0.0008587720301984146,-631.9158416333144
1219,-631.079085872233,0.0026322116432099785,0.005159040020378552,0.008281218886820492,0.0004288492814347609,0.000840529146408013,-631.9158416333144
1220,-631.0767062664031,0.0029453966749068083,0.005772871403001374,0.009383512754414909,0.0008020430404075613,0.0015719754732498234,-631.9158416333144
1221,-631.0816311555552,0.0030258259485034153,0.005930509882553442,0.009565117059292413,0.0006954637214767551,0.0013630838466486353,-631.9158416333144
1222,-631.0803352701239,0.0029089326832955078,0.005701403292710654,0.009065080381036426,0.0004665991686999778,0.0009145175658682854,-631.9158416333144
1223,-631.0795011678463,0.0027774541027048676,0.005443710010014553,0.008872460980488415,0.0005503103299299894,0.0010785884269831339,-631.9158416333144
1224,-631.0784535642915,0.0027477985566007872,0.005385586207708688,0.009313864154235794,0.000710840720130878,0.001393222210201037,-631.9158416333144
1225,-631.0796607428412,0.0025920384580933394,0.005080302024405679,0.008404430635914315,0.0005140160002517659,0.0010074528479707926,-631.9158416333144
1226,-631.0833008218617,0.0029402770175710313,0.005762837059010065,0.008832299784579228,0.0005223751055694467,0.0010238363933364242,-631.9158416333144
1227,-631.08438620362,0.0026392432851075525,0.005172821785249981,0.008965185364965444,0.0004679885650496609,0.0009172407326739156,-631.9158416333144
1228,-631.081940768383,0.0030211936831871155,0.005921430809366661,0.009977168484955761,0.0005713239016669785,0.001119774270774181,-631.9158416333144
1229,-631.07635662504,0.002867614062956897,0.0056204202849560935,0.009286891302693643,0.00043545636187858447,0.0008534787861208661,-631.9158416333144
1230,-631.0765645654853,0.0027570367997367387,0.005403692831535577,0.008490353070562288,0.0004775467010246246,0.0009359743349441811,-631.9158416333144
1231,-631.0765285628399,0.0030841159379504557,0.006044756162528861,0.009291975192174038,0.0005297548063538855,0.001038300341090606,-631.9158416333144
1232,-631.0815918366557,0.003022937768141458,0.00592484915306315,0.009233842666775863,0.0005308742249474037,0.0010404943612175263,-631.9158416333144
1233,-631.0764373885515,0.002747530230849659,0.005385060298900352,0.00868753716181685,0.00045976808978964837,0.0009011288972284885,-631.9158416333144
1234,-631.0782765582828,0.002975676338167837,0.005832218452456991,0.009365293122785058,0.0005043957238759851,0.0009885974527529407,-631.9158416333144
1235,-631.0770550951884,0.0029403864802496197,0.00576305160191775,0.009588909102756244,0.0005304833020204491,0.0010397281663599644,-631.9158416333144
1236,-631.0783730292326,0.0027811651363759287,0.005450983502355248,0.00848266881626556,0.0003956213055084328,0.000775403510313246,-631.9158416333144
1237,-631.0824533810495,0.0026399122490725537,0.005174132930528338,0.008696880087346454,0.0004512271319012885,0.0008843889273738299,-631.9158416333144
1238,-631.0771830663008,0.0029499278883382257,0.005781752418133217,0.009385048304811619,0.0005523996017577498,0.0010826833245194585,-631.9158416333144
1239,-631.0770797141237,0.0029527499667667714,0.005787283590214714,0.009682220272163231,0.0005669409165560763,0.0011111837778120376,-631.9158416333144
1240,-631.0784793183592,0.002679086491025779,0.005250913033878317,0.008159688154038032,0.0004684306835809623,0.0009181072690721641,-631.9158416333144
1241,-631.0785524247995,0.002941320500189517,0.0057648822473607905,0.008734068604966172,0.0004641709851398259,0.0009097584135425354,-631.9158416333144
1242,-631.0806057912375,0.002973152902967988,0.005827272610347966,0.009949496629671978,0.0006667693236278631,0.0013068438603067434,-631.9158416333144
1243,-631.0764465358155,0.002820360377877049,0.005527804764062794,0.00988268963876022,0.0005768523111504542,0.0011306097542535833,-631.9158416333144
1244,-631.0786649696578,0.0029084664698138373,0.005700489531077473,0.008956398131558067,0.00053178652796346,0.0010422824422719839,-631.9158416333144
1245,-631.076591727355,0.0027105118019095705,0.005312505511413524,0.009149018036611077,0.00046996047207987953,0.0009211055994340055,-631.9158416333144
1246,-631.0796763345033,0.002877689803631771,0.0056401683737964114,0.00918150884754923,0.0006789408184417272,0.001330699551779933,-631.9158416333144
1247,-631.0736007509872,0.002772666920695305,0.005434327305688372,0.009427666909765993,0.00045492958897277796,0.000891645609888255,-631.9158416333144
1248,-631.078602354188,0.002793804201344429,0.0054757556144917705,0.009328083588445741,0.0004551404557725395,0.0008920589012213228,-631.9158416333144
1249,-631.0764628551747,0.002639939178875853,0.005174185711972915,0.0089046111428164,0.0004798502393820155,0.0009404891871616738,-631.9158416333144
1250,-631.0779381481739,0.0030051092380513544,0.005889905876189258,0.009723444719155412,0.0007901810302915426,0.0015487263606381771,-631.9158416333144
1251,-631.0750453551561,0.0027036590864027497,0.005299074435823855,0.00978310496292174,0.0007607889976174349,0.0014911190351645015,-631.9158416333144
1252,-631.077365787789,0.0027132226102825445,0.005317818598193542,0.008073867238898934,0.00032934117029350567,0.0006454968324015438,-631.9158416333144
1253,-631.0746977476631,0.003000023416918088,0.005879937849936243,0.009940570330595512,0.0008182317886226025,0.0016037048367060914,-631.9158416333144
1254,-631.0795557614204,0.0031019041685136943,0.006079620453781504,0.009763954880963703,0.0004977896886270513,0.0009756498615844284,-631.9158416333144
1255,-631.0735359820353,0.0029304232415992373,0.0057435240129936225,0.008954340772511482,0.0005072216927540236,0.0009941362499753272,-631.9158416333144
1256,-631.0779753929235,0.002799084582580018,0.005486104971538166,0.009083803839345655,0.0004345014075252915,0.0008516071099815322,-631.9158416333144
1257,-631.0771721102382,0.0029104491620254845,0.00570437553640473,0.009182585729673762,0.00048416864848522997,0.0009489531134744841,-631.9158416333144
1258,-631.0773092267311,0.0029726306819505355,0.005826249075961789,0.008529252962801862,0.0004371005438577316,0.0008567013235840242,-631.9158416333144
1259,-631.0790856919784,0.0027823751823998133,0.005453355148981698,0.010240995621571464,0.0008457703467938127,0.0016576794189078245,-631.9158416333144
1260,-631.0765167716273,0.002925530215431576,0.005733933857929595,0.008469461571504034,0.0004064180480732321,0.0007965647368906033,-631.9158416333144
1261,-631.0788396601743,0.0029642616613296817,0.005809846096959043,0.009476585779930411,0.0005715617217987486,0.0011202403896672492,-631.9158416333144
1262,-631.0813711380009,0.0028653005148921258,0.005615885814072639,0.00939145412407199,0.0004990060340644586,0.0009780338548345062,-631.9158416333144
1263,-631.07312399047,0.0027073859812754186,0.005306379015548454,0.008693878984101112,0.0004286032280652286,0.0008400468906654549,-631.9158416333144
1264,-631.0795121824212,0.0028945158461204956,0.0056731468110766525,0.008981726497033398,0.0007256683703837371,0.001422283870671997,-631.9158416333144
1265,-631.0801472858711,0.0027894696666436397,0.0054672600825884845,0.009024710666474044,0.0005437299689704325,0.0010656911564971287,-631.9158416333144
1266,-631.0853548594247,0.002974420493360278,0.005829757041864004,0.008969174465417163,0.00041451232262819366,0.0008124292234993069,-631.9158416333144
1267,-631.0778235732046,0.002856913391927521,0.0055994473551281045,0.009248878680323262,0.0004994213194944904,0.000978847799320673,-631.9158416333144
1268,-631.0697301104742,0.002742148045184106,0.00537451140883776,0.008131128428861087,0.0003758408829279621,0.0007366345944565405,-631.9158416333144
1269,-631.0837191431372,0.0026728874220591373,0.0052387630819660195,0.009004052910049843,0.0005009134600514048,0.0009817723410720965,-631.9158416333144
1270,-631.0800587936981,0.0028403241733783646,0.0055669330842400945,0.008701043102478356,0.00045989342752490915,0.0009013745546755035,-631.9158416333144
1271,-631.0858828181185,0.0032114625516083536,0.006294350938851478,0.010583784555338876,0.0009557281182626311,0.0018731926908069944,-631.9158416333144
1272,-631.0819974776932,0.0029204307547951477,0.0057239390987416155,0.009380333279294467,0.0004597046841828612,0.0009010046245227678,-631.9158416333144
1273,-631.0807213997575,0.002686481909288061,0.005265407787323001,0.008472531059011645,0.00038960222945212897,0.0007636063380226831,-631.9158416333144
1274,-631.082086870719,0.002631283345764988,0.005157220590819431,0.008691693779999812,0.0007179460155268814,0.001407148333276722,-631.9158416333144
1275,-631.0761209645551,0.00276339610810615,0.005416156846906208,0.009170174469060377,0.0007035045739921096,0.0013788436279837284,-631.9158416333144
1276,-631.0770072165133,0.002884995292141031,0.005654486868164032,0.009507184433911853,0.0005720700791792151,0.0011212367518242386,-631.9158416333144
1277,-631.0810526029156,0.0030855946773201883,0.006047654438436059,0.009461738499992187,0.0004738075560790303,0.0009286457455178413,-631.9158416333144
1278,-631.0824205758163,0.0030712770188275236,0.006019592343447492,0.009943763798306447,0.0005034918593569449,0.0009868259108487183,-631.9158416333144
1279,-631.0771313783048,0.0029807488993778544,0.005842160489738,0.009293761813101813,0.0004350293349247788,0.0008526418286709792,-631.9158416333144
1280,-631.0819379660743,0.002694670032309212,0.0052814562135454395,0.008662651847807403,0.0004563278082401062,0.0008943860692947083,-631.9158416333144
1281,-631.0806397023975,0.002709824965828798,0.005311159337431926,0.009034588331427174,0.0005096355490008714,0.000998867321283006,-631.9158416333144
1282,-631.0799602932776,0.0028155613460810708,0.005518398834582014,0.008889695227987892,0.0005229713844577331,0.0010250050784822071,-631.9158416333144
1283,-631.0804612623213,0.0030256299753653967,0.005930125782260988,0.009671349937278435,0.0007448474095801868,0.0014598740967551205,-631.9158416333144
1284,-631.0759522757596,0.0028220848056775,0.005531184580445617,0.009264466369163879,0.0006191112978963073,0.001213435846298611,-631.9158416333144
1285,-631.0783731734658,0.0027327326164804148,0.005356057507679521,0.008355172914186988,0.00038569402231726794,0.000755946392794233,-631.9158416333144
1286,-631.0796829856095,0.002909981096766957,0.005703458145355602,0.00956737881155594,0.0006997630098103737,0.001371510296941681,-631.9158416333144
1287,-631.081632245415,0.0030603264514714864,0.005998129625819379,0.009421698778092567,0.0005528134700213576,0.001083494491410474,-631.9158416333144
1288,-631.071438630393,0.002838598055919256,0.0055635499561871565,0.00871818611344086,0.0004379072340949753,0.0008582824073957021,-631.9158416333144
1289,-631.0788926344757,0.002963815285185006,0.005808971215791921,0.009242552482926056,0.000567596322190862,0.001112468349251482,-631.9158416333144
1290,-631.0748078862612,0.0028207174964898288,0.005528504703682051,0.008063877568027199,0.0004097855430200988,0.0008031649057045826,-631.9158416333144
1291,-631.0811396781297,0.0028918019696012828,0.0056678277108405065,0.010176233581474674,0.0006473146993287086,0.0012687134973476428,-631.9158416333144
1292,-631.0774923806955,0.00304261402327417,0.005963413904473886,0.009710589152035298,0.0006993523455321598,0.0013707054097466447,-631.9158416333144
1293,-631.0804372749869,0.0027085720892436158,0.005308703744447896,0.008682602448140569,0.0004782716563481847,0.0009373952212687594,-631.9158416333144
1294,-631.0849755009096,0.0028136845272083645,0.005514720337186005,0.009335354564920257,0.0005024014849943805,0.000984688816368426,-631.9158416333144
1295,-631.0801632328038,0.00304752494393599,0.005973039132101988,0.008501721780589694,0.00047957867893433056,0.0009399569384645858,-631.9158416333144
1296,-631.0783616038157,0.002634124081302618,0.005162788330162788,0.007946472762420225,0.0004401866062885469,0.0008627498948024643,-631.9158416333144
1297,-631.0780430627892,0.0029220858521342135,0.0057271830299170925,0.00939973515047499,0.000516784453061897,0.001012878915771548,-631.9158416333144
1298,-631.0802806966653,0.002952077216493281,0.0057859650239080835,0.008813104639507487,0.000501727407723404,0.0009833676491945152,-631.9158416333144
1299,-631.0794176921249,0.0029834981532905302,0.005847548928391201,0.00847214065244055,0.0004417494767680377,0.0008658130646547672,-631.9158416333144
1300,-631.0810603763557,0.0027697204974112205,0.005428552422168356,0.009129115415165957,0.00048086229207248526,0.0009424727739854514,-631.9158416333144
1301,-631.0791522704145,0.002905660536644603,0.005694990003122747,0.008874193535266868,0.0004114409690687616,0.0008064094811390311,-631.9158416333144
1302,-631.0779385318084,0.0027033576900795013,0.005298483709885216,0.008697925896710737,0.0005382274541651561,0.0010549064256543887,-631.9158416333144
1303,-631.0786073374322,0.0029345938704286806,0.0057516982952922156,0.009326513323493322,0.0008031229403942612,0.0015740920383306605,-631.9158416333144
1304,-631.0808066295626,0.002823252022980706,0.005533472284322032,0.01003626912679608,0.0005922462264540322,0.0011607812738296563,-631.9158416333144
1305,-631.0814444561305,0.0027938295052991106,0.005475805209331613,0.008731737191738564,0.0005007823097851634,0.0009815152912737005,-631.9158416333144
1306,-631.0822169444156,0.0025716589226838947,0.005040358868981509,0.00803779064484697,0.00041382206850244774,0.0008110763502726647,-631.9158416333144
1307,-631.0822226003136,0.0030783042243410375,0.00603336541316594,0.010033983607701323,0.0006898891214152644,0.0013521578312998988,-631.9158416333144
1308,-631.0791716163229,0.0027438666694210565,0.005377879850445141,0.008917000579583632,0.0004811810292478445,0.0009430974873696896,-631.9158416333144
1309,-631.0773943507374,0.0029322227570001773,0.005747050998369091,0.009384445137402858,0.0004961835311393751,0.0009725018507550835,-631.9158416333144
1310,-631.0779110752876,0.0027709846709243467,0.005431030156724293,0.008514209810721304,0.0004656496699225732,0.0009126565824612075,-631.9158416333144
1311,-631.0792890089871,0.002669215649874817,0.005231566540725316,0.008748438900798992,0.0004579345754137027,0.0008975352750864986,-631.9158416333144
1312,-631.0793316030414,0.00274192330621154,0.005374070928545608,0.00904344566396151,0.0004943972321648401,0.0009690007690993743,-631.9158416333144
1313,-631.0791810143222,0.002824015109553225,0.0055349679065212565,0.007913060187616892,0.00042064879667721186,0.0008244564916274472,-631.9158416333144
1314,-631.086199702576,0.0030150644902936508,0.0059094178120411706,0.009602587948749824,0.0005413185100390312,0.001060964783841385,-631.9158416333144
1315,-631.0797990347663,0.002682548899020021,0.005257699228846816,0.008634922949183707,0.0004136182562644957,0.0008106768856266702,-631.9158416333144
1316,-631.076962853987,0.0026017909648730106,0.005099416586452818,0.008439826284181077,0.00041472925245843265,0.0008128543981537477,-631.9158416333144
1317,-631.0824894788811,0.0028631787462961296,0.005611727224040959,0.008689885562780771,0.0005069372609900914,0.0009935787739619607,-631.9158416333144
1318,-631.0794224521148,0.0028426495605258987,0.005571490759299374,0.008453782331308564,0.0004328437132374414,0.0008483580888799682,-631.9158416333144
1319,-631.0795305280885,0.003156370846225423,0.0061863731804540426,0.009503500905247184,0.0007394523567896761,0.0014492999875910272,-631.9158416333144
1320,-631.0805402640922,0.0027918746643485638,0.005471973791473037,0.00907599310653319,0.0004941369264186346,0.0009684905792118425,-631.9158416333144
1321,-631.0802490932716,0.0028147172898757935,0.005516744514818743,0.008887960641624138,0.0004981034548307111,0.0009762648320431675,-631.9158416333144
1322,-631.0845072673203,0.002719608605933457,0.005330334919674761,0.008626738329769405,0.0003952791578357163,0.0007747329131973274,-631.9158416333144
1323,-631.0816540431624,0.0029295848039792597,0.005741880705455183,0.009724725231445519,0.0005655192962477637,0.0011083974532080543,-631.9158416333144
