iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1160,-859.8363317285986,0.11824156032359363,0.23174919971006375,45.7800680180671,2.8625415702502974,5.610478381939316,-863.8689729915171
1161,-859.7430057444553,0.10777082316747316,0.21122693199248227,60.40360905438974,3.3015602094301,6.470939103273515,-863.8689729915171
1162,-859.9158619275669,0.1253184783134275,0.24561970409168168,57.564817165226714,3.5061339046175086,6.87189617802511,-863.8689729915171
1163,-859.7901358115106,0.1076883326115128,0.21106525347373525,52.1293184403346,2.966638305059378,5.814504233073331,-863.8689729915171
1164,-859.8207035227616,0.12285004390939247,0.24078166156157346,46.92367962320558,2.923811368114251,5.730564979092714,-863.8689729915171
1165,-859.8644784512827,0.10156055854979355,0.19905503700736682,58.72754661782096,3.481370963351571,6.823361704992592,-863.8689729915171
1166,-859.5912141698198,0.12231583490629735,0.23973463115528998,56.92976002627501,3.110507038998687,6.096481770095752,-863.8689729915171
1167,-859.888526311895,0.1139902410085753,0.2234167669658483,57.001509567341415,3.384297452638972,6.633101120143035,-863.8689729915171
1168,-860.033060893658,0.12472780631740858,0.24446200825280825,53.8464595309936,3.4607382619789577,6.782922353398499,-863.8689729915171
1169,-859.7180464980424,0.11722319857882034,0.22975324736707473,55.182102161938815,3.1579429854952235,6.189454516801533,-863.8689729915171
1170,-859.9333324308111,0.13219517628272645,0.2590977844440674,50.476169960372545,2.8078359988794985,5.503257432298865,-863.8689729915171
1171,-859.7307595624338,0.10440643071635186,0.2046328439584261,66.7250759816313,3.540211332439459,6.938686709241896,-863.8689729915171
1172,-859.7286795948312,0.1393897736762768,0.27319893621869185,59.35357630380875,3.4022436883575264,6.668275095809467,-863.8689729915171
1173,-859.801929008343,0.11222654121232116,0.21995997888564958,55.92447527777442,3.06602924895414,6.009306903496506,-863.8689729915171
1174,-859.7595872191732,0.12786088621181038,0.25060273200652233,57.18535506654847,3.1164801507086057,6.108188853922827,-863.8689729915171
1175,-859.7086694513599,0.11659995411084578,0.22853171065628075,59.60874609064271,3.357172317265303,6.57993683173487,-863.8689729915171
1176,-859.6628404817502,0.12780808863921767,0.25049925066576945,51.066469465140415,2.961824846250709,5.805070027167273,-863.8689729915171
1177,-860.0849910145258,0.10721079867586278,0.21012930415846556,62.573075115911266,3.1328627163559566,6.140298092565998,-863.8689729915171
1178,-859.563884863094,0.1386587080446068,0.2717660739102836,59.56577135914493,3.422124715461765,6.70724119290944,-863.8689729915171
1179,-859.7837664554211,0.10607543935205446,0.2079040407742895,53.7079797237144,3.020539246655469,5.920148137334466,-863.8689729915171
1180,-859.790424114512,0.1375037747281267,0.2695024462054372,55.600796898610525,3.5286979175389326,6.916120830697797,-863.8689729915171
1181,-859.6256333027897,0.11205050152872609,0.2196149474459534,58.42585693699684,3.3742165753323032,6.613342963689396,-863.8689729915171
1182,-859.7181056472216,0.140768066869392,0.2759003412373343,47.29970886826983,3.2088371409691567,6.289205228554024,-863.8689729915171
1183,-859.9366057242248,0.11083066004825032,0.21722410207737286,57.81094950587833,3.1640716299509166,6.201466439208742,-863.8689729915171
1184,-859.8758929997387,0.13414276529892977,0.2629149887725117,55.65732433984999,3.6244112437099134,7.103715502833455,-863.8689729915171
1185,-859.737156859127,0.11591780348814584,0.2271947200037573,54.88106548012461,3.159276720710513,6.192068589788412,-863.8689729915171
1186,-859.7881862203867,0.13290366994993047,0.260486406515062,54.152783813551856,3.2101366789757617,6.2917522762435105,-863.8689729915171
1187,-859.8844710281699,0.10608123848427035,0.20791540686457424,57.70629137129223,3.3479134973655142,6.5617898781919415,-863.8689729915171
1188,-859.7246330930193,0.12235971137265655,0.23982062744912291,52.03945288415022,3.1347060908179025,6.1439110401214325,-863.8689729915171
1189,-859.8816443385466,0.10752069118444027,0.21073668231435622,60.75138864316127,3.3028085919678953,6.473385888086522,-863.8689729915171
1190,-859.8405295204183,0.13382869416280047,0.26229942065711465,57.08851100787565,3.471974615562371,6.804945201739548,-863.8689729915171
1191,-859.811081626452,0.11674039344623653,0.22880696669565936,54.9734757209461,3.260980465691162,6.391404267043331,-863.8689729915171
1192,-859.8277156553427,0.1339234243402497,0.26248508839316426,53.49978821869967,3.3494051587594456,6.564713480801175,-863.8689729915171
1193,-859.7635257904765,0.1062229783849783,0.2081932119651341,59.148564214330634,3.2055037625943212,6.282671926992501,-863.8689729915171
1194,-859.6027611686374,0.13777720426076087,0.2700383582417098,55.436310372393365,3.32902157640089,6.524762393502501,-863.8689729915171
1195,-859.7329268393834,0.11025239854566742,0.21609073035866436,57.65516328350337,2.949047552359511,5.780026991320641,-863.8689729915171
1196,-859.7387875163629,0.13565820422033317,0.2658851944792326,58.69511929803801,3.501547928589275,6.862907830175809,-863.8689729915171
1197,-859.6440698684905,0.11523409398365742,0.22585467399907225,58.53676957063481,3.2787217699200157,6.426176584370652,-863.8689729915171
1198,-859.8090633874527,0.13393979309365156,0.2625171705603037,48.764841614530575,3.0545637995707633,5.986835035638521,-863.8689729915171
1199,-859.7814417542991,0.10208226551902067,0.2000775638775355,58.35101545628715,3.2720316972617174,6.413064282906431,-863.8689729915171
1200,-859.6094954632656,0.14384535805818563,0.2819317211373123,54.571157010028905,3.4679570285953663,6.79707087597946,-863.8689729915171
1201,-859.800304114856,0.10362167900132685,0.20309475886017103,53.700178842565975,3.1437786834939945,6.161692995012975,-863.8689729915171
1202,-859.8113543131535,0.1261888648799559,0.24732563041470484,56.064494464401974,3.381963910134444,6.628527460877766,-863.8689729915171
1203,-859.9083161715348,0.1067468902716566,0.209220060394096,54.72545119151622,2.9101809996924906,5.703849947890052,-863.8689729915171
1204,-859.6145316797379,0.13260470665319124,0.2599004492207537,51.35956116374584,2.8340811883017003,5.5546970583338116,-863.8689729915171
1205,-859.9790416660474,0.09855209791503024,0.19315856251432423,62.43644926755217,3.3029618726007457,6.473686312606436,-863.8689729915171
1206,-859.7009845068897,0.1316965488780774,0.2581204926892506,57.0836908058932,3.3435953359783595,6.553326437393686,-863.8689729915171
1207,-859.8539501305884,0.09918941592176056,0.1944076828542145,56.00854385720478,3.1073364794636538,6.090267587596247,-863.8689729915171
1208,-859.6825335344504,0.14204599512369445,0.2784050345905933,63.590551287767596,3.56742586783578,6.992026218474676,-863.8689729915171
1209,-859.7738375789703,0.11705394297108576,0.2294215124717335,63.77438366431892,3.4502814731976654,6.762427423993224,-863.8689729915171
1210,-859.5116401625726,0.14184543877636832,0.27801195137296314,55.86387417715173,3.2906673591679585,6.449589509070729,-863.8689729915171
1211,-859.855794661386,0.10994057305022255,0.21547956361813106,62.58294265071504,3.4012251449367006,6.6662787873879585,-863.8689729915171
1212,-859.753007838417,0.15690178457173853,0.30752184687066986,57.938299430828074,3.971543953111108,7.784083111115605,-863.8689729915171
1213,-859.4944242389018,0.12400507574690492,0.24304548236409498,61.548096183026914,3.3529219508867323,6.571606266711771,-863.8689729915171
1214,-859.7456900043989,0.1409917211558209,0.276338695583723,55.154984283621644,3.185536605638434,6.243537018485304,-863.8689729915171
1215,-859.6084480376361,0.11774218294068516,0.23077043802486927,63.91579136035392,3.5339176989643892,6.926351414298863,-863.8689729915171
1216,-859.6290292934832,0.1409311387932718,0.2762199563350284,56.881566359777025,3.7271802542265413,7.305139062172864,-863.8689729915171
1217,-859.7079120024403,0.11746078169312806,0.2302189017144527,61.88526543377502,3.8226977373344164,7.492349888958212,-863.8689729915171
1218,-859.7440015665268,0.134472024251062,0.2635603244602783,56.47665887752481,3.4254797648814668,6.713816968938407,-863.8689729915171
1219,-859.5438750644078,0.10173768122896511,0.1994021910793883,59.097370745164476,3.1836693239492315,6.239877213625476,-863.8689729915171
1220,-859.6227827384851,0.1491596189341757,0.2923474810587031,52.22274607919641,3.6060390452515856,7.06770665553831,-863.8689729915171
1221,-859.8963661568735,0.10809576466302868,0.21186380562085366,60.87759594991195,3.6142564038537355,7.083812382446574,-863.8689729915171
1222,-859.4790315444197,0.13961563939343052,0.27364162488965543,57.221010625040485,3.412307545095819,6.687999892562091,-863.8689729915171
1223,-859.9299420801591,0.10912865879094732,0.21388824091141712,54.225068443429265,3.2767995307220388,6.422409064772946,-863.8689729915171
1224,-859.8996837639188,0.13282394327674815,0.2603301451070174,55.65594316405018,3.885763842331611,7.615957183397935,-863.8689729915171
1225,-859.6055654269531,0.11685504415638523,0.22903167795835275,59.79645133392518,3.330327875712666,6.527322693106611,-863.8689729915171
1226,-859.7439908001928,0.1465224870164782,0.28717879747753494,51.86126324131761,3.8177749147599376,7.482701334009953,-863.8689729915171
1227,-859.6993486476588,0.12136041684420155,0.23786204616340317,68.81740541022825,3.9590289558952176,7.759554167305841,-863.8689729915171
1228,-859.4148506719358,0.15248635867713814,0.2988677711408475,61.92870664768661,4.003591468585152,7.846895087238721,-863.8689729915171
1229,-859.7662206851023,0.11075589508365559,0.2170775654394618,64.01440824989365,3.5746063471514744,7.006099699325172,-863.8689729915171
1230,-859.686723193106,0.1662930389407651,0.32592836720361634,66.76300308910153,4.036692375485448,7.911771672618914,-863.8689729915171
1231,-859.6540918854214,0.12178236094607503,0.23868904140656427,68.7614958604766,3.463822823921153,6.7889679837132855,-863.8689729915171
1232,-859.2225439975064,0.16047854944891646,0.3145321772111064,64.39162297104542,3.750980723989061,7.351787125722536,-863.8689729915171
1233,-859.7586661890412,0.11401266987148362,0.22346072672936282,62.35422989152093,3.5049456805118417,6.869567301572441,-863.8689729915171
1234,-859.6663974584169,0.13970281118342293,0.2738124784585084,53.74517771044252,3.4189491760498636,6.701017250030626,-863.8689729915171
1235,-859.64763410202,0.11528519412759174,0.22595482844078835,57.56082573583937,3.24107439957687,6.352389094385446,-863.8689729915171
1236,-859.5610030947391,0.13995857549927768,0.2743137673061143,56.76743814200366,3.5066218227774666,6.87285248004603,-863.8689729915171
1237,-859.7158514000852,0.11242837909258331,0.22035557386167928,68.26215668122097,3.645584394980383,7.145214116762793,-863.8689729915171
1238,-859.6287430734706,0.1445572610859169,0.2833270254321506,59.3659475914562,3.866029338960896,7.577278267538549,-863.8689729915171
1239,-860.0208264150406,0.11521593981452674,0.22581909248140689,57.48059186806956,3.547067397248526,6.95212434934334,-863.8689729915171
1240,-859.9469573618794,0.12526943666135176,0.24552358421987092,56.290227360689485,3.437256324717775,6.736898602079352,-863.8689729915171
1241,-859.6608468230481,0.11232777160193184,0.22015838680342747,55.16094566157549,3.0380472482514382,5.954463189903835,-863.8689729915171
1242,-859.833510752204,0.12733259387317153,0.24956729804948175,51.41278098465271,3.0615630145978794,6.000553245011719,-863.8689729915171
1243,-859.902805386185,0.10614575103736835,0.20804184914519705,66.34135500985778,3.5205361083816538,6.900123978700842,-863.8689729915171
1244,-859.7008653872905,0.13218611336945799,0.25908002146046616,56.316842900533516,3.3930240498794078,6.650204936441875,-863.8689729915171
1245,-859.6445127195254,0.11881936693857043,0.23288167986544725,61.23045730010226,3.438054013703241,6.7384620437617295,-863.8689729915171
1246,-859.957091799464,0.13484373448287265,0.26428886312731215,55.63416503514394,3.6394084440032723,7.133109475277372,-863.8689729915171
1247,-859.7866921489178,0.10774799318084553,0.2111821860409246,53.330524623721516,2.9582493034610984,5.798062092074454,-863.8689729915171
1248,-859.7194350631748,0.13315641515856882,0.2609817780212582,54.0250611502168,3.349319849920109,6.564546278548512,-863.8689729915171
1249,-859.7666228125081,0.11217095561219857,0.21985103311135026,63.356274585076996,3.3940797921667856,6.652274153302091,-863.8689729915171
1250,-859.644932296493,0.14131132517340428,0.2769651079475007,57.28314153708968,3.6362586437317415,7.126935980186677,-863.8689729915171
1251,-859.8468543149505,0.11806883989694857,0.23141067389444503,65.46978974071195,3.5260842310822533,6.910998099375826,-863.8689729915171
1252,-860.0597990368979,0.12968245381634927,0.25417293890682346,55.9930812236976,3.7875006608092674,7.4233648866078195,-863.8689729915171
1253,-859.5393867637581,0.11345385298982212,0.22236546576735328,59.70206981103108,3.048499084697391,5.974948412910206,-863.8689729915171
1254,-860.0474684093509,0.11890899245915028,0.23305734265787942,45.76438911404556,3.1613907319203998,6.196211975622704,-863.8689729915171
1255,-859.5314243321837,0.10185093334177446,0.19962416114166773,57.5115605294739,2.9214048574148332,5.725848304793445,-863.8689729915171
1256,-859.9410800368676,0.1323995054028882,0.25949826216057714,58.085998587576356,3.6427235596154635,7.139606982481853,-863.8689729915171
1257,-859.5913916191944,0.10034940473744725,0.1966812191554297,61.993317008945894,3.2423743431863596,6.354936937041978,-863.8689729915171
1258,-859.875083982666,0.14009539859808556,0.2745819356520309,52.77930579366367,3.3348433026580193,6.536172767294325,-863.8689729915171
1259,-859.5365861706167,0.09961140375355695,0.19523476380644958,60.986302011190595,3.2657516139259126,6.400755545748344,-863.8689729915171
1260,-859.7717454455204,0.1407411344116913,0.2758475545902258,50.50836249935393,3.4245544832553363,6.712003450275635,-863.8689729915171
1261,-859.7609983082896,0.0994093226135743,0.19483869205012877,59.04789767971866,3.203003357510015,6.2777712230805,-863.8689729915171
1262,-859.9448699791265,0.1266738875279461,0.24827625733645187,57.07898320721709,3.495761673612824,6.8515669788165985,-863.8689729915171
1263,-859.4210956620711,0.11404202440854763,0.22351826056479113,59.62396411138429,3.1564628525406646,6.186553509518266,-863.8689729915171
1264,-859.643996955076,0.13317136916887573,0.2610110873428842,52.352581239765435,2.8639128169723094,5.613165976128378,-863.8689729915171
1265,-859.6678104884138,0.10603421801538163,0.20782324843901614,67.96333016265342,3.7301467015175604,7.3109531920252975,-863.8689729915171
1266,-859.5897031662055,0.15273327230475287,0.2993517129582645,60.42760344981452,3.6920014477433294,7.236189868446664,-863.8689729915171
1267,-859.7833595662248,0.11512634406788216,0.22564348804481554,59.85366973997577,3.583032916423122,7.022615471610833,-863.8689729915171
1268,-859.5628076274547,0.15061162091732563,0.2951933526511577,66.13874938792345,4.153258028038828,8.14023615345795,-863.8689729915171
1269,-859.6759862151213,0.1184001474694192,0.23206002480429283,57.86996850752358,3.2516367939930677,6.3730910070317,-863.8689729915171
1270,-859.703967351585,0.12461834318138697,0.24424746444857107,45.91349473577942,2.8199333321749505,5.5269677698669275,-863.8689729915171
1271,-859.9023576553928,0.09320094244896726,0.18267049052516612,55.329928514165275,2.9189862767261086,5.721107973749841,-863.8689729915171
1272,-859.7283024731769,0.13011124398992172,0.2550133522039501,56.92427622434215,3.5204209101144945,6.899898194246128,-863.8689729915171
1273,-859.7655350458947,0.1153162569410862,0.226015710436496,55.57105858516905,3.165701717318755,6.2046613517413585,-863.8689729915171
1274,-859.6674291609022,0.14314490123685816,0.28055885099478506,57.816456715358754,3.5835463969168795,7.023621874885361,-863.8689729915171
1275,-859.7294248556071,0.10612511407221979,0.20800140143675566,59.42725899098349,3.4683556680601275,6.797852194973209,-863.8689729915171
1276,-859.7958426137138,0.12642667382687944,0.2477917273858764,45.43800720931681,3.077898194854892,6.032569609996433,-863.8689729915171
1277,-859.9861598773555,0.0924415322721388,0.18118207392908917,51.13808794005477,2.997051627426512,5.87411324956312,-863.8689729915171
1278,-859.9893781922658,0.108837337337438,0.21331726135461498,49.94084998628056,2.9582415820609973,5.798046958408346,-863.8689729915171
1279,-859.6842385945092,0.10085023278672665,0.19766282409446478,53.238973490172675,3.1940785450934497,6.260278912175257,-863.8689729915171
1280,-859.8762718131862,0.12467186857833962,0.24435237229885648,51.01731834337963,3.234139582367036,6.3387971024148015,-863.8689729915171
1281,-859.7406905735163,0.10227126199583264,0.20044799016529194,64.22729396981691,3.5500119568814212,6.957895580174145,-863.8689729915171
1282,-859.5719041851303,0.13949011027640265,0.2733955923412697,57.84694445298391,3.404177927905954,6.672066135661859,-863.8689729915171
1283,-859.7602616050451,0.1136247236470678,0.2227003661015695,64.78553249076,3.819520890723325,7.486123384016064,-863.8689729915171
1284,-859.752670744297,0.14852972169131176,0.2911129051487287,66.8233616402479,4.151118245929313,8.136042257588535,-863.8689729915171
1285,-859.3852543193549,0.10979212533618019,0.21518861144502074,70.36706745046573,3.840486604121805,7.527215427187274,-863.8689729915171
1286,-859.6511990810102,0.15079228031708394,0.29554743856815263,54.72564260886545,3.544313908337139,6.946727610245191,-863.8689729915171
1287,-859.717395374892,0.1028377486747466,0.201558283653685,62.46079986748212,3.3159661006316,6.499174131193657,-863.8689729915171
1288,-859.6611238346702,0.1467775776097386,0.2876787658531203,57.60842675903163,3.6285424963127335,7.111812609146019,-863.8689729915171
1289,-859.7191392227453,0.09936772358631787,0.19475715945491429,53.758530821879994,2.9098988937970813,5.703297030495223,-863.8689729915171
1290,-859.76454145764,0.12967921244355093,0.2541665859328783,54.72069026245704,3.2514125421461477,6.37265148148827,-863.8689729915171
1291,-859.754004170509,0.10292152211650901,0.2017224765824003,59.38506941576681,3.2484878475566856,6.366919185427145,-863.8689729915171
1292,-859.6590798751358,0.1291713983444186,0.25317128858773724,49.33575901183265,3.2670573277463912,6.403314697810599,-863.8689729915171
1293,-859.9046046499379,0.09512210220495343,0.18643589445544678,58.76608805376176,3.0888387126423025,6.054012630831978,-863.8689729915171
1294,-859.7935436096026,0.13362398213708626,0.26189819245951257,57.34644064723728,3.5458289882089113,6.949697112227566,-863.8689729915171
1295,-859.7931713107967,0.10219089657284953,0.20029047683064272,59.056067426238144,3.2462467150948133,6.362526646517292,-863.8689729915171
1296,-859.6364046616491,0.14378492003549023,0.2818132647895325,63.660844626390485,3.621898838344638,7.09879127880295,-863.8689729915171
1297,-859.5955462061559,0.10720200148109144,0.21011206197354876,64.87339668113887,3.537351574947296,6.933081687552738,-863.8689729915171
1298,-859.6357434894843,0.14026295986273019,0.2749103496959383,52.691080265627605,3.236980620231377,6.344365434307625,-863.8689729915171
1299,-859.8377178310295,0.09895033044058223,0.19393908392187853,62.10118763810525,3.659959099895715,7.173388020685235,-863.8689729915171
1300,-859.6168379861276,0.13828123366377776,0.2710262377187721,55.63802819681067,3.594455683783121,7.045003684240211,-863.8689729915171
1301,-859.7778383830229,0.10899914814216574,0.2136344047041908,55.4300730874554,3.1665415752182784,6.206307442976557,-863.8689729915171
1302,-859.9127022319321,0.1242101766119344,0.24344747267275077,52.68052288820061,3.0587716602289654,5.99508229098056,-863.8689729915171
1303,-859.7912257327712,0.10049410240913087,0.1969648213805764,59.22417186591761,2.9509470450278434,5.7837499285394705,-863.8689729915171
1304,-859.7294044273823,0.12959533240245474,0.254002184073308,53.67543862186845,3.0827748359496727,6.042127650907732,-863.8689729915171
1305,-859.8802196973818,0.11682939471235879,0.22898140597183744,63.41799351676801,3.9321220059809576,7.706817514540068,-863.8689729915171
1306,-859.7895255733313,0.1382362718905347,0.27093811426253467,57.78658321939877,3.5064604496725456,6.872536194572312,-863.8689729915171
1307,-859.6336945987131,0.1156246286807799,0.2266201079401456,60.22965927940089,3.8016777675388655,7.451151505202812,-863.8689729915171
1308,-859.6965196571816,0.1365023755834248,0.2675397399476722,55.05110727729131,3.417217899548622,6.6976240104409115,-863.8689729915171
1309,-859.8648216481397,0.10834597100722125,0.21235420104417455,69.00819695121474,3.692370650593221,7.236913492735441,-863.8689729915171
1310,-859.5912022775486,0.14655568316370202,0.2872438607305191,60.572701428050586,3.700778669482148,7.25339290693907,-863.8689729915171
1311,-859.7329502042638,0.11236659957311936,0.22023448822854774,61.16950811008162,3.5117437966353533,6.882891364337245,-863.8689729915171
1312,-859.9353495166604,0.1357830596903583,0.2661299067037547,60.0894804577532,3.9251352747782624,7.693123773013123,-863.8689729915171
1313,-859.5919858002874,0.10579530959662486,0.2073549965426495,57.03726597051143,3.1659573511560435,6.205162384855674,-863.8689729915171
1314,-859.5302582022264,0.13919423805014922,0.27281569343378725,53.15160539590623,2.878383013768371,5.6415270406978655,-863.8689729915171
1315,-859.9395137266079,0.10732682708203825,0.21035671565575306,65.38708163591434,3.734515833451613,7.319516533259744,-863.8689729915171
1316,-859.6020799230453,0.13623826650957846,0.26702209567494317,60.053419481885484,3.6046774578281124,7.0650379932264995,-863.8689729915171
1317,-859.7695419511593,0.11586565654803997,0.22709251387924584,62.84862421171954,3.609406960606031,7.074307648336003,-863.8689729915171
1318,-860.0164701261282,0.13403629912975262,0.2627063189153525,58.53787917628334,3.6282149684759277,7.111170666381946,-863.8689729915171
1319,-859.7519275559625,0.11134143924939541,0.21822521091566938,54.388204464903126,3.234458096892669,6.339421379413596,-863.8689729915171
1320,-859.9066441877319,0.11200424642131153,0.21952428910131982,49.40772627774304,2.899317339024696,5.682557564240909,-863.8689729915171
1321,-860.0143954339792,0.10347938231961949,0.20281586248890504,55.229315244336654,3.4023138781281084,6.668412665231891,-863.8689729915171
1322,-859.5829524483704,0.14181093075670773,0.2779443168972506,58.248868907907536,3.709032537614952,7.26957019121251,-863.8689729915171
1323,-859.6666919848972,0.11041032291232593,0.21640025642959634,61.768906956571,3.5136748743167865,6.886676207044203,-863.8689729915171
1324,-859.7079021039772,0.14133173583704112,0.27700511211312945,58.441870154459124,3.357094709866398,6.579784724028082,-863.8689729915171
1325,-859.707842101676,0.11055727662283137,0.21668828040958155,70.07009882352622,3.8296983044392974,7.5060707483551345,-863.8689729915171
1326,-859.6527022831783,0.13799913291336854,0.27047333040795835,56.68981058028403,3.4665848121463005,6.7943813811602976,-863.8689729915171
1327,-859.6564071983239,0.10822454785751912,0.21211621604386893,60.09156356627225,3.2116874484216655,6.294791728505807,-863.8689729915171
1328,-859.6479105154588,0.14928896368753045,0.29260099211686763,63.213268303439136,3.812579024938805,7.472517577092895,-863.8689729915171
1329,-859.7761644132808,0.10507679712586282,0.20594673797751298,59.240078250065096,3.172009364579084,6.217024113198787,-863.8689729915171
1330,-859.5957058397264,0.13127276028451948,0.25728988230881816,50.975382217504304,2.7088780583442427,5.309303432865507,-863.8689729915171
1331,-859.7994226256964,0.104926077093391,0.2056513321421195,64.2413121725231,3.4564666454881525,6.774550138920754,-863.8689729915171
1332,-859.4259356451291,0.14337785992148713,0.2810154416265436,57.32793499641471,3.279168140438476,6.427051454510595,-863.8689729915171
1333,-859.8270023538357,0.11714745272090267,0.229604788213578,60.881967148110036,3.36255565845299,6.590487986579227,-863.8689729915171
1334,-859.6886430420832,0.13920592179712668,0.27283859315706754,66.92012647508989,3.6339117422655502,7.122336137837678,-863.8689729915171
1335,-859.6349977175512,0.11481355939473953,0.22503044135053984,58.10400707515746,3.2542597144670538,6.378231836695026,-863.8689729915171
1336,-859.6355003452896,0.13427654737364283,0.2631771968207263,49.82770238227853,3.04497794549457,5.968047106888125,-863.8689729915171
1337,-859.8489300475087,0.09248460170917153,0.18126648847450771,63.25589241368034,3.0400726137059513,5.958432833250213,-863.8689729915171
1338,-859.8298909629272,0.13320743184924208,0.2610817688975882,52.538492461945474,3.1775651177604614,6.22791318934128,-863.8689729915171
1339,-859.9230022557676,0.11111812537181301,0.2177875237583599,53.849531933666796,3.0744542427788573,6.025819587962924,-863.8689729915171
1340,-859.9295585784612,0.1184223209070295,0.2321034839434225,52.133561362284254,3.1226110102714606,6.120205117860295,-863.8689729915171
1341,-859.7077731749413,0.10557199284850988,0.2069173037591995,58.28019486803993,3.0546996315749397,5.987101261474654,-863.8689729915171
1342,-859.7031636566492,0.13360828332711583,0.2618674233573704,53.23219368195849,3.2262865804790097,6.323405501543745,-863.8689729915171
1343,-859.8594007033707,0.09634247592631627,0.18882778299699707,61.0317683974166,3.1677236758436633,6.208624317628413,-863.8689729915171
1344,-859.7776279054293,0.13722809449537518,0.2689621228779946,56.093106251528326,3.31924806060852,6.505606654547122,-863.8689729915171
1345,-859.6730574805085,0.10548859018954669,0.2067538375514168,62.980491288351274,3.294492423990462,6.457086498361367,-863.8689729915171
1346,-859.5542398381833,0.15173450413326653,0.29739416331324636,61.04560211645078,3.5150207964615356,6.8893141659739054,-863.8689729915171
1347,-859.7597116288384,0.10977017281268807,0.21514558528960642,70.3996195328959,3.580903870355732,7.018442617997322,-863.8689729915171
1348,-859.449557422439,0.1475383580590653,0.2891698681339428,62.74850129603102,3.8214221546393117,7.4898497928165035,-863.8689729915171
1349,-859.7904721368161,0.11281754231510414,0.22111831976192767,60.44519990147873,3.769638426692296,7.388355551055134,-863.8689729915171
1350,-859.9256320943346,0.1359897809519582,0.26653507293132916,52.30483531098757,3.405769348903453,6.675185263501198,-863.8689729915171
1351,-859.883325916486,0.1062191975545402,0.20818580167364378,54.97478254800198,3.2659194986176883,6.40108459369778,-863.8689729915171
1352,-859.6732908547639,0.13721078395950148,0.26892819485112907,52.214301660291184,3.155972274190166,6.185591993619694,-863.8689729915171
1353,-859.7750492221053,0.11011071954752227,0.21581304462493417,63.75921115552292,3.7084797535914227,7.268486754435163,-863.8689729915171
1354,-859.6998241558362,0.13832730287974607,0.271116531722866,59.0119552019619,3.681179532285706,7.214979303905984,-863.8689729915171
1355,-859.9281021512351,0.10504348287182552,0.20588144323942806,59.535337437027344,3.2808591240185265,6.430365721425942,-863.8689729915171
1356,-859.6259163293138,0.1388409935347824,0.27212334690593204,64.83831567167425,3.660590378952003,7.174625304899754,-863.8689729915171
1357,-859.7829889145405,0.11419521884261648,0.22381851613819806,64.08745642171468,3.7386761862527274,7.327670674912909,-863.8689729915171
1358,-859.7653101545528,0.13023953501831811,0.2552647979991467,52.68945374014108,3.1470667683966385,6.168137523000267,-863.8689729915171
1359,-859.7265131595195,0.10475843256902675,0.20532275491216026,63.95492004637391,3.685411268812071,7.223273355089723,-863.8689729915171
1360,-859.7019186715785,0.1387440251549902,0.2719332923739001,60.33995499281552,3.5591425691652185,6.975791251407187,-863.8689729915171
1361,-859.6040467847737,0.11193381877481028,0.21938625345066146,62.835025229318056,3.414180248429495,6.691670323649825,-863.8689729915171
1362,-859.552740434647,0.13533117001584533,0.2652442192167237,63.039945842610535,3.424484473166937,6.711866233023818,-863.8689729915171
1363,-859.6179203415884,0.10616428371964452,0.20807817253499528,65.36677801079121,3.4743008520706073,6.809504541515213,-863.8689729915171
1364,-859.7157945969252,0.12874297669588367,0.2523315975864115,46.96823851136294,2.934322586740628,5.75116658903404,-863.8689729915171
1365,-859.8254675184553,0.09307654452563562,0.18242667507568452,54.47704081878734,3.0970396789178,6.07008622937038,-863.8689729915171
1366,-859.8441133183344,0.1423007664179229,0.27890437715157573,61.22597341394568,3.5933958326293496,7.0429264141498455,-863.8689729915171
1367,-859.5726226247476,0.11523289043025328,0.2258523150777467,65.17580603062753,3.141315970147257,6.156866165549123,-863.8689729915171
1368,-859.7680945900307,0.14229951758409853,0.2789019294822572,56.30372924726328,3.3678800575945758,6.6009236171360515,-863.8689729915171
1369,-859.8216747499779,0.1078973000122702,0.21147482205316273,67.70553405749803,3.5015436481545628,6.862899440677934,-863.8689729915171
1370,-859.5799050482472,0.13952685378610077,0.2734676082969436,52.83323135824462,3.247904876103009,6.365776582373924,-863.8689729915171
1371,-859.7412794413467,0.1047760725441568,0.20535732862810332,61.20648771573072,3.314496574390428,6.496293912686624,-863.8689729915171
1372,-859.8231370444921,0.13829724067171278,0.271057610877825,66.41874824047349,3.961378693699743,7.764159568775822,-863.8689729915171
1373,-859.6250086246728,0.1112745027232143,0.2180940177351042,57.78604493120352,3.2417586879765894,6.353730275003934,-863.8689729915171
1374,-859.5401896299425,0.12027873344766019,0.23574198566350713,54.196027856836075,2.870437964289081,5.625955029863069,-863.8689729915171
1375,-859.9308102350151,0.09999218749825788,0.1959810862319617,63.2238933457766,3.4068011185204097,6.677207494790775,-863.8689729915171
1376,-859.6363056159746,0.12967272699853133,0.25415387469421613,52.69093342487512,3.007927209178078,5.895428998107111,-863.8689729915171
1377,-860.0050338102127,0.11024175079773833,0.2160698611562069,56.58840026237993,3.1290776292342413,6.132879458129089,-863.8689729915171
1378,-859.9102318642418,0.12984446937015573,0.2544904835572194,58.287197730341205,3.4382002194779937,6.738748601814577,-863.8689729915171
