iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
198,-191.33106537527465,0.0012778514722948647,0.0025045428632894176,0.0018433499813959825,5.374047645253289e-05,0.00010532939835898731,-191.7198954403481
199,-191.3307606464167,0.0013094121076120658,0.0025664005718403346,0.0019280937488193193,5.4958631727623864e-05,0.00010771693882574311,-191.7198954403481
200,-191.33156143254206,0.001256770327845711,0.00246322457941619,0.0018209295393705532,4.6764884408272496e-05,9.165748918139281e-05,-191.7198954403481
201,-191.33081516480473,0.0012567869739435694,0.0024632572051684755,0.0019299844490938542,5.5466495446745595e-05,0.00010871233342427627,-191.7198954403481
202,-191.32960785404342,0.0013649098963879475,0.002675174239062674,0.0018555157850416097,4.8705212471242195e-05,9.546046230300578e-05,-191.7198954403481
203,-191.33227583520568,0.001388263075826292,0.00272094562968633,0.0018511615455295812,5.3152442452426045e-05,0.00010417687289709288,-191.7198954403481
204,-191.33010899078602,0.001264457157815325,0.0024782904893119163,0.0018879499717239076,5.1096058165280636e-05,0.0001001464337559138,-191.7198954403481
205,-191.3314337144002,0.0013501144944880073,0.0026461757842019956,0.0019321948341398448,5.132986289520499e-05,0.00010060468260598065,-191.7198954403481
206,-191.32989398208326,0.0012204607895445758,0.002392059192050687,0.001831497114199103,4.644136452572327e-05,9.10234018633137e-05,-191.7198954403481
207,-191.32866963440398,0.0013219402082779268,0.002590955197940114,0.001856021022102778,5.415703881203057e-05,0.00010614584558091779,-191.7198954403481
208,-191.32837755847328,0.0011854321017928035,0.002323404225631514,0.0018154767938910882,4.718731474849814e-05,9.248543743421207e-05,-191.7198954403481
209,-191.33070209821193,0.001332865661484677,0.0026123686927401225,0.0019029158595141732,5.647588662411601e-05,0.00011069070377823476,-191.7198954403481
210,-191.3297524119439,0.0012874997607676673,0.0025234531612085636,0.001911275484605081,4.9845046595210717e-05,9.769449613433386e-05,-191.7198954403481
211,-191.32924325783108,0.0012548174421952558,0.0024593969938753726,0.0019230601554002273,5.00846053673828e-05,9.816402269997176e-05,-191.7198954403481
212,-191.32904701011626,0.0012544942454532184,0.0024587635399010584,0.0019024305528564673,4.596408450534907e-05,9.008795021283972e-05,-191.7198954403481
213,-191.327742963995,0.001286995426332385,0.002522464683879247,0.0018473831519335258,4.298218857720261e-05,8.424354158802603e-05,-191.7198954403481
214,-191.33021720386182,0.0012706083432640677,0.002490346591253679,0.0018138299480457217,4.2843701904471106e-05,8.397211269713349e-05,-191.7198954403481
215,-191.32957758745886,0.0013171414101021714,0.0025815497263465574,0.0019396994797097006,5.6484743243517e-05,0.00011070806243328548,-191.7198954403481
216,-191.33138468330714,0.0011831336454486384,0.0023188993339769127,0.0019278815383518655,4.785607762592985e-05,9.37961885881756e-05,-191.7198954403481
217,-191.33100645352513,0.0012660089685834763,0.0024813319825283146,0.0018999037457314721,4.340482258264975e-05,8.507188901734432e-05,-191.7198954403481
218,-191.32992429282183,0.0012069070894337838,0.0023654944279762782,0.001876669029589924,4.7732003853994106e-05,9.35530084637555e-05,-191.7198954403481
219,-191.32957567507555,0.0013219845708598579,0.0025910421470029606,0.0018231188824384711,4.723723538375747e-05,9.258328008140572e-05,-191.7198954403481
220,-191.33136196806456,0.0013371337063635966,0.0026207339069872055,0.0019106506180810619,5.3629367165528766e-05,0.0001051116281581113,-191.7198954403481
221,-191.330252588299,0.001238522671375028,0.0024274598299313917,0.0018748948837737543,4.799135290727798e-05,9.406132326761646e-05,-191.7198954403481
222,-191.32944116123116,0.0012808998819985049,0.002510517636518675,0.00201256486671471,5.16696273264736e-05,0.00010127060865449486,-191.7198954403481
223,-191.33032474981928,0.0013088234559605293,0.002565246835803883,0.0019487260439066901,4.265172677988487e-05,8.359584836701688e-05,-191.7198954403481
224,-191.32955013160336,0.0011862977925223062,0.0023251009482830897,0.001968678767952593,4.157978553622157e-05,8.149488213589374e-05,-191.7198954403481
225,-191.32874079007303,0.00128293550839636,0.0025145073909444496,0.0018890863416758114,3.6939479722240556e-05,7.240004986323913e-05,-191.7198954403481
226,-191.32907316595475,0.0012474745519935842,0.0024450051935376643,0.001828218839062749,3.9929815140108966e-05,7.826099958395574e-05,-191.7198954403481
227,-191.328403403864,0.0012306394224727013,0.0024120089460016665,0.0018011157592732353,4.4609573137673124e-05,8.743315671554477e-05,-191.7198954403481
228,-191.32700407301633,0.0012907838211919324,0.0025298898013631763,0.0018057429505056086,5.54251773347121e-05,0.00010863135141278141,-191.7198954403481
229,-191.33182127876307,0.001190750903281439,0.0023338288849901576,0.0018624589056915265,5.609628240799322e-05,0.00010994669318625453,-191.7198954403481
230,-191.32920710691158,0.001321395438365298,0.002589887468531501,0.0018694474424424418,5.479457244743005e-05,0.00010739538854523366,-191.7198954403481
231,-191.33048095431684,0.0012584693762158286,0.002466554653029612,0.001910423682313866,5.330116739161909e-05,0.00010446836842151415,-191.7198954403481
232,-191.32906535784764,0.0013476136440572965,0.002641274207427081,0.0018610890218813646,4.903932820480881e-05,9.611531710746454e-05,-191.7198954403481
233,-191.32841843305226,0.001220506264448856,0.0023921483212252766,0.0018865545671573726,4.6025514795979e-05,9.020835137003421e-05,-191.7198954403481
234,-191.32939839139908,0.0012769601781019617,0.002502795958771698,0.0018398215201705702,4.293523104130898e-05,8.415150650887175e-05,-191.7198954403481
235,-191.33039821553325,0.0012562434519152513,0.0024621919215681676,0.0018238405962398784,4.992693387310846e-05,9.785499224980545e-05,-191.7198954403481
236,-191.33037066625837,0.0013977858868402908,0.0027396099963053495,0.001923789600680367,5.72722097906221e-05,0.00011225146850464158,-191.7198954403481
237,-191.32931597945182,0.0013031909220682179,0.0025542072722332513,0.0018467989048162633,4.604250386932602e-05,9.024164934192508e-05,-191.7198954403481
238,-191.32838965721868,0.001190803263406321,0.002333931508949153,0.0018876574003127591,4.996451766399423e-05,9.792865512634404e-05,-191.7198954403481
239,-191.3312333708543,0.0013350848189295128,0.0026167181614080246,0.0019209924321356507,4.64678098188603e-05,9.107523368542288e-05,-191.7198954403481
240,-191.33053945625153,0.0013143491130680825,0.002576076924725605,0.0018858969970798692,4.562807637823392e-05,8.942938638518127e-05,-191.7198954403481
241,-191.32953543531096,0.0012673415249877585,0.0024839437450880756,0.0018530802921022786,4.06432898710819e-05,7.96593843605421e-05,-191.7198954403481
242,-191.33081084309558,0.001288152414635118,0.0025247323392831376,0.0019286175325003059,4.528028331489903e-05,8.874772450697203e-05,-191.7198954403481
243,-191.33101741087486,0.001292948271213435,0.0025341320454516586,0.0018597189049127719,4.2961067406786835e-05,8.420214485469977e-05,-191.7198954403481
244,-191.32875118533252,0.0012620198971107894,0.0024735135461100917,0.0018727966937434472,4.6868770229525165e-05,9.18611016495524e-05,-191.7198954403481
245,-191.32921158809071,0.0013801011590557745,0.0027049485667713026,0.0018544228917291407,4.767516197101575e-05,9.344160042030449e-05,-191.7198954403481
246,-191.32846121531836,0.0012524935059024071,0.0024548421624390237,0.0018787723548249178,5.024473457613662e-05,9.847787018200215e-05,-191.7198954403481
247,-191.32905157798922,0.001233073487515085,0.0024167796258207667,0.0018758686801015657,5.529568311545544e-05,0.00010837754740683223,-191.7198954403481
248,-191.32798402397444,0.0012459374575834435,0.0024419925438529506,0.0018723173217548082,4.824713148850553e-05,9.456264007483921e-05,-191.7198954403481
249,-191.3297140199669,0.00122673750902614,0.0024043613361756136,0.0019659579172129618,5.230757319956021e-05,0.00010252095958983057,-191.7198954403481
250,-191.3299945597273,0.0014456190608290185,0.002833361294589494,0.001939975637811007,4.36877272569361e-05,8.56263719900036e-05,-191.7198954403481
251,-191.33071455180726,0.0014422940779021385,0.0028268444478035987,0.001904571878450903,3.9050458720830276e-05,7.65374926725954e-05,-191.7198954403481
252,-191.32863186019293,0.0013052428650516268,0.0025582290065790624,0.0018364489085599372,4.243938133572527e-05,8.317965894418291e-05,-191.7198954403481
253,-191.33166526150353,0.0012890840925721524,0.0025265583944849156,0.0019159291388059405,4.626896697143308e-05,9.068550886588213e-05,-191.7198954403481
254,-191.3306524677848,0.0013946481660189142,0.00273346017650191,0.0018617114090890615,3.798229690627282e-05,7.444393398640184e-05,-191.7198954403481
255,-191.32831982607158,0.00127358094596671,0.0024961727854912043,0.0018395448510200463,4.62759904943462e-05,9.069927471783643e-05,-191.7198954403481
256,-191.33044001396857,0.0012547987670015848,0.002459360391168373,0.001816925346947616,4.5127524972213484e-05,8.844832365697033e-05,-191.7198954403481
257,-191.32963419379405,0.0012000350047161727,0.0023520253894310523,0.001939921165536497,5.096585248142973e-05,9.989123530498361e-05,-191.7198954403481
258,-191.32855008979323,0.0012100948978193559,0.0023717424176016143,0.0017972795072120872,4.545504701854926e-05,8.909025507193131e-05,-191.7198954403481
259,-191.3311976908746,0.0012623625316754792,0.0024741850975167424,0.0017793370241997739,4.811517470310587e-05,9.43040095279402e-05,-191.7198954403481
260,-191.33055694379024,0.0012661182051400086,0.002481546082244913,0.0018462735752725178,6.369692541129166e-05,0.00012484367973206582,-191.7198954403481
261,-191.33067638083998,0.00120111140907767,0.002354135103212389,0.0019176415519026675,5.6675185887914486e-05,0.00011108132315742511,-191.7198954403481
262,-191.33207669614023,0.001375156295368065,0.0026952568120349324,0.0018762594074930197,5.1179215565320117e-05,0.00010030941926503917,-191.7198954403481
263,-191.3296213764501,0.0012789116350539042,0.0025066207441148854,0.0017952871465581348,4.612358412150145e-05,9.040056371604635e-05,-191.7198954403481
264,-191.33129283054043,0.0012924916942091739,0.0025332371709671374,0.0018848444599792345,5.500957874580099e-05,0.00010781679314648999,-191.7198954403481
265,-191.33087430382076,0.001352573628409304,0.0026509955981208976,0.0019248586861076301,5.3154131177304905e-05,0.00010418018273703524,-191.7198954403481
266,-191.33137574665318,0.0012046918316348761,0.002361152602473948,0.0018615509565269215,4.3510341219841995e-05,8.527870174593887e-05,-191.7198954403481
267,-191.32934579288525,0.0011953350130135033,0.002342813574966183,0.0018755676654724795,4.829548204245073e-05,9.465740541920436e-05,-191.7198954403481
268,-191.33134733318076,0.0013110686707518112,0.002569647375932352,0.0018294690121133256,5.026835476729627e-05,9.852416490598301e-05,-191.7198954403481
269,-191.3307957394176,0.001237771729354885,0.0024259880106174336,0.0019656143614756676,5.758940181734211e-05,0.00011287315345319607,-191.7198954403481
270,-191.3297641543145,0.001262253799484925,0.002473971986339296,0.0018963625843253869,4.938583577461745e-05,9.679445946465997e-05,-191.7198954403481
271,-191.33303612200544,0.0013003232029645865,0.0025485866460723565,0.0018220068342615638,4.352659788821908e-05,8.531056423046657e-05,-191.7198954403481
272,-191.3278778660946,0.0011353348639605632,0.0022252154437553857,0.0018255579306669055,4.6562704255559074e-05,9.12612233636857e-05,-191.7198954403481
273,-191.33214819088496,0.0013088663747344276,0.002565330955054984,0.001855666360731699,4.7238893462525824e-05,9.258652985607522e-05,-191.7198954403481
274,-191.3316500469797,0.0014327808373935484,0.0028081988390304944,0.001828955584130342,4.470853360962154e-05,8.762711567645677e-05,-191.7198954403481
275,-191.33285083213437,0.0012781580114903635,0.002505143669072445,0.001958129041866921,5.011074743738034e-05,9.821526021564827e-05,-191.7198954403481
276,-191.32771244314455,0.0012211087320156918,0.0023933291359581285,0.001877836362891023,4.1935655506222244e-05,8.219237446027441e-05,-191.7198954403481
277,-191.3289507664216,0.0013361474523596094,0.002618800884659782,0.0017944280708360877,4.861156933580248e-05,9.527692513014454e-05,-191.7198954403481
278,-191.32844834741272,0.0011761538910416809,0.0023052192667183413,0.001817593954416012,5.072181893292032e-05,9.941293833888567e-05,-191.7198954403481
279,-191.330923539588,0.001238291835229575,0.002427007399399974,0.0019704826614737,5.706789127963464e-05,0.00011185101158173131,-191.7198954403481
280,-191.3281653127202,0.001278105906944561,0.002505041546039241,0.0018502956360884127,4.3224058244938805e-05,8.471759742574163e-05,-191.7198954403481
281,-191.32978133070495,0.001366047278251764,0.0026774034665524235,0.0018793861940561518,4.706726129214619e-05,9.22501369835427e-05,-191.7198954403481
282,-191.3296982969795,0.0012336736862300999,0.002417955993685763,0.0019022327650391453,4.586462628046219e-05,8.989301567409515e-05,-191.7198954403481
283,-191.32903311920774,0.0013781418146902916,0.0027011083223816446,0.001870875022145179,4.4871474324373504e-05,8.794647360898583e-05,-191.7198954403481
284,-191.32895474902642,0.0012388416535784072,0.002428085023561724,0.0018261270022521168,4.246564655443443e-05,8.323113782689892e-05,-191.7198954403481
285,-191.33131024585487,0.0012942019292755738,0.002536589170102379,0.0019268078736323828,4.709936890002892e-05,9.231306673862259e-05,-191.7198954403481
286,-191.32917881411754,0.0014261213540457192,0.002795146491513105,0.0018404613309158909,4.341470440131172e-05,8.509125702602354e-05,-191.7198954403481
287,-191.32861485605596,0.0012696011750581845,0.002488372577843774,0.0017568511083818565,4.760106043468698e-05,9.329636407790102e-05,-191.7198954403481
288,-191.3293762565798,0.0011651782073657333,0.00228370732200778,0.0018882466425143374,5.532745964880636e-05,0.00010843982826775357,-191.7198954403481
289,-191.3302374237469,0.0012533520783480424,0.0024565249335105873,0.001947916767797982,4.775363418911866e-05,9.359540314157317e-05,-191.7198954403481
290,-191.33018676843923,0.001315814261751697,0.0025789485633774855,0.0018217124952254402,4.097099225645332e-05,8.030166923351796e-05,-191.7198954403481
291,-191.32733708781802,0.0013497601075078778,0.002645481198484352,0.0018087455199149861,4.913115249248385e-05,9.629528940421366e-05,-191.7198954403481
292,-191.32855647896227,0.0012927403315311425,0.0025337244911634083,0.0017700405435228921,5.217504410738273e-05,0.00010226120734225892,-191.7198954403481
293,-191.3310478890583,0.0012143339308128144,0.00238005076959807,0.0018032780469393957,5.4487320434937e-05,0.00010679318566656984,-191.7198954403481
294,-191.33203991793613,0.001323910026420221,0.0025948159705551045,0.0019097488270600391,5.394712809477699e-05,0.0001057344281351318,-191.7198954403481
295,-191.33130162224091,0.0012716252644966136,0.002492339720244583,0.0018691603783817438,5.165235853094468e-05,0.00010123676243720178,-191.7198954403481
296,-191.3296958197571,0.0012168101162843515,0.002384904003941324,0.001839178703795052,5.0519527019834005e-05,9.901645347487278e-05,-191.7198954403481
297,-191.3308040617041,0.0012351050297561294,0.0024207613754462856,0.0018971559761876585,5.1634087501280555e-05,0.00010120095187709964,-191.7198954403481
