iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
219,-2766.6052804932388,0.27819265931747217,0.5452475930256665,123.1412181686265,5.1454978942965015,10.08499055534783,-2770.9135968918586
220,-2766.766093595732,0.2161782162609245,0.42370151811352313,107.90897887288362,5.008520484890485,9.81651976621644,-2770.9135968918586
221,-2767.2556835424552,0.20750156533245978,0.4066955947873062,84.4682176013493,4.316648164828774,8.460474936995315,-2770.9135968918586
222,-2767.171712705115,0.2444882921851528,0.4791882473246051,102.02924537988707,4.8761490572036275,9.557076535368049,-2770.9135968918586
223,-2767.5081092711,0.3293036414679983,0.6454232772551673,138.37210849125458,8.551291771928515,16.76022389427359,-2770.9135968918586
224,-2767.2643560304045,0.28376700624800505,0.5561731122468424,132.39071044823083,5.361513771497592,10.508373894750793,-2770.9135968918586
225,-2766.5263598381407,0.2800355003639366,0.5488594951059689,127.40783641174667,5.973034527170055,11.70693255166754,-2770.9135968918586
226,-2766.863570609783,0.27271639834055783,0.5345143187409723,129.3843890846901,7.085128212249561,13.8865961218578,-2770.9135968918586
227,-2766.1473717695917,0.3024063731221259,0.5927056000147483,182.3126828840927,9.013595040138776,17.666321649900866,-2770.9135968918586
228,-2766.162185611387,0.3288146732537059,0.6444649171655693,163.38668159575516,7.420279081047737,14.543479754089534,-2770.9135968918586
229,-2766.116210615956,0.3001227300184624,0.5882297417780245,151.2751078446883,6.916738690649284,13.556558724147328,-2770.9135968918586
230,-2766.4198983612096,0.29379277997711206,0.5758232676730399,120.85887393743228,4.824942574382617,9.4567136732639,-2770.9135968918586
231,-2766.437728546436,0.20441746428113847,0.40065086780203435,108.55040687184146,5.219799756405809,10.230619529066333,-2770.9135968918586
232,-2766.6839089048103,0.21552867582870094,0.4224284422598623,109.05133514449156,4.5809728523835895,8.978541804827557,-2770.9135968918586
233,-2766.6974094518187,0.20185825693516332,0.39563491357495273,103.19550052983323,3.889095607817488,7.622487323755188,-2770.9135968918586
234,-2766.6329060098587,0.2741286640364354,0.5372823086414937,146.4620327556131,6.0226914898351716,11.804258410072817,-2770.9135968918586
235,-2766.578325262094,0.2836878665174062,0.5560180012251225,147.73101550006638,7.182236632811505,14.076925128754779,-2770.9135968918586
236,-2766.280990755042,0.31538474192670085,0.6181427354497933,175.75894356550924,9.566608859178983,18.75020881817262,-2770.9135968918586
237,-2766.131689406788,0.29737633031576066,0.5828468972735775,148.61418915280046,6.922423213329082,13.567700183869032,-2770.9135968918586
238,-2766.211481995844,0.2912613662124259,0.5708617878642861,147.5508994676251,6.542292964866488,12.822658587448085,-2770.9135968918586
239,-2766.7913780473186,0.23004192638762175,0.45087389065395295,130.22289673795774,5.156949610905845,10.107435507463302,-2770.9135968918586
240,-2766.40544123086,0.20033095229058895,0.3926414514781662,99.01026117539958,3.7786530852482176,7.406023957157665,-2770.9135968918586
241,-2767.1520462348135,0.22808166314179606,0.447031845291917,100.69575496611404,4.646998052242789,9.107948818623646,-2770.9135968918586
242,-2766.7123987520226,0.1842217693923961,0.3610680331773396,124.45060725930935,6.216272354509652,12.18366993293092,-2770.9135968918586
243,-2766.6336893949137,0.27996496861708825,0.5487212554223795,121.14251670942365,5.23242878621799,10.25537197265789,-2770.9135968918586
244,-2766.9813476435415,0.22676179633695676,0.444444953890042,153.4837296424488,6.720513648177985,13.171964708038738,-2770.9135968918586
245,-2767.025789435497,0.25753464644003815,0.5047586317937313,124.98490852599068,5.248056907771309,10.28600252804841,-2770.9135968918586
246,-2766.9738197518573,0.2751555087989392,0.5392948873937148,136.34043434964974,5.8862483675281965,11.536834804412953,-2770.9135968918586
247,-2766.2441057839305,0.2138118873114516,0.41906359859698167,97.3553621334279,3.516612854599539,6.892434542585686,-2770.9135968918586
248,-2767.3776263720556,0.24726408597796806,0.48462870318703277,104.93011365728141,4.109677902926681,8.05482067779639,-2770.9135968918586
249,-2766.769913127536,0.21909317670010028,0.4294147355906667,98.58215976683789,4.347451773368016,8.5208489003261,-2770.9135968918586
250,-2766.680342217777,0.2174068515155333,0.4261095989626925,121.72038519227814,5.7037608943214035,11.17916592929792,-2770.9135968918586
251,-2766.6186814408484,0.23988590108840932,0.47016772653222,139.72935062554393,6.394730215264041,12.533440912767588,-2770.9135968918586
252,-2766.6269415065676,0.30623020888304486,0.6002001803889456,168.09915279467597,8.225010128704927,16.12072362473881,-2770.9135968918586
253,-2766.3212539561014,0.3116362778864882,0.6107958809336329,161.2839182372683,6.379602475971069,12.503791088585851,-2770.9135968918586
254,-2766.495215166705,0.2665633834016619,0.5224546310643994,130.4677378840191,5.1487335371355085,10.091332298779118,-2770.9135968918586
255,-2766.9225752097645,0.2285168396222143,0.44788477552045564,119.87130407017338,5.411885339485657,10.607100353852212,-2770.9135968918586
256,-2766.8416725464776,0.21406853560248365,0.4195666200040983,101.63503261226175,4.9679231026726285,9.736950359202833,-2770.9135968918586
257,-2766.3790526583125,0.21017775269979058,0.41194082564315565,131.35306899360654,7.07238025293116,13.861610580717352,-2770.9135968918586
258,-2766.1555307107765,0.28027109028127467,0.5493212428590724,141.86860497415205,7.75717339562303,15.203780477253416,-2770.9135968918586
259,-2766.4025517766286,0.2883626969774426,0.5651805005606246,144.69021808364937,7.539680857039957,14.777502934724403,-2770.9135968918586
260,-2766.6830927936976,0.207694369330019,0.40707348367859764,92.56465671116442,4.198621958031694,8.229147822441163,-2770.9135968918586
261,-2766.58518196777,0.1670468808533054,0.3274058702022321,100.13617849459442,4.650939209307769,9.115673344528423,-2770.9135968918586
262,-2766.2507099454233,0.24934823301132167,0.48871355631089186,106.37510087916027,5.137732436328091,10.069770537406285,-2770.9135968918586
263,-2765.921426818229,0.2764949800592388,0.5419202028222284,149.54439316279723,7.74949609367597,15.188733241938738,-2770.9135968918586
264,-2766.1231505794813,0.2433603174758724,0.4769774575189434,128.64169228476345,5.815219733855533,11.397621240543442,-2770.9135968918586
265,-2766.482972211191,0.19439503260374474,0.3810072626768293,86.79742954862166,3.6042589790605195,7.064217789913723,-2770.9135968918586
266,-2766.4036382304143,0.22892394650698977,0.4486826903524739,93.8542022407806,4.481090898582772,8.782776772672461,-2770.9135968918586
267,-2766.1129663194097,0.24512557902250676,0.48043730657364025,119.15001329147248,6.248475343910524,12.246786632351155,-2770.9135968918586
268,-2765.634122600931,0.2915427940157125,0.571413376222976,140.0087719276558,6.711281173414236,13.153869390013616,-2770.9135968918586
269,-2766.4136589947852,0.21881085496425476,0.42886139515635663,107.93916140251133,4.176298918065276,8.185395468081536,-2770.9135968918586
270,-2766.5741760081146,0.22942235067050326,0.4496595445627051,92.64663479058683,4.413050604833286,8.649420247425942,-2770.9135968918586
271,-2766.4352124129355,0.2429900588576419,0.4762517639622461,111.9409024215168,5.587604189314889,10.951502970922308,-2770.9135968918586
272,-2766.461341516751,0.20393272641976534,0.3997007990518,113.88241151170905,4.932523594447422,9.667568598010998,-2770.9135968918586
273,-2766.6265166917465,0.257719879056691,0.505121681051133,129.39334503848931,6.208451167574021,12.168340688220729,-2770.9135968918586
274,-2766.2453002483644,0.26424390879955156,0.5179085443812077,152.674979537703,7.67123358471215,15.035341543029908,-2770.9135968918586
275,-2766.366668744482,0.29093973301447296,0.570231398380066,161.37439624868892,8.310997939641279,16.2892566372835,-2770.9135968918586
276,-2766.182285038981,0.24039380762327914,0.4711632050480774,144.04444811546995,5.710337233939584,11.192055318099658,-2770.9135968918586
277,-2766.6951068114704,0.25258222765257643,0.49505206933394674,141.66848454847755,6.047942515290363,11.853749510537696,-2770.9135968918586
278,-2766.543605789254,0.2406021032493743,0.47157145697336117,153.95738468979454,5.9035730459585904,11.570790550180263,-2770.9135968918586
279,-2766.762012390847,0.22894870968334075,0.4487312252862646,123.07333955151842,5.26267034281101,10.31464433441664,-2770.9135968918586
280,-2766.6843595422706,0.23107228482945363,0.4528933560911102,101.98832455851723,4.573609156726584,8.964109226546713,-2770.9135968918586
281,-2767.1376696624166,0.18885947205052117,0.37015776335827044,107.5172716895726,4.704674377512903,9.220992338913689,-2770.9135968918586
282,-2766.672127904132,0.17417140382208604,0.34136967862807055,110.45204317378486,4.149026251582492,8.131942024012906,-2770.9135968918586
283,-2767.432439985327,0.22536023671483013,0.44169794750848823,142.76363715807298,5.577247317762019,10.931203875686176,-2770.9135968918586
284,-2766.530949405677,0.2573808743102193,0.5044572439574602,194.7597797566687,10.148224365829805,19.890154264058246,-2770.9135968918586
285,-2766.5387561519265,0.32030671232391394,0.6277896201613032,230.90483024612917,10.98369591435436,21.527648409274285,-2770.9135968918586
286,-2765.860762020743,0.33177607041635115,0.6502691489482731,187.39889126675712,9.367516189397032,18.35999435581407,-2770.9135968918586
287,-2765.633735849643,0.30534750459337584,0.5984701117721953,179.87191121673308,7.66493520421314,15.022996944090918,-2770.9135968918586
288,-2766.3918691618937,0.2356902792472809,0.46194445883085866,122.5066263309984,4.802915761933051,9.413541914168533,-2770.9135968918586
289,-2765.8461795893,0.20031405656245727,0.3926083364595355,120.03174744129691,4.596687546049141,9.009342038440119,-2770.9135968918586
290,-2766.511752728202,0.28170588175524625,0.5521333824733817,139.5719618439022,5.952434684217135,11.666557601392634,-2770.9135968918586
291,-2766.462879155203,0.2221626222514653,0.4354307383238488,109.95939486765252,4.950232125923994,9.702276681924173,-2770.9135968918586
292,-2766.9073281207466,0.2369958189260731,0.46450326958167937,115.86093493348613,5.162116635450892,10.117562689478827,-2770.9135968918586
293,-2766.8905397136214,0.2403618755439234,0.4711006193225887,118.40600539683084,5.362492221915736,10.510291622331014,-2770.9135968918586
294,-2766.84818518974,0.2236930972453723,0.4384304141911457,122.39585251848459,5.119918511810219,10.034855886927941,-2770.9135968918586
295,-2766.6163798973794,0.24875172286050826,0.48754441789888503,133.98976886097142,7.284283059392878,14.27693244960528,-2770.9135968918586
296,-2765.941234472907,0.2818797388825693,0.5524741361813905,160.85441092831985,8.673943016791883,17.000615916864795,-2770.9135968918586
297,-2766.834419648073,0.2860671592667239,0.5606813293224624,139.3153615343648,6.246600580279807,12.243112163155425,-2770.9135968918586
298,-2766.268071191018,0.17524737776653318,0.34347854880749046,145.00999977140066,6.558395807660834,12.854219579373714,-2770.9135968918586
299,-2766.436984092784,0.23329613854146566,0.45725202927353953,109.67840168917502,4.990671969878428,9.781537319615284,-2770.9135968918586
300,-2766.8688573878044,0.20357350843579025,0.39899674474060975,142.03394485278972,6.144627094372411,12.043247803398925,-2770.9135968918586
301,-2766.8656732615464,0.25745164402837817,0.5045959500562477,153.29122617464063,6.16471641492815,12.082622148162054,-2770.9135968918586
302,-2766.7066181682217,0.2760088551575132,0.5409674155228582,159.0820267335065,7.605509013214749,14.906523749995674,-2770.9135968918586
303,-2766.424417473172,0.2956158075390067,0.5793963360371773,182.0853369467061,7.293434244619289,14.294868443064901,-2770.9135968918586
304,-2766.133559333509,0.2934958140679103,0.5752412251863683,163.38934891654523,6.28952570684899,12.327243865262847,-2770.9135968918586
305,-2766.685606958527,0.22423760896811656,0.4394976375568843,152.29568867369517,6.171749857711631,12.096407442704999,-2770.9135968918586
306,-2766.481579748919,0.2303607341147169,0.45149874231705245,132.43928694424375,5.245102519027315,10.28021203251385,-2770.9135968918586
307,-2766.718416654374,0.22028286059125896,0.43174647317032516,124.76116377741693,4.971089932350437,9.743157231316511,-2770.9135968918586
308,-2766.435207374349,0.21900394818841906,0.4292398509213774,118.1354017785053,5.143645206448897,10.08135935389193,-2770.9135968918586
309,-2766.475334698453,0.23767599778132792,0.4658363956410245,141.52464662004678,6.9313823661455585,13.585259800721317,-2770.9135968918586
310,-2766.2639110769005,0.2924334538550686,0.5731590374305903,149.7048249641858,8.73744547099153,17.12507844002601,-2770.9135968918586
311,-2765.8640831413777,0.31689061440524846,0.6210941912730567,166.5827660577783,9.073602030366661,17.783933189568167,-2770.9135968918586
312,-2767.2753017726004,0.2634106783995987,0.5162754428064762,144.35641570036404,7.271832634357379,14.252530064943487,-2770.9135968918586
313,-2767.2681489602937,0.26402689539594637,0.5174832059259791,161.93134232697855,6.936125993390954,13.594557139278376,-2770.9135968918586
314,-2767.1577593907773,0.22637923408130775,0.44369514564712553,150.06300660775793,5.972208443959632,11.705313458326875,-2770.9135968918586
315,-2767.055771988947,0.24541306514220554,0.481000769014305,134.26888087458423,5.771900151636022,11.31271641956788,-2770.9135968918586
316,-2766.387829734454,0.22883644960687904,0.4485111995794979,150.239270524493,6.668579124713239,13.070174912493586,-2770.9135968918586
317,-2766.5752086269854,0.280472041471542,0.5497150999546467,148.02350552744971,6.885180696886603,13.494706192948131,-2770.9135968918586
318,-2766.7459375013586,0.28857706567072106,0.5656006554788633,162.3930495676276,7.414762071560662,14.5326666141925,-2770.9135968918586
319,-2767.3580788229847,0.23388054814579257,0.45839745105023955,151.46414837579255,7.02219170069299,13.763242825894332,-2770.9135968918586
320,-2767.3279780409857,0.2597872903659294,0.509173732758471,147.54948408477608,6.445653841609816,12.633249386367481,-2770.9135968918586
321,-2766.9035674731394,0.32982622077380563,0.6464475138736157,193.2257093112995,8.604827621829774,16.8651522319618,-2770.9135968918586
322,-2766.6780526669845,0.34247620543213114,0.6712410282089178,211.89615236373407,10.748790776230377,21.06724279876787,-2770.9135968918586
323,-2766.618678398152,0.2759258984115589,0.5408048232885132,137.29797656888732,6.390978706658336,12.526088091012713,-2770.9135968918586
324,-2766.989007961484,0.22133263405520878,0.43380399135159264,118.53339911762093,5.055748097812384,9.90908418661916,-2770.9135968918586
325,-2766.34016427423,0.18763894523529853,0.3677655747582687,92.38179632650375,4.095007541796322,8.026067298340692,-2770.9135968918586
326,-2766.405749588831,0.21071533460608605,0.41299446681823515,105.1858800949849,4.881142636132863,9.56686377022331,-2770.9135968918586
327,-2766.242498082366,0.24728975995356683,0.48467902325454637,112.76165635944449,5.642182238940542,11.058473982535029,-2770.9135968918586
