iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1162,-1055.088313874655,0.0016750027576755526,0.0032829450790493545,0.0034311542499179362,0.00017013352659813033,0.0003334555846951228,-1055.4221138811467
1163,-1055.0918793288292,0.0017260857469367009,0.003383065898223852,0.0036253925566236585,0.00018128337595097217,0.00035530888785974003,-1055.4221138811467
1164,-1055.0900131544258,0.001696050639812752,0.0033241981699891096,0.003561595476258969,0.00013827969619289166,0.0002710232243312081,-1055.4221138811467
1165,-1055.0862342497476,0.0015546191424799915,0.0030469975289373263,0.0030706334687349186,0.00014283466763457707,0.00027995080430751995,-1055.4221138811467
1166,-1055.0885871876962,0.0017481020198679782,0.0034262170002429594,0.003751912778759122,0.00022952811992995854,0.0004498668485019089,-1055.4221138811467
1167,-1055.0868613180187,0.0017135025078143166,0.003358403202735123,0.0034338983727537986,0.0001624777479546189,0.0003184505342802295,-1055.4221138811467
1168,-1055.0872278866898,0.0018434989630694556,0.0036131915731530684,0.0038436512536614647,0.00019433874524516566,0.0003808969414812294,-1055.4221138811467
1169,-1055.0879580977817,0.0016664140164993953,0.0032661114556715503,0.003825217978682079,0.00018768913761243178,0.00036786395000974834,-1055.4221138811467
1170,-1055.0853241352693,0.0015634981310909928,0.00306440002683403,0.0036192951300257196,0.00018195243147823003,0.0003566202125968229,-1055.4221138811467
1171,-1055.0860034407615,0.0018066100785735968,0.0035408906881113267,0.0036598881796090056,0.00016285408830914982,0.00031918814782103914,-1055.4221138811467
1172,-1055.085613848124,0.001668593914057118,0.003270383976374674,0.003754562919041564,0.00018044522101121904,0.0003536661343643595,-1055.4221138811467
1173,-1055.0859528438884,0.0016958318423946045,0.00332376933492963,0.003721324424196205,0.00018424093043827906,0.00036110558813717635,-1055.4221138811467
1174,-1055.0839424590984,0.001484308507112386,0.0029091912158866915,0.0033450893732060198,0.0001389844615110714,0.00027240453897239326,-1055.4221138811467
1175,-1055.084514400235,0.001581875858674297,0.0031004197110149944,0.0035001982629754213,0.000194050137910342,0.0003803312814993009,-1055.4221138811467
1176,-1055.0819129279205,0.0018337568626793077,0.0035940974072546047,0.003988733543163968,0.00022297177132479213,0.00043701664136569333,-1055.4221138811467
1177,-1055.0842067465019,0.001653777405727082,0.0032413441536711654,0.0037370531930191473,0.00016223873384458377,0.0003179820752327637,-1055.4221138811467
1178,-1055.0852536250852,0.0016466751884849499,0.003227424063666207,0.0036587974051230966,0.0001992131038802555,0.0003904505088537373,-1055.4221138811467
1179,-1055.0866661471514,0.0015642905574074688,0.0030659531538747248,0.0033779966560103726,0.00015305019845702242,0.0002999728768024717,-1055.4221138811467
1180,-1055.0889860281782,0.0016461034191802403,0.003226303416421511,0.003681211541247912,0.00018700767624453364,0.00036652831027181255,-1055.4221138811467
1181,-1055.0887527902576,0.0018136584136915377,0.00355470517109346,0.0038418510777202975,0.00020122341323971292,0.0003943906427960576,-1055.4221138811467
1182,-1055.0878724766517,0.0016425137333909749,0.003219267761558735,0.0035538992048610653,0.00014656294565998083,0.00028725809496166346,-1055.4221138811467
1183,-1055.0819974496903,0.0016150928286170728,0.0031655237757783846,0.003628901379881093,0.0001917715070963718,0.0003758652471698561,-1055.4221138811467
1184,-1055.0846585110348,0.0015992696907793664,0.003134510995494067,0.0036572424123844055,0.00017082887825739304,0.00033481844890386787,-1055.4221138811467
1185,-1055.0857483217771,0.0015576609558469595,0.003052959373584276,0.0034271381578763636,0.00015298776148008257,0.00029985050257636605,-1055.4221138811467
1186,-1055.0815522652156,0.0015618732893436925,0.0030612153955287442,0.0036919066875911507,0.00019824109261979686,0.00038854540179067095,-1055.4221138811467
1187,-1055.0840616973078,0.0017001063150764635,0.003332147147438974,0.003594668357464036,0.00016703765386680606,0.00032738778564100755,-1055.4221138811467
1188,-1055.0831661773277,0.0016427903677026093,0.003219809954846427,0.0035636187231375812,0.0001986207642486224,0.00038928954450912065,-1055.4221138811467
1189,-1055.083094867569,0.0017069734501384472,0.003345606484837434,0.003837831896990905,0.0002036220925459962,0.0003990919678468344,-1055.4221138811467
1190,-1055.0868956469726,0.0015194085858381673,0.0029779861060437434,0.0035674727580141856,0.00017253560993602627,0.0003381635815252626,-1055.4221138811467
1191,-1055.0872145002504,0.001670797962719556,0.0032747038323732254,0.0037123043077093255,0.0001756926510804202,0.00034435126846598583,-1055.4221138811467
1192,-1055.0876726728711,0.001614144392479801,0.0031636648751076956,0.0034476793335102684,0.00015650256348359365,0.00030673938791603696,-1055.4221138811467
1193,-1055.0842228070555,0.001630001769793867,0.0031947447635325274,0.0033070185740304917,0.00014340752632997097,0.0002810735867187226,-1055.4221138811467
1194,-1055.088036085239,0.0016617299989830365,0.0032569309500365324,0.0035066684526289895,0.0001925689792550888,0.00037742826387961485,-1055.4221138811467
1195,-1055.0909196255352,0.0016979120045912117,0.0033278463779169818,0.003754350793695051,0.0001615678139510419,0.00031666709640491023,-1055.4221138811467
1196,-1055.0909299918203,0.0017021921327344466,0.0033362352749269387,0.0035880412984084795,0.00020498304726331351,0.0004017593900773662,-1055.4221138811467
1197,-1055.08914170702,0.0016477593216001937,0.0032295489255265318,0.0036820090441873456,0.00018387259000044102,0.0003603836541449641,-1055.4221138811467
1198,-1055.0849180753075,0.001554037772077191,0.003045858063886159,0.0036892660013723823,0.00017230821964611898,0.00033771790474661017,-1055.4221138811467
1199,-1055.0872990275784,0.0016591229227567988,0.0032518211745281556,0.0034209651458656475,0.00017214211412798023,0.00033739234391342486,-1055.4221138811467
1200,-1055.0859526863514,0.0017026485771278648,0.0033371298894989835,0.003911552285877425,0.0001937620476278452,0.00037976663492131124,-1055.4221138811467
1201,-1055.0878200558411,0.001587189448632191,0.0031108341559610807,0.003324099539696262,0.00015606396388459393,0.0003058797484983638,-1055.4221138811467
1202,-1055.0857041457907,0.0016999027039460539,0.0033317480769565195,0.0034521242860229787,0.00018224599188360491,0.00035719558041864466,-1055.4221138811467
1203,-1055.0862566824503,0.0016182216444513766,0.0031716561421278786,0.003500183868166871,0.0001719725778242578,0.00033706005886405683,-1055.4221138811467
1204,-1055.0880872128382,0.001732900584577344,0.00339642273456,0.0036911532646577896,0.00016900914664011717,0.00033125184047247836,-1055.4221138811467
1205,-1055.0864797666013,0.001781753245053107,0.0034921721896414588,0.00383256284875378,0.00019295441716953615,0.0003781837083102079,-1055.4221138811467
1206,-1055.0851588559808,0.0017229189180309101,0.0033768590276233015,0.0037203468329137985,0.00020351889738093678,0.0003988897090399392,-1055.4221138811467
1207,-1055.085828006425,0.0016892536157661355,0.0033108762476556884,0.0038844514947172573,0.00019057383116537712,0.0003735178454799561,-1055.4221138811467
1208,-1055.0850815949743,0.0016769962814705268,0.0032868523138898276,0.0035505116072483325,0.00016545504677131507,0.0003242859327321677,-1055.4221138811467
1209,-1055.0867746093063,0.001603133443306559,0.0031420838112925405,0.003410180500635909,0.000194507057703883,0.00038122682783846474,-1055.4221138811467
1210,-1055.0891831317676,0.0015702767332519331,0.0030776858429349984,0.0035171764592077537,0.00018453393103922064,0.00036167985876247043,-1055.4221138811467
1211,-1055.0879670597146,0.0016259777314149009,0.003186857793237347,0.0034717130676342315,0.0001611489181944952,0.000315846075808802,-1055.4221138811467
1212,-1055.08922225919,0.001809232605137079,0.0035460307457242514,0.0037100975441527097,0.00020656049673009448,0.00040485113421968877,-1055.4221138811467
1213,-1055.088595379024,0.001587170015471027,0.0031107960676650935,0.003651146505447625,0.00017556441324178204,0.00034409992692079977,-1055.4221138811467
1214,-1055.0888136723802,0.0017047505699267715,0.003341249719680603,0.004164977343556232,0.00018921641520309017,0.00037085735908183386,-1055.4221138811467
1215,-1055.089397608249,0.001780038133721129,0.003488810633201306,0.00377850128658989,0.00015819365566107767,0.00031005386767844306,-1055.4221138811467
1216,-1055.087442143047,0.001778780531497761,0.003486345778136627,0.003932075911293645,0.00022120245535688614,0.000433548845791326,-1055.4221138811467
1217,-1055.0908860951254,0.0015119507851718826,0.002963369085333946,0.0032899028932212573,0.00017601735014632236,0.00034498766694096783,-1055.4221138811467
1218,-1055.0869515389113,0.0016693490441471541,0.003271864004154787,0.003903582726065553,0.0002295036990953607,0.00044981898454562476,-1055.4221138811467
1219,-1055.0865974263124,0.0015896794823976807,0.003115714532461729,0.0036201960988599315,0.00017889339453473923,0.0003506246103602034,-1055.4221138811467
1220,-1055.0899625643096,0.0017266262858481362,0.003384125335022507,0.0037552129132954366,0.00021332213999373725,0.0004181037114927365,-1055.4221138811467
1221,-1055.0877649325218,0.0016987044437136926,0.003329399530056985,0.003526302388461875,0.00014280142675880488,0.0002798856533881919,-1055.4221138811467
1222,-1055.0884790045598,0.0016811218632893942,0.003294938305670081,0.0036869950539712808,0.00019680644059152507,0.0003857335354849109,-1055.4221138811467
1223,-1055.0885424408048,0.0015489297990448874,0.003035846620708843,0.003514538429656145,0.00015611972482458813,0.00030598903793249655,-1055.4221138811467
1224,-1055.0860924328051,0.0016807955417158008,0.0032942987271384594,0.003705562387834581,0.00019223480876161346,0.0003767733017477072,-1055.4221138811467
1225,-1055.0865184330078,0.0016027709207198989,0.0031413732800791043,0.0035633604592431966,0.00018191631990727904,0.00035654943521833376,-1055.4221138811467
1226,-1055.0866413294893,0.0016715559955301348,0.00327618954938106,0.0033877734205433807,0.00016647169602843236,0.00032627852866102695,-1055.4221138811467
1227,-1055.0821878625338,0.001574911255702258,0.0030867693400231776,0.0031405360806289386,0.00015012296769016656,0.00029423560992499663,-1055.4221138811467
1228,-1055.0816639440764,0.0017313907255419164,0.0033934634652288296,0.0036618674891297767,0.00017850323035973622,0.0003498599026291397,-1055.4221138811467
1229,-1055.0881247946277,0.0016128156902674023,0.0031610606666252154,0.0033508432983852653,0.0001686421378457292,0.00033053251645346845,-1055.4221138811467
1230,-1055.0880058010623,0.0015775193718311497,0.0030918811537033034,0.003117871087231922,0.00013241235327818185,0.0002595234435334306,-1055.4221138811467
1231,-1055.0885862249843,0.0015900272065438202,0.0031163960592647173,0.0034964883728344585,0.00019489515885442804,0.0003819874921158916,-1055.4221138811467
1232,-1055.0872987425373,0.001701770649848052,0.003335409183649505,0.003733473498248764,0.00016167992148649187,0.0003168868231367877,-1055.4221138811467
1233,-1055.0908091141644,0.0016175734418248894,0.0031703856883252795,0.003572939034924513,0.00021490053019538872,0.0004211972994415243,-1055.4221138811467
1234,-1055.0887634582953,0.0016552259497662248,0.0032441832478179054,0.0037624325030014916,0.00018292875749592718,0.00035853377642867875,-1055.4221138811467
1235,-1055.0845473647023,0.0017449967670252957,0.0034201308165084108,0.0036346311273001077,0.000191505313299922,0.0003753435169159065,-1055.4221138811467
1236,-1055.0867056083553,0.001763769925037761,0.0034569255300889224,0.003642984218526959,0.00017473247334780017,0.00034246935469129324,-1055.4221138811467
1237,-1055.0840352478983,0.0015888730854886912,0.003114134023562865,0.00348112864454273,0.0001642313646731179,0.00032188755989117485,-1055.4221138811467
1238,-1055.0856599154645,0.0017571461981660953,0.0034439432639770274,0.003793468408562521,0.0001577430976854247,0.00030917079027321595,-1055.4221138811467
1239,-1055.0808772357932,0.0016939630771183464,0.0033201066222926052,0.0036365047583630447,0.00017541021882610432,0.00034379771141945423,-1055.4221138811467
1240,-1055.085062027365,0.0016441886626653197,0.003222550562613103,0.003325653853148326,0.00018244379878131636,0.00035758327481405267,-1055.4221138811467
1241,-1055.0844607207446,0.0014103446479415526,0.0027642247157542653,0.003439931230510813,0.0001589609836282356,0.00031155780285840293,-1055.4221138811467
1242,-1055.0842242754156,0.0016770497358119328,0.003286957082473801,0.0034611368330648568,0.00017017049097395263,0.0003335280335404455,-1055.4221138811467
1243,-1055.0838905986764,0.0016018512388591823,0.003139570736754865,0.0034560276855741794,0.0001736751640664872,0.0003403970665793999,-1055.4221138811467
1244,-1055.085885489476,0.0016559099653929974,0.003245523893811242,0.0038813812503523297,0.00021123136637377757,0.0004140058704977891,-1055.4221138811467
1245,-1055.084592647504,0.0016680125764485165,0.003269244575598956,0.0038915390743723237,0.00018327630687743504,0.0003592149606992833,-1055.4221138811467
1246,-1055.0860070278386,0.0017130844177401141,0.0033575837612473927,0.0037824005195094498,0.00019044999213913753,0.000373275125448646,-1055.4221138811467
1247,-1055.085829000499,0.0015629871280913859,0.0030633984793588085,0.003278029187262967,0.0001452291591860933,0.0002846439215097772,-1055.4221138811467
1248,-1055.0832799804573,0.0016530215663532453,0.003239862735720348,0.0035980644505528405,0.00019281718537711984,0.00037791473893953806,-1055.4221138811467
1249,-1055.0839984905072,0.0017361473101796003,0.0034027861998081064,0.003815030574707055,0.0001576798165021247,0.00030904676143304893,-1055.4221138811467
1250,-1055.082864255843,0.0015228543463290426,0.0029847396725052096,0.003378522086073053,0.00018350739680702896,0.00035966788863847724,-1055.4221138811467
1251,-1055.0849367983012,0.001602967278158779,0.0031417581335874056,0.003396282400829135,0.00014186180772195352,0.000278044033916775,-1055.4221138811467
1252,-1055.0915157987747,0.001654607002401965,0.00324297013327563,0.0034902196471921806,0.0001901075507655079,0.00037260395268951544,-1055.4221138811467
1253,-1055.0875054837284,0.001630512659955884,0.0031957460898501366,0.0035857177472033604,0.00019956630057136598,0.00039114276164777255,-1055.4221138811467
1254,-1055.087909031151,0.0015891588698615238,0.0031146941506409614,0.0034159510266823113,0.00015899607668671455,0.00031162658398912904,-1055.4221138811467
1255,-1055.0884465985664,0.0017496072984593226,0.0034291672920686933,0.003914319680541681,0.00021189976029322056,0.0004153158985073829,-1055.4221138811467
1256,-1055.0837041134982,0.0017477035067361266,0.0034254359288571636,0.00371188915041132,0.00017262620713886958,0.00033834114877993556,-1055.4221138811467
1257,-1055.084608609481,0.0016116838185833142,0.0031588422388892823,0.0033684189247127033,0.00014984864307415752,0.00029369794355754616,-1055.4221138811467
1258,-1055.085082513341,0.0015158840224491561,0.002971078088740053,0.0034959906648176246,0.0001707408825825311,0.0003346459805503432,-1055.4221138811467
1259,-1055.0882976471307,0.0017331313723775292,0.0033968750703364343,0.0038551711713165557,0.00019684902253663746,0.00038581699456372286,-1055.4221138811467
1260,-1055.0842889638611,0.0016992174032307435,0.0033304049122359317,0.0038841935990239205,0.0002100587666354606,0.00041170761724240674,-1055.4221138811467
1261,-1055.0852040244167,0.0016741754058192592,0.003281323499208477,0.0036922173846593966,0.0001588892017270536,0.0003114171129173444,-1055.4221138811467
1262,-1055.0828423526136,0.001611126414936666,0.0031577497478170002,0.00336079988354388,0.00015151879780458036,0.0002969713866777841,-1055.4221138811467
1263,-1055.0851488559406,0.001722499053245213,0.0033760361077649586,0.0035442702177434964,0.00016336168302179157,0.0003201830151765599,-1055.4221138811467
1264,-1055.085878449345,0.0015911954556817863,0.0031186857855001007,0.0034926973769379144,0.00019925550533635616,0.00039053361418058663,-1055.4221138811467
1265,-1055.0840418622322,0.001597306250696644,0.003130662723646129,0.003506079474149484,0.00016851232857247148,0.000330278094953024,-1055.4221138811467
1266,-1055.0852751792868,0.0016285434155365282,0.0031918864417114427,0.0032818942838897178,0.000155100981162898,0.00030399233704610543,-1055.4221138811467
1267,-1055.0881210443267,0.0016979718166792875,0.0033279636074554507,0.0035601279619718825,0.0001803036034310735,0.0003533885690076966,-1055.4221138811467
1268,-1055.0868373345334,0.0017374033314683805,0.003405247956297931,0.0036948105861318165,0.00018993642886691895,0.000372268559931315,-1055.4221138811467
1269,-1055.0840027809259,0.0016614834979450648,0.003256447816879956,0.0036522394807746586,0.00016893407574020936,0.000331104704212372,-1055.4221138811467
1270,-1055.086688734018,0.001508949453087428,0.0029574865825427706,0.003427007552868536,0.00014572182772735944,0.0002856095341069747,-1055.4221138811467
1271,-1055.083001330096,0.0015936112128261627,0.003123420582498474,0.0033668641722995876,0.00015084568001975541,0.00029565210006217386,-1055.4221138811467
1272,-1055.087643912879,0.0017664887632852055,0.003462254355133704,0.003978282925508567,0.00022219420491350085,0.00043549263920397436,-1055.4221138811467
1273,-1055.0835874408165,0.0016439592640599093,0.003222100949608395,0.003757732945315559,0.00017081522891743129,0.0003347916966891301,-1055.4221138811467
1274,-1055.0808306786957,0.0016117172219984072,0.003158907708379825,0.0033779198069984143,0.00020166576996461058,0.0003952576460451761,-1055.4221138811467
1275,-1055.085379866141,0.001585889374353159,0.0031082860571969508,0.003322709238644564,0.0001371885384016135,0.0002688845943588526,-1055.4221138811467
1276,-1055.084750866337,0.0015382169685205528,0.003014849858708666,0.003719753324196903,0.00019354025549372553,0.0003793319303263824,-1055.4221138811467
1277,-1055.0858138782683,0.0014807472934661218,0.0029022113653987608,0.0033293294951749148,0.00015062491938493496,0.00029521941716872154,-1055.4221138811467
1278,-1055.08745649201,0.0015915805882976146,0.003119440631556396,0.0034863298091928124,0.00018053854066639338,0.00035384903752755094,-1055.4221138811467
1279,-1055.0831174660584,0.0016195641263283122,0.0031742873582565703,0.0032518720235628967,0.0001386740723666009,0.0002717961874280389,-1055.4221138811467
1280,-1055.0868358893936,0.0016368056962288789,0.003208080214298611,0.003467424628880508,0.00021074565192720184,0.00041305388767572983,-1055.4221138811467
1281,-1055.0827944557457,0.0015037172359858159,0.0029472316254643164,0.003345467509518241,0.000141381152211523,0.0002771019664273605,-1055.4221138811467
1282,-1055.0858200501784,0.0016831518433092917,0.003298916993398416,0.0035499025109728254,0.00019245130718517425,0.00037719763086059604,-1055.4221138811467
1283,-1055.088543419226,0.0015928548272925523,0.0031219380940941703,0.0035976080979649877,0.00019708959568307381,0.0003862885092663856,-1055.4221138811467
1284,-1055.0857400389793,0.001709432015839442,0.0033504251850650095,0.0036036322255435316,0.00016222313122121827,0.000317951494652903,-1055.4221138811467
1285,-1055.0843149708717,0.0016693466098889572,0.003271859233096392,0.0034282020605145205,0.00014635032032330145,0.00028684135695957114,-1055.4221138811467
1286,-1055.0855934858314,0.0018196460647542045,0.00356644075152828,0.0035750304366840057,0.00018591184142608135,0.0003643805134946411,-1055.4221138811467
1287,-1055.0809093132082,0.0015591384681458978,0.0030558552444769098,0.0036215772839117352,0.00017268605458402902,0.0003384584476170148,-1055.4221138811467
1288,-1055.083405222044,0.0015649791999575514,0.0030673028684711084,0.0032829551215879313,0.00016742320059350514,0.00032814344333969507,-1055.4221138811467
1289,-1055.08856575363,0.0017412273474594212,0.0034127428899166762,0.003646979688233055,0.00017075604380003916,0.00033467569599062076,-1055.4221138811467
1290,-1055.087877983859,0.0016239169820020014,0.003182818798606902,0.0031080711982459323,0.0001491843297543345,0.0002923959133762428,-1055.4221138811467
1291,-1055.0857132262013,0.001677981378583076,0.0032887830687516983,0.003457016533890042,0.00020328000146605408,0.0003984214816507154,-1055.4221138811467
1292,-1055.0874759020614,0.0014655162526249685,0.0028723590739030418,0.0032158124528072103,0.00017831099453827814,0.00034948312734254345,-1055.4221138811467
1293,-1055.083579726227,0.0016759225759516345,0.003284747889742797,0.003733354489523933,0.0002165036446933481,0.0004243393461206187,-1055.4221138811467
1294,-1055.089881289235,0.0016669467677833648,0.003267155629000848,0.003657657183566771,0.0001743639230723315,0.00034174700942488236,-1055.4221138811467
1295,-1055.0833324192927,0.0016096440225406316,0.0031548443121098167,0.0033038293582778383,0.00016161630519417137,0.0003167621374950096,-1055.4221138811467
1296,-1055.0886039597704,0.0016098309912021972,0.003155210763952723,0.003527072712310034,0.0001800473480493788,0.0003528863176887304,-1055.4221138811467
1297,-1055.0861922457912,0.0015273873641222994,0.002993624224121272,0.003411609145917939,0.00016605092561660978,0.00032545383380809463,-1055.4221138811467
1298,-1055.0861593675563,0.0015563740203243406,0.003050437026309518,0.003285465021656228,0.00017542743481943615,0.0003438314541463427,-1055.4221138811467
1299,-1055.0874431688117,0.0017447607127203813,0.0034196681585723834,0.003519333231747894,0.00018004520668470374,0.0003528821206910895,-1055.4221138811467
1300,-1055.0893391180998,0.001648878315670051,0.0032317421136023664,0.0034683860045161244,0.0001897751630510552,0.0003719524847402846,-1055.4221138811467
1301,-1055.0838084495006,0.0015236849580853994,0.002986367641632805,0.003298790867460352,0.00013471047014218678,0.0002640276698191444,-1055.4221138811467
1302,-1055.0874593755404,0.00162035717942508,0.003175841713764063,0.0034905487283534075,0.00020338351467538436,0.00039862436381292687,-1055.4221138811467
1303,-1055.08496577898,0.0016747146329805153,0.003282380365024025,0.0036149208668225766,0.00019216289472943316,0.0003766323528346508,-1055.4221138811467
1304,-1055.0889395095508,0.001624488930652136,0.003183939797362172,0.0036855730890221865,0.00017427616643437454,0.00034157500957508237,-1055.4221138811467
1305,-1055.086403889139,0.001660178930431345,0.003253890911537664,0.003331683318654704,0.00014492075882055366,0.00028403946790050055,-1055.4221138811467
1306,-1055.0869390486157,0.0017184496202613726,0.0033680993649588225,0.0035366492683231174,0.0002035094044955559,0.00039887110332648335,-1055.4221138811467
1307,-1055.0863741402038,0.0016724888761060932,0.0032780179617118155,0.0036900087708700595,0.00014857609915001142,0.0002912038032974745,-1055.4221138811467
1308,-1055.0849636879454,0.0015408814475249063,0.0030200721415947615,0.003653659170803383,0.00019141840429958633,0.0003751731784053162,-1055.4221138811467
1309,-1055.0850430815717,0.0016218932381531616,0.0031788523335492414,0.003466564275513712,0.0001479493203283155,0.00028997533938067806,-1055.4221138811467
1310,-1055.085929984656,0.0016197159570262134,0.0031745849409562043,0.003465629550773913,0.00017530704167461648,0.00034359548791851064,-1055.4221138811467
1311,-1055.084255224182,0.0016084417246497152,0.003152487851544932,0.003464038458490631,0.00017053968252963244,0.0003342516356929742,-1055.4221138811467
1312,-1055.0813958476144,0.001603128320078254,0.0031420737699495776,0.003403388620702632,0.0001627741578412986,0.00031903148698278326,-1055.4221138811467
1313,-1055.0821036745342,0.0018788950229697426,0.003682566575752253,0.003807737498402234,0.00020701691246856124,0.0004057456926290609,-1055.4221138811467
1314,-1055.080768597386,0.0015472432825688498,0.0030325411091564757,0.0033598027319979825,0.0001268643712818529,0.0002486495986337492,-1055.4221138811467
1315,-1055.088992821436,0.0017723426666751752,0.003473727794947021,0.004096765718636037,0.0002500152407701142,0.000490020867495534,-1055.4221138811467
1316,-1055.0834815854803,0.0016782178221959492,0.0032892464897173045,0.0036490386604578415,0.0001440677858851104,0.00028236767166724434,-1055.4221138811467
1317,-1055.0855922720607,0.0016071595267613324,0.0031499747898626486,0.0033362881705267366,0.00017008643167447314,0.00033336328034090006,-1055.4221138811467
1318,-1055.084702997318,0.0016244317600652828,0.0031838277450709647,0.0036032735896120113,0.00017263588440233655,0.00033836011586779974,-1055.4221138811467
1319,-1055.0862351581854,0.0016022701399460515,0.0031403917677982132,0.003542855555110821,0.00019392895170329273,0.0003800937608980613,-1055.4221138811467
1320,-1055.0863958878808,0.0015309980387323847,0.0030007010163169328,0.0033677168564870633,0.000160557871772018,0.00031468764610755544,-1055.4221138811467
1321,-1055.084795855354,0.0017247671051629106,0.0033804814078387127,0.0035945577422351266,0.0001570235640428742,0.0003077605302481521,-1055.4221138811467
1322,-1055.0839548280667,0.0017540713626041902,0.0034379166970173107,0.0035752654698478505,0.0001787734253730482,0.00035038947512403354,-1055.4221138811467
1323,-1055.0869463237227,0.0015870462546816908,0.0031105535009752962,0.00368339382502653,0.00017152911858314115,0.0003361908947228568,-1055.4221138811467
1324,-1055.0858867023894,0.0018220644357600925,0.003571180671601076,0.003654049803230426,0.00021095773884882498,0.0004134695704037032,-1055.4221138811467
1325,-1055.0844900915777,0.001659345211464634,0.0032522568523896825,0.0034250267548286395,0.00015940700093962018,0.0003124319807251981,-1055.4221138811467
1326,-1055.0851193489432,0.0016146205457982909,0.003164598118463055,0.003282138025223214,0.0001564922508436708,0.00030671917551320266,-1055.4221138811467
1327,-1055.0868599838534,0.0016259686701642494,0.0031868400335124153,0.003436889869909511,0.0001794942743685004,0.00035180231319341176,-1055.4221138811467
1328,-1055.0831072232954,0.001620137106606507,0.003175410378965684,0.003602690865923695,0.00017710625985482506,0.00034712189075204915,-1055.4221138811467
1329,-1055.083730072278,0.0017778692642404406,0.0034845597271319882,0.0037117954955321326,0.00018821024166914893,0.00036888529519311166,-1055.4221138811467
1330,-1055.0869836118832,0.0016964199321590921,0.0033249219696877023,0.003447060917465189,0.00018334645489805927,0.00035935244829329356,-1055.4221138811467
1331,-1055.086058203895,0.0017246896448229302,0.003380329588362121,0.003562297193727166,0.00016537710846207287,0.000324133176453037,-1055.4221138811467
1332,-1055.0870431686935,0.0016930518468263377,0.003318320643738646,0.0035431217165884177,0.000196885895755531,0.00038588926474474825,-1055.4221138811467
1333,-1055.0859444367002,0.0017217131737959095,0.003374495812348133,0.0037310035360064663,0.00016558199614498184,0.0003245347489324145,-1055.4221138811467
1334,-1055.0856208998403,0.001737984195778404,0.003406386429425482,0.0034465815709628384,0.0001871824284101275,0.0003668708182225969,-1055.4221138811467
1335,-1055.0889354574872,0.0014702753026394602,0.00288168664053207,0.003347982064615083,0.00016055352486985872,0.000314679126335879,-1055.4221138811467
1336,-1055.086110724114,0.0016230846646009816,0.003181187486477197,0.0034315020826418234,0.00017240800128575767,0.0003379134731666204,-1055.4221138811467
1337,-1055.0864927691346,0.0014938755506961547,0.0029279422767494027,0.0033194368497636417,0.00016449197043871082,0.00032239833780590044,-1055.4221138811467
1338,-1055.087776218899,0.0016449624526090525,0.003224067163034418,0.0034475580946876807,0.00016294440710365804,0.0003193651694054023,-1055.4221138811467
1339,-1055.0905485481135,0.001642207381307201,0.0032186673225079497,0.0034246581552542232,0.00019632642418998617,0.00038479272062590613,-1055.4221138811467
1340,-1055.0854371562773,0.0016543930968285633,0.0032425508860556705,0.003641822752639215,0.00017283593517334022,0.00033875220817404636,-1055.4221138811467
1341,-1055.086469936967,0.0017787892186147808,0.003486362804573115,0.0035326269210150772,0.00014529904605398546,0.00028478089725383817,-1055.4221138811467
1342,-1055.0863066321579,0.0017609173776951057,0.0034513346400331228,0.0035698899689531292,0.00015847077176410043,0.00031059700525990375,-1055.4221138811467
1343,-1055.089794571645,0.0016969658366387333,0.003325991922806798,0.003744871257700437,0.0001961931840069839,0.0003845315746659282,-1055.4221138811467
1344,-1055.087367963482,0.001553582205913812,0.0030449651706133617,0.0034744070310323743,0.00016809834037571174,0.0003294666929973502,-1055.4221138811467
1345,-1055.0924080472785,0.0016855214953892953,0.0033035614261311135,0.003801244362333661,0.00019170501839692376,0.0003757349317135591,-1055.4221138811467
1346,-1055.087760041529,0.0016484015292220822,0.003230807629336031,0.003727483410172574,0.0001583402302039431,0.00031034114850350973,-1055.4221138811467
1347,-1055.0834273069872,0.0015677121398860916,0.0030726593323029587,0.003421918287995128,0.00013896375730630017,0.0002723639594767131,-1055.4221138811467
1348,-1055.0852232756224,0.00156971939038073,0.0030765934709804,0.0032655726387949002,0.00015917178779883533,0.00031197097144056927,-1055.4221138811467
1349,-1055.0873309897743,0.0016155681361134469,0.00316645536135286,0.0034813560154338596,0.00015420587774333012,0.00030223796658131375,-1055.4221138811467
1350,-1055.0870870895717,0.0016694735322845147,0.003272107996420516,0.0034453630714039608,0.00017334186763042254,0.0003397438175685376,-1055.4221138811467
1351,-1055.085290646884,0.0015240141984994382,0.002987012940986576,0.003503138789551344,0.00016942450753508687,0.0003320659328672053,-1055.4221138811467
1352,-1055.086667726493,0.001565553442082431,0.003068428362354278,0.0033694692069493907,0.0001811559736383252,0.00035505918391540484,-1055.4221138811467
1353,-1055.0872462584907,0.0015976594914639583,0.003131355062827936,0.0034798501925952584,0.00017284862807254706,0.0003387770857993512,-1055.4221138811467
1354,-1055.0869065700167,0.0017173454582118685,0.0033659352471086985,0.003707988075619866,0.00017420507261243367,0.000341435668244555,-1055.4221138811467
1355,-1055.0898174792073,0.0016895279672416322,0.0033114139666667675,0.0035155644563725154,0.00018815297354704623,0.0003687730517363281,-1055.4221138811467
1356,-1055.0836204533298,0.001511763756784156,0.0029630025164299155,0.003256974779014324,0.0001393761022050534,0.00027317214062747827,-1055.4221138811467
