iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1169,-382.57276645033346,0.002906523554818456,0.0056966814876615035,0.008602744963395102,0.0004230313219473614,0.0008291261553491968,-383.4383337463353
1170,-382.57774291274245,0.002791028348901764,0.00547031504367775,0.00846689833174085,0.00043761937224238675,0.0008577182085321055,-383.4383337463353
1171,-382.57898024755735,0.0030932236609562958,0.0060626069716014745,0.009856980089395652,0.0005288992907043733,0.0010366235612293518,-383.4383337463353
1172,-382.5749560977094,0.00274815873197865,0.005386292138477418,0.008434438785051979,0.00042219676361566485,0.0008274904510760738,-383.4383337463353
1173,-382.580288656496,0.002827480046501511,0.005541759058148598,0.00887284931826961,0.00047536779613596643,0.0009317037598366728,-383.4383337463353
1174,-382.5808604238245,0.002866309573050136,0.005617863531720646,0.008927327645593312,0.0005082509788240943,0.0009961536136024545,-383.4383337463353
1175,-382.57906145136127,0.003168618523236653,0.006210378186290332,0.009771804648964731,0.0005463061809550688,0.0010707404392035565,-383.4383337463353
1176,-382.5738627565071,0.0029107690144831192,0.005705002435702061,0.008978535232328805,0.0004334999033693437,0.0008496441979055073,-383.4383337463353
1177,-382.57704609020294,0.002936060188093242,0.0057545722251046505,0.009399750559139152,0.0005000462977057078,0.0009800727341057812,-383.4383337463353
1178,-382.5758991750169,0.0029586897697717247,0.0057989253901796845,0.009341044800887478,0.00047538530577043733,0.0009317380780896183,-383.4383337463353
1179,-382.57259392329604,0.0028476924801564183,0.005581374700152122,0.008422619616519827,0.0004881355288289963,0.000956728056079246,-383.4383337463353
1180,-382.5792637641308,0.0028831543979019056,0.005650878781755999,0.008707710421695837,0.0004798323649628688,0.0009404541539439018,-383.4383337463353
1181,-382.58443317789744,0.0028923493455868276,0.005668900548058176,0.00919185704712069,0.0004962883047871132,0.0009727072033311791,-383.4383337463353
1182,-382.5818718548864,0.002807135215359991,0.0055018839218396705,0.009045814953349607,0.0004010670493382893,0.0007860769720887959,-383.4383337463353
1183,-382.5776712352902,0.0027125183544436703,0.005316438282113447,0.008454542335384525,0.00044035796685733497,0.0008630857553456593,-383.4383337463353
1184,-382.5766272659406,0.0030727837642932584,0.006022545510294201,0.009068744101266412,0.0005375892715027615,0.0010536556106205373,-383.4383337463353
1185,-382.5766828503797,0.002619363649955511,0.0051338584163261826,0.00868636081122857,0.00044301287825027373,0.0008682892860579644,-383.4383337463353
1186,-382.5773901351794,0.0028743618352924712,0.005633645675709694,0.008422011127644674,0.00045951279536071325,0.000900628529342322,-383.4383337463353
1187,-382.57744649470897,0.0026473621021942265,0.00518873437433693,0.008983018426437107,0.000485663307693459,0.0009518825916917742,-383.4383337463353
1188,-382.576509779695,0.0028264795153483575,0.005539798053123008,0.009191822746610758,0.0005014945115399186,0.000982911181062747,-383.4383337463353
1189,-382.5777122898113,0.0032808652628085917,0.0064303777532333795,0.010651739508633348,0.0005828465348730463,0.0011423582168651393,-383.4383337463353
1190,-382.5796531051069,0.002865257580661138,0.0056158016645262,0.009359238361149928,0.0005038283368471703,0.0009874853946111684,-383.4383337463353
1191,-382.5722021394363,0.00292594494551334,0.005734746713953158,0.009424675246953956,0.0004744864925726436,0.0009299764365931133,-383.4383337463353
1192,-382.58211644830885,0.0028293595094731113,0.005545442737883212,0.008175105815516618,0.00043270436431319914,0.0008480849700071689,-383.4383337463353
1193,-382.5729229533516,0.0029710059333478115,0.0058230646272165185,0.008687808016281138,0.00043645008898478033,0.0008554264554594712,-383.4383337463353
1194,-382.5822336548297,0.0031847281753813244,0.006241952524297357,0.009225191458114086,0.0005045448104025795,0.0009888896569756457,-383.4383337463353
1195,-382.5780896963057,0.002859578216237032,0.005604670314799874,0.008845263229085088,0.0004948881728399891,0.000969962995141212,-383.4383337463353
1196,-382.58126983744535,0.003023983443563387,0.00592689863922965,0.008540131199876405,0.00042844892842709725,0.00083974446893189,-383.4383337463353
1197,-382.57559355751357,0.0030598687322777357,0.005997232512684595,0.009244815947369363,0.0004990217369027778,0.000978064631832067,-383.4383337463353
1198,-382.5730813225635,0.0029941326935173955,0.005868392244227999,0.009241401654947488,0.0004801573907651701,0.0009410911928104586,-383.4383337463353
1199,-382.5785486128726,0.0026759432834638584,0.0052447524602610195,0.008112190071328126,0.000451085340253221,0.000884111020850309,-383.4383337463353
1200,-382.5677639815756,0.002886657978104168,0.005657745672769381,0.009130253507648865,0.00045945908530049573,0.0009005232595586882,-383.4383337463353
1201,-382.5753937631856,0.002896724665366929,0.005677476017248021,0.008645353648693552,0.0004687539661240931,0.000918740891213531,-383.4383337463353
1202,-382.5765766626371,0.0029601834689081583,0.005801852986690833,0.009436644619055707,0.00048139708862094804,0.0009435209559594948,-383.4383337463353
1203,-382.5825307016669,0.003038293271831551,0.005954945387260204,0.009128357125099193,0.0005588352608879101,0.0010952969846313488,-383.4383337463353
1204,-382.57893962278615,0.0029243657000695917,0.005731651449760662,0.00864451772839366,0.0005087794560288361,0.0009971894098903989,-383.4383337463353
1205,-382.5701228525471,0.0026710272326225405,0.005235117177665868,0.008667227048651582,0.0004184468904696417,0.0008201408347632746,-383.4383337463353
1206,-382.5742684117058,0.0027014314667986915,0.005294708381628646,0.008341555077047837,0.00042842322546811666,0.0008396940920579919,-383.4383337463353
1207,-382.5735535948926,0.003139919674993071,0.006154129477335131,0.009209288755172698,0.0005138369913595791,0.001007101996989194,-383.4383337463353
1208,-382.5713778837669,0.0028785769703388612,0.005641907188590592,0.008826360076754764,0.0004991297514514499,0.0009782763364572704,-383.4383337463353
1209,-382.57477689013456,0.002953996709648301,0.005789727161360493,0.009059494684050134,0.0004920747580981692,0.000964448803573671,-383.4383337463353
1210,-382.575541778663,0.0031146581277728806,0.0061046177545898,0.008851031855709453,0.0004884487944246179,0.0009573420453642599,-383.4383337463353
1211,-382.5702009145205,0.002975601156976896,0.005832071100030432,0.009433452301746024,0.00048398751867281164,0.0009485981055656177,-383.4383337463353
1212,-382.57482539560016,0.002967564232640988,0.005816319017785579,0.00895124572492065,0.0005009268807581366,0.000981798645173938,-383.4383337463353
1213,-382.57810208289663,0.0030108749792606628,0.005901206521303681,0.009638744952407905,0.0005087541981049819,0.0009971399052693204,-383.4383337463353
1214,-382.5764713327355,0.002984120355569295,0.005848768422448678,0.008243091321364474,0.0004591212988634492,0.0008998612103076108,-383.4383337463353
1215,-382.57613563472455,0.0030705900374545167,0.006018245884698349,0.00882290068081331,0.0004783008348421523,0.0009374524100660591,-383.4383337463353
1216,-382.57252047531455,0.00292616305405412,0.0057351741988378065,0.00914717116810361,0.00044625740707620497,0.0008746484457035917,-383.4383337463353
1217,-382.57843761146535,0.0030068094660342885,0.005893238261801316,0.009239338717659432,0.0004636755855916115,0.0009087874482700777,-383.4383337463353
1218,-382.58168533839853,0.002931390436376333,0.0057454196799227655,0.00900596251828701,0.0005323831060424953,0.0010434517138208591,-383.4383337463353
1219,-382.5769058058411,0.0029107972390506748,0.005705057754837949,0.008474445575316968,0.0004486250164194458,0.0008792888747458041,-383.4383337463353
1220,-382.5741415420267,0.0026713829121411486,0.005235814296712379,0.008176581756628117,0.0004046544538640688,0.0007931081557572997,-383.4383337463353
1221,-382.57532374971254,0.0032876886755099284,0.006443751396379652,0.009477793744812134,0.0005260837492283205,0.0010311052013393096,-383.4383337463353
1222,-382.57759179116204,0.002949317146683362,0.005780555386485825,0.008489213723976544,0.0004580308802514566,0.0008977240291000332,-383.4383337463353
1223,-382.57853844401757,0.003395768279915698,0.006655583528478296,0.00978187167329439,0.0005236742271940441,0.0010263826249321721,-383.4383337463353
1224,-382.5765249297626,0.002840389524401489,0.0055670611698917715,0.008313625045988092,0.0004584213670584822,0.0008984893691782415,-383.4383337463353
1225,-382.5758809106348,0.00262446346133417,0.005143853862956302,0.008789209277900462,0.00047832833537895343,0.0009375063101277448,-383.4383337463353
1226,-382.57325237057614,0.0028407200526487657,0.005567708993352307,0.008840530415944285,0.0004435201546409314,0.0008692835295138608,-383.4383337463353
1227,-382.5704627146216,0.003073506288750977,0.006023961632209278,0.008778850552878923,0.00047029887376497163,0.0009217688545490937,-383.4383337463353
1228,-382.57675486857727,0.002914197995442461,0.005711723114886044,0.009423352987212504,0.0005199339603949473,0.0010190518367133715,-383.4383337463353
1229,-382.57278041189784,0.0029084947796391655,0.005700545017315525,0.009349796624019758,0.0005134769969342696,0.0010063964208809522,-383.4383337463353
1230,-382.57705536761864,0.003066656400115298,0.006010536097185238,0.008457067655023794,0.0004318809295037699,0.000846471067437071,-383.4383337463353
1231,-382.57370512060754,0.002776114469243354,0.005441084376677501,0.008462916656153344,0.0004327755423478464,0.000848224476391568,-383.4383337463353
1232,-382.5780933370469,0.0029817441754491155,0.005844111194992346,0.009565690958515808,0.0004484441829209529,0.0008789344476015597,-383.4383337463353
1233,-382.57258026014006,0.002960237064751806,0.0058019580326141035,0.008998824040059169,0.0004403945707160106,0.0008631574975903588,-383.4383337463353
1234,-382.5716339160747,0.0028099751784961846,0.0055074501473040315,0.008152312594800008,0.00043531483100319173,0.0008532013907023959,-383.4383337463353
1235,-382.57505297304067,0.002975990944875925,0.005832835070274138,0.008783471944151106,0.00047265995769984093,0.0009263964940259136,-383.4383337463353
1236,-382.5763578849452,0.00287423246951166,0.005633392123438472,0.008920713824728732,0.0005097617320455738,0.0009991146355060822,-383.4383337463353
1237,-382.5781086782607,0.002777370990103817,0.005443547112309832,0.008689221241862912,0.0004320958232406106,0.0008468922514217821,-383.4383337463353
1238,-382.5751586181867,0.002883704085608252,0.005651956149863183,0.008821802983811045,0.00043355426823659716,0.0008497507510873484,-383.4383337463353
1239,-382.58051881128966,0.002709481389794525,0.0053104859407788006,0.008327988879791545,0.000472287787264903,0.0009256670533773247,-383.4383337463353
1240,-382.57728716699626,0.002998910117281469,0.005877755822744468,0.009039842484195537,0.00047890632099521584,0.0009386391411192014,-383.4383337463353
1241,-382.57972459556106,0.002869684781992801,0.005624478819688567,0.008975796165664799,0.0004819141376066568,0.000944534353349727,-383.4383337463353
1242,-382.5751402672555,0.002901581985317447,0.005686996189412424,0.009154773703000323,0.0004624788389256241,0.000906441867906124,-383.4383337463353
1243,-382.56905443580183,0.002763930407487375,0.0054172040544503705,0.008455429353946354,0.0004088282268277693,0.0008012886004457998,-383.4383337463353
1244,-382.5803414537134,0.002837933609741572,0.00556224766560923,0.008851899656479381,0.0005191145162011777,0.0010174457556062428,-383.4383337463353
1245,-382.5813931100839,0.002944298138713559,0.005770718311626892,0.008783380700916697,0.0004922484849408945,0.0009647893019285605,-383.4383337463353
1246,-382.57449522746805,0.0027373324961710425,0.005365073106206369,0.007987357766494632,0.00038148987899643986,0.0007477064232995653,-383.4383337463353
1247,-382.5824670419147,0.002858400535387188,0.005602362102748897,0.008567010328570034,0.00045051460850760124,0.0008829924071840606,-383.4383337463353
1248,-382.5709443108458,0.0026944194035750948,0.005280964990253078,0.008267202108602033,0.0004162636454689306,0.0008158617531924536,-383.4383337463353
1249,-382.5758839618315,0.0027814916317175174,0.005451623421465882,0.007946476014676069,0.0004228211915982199,0.0008287143074328208,-383.4383337463353
1250,-382.5812824540203,0.0030772145105641413,0.0060312296134097665,0.00947314506120581,0.0005379159942557392,0.0010542959754493034,-383.4383337463353
1251,-382.58051625187795,0.003057298068677635,0.005992194104612029,0.009694031572020024,0.0005105341136968183,0.001000628475724841,-383.4383337463353
1252,-382.5739566490448,0.0030253253317643436,0.005929528691774804,0.00993070682682119,0.0005145407151723819,0.0010084812703173506,-383.4383337463353
1253,-382.5722311469677,0.0028882352134596777,0.005660836997261324,0.008429972342314757,0.00041486018240013023,0.0008131110161239729,-383.4383337463353
1254,-382.57340193927246,0.002954314420680757,0.005790349863541598,0.009299970445659216,0.0005315114265250692,0.0010417432533606427,-383.4383337463353
1255,-382.5784016045312,0.002686711525053639,0.005265857825953815,0.008616169152750618,0.00045869668489880534,0.0008990289822295762,-383.4383337463353
1256,-382.5727849679916,0.003069963063960893,0.006017017039231585,0.009738060137086415,0.0005098954279459349,0.0009993766746556705,-383.4383337463353
1257,-382.5761690573239,0.0028100636672897016,0.00550762358215236,0.008784189608326226,0.0004558828918470102,0.0008935140491881086,-383.4383337463353
1258,-382.5740256045491,0.0026313924298450395,0.005157434391687618,0.008704880096200714,0.00047140413153942267,0.0009239351199806506,-383.4383337463353
1259,-382.5772578807538,0.002904267398115586,0.005692259501780399,0.008434474710214506,0.00042885192374711494,0.0008405343252450629,-383.4383337463353
1260,-382.57062140648054,0.0028649294541712327,0.0056151585484236115,0.008812788464127343,0.00046272088618101254,0.0009069162718092421,-383.4383337463353
1261,-382.57154235895894,0.0025900991163166865,0.005076500984369726,0.008646182988591197,0.0004669108302690891,0.0009151284113191087,-383.4383337463353
1262,-382.5712599604906,0.002748520521809198,0.005387001233515264,0.00891482050496966,0.0004499338243602929,0.0008818540911725445,-383.4383337463353
1263,-382.5695430066054,0.00300652613303081,0.005892682939318867,0.00870587514493543,0.0004245359058657768,0.0008320750856410092,-383.4383337463353
1264,-382.57491448138524,0.003114257495479998,0.006103832529724706,0.009227930919128286,0.0005071196494182193,0.0009939362487122883,-383.4383337463353
1265,-382.57427895634254,0.0030078503217804897,0.005895278301576972,0.008752925027396954,0.0004556211658226122,0.0008930010756064718,-383.4383337463353
1266,-382.5796230488743,0.0029440743004983594,0.005770279596786737,0.00852143581269324,0.0004485636475143525,0.0008791685939020506,-383.4383337463353
1267,-382.5786407866027,0.002904843039854885,0.0056933877388574234,0.009752295839358178,0.0005949006780762658,0.0011659839034079379,-383.4383337463353
1268,-382.5795795572941,0.0028678861704932723,0.005620953605927311,0.008294615739527552,0.00045092370461109326,0.0008837942208131206,-383.4383337463353
1269,-382.5735351686525,0.0028075589586747628,0.005502714443475313,0.008275730702282826,0.00041435368041547067,0.000812118290475942,-383.4383337463353
1270,-382.56805854317577,0.002946704641261813,0.005775434969950173,0.009521878569993755,0.0005271825414659466,0.001033258794551549,-383.4383337463353
1271,-382.5746171994608,0.002830233836106364,0.005547156386595111,0.008770795743039368,0.0005071513690183916,0.00099399841798623,-383.4383337463353
1272,-382.5782993541273,0.003015535017401959,0.0059103400282272045,0.009217175524996336,0.0004977697630197615,0.0009756108081117702,-383.4383337463353
1273,-382.57759923707334,0.002691324434072534,0.00527489896149481,0.008824479765727172,0.00046661594287336947,0.0009145504426440035,-383.4383337463353
1274,-382.57868419932936,0.0029776971622606893,0.005836179194898073,0.008599164252577441,0.00048644554314127036,0.0009534157449969151,-383.4383337463353
1275,-382.5764876235452,0.0028289624605935247,0.00554466453637912,0.009652830363113953,0.000539440037429603,0.0010572830451809605,-383.4383337463353
1276,-382.57480893681804,0.0029468890165542487,0.0057757963388829865,0.008788378314788153,0.0004440059395468803,0.000870235650433754,-383.4383337463353
1277,-382.57128318320486,0.0030770449565442805,0.0060308972936374055,0.00960360279636837,0.0005576265381586585,0.0010929279316147207,-383.4383337463353
1278,-382.572034114054,0.0027035686064069545,0.005298897098290776,0.008134335515533046,0.0003891882911759388,0.0007627950339095277,-383.4383337463353
1279,-382.58120002598093,0.00316652404291911,0.00620627308030162,0.009860574622772672,0.0005398730387455538,0.0010581317121654825,-383.4383337463353
1280,-382.5749399857907,0.0028298132713838737,0.005546332094885862,0.009039957212889693,0.0004516746333498626,0.0008852660140960647,-383.4383337463353
1281,-382.57714693484377,0.0027991978808259857,0.005486327032019774,0.008632693905135363,0.00041738502976993537,0.0008180596260352516,-383.4383337463353
1282,-382.5726407339339,0.003262482307709252,0.006394347823309256,0.009364108385883998,0.0005089225261052199,0.0009974698220873764,-383.4383337463353
1283,-382.57521015361675,0.0027591241741486954,0.005407784010205263,0.008312871381742781,0.00042931720941167195,0.0008414462683901173,-383.4383337463353
1284,-382.57923366057923,0.002800414021363543,0.005488710623673526,0.008587544734279674,0.0004882591293645559,0.0009569703086774128,-383.4383337463353
1285,-382.57404245503295,0.002695031166907742,0.0052821640243521295,0.00812157879369419,0.0004122848516812911,0.0008080634606667685,-383.4383337463353
1286,-382.5757689406215,0.0026791373434643653,0.005251012702826473,0.007638334408171882,0.0004024397988727696,0.0007887675117361715,-383.4383337463353
1287,-382.5810443457026,0.003040006484224571,0.005958303221848391,0.009329476590999553,0.0005243727602464278,0.0010277517245568552,-383.4383337463353
1288,-382.5733360447069,0.003158710922208207,0.006190959645101386,0.009194233786355078,0.000450627440092952,0.0008832135530276667,-383.4383337463353
1289,-382.5752916395941,0.0030330362972572312,0.005944641906426895,0.008627329596625192,0.000495363404186999,0.0009708944314656759,-383.4383337463353
1290,-382.5699125719823,0.0027257682624489098,0.005342407624602185,0.008296881775138775,0.00042124649284536897,0.0008256279545907327,-383.4383337463353
1291,-382.57405227323073,0.002820420687793381,0.005527922969326715,0.00883383453665244,0.0004930473195307208,0.0009663549889542248,-383.4383337463353
1292,-382.57761559554876,0.0028736043204478706,0.005632160973896523,0.008598660038390216,0.0004963959909992991,0.000972918264428695,-383.4383337463353
1293,-382.58127565681787,0.002922276308326256,0.005727556317194129,0.008880639345772007,0.0004839736040996299,0.0009485708335033213,-383.4383337463353
1294,-382.5755095080391,0.002812576661815735,0.0055125489609167315,0.008691513803179738,0.000439780658443831,0.0008619542516472196,-383.4383337463353
1295,-382.5799730324868,0.0028070409512084013,0.005501699167497522,0.008386781005158276,0.00043397480461346505,0.0008505749872401984,-383.4383337463353
1296,-382.57841250509546,0.0030634943839210845,0.006004338659326047,0.008751354537951374,0.0004195813138349884,0.0008223642637025748,-383.4383337463353
1297,-382.57651988929285,0.002922119592491319,0.005727249159801845,0.008815413827115714,0.00045312017280329213,0.0008880992193630183,-383.4383337463353
1298,-382.57741566340434,0.0027322126264043823,0.005355038345858179,0.00863322654664049,0.0004518252107099972,0.0008855611402988156,-383.4383337463353
1299,-382.5759550068294,0.0030316567284381316,0.005941938001227265,0.008500491967174012,0.0004299741457735026,0.0008427338399994403,-383.4383337463353
1300,-382.57801303868905,0.002983665642130857,0.0058478772004860536,0.009507573596261355,0.0004469983999298106,0.0008761007650094602,-383.4383337463353
1301,-382.5765607655377,0.0029082526125184514,0.005700070378480686,0.008990706982309742,0.0004535604382250218,0.0008889621237332467,-383.4383337463353
1302,-382.5791758825028,0.0027013220410655524,0.005294493911132712,0.009198404845604292,0.0005092629986024484,0.0009981371359196708,-383.4383337463353
1303,-382.5766678466705,0.002852318343781584,0.005590441226254841,0.008572252217996786,0.00046716242802194815,0.0009156215338533037,-383.4383337463353
1304,-382.57602045609224,0.003048082536992533,0.005974131994410842,0.009197243160059848,0.0005082349089708762,0.0009961221172689102,-383.4383337463353
1305,-382.57906481272175,0.00296958963668198,0.005820288736760065,0.009105585383796584,0.0004935276162293087,0.0009672963531853505,-383.4383337463353
1306,-382.57340045879926,0.0029308220278735793,0.005744305619728862,0.00885050314661745,0.00046800592431627555,0.0009172747562112784,-383.4383337463353
1307,-382.57226564084067,0.002716887356543191,0.005325001368876888,0.008413648674755851,0.00047837125069293484,0.0009375904225975337,-383.4383337463353
1308,-382.5814199621626,0.003033545546400622,0.005945640016407099,0.009455954825306957,0.0004730729735421303,0.0009272059902018453,-383.4383337463353
1309,-382.5744360373631,0.002822665920317277,0.005532323544210469,0.008128929808503617,0.00041548998908923457,0.0008143454145518398,-383.4383337463353
1310,-382.57451145006917,0.0028618145782155196,0.005609053503734104,0.00906969015354302,0.00048506574619565466,0.0009507113926775298,-383.4383337463353
1311,-382.5713534324101,0.0026786379913358413,0.005250033990638963,0.008687861654707054,0.000468125737300189,0.000917509585344629,-383.4383337463353
1312,-382.5783456982641,0.0028660183857741536,0.005617292815146964,0.008671986782283612,0.0004898927919963301,0.000960172228598579,-383.4383337463353
1313,-382.57465085072704,0.002655353368925534,0.005204396969321145,0.008511372534890711,0.00043125433989377144,0.000845242974368387,-383.4383337463353
1314,-382.5795520326942,0.0029119550350742767,0.005707326993345653,0.009570652297256906,0.0005655579789512842,0.001108473269913779,-383.4383337463353
1315,-382.57397738817076,0.0030358823337623343,0.005950220035475583,0.009308491374350757,0.0004781187366476553,0.0009370955041631952,-383.4383337463353
1316,-382.5687789693102,0.0027698846669933254,0.005428874188636639,0.008189657930525819,0.0004440518603870563,0.0008703256536266386,-383.4383337463353
1317,-382.5779209226519,0.002759107653528671,0.005407751630385013,0.009065312358813922,0.0004443685622255937,0.0008709463778240096,-383.4383337463353
1318,-382.57916519504965,0.002905757335183167,0.005695179724772089,0.008906372379331156,0.0005135873306365768,0.0010066126709637553,-383.4383337463353
1319,-382.57977617308825,0.003053549923432704,0.00598484787492314,0.00909618622488766,0.0005197764656565044,0.0010187431526982689,-383.4383337463353
1320,-382.569840228884,0.0027699829193577642,0.005429066759732335,0.0083555625820126,0.00040542988631127487,0.0007946279754262674,-383.4383337463353
1321,-382.57376349118516,0.002878016723722503,0.005640809125400069,0.008642478448741948,0.0004369259857254869,0.0008563591959316161,-383.4383337463353
1322,-382.5722747761074,0.0025687953540679816,0.00503474637762706,0.008363628936315416,0.00048233627631210296,0.0009453617300088818,-383.4383337463353
1323,-382.57505942947586,0.002959758754390868,0.005801020561533234,0.009306594437224827,0.0004719338478658967,0.0009249733449025626,-383.4383337463353
1324,-382.5770606962834,0.0029163733026276463,0.0057159866386243185,0.009185367707571635,0.00046616173990302317,0.0009136602211804536,-383.4383337463353
1325,-382.57435634538973,0.002887060969803388,0.005658535521985921,0.009235066956103244,0.00047223404379805744,0.000925561718117903,-383.4383337463353
1326,-382.5727749162313,0.002910368731298867,0.005704217895077309,0.00855488363061199,0.0004831431699053615,0.0009469432123910246,-383.4383337463353
1327,-382.57941195748344,0.0028719582405033407,0.00562893471648957,0.009025321754876955,0.00046636941838712796,0.0009140672635296629,-383.4383337463353
1328,-382.57897774395667,0.0029218407272087552,0.005726702593891481,0.009149306084479563,0.0004977325077756624,0.0009755377891751008,-383.4383337463353
1329,-382.5783666223008,0.0030728285283484046,0.00602263324623009,0.009173678163113834,0.0005018426013540702,0.0009835934245618694,-383.4383337463353
1330,-382.5768082198681,0.0029659187681844385,0.005813093966712901,0.0087066101608516,0.0004550858078051568,0.0008919517931734243,-383.4383337463353
1331,-382.57357197604335,0.002841107458211818,0.0055684682943033005,0.008077230320493874,0.0004582364657795678,0.0008981269693308738,-383.4383337463353
1332,-382.5719922218367,0.00284860984531651,0.005583172702826574,0.008352271987131224,0.00048133817609929453,0.0009434054895388155,-383.4383337463353
1333,-382.57407145401964,0.0029629551517022148,0.005807285385143753,0.008573219008166863,0.0004257127197385971,0.000834381598448244,-383.4383337463353
1334,-382.5752313501436,0.0030087581421849603,0.005897057596874165,0.009203786691004008,0.0004917164199944294,0.0009637464737960527,-383.4383337463353
1335,-382.5736040456936,0.002867515990175009,0.005620228065835729,0.00891656516253959,0.0004894433041356168,0.000959291248580093,-383.4383337463353
1336,-382.5754961568148,0.0028497854147698596,0.0055854767766164645,0.008934878543417714,0.0005067432684996762,0.0009931985556674758,-383.4383337463353
1337,-382.5745702938723,0.002714609503963508,0.0053205368598586164,0.007769599448708214,0.0004028335244451791,0.0007895391996778864,-383.4383337463353
1338,-382.5763700950182,0.002676836815607488,0.005246503751081562,0.008351459652769675,0.00047453125165219066,0.0009300641627770067,-383.4383337463353
1339,-382.5735539479389,0.0030257241172963636,0.005930310297055119,0.009485890433556219,0.0004811590344767798,0.0009430543784105547,-383.4383337463353
1340,-382.5775791779896,0.0028946190384593483,0.0056733490643442845,0.00792951783024354,0.00040044350649225943,0.0007848548505677598,-383.4383337463353
1341,-382.5710735987249,0.002979986354754726,0.005840665929740064,0.009052434222355035,0.0005064816928603384,0.0009926858768351406,-383.4383337463353
1342,-382.5729258873968,0.0028730000789023973,0.005630976682229432,0.008523646518194868,0.00047704534541297453,0.0009349916960018999,-383.4383337463353
1343,-382.57747479002455,0.0029072096838732367,0.00569802627589762,0.00859297218740724,0.00044544990670107083,0.0008730657740508261,-383.4383337463353
1344,-382.5763592217261,0.002885516919892428,0.005655509239770108,0.008376520506456483,0.0004887300750598661,0.0009578933452788949,-383.4383337463353
1345,-382.5748197097324,0.0029714808577274297,0.0058239954618959505,0.008656423261641469,0.00048813964147799015,0.000956736116723155,-383.4383337463353
1346,-382.57051262101214,0.0027685307846281437,0.005426220627961578,0.007908792092127174,0.000432695985925672,0.0008480685486693673,-383.4383337463353
1347,-382.57854672811254,0.002811610066857433,0.005510654469610823,0.008494472438291462,0.0004575112138496472,0.0008967055016685113,-383.4383337463353
1348,-382.5734292480736,0.0029463518250436626,0.005774743462869437,0.008697138449345082,0.0004951144259536726,0.0009704064430954216,-383.4383337463353
1349,-382.57694999386933,0.0027177015315044484,0.005326597122478066,0.007983197404160652,0.0003842090885855984,0.000753035976160732,-383.4383337463353
1350,-382.5759121256716,0.002906097652728405,0.005695846734904063,0.008489154900382524,0.00048442013878874016,0.0009494460254118252,-383.4383337463353
1351,-382.57367923367826,0.002847229998914592,0.005580468253574617,0.008026154089274875,0.000444886230790953,0.0008719609895680423,-383.4383337463353
1352,-382.57166953101114,0.002614350031308717,0.005124031904346248,0.008259826727664153,0.00041437114586986216,0.000812152522137523,-383.4383337463353
1353,-382.57457007849086,0.002851599401363864,0.005589032125009151,0.00813136978064559,0.00042885169562400377,0.0008405338781319808,-383.4383337463353
1354,-382.58007532496123,0.003005363836450723,0.005890404879882542,0.008871177752084717,0.00048512180480465676,0.0009508212655321974,-383.4383337463353
1355,-382.5740025343819,0.0027759301551126977,0.0054407231276195735,0.008692559085494475,0.00045812769912437565,0.0008979137906039783,-383.4383337463353
1356,-382.57747762247766,0.0026564032409880627,0.005206454680752077,0.007230109765161139,0.0003913232148886183,0.0007669794074961202,-383.4383337463353
1357,-382.56906074918777,0.0028533550837367707,0.005592473199228341,0.009467582629801428,0.0005138941240205227,0.0010072139749469843,-383.4383337463353
1358,-382.57926963707956,0.0030028357041376025,0.005885449831600675,0.0086920750998925,0.0004745145028083295,0.0009300313356462562,-383.4383337463353
1359,-382.57702658760763,0.002545226162401955,0.0049885516108169265,0.007923166513242574,0.0003896683617379565,0.0007637359549211203,-383.4383337463353
1360,-382.5782505493114,0.0027696768289814234,0.005428466833618692,0.008506099522715149,0.00039405185703128,0.0007723274478224352,-383.4383337463353
1361,-382.5772747468792,0.0029440601118458907,0.005770251787538909,0.008463667752992898,0.00047050238034402594,0.0009221677201146571,-383.4383337463353
1362,-382.57909042978184,0.0028096246074796436,0.005506763040737587,0.008170245537866563,0.00047530581335247866,0.0009315822758133753,-383.4383337463353
1363,-382.57974527211366,0.0028167786089416673,0.005520784625948501,0.007960952825998102,0.00045578265272356124,0.0008933175841163068,-383.4383337463353
1364,-382.57925359756575,0.0027877832846517183,0.005463954834620141,0.00881252383999718,0.0004969878559757826,0.0009740782984663134,-383.4383337463353
1365,-382.57704922921357,0.00280704879552649,0.005501714542078459,0.008589404654679923,0.0004448552959041629,0.0008719003583040679,-383.4383337463353
1366,-382.5818170716442,0.002950592015107724,0.005783054082682601,0.008921925468069797,0.0004670525369848254,0.0009154061513783193,-383.4383337463353
1367,-382.57684922907936,0.0028929464153562754,0.0056700707833025514,0.008574557755008316,0.00043015296990302606,0.0008430843288528729,-383.4383337463353
1368,-382.5766112499003,0.002963963435115491,0.0058092615843199835,0.009756163851413048,0.000518849442244731,0.0010169262201983676,-383.4383337463353
1369,-382.5758192361933,0.0030153457700484586,0.005909969110230174,0.009003667628911027,0.0004209279712995838,0.0008250036638326938,-383.4383337463353
1370,-382.5776733169423,0.002801721482554138,0.005491273200518276,0.008503934192623096,0.00043375941923876244,0.0008501528396629846,-383.4383337463353
1371,-382.5734503361498,0.0029511695059448,0.005784185943924673,0.009178537559309481,0.0004910822400707646,0.0009625035039859511,-383.4383337463353
1372,-382.57641379898183,0.0027874912285291457,0.005463382415138435,0.008499323403519053,0.0004828162000384642,0.0009463023632278762,-383.4383337463353
