iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1174,-113.97012357188734,0.0161001667681583,0.031555747010678904,0.2591433803338964,0.012020228520777552,0.02355921498666517,-120.72710831455981
1175,-113.9305224694541,0.016026466337475936,0.031411296820896384,0.25563694416787625,0.011165470807131454,0.02188392065241102,-120.72710831455981
1176,-113.95881659870778,0.016595864991203364,0.03252729767504774,0.2705436767347937,0.011159606793213936,0.021872427396327842,-120.72710831455981
1177,-113.93059790685905,0.014899598723329747,0.029202676881825273,0.26147603666001296,0.01209355222174694,0.023702926799778357,-120.72710831455981
1178,-113.9433063323131,0.01416142608220294,0.02775588509084392,0.261204239170946,0.010381159639434978,0.02034669901105337,-120.72710831455981
1179,-113.94774538728396,0.015766271625301687,0.03090132455606709,0.2638255004076483,0.010394203142995313,0.020372263808263846,-120.72710831455981
1180,-113.95838430120588,0.014746630029003433,0.028902863750183583,0.25597226503130477,0.011507771539541188,0.022554817759815778,-120.72710831455981
1181,-113.9422976680057,0.016303532631056855,0.03195433677764498,0.2673009140673899,0.012467046863882152,0.02443496284678205,-120.72710831455981
1182,-113.96385913385265,0.015319368044840694,0.030025409633801542,0.2596308383092524,0.011780235733909628,0.023088837767854642,-120.72710831455981
1183,-113.95259777172575,0.0155283930385302,0.030435091093301687,0.25761960409879664,0.011890838780418493,0.023305615755592427,-120.72710831455981
1184,-113.93889096035436,0.01576290618114268,0.030894728406723457,0.25234873380031986,0.010389273410428345,0.020362601709979177,-120.72710831455981
1185,-113.91576248078078,0.01648601482521356,0.032311995306011976,0.2953638406655676,0.013688840071498292,0.02682963353026535,-120.72710831455981
1186,-113.93561528434563,0.016497463103506207,0.03233443351915055,0.2743645014521583,0.012279123338659886,0.024066639505498602,-120.72710831455981
1187,-113.98164417561644,0.016055944338627975,0.03146907264149061,0.254269478152951,0.011987727788015318,0.02349551472098003,-120.72710831455981
1188,-113.93984469671811,0.016253680736479398,0.031856628859712084,0.2578846980454901,0.011409237849579135,0.02236169527622632,-120.72710831455981
1189,-113.98643555447191,0.014659773148783615,0.02873262739314323,0.26080707916480217,0.011933392007684791,0.02338901854846032,-120.72710831455981
1190,-113.94081379982774,0.015389218388588907,0.030162313791855785,0.26129795220010454,0.011703419617059545,0.02293828094539626,-120.72710831455981
1191,-113.95278691214153,0.016335778029003784,0.03201753659628813,0.2663447906809319,0.013457590799376775,0.026376393285456073,-120.72710831455981
1192,-113.96172402627758,0.016990806567335696,0.03330136894026459,0.27885246339050695,0.011492122874245397,0.022524146939429907,-120.72710831455981
1193,-113.93394759946175,0.01655798507512901,0.0324530544038046,0.2884380556969176,0.011722322764169043,0.022975330432925337,-120.72710831455981
1194,-113.93838172164132,0.016778178639795874,0.032884625860179144,0.28956169737160137,0.012635065619754119,0.02476427355701833,-120.72710831455981
1195,-113.96970829598388,0.015847136682902677,0.031059817156572786,0.26379611750465537,0.011041620901430564,0.021641179297748593,-120.72710831455981
1196,-113.94241088851598,0.015586183101661833,0.030548357535703986,0.25322376404403485,0.01067465275926573,0.02092193495563194,-120.72710831455981
1197,-113.94319334577668,0.016170896704538293,0.0316943751386125,0.27405877476758983,0.013944987368124242,0.02733167300638951,-120.72710831455981
1198,-113.94171750365575,0.016492243186672674,0.03232420267015453,0.25942937186834203,0.01064167352383459,0.02085729684194924,-120.72710831455981
1199,-113.98258407674878,0.015529837637049897,0.030437922454372414,0.26393469277119996,0.012941953016806259,0.025365761802549767,-120.72710831455981
1200,-113.95625420372896,0.016408087727100614,0.03215926100029088,0.25321470388007894,0.01188935263785886,0.023302702969699652,-120.72710831455981
1201,-113.98055816089885,0.016680988480331987,0.03269413664797822,0.28248842772770655,0.010968429555935922,0.021497726896599068,-120.72710831455981
1202,-113.96157170202537,0.017551578035092857,0.03440046082062629,0.2854140655525871,0.012818036431552238,0.0251228897583647,-120.72710831455981
1203,-113.97424866054476,0.015202324137336019,0.029796007790482543,0.28110995846813297,0.012133695610620441,0.023781606396187805,-120.72710831455981
1204,-113.97154135759922,0.015600854009739578,0.030577111987156864,0.26064775859677747,0.011877010478114009,0.023278512781108304,-120.72710831455981
1205,-113.96262712217012,0.015650712198424118,0.030674832241312962,0.2579810788957582,0.011654535394654195,0.02284246963006953,-120.72710831455981
1206,-113.97456164131174,0.01633574531644591,0.03201747248085285,0.26795030062609837,0.012473474095453239,0.024447559989181678,-120.72710831455981
1207,-113.97562008718124,0.014497495239304426,0.028414568535077567,0.262059969894679,0.012218344020175295,0.02394751423026391,-120.72710831455981
1208,-113.93176378069944,0.016062513047690307,0.031481947074677705,0.2654830050120016,0.011644677719768334,0.022823148942321934,-120.72710831455981
1209,-113.93815628607751,0.014581726884701378,0.028579659526414142,0.2681593817072467,0.011150971212247566,0.021855501968648175,-120.72710831455981
1210,-113.94734922382028,0.015513330448106915,0.03040556895855817,0.2670332203406598,0.012178198187286547,0.023868829843672605,-120.72710831455981
1211,-113.9574621566808,0.017293243568327968,0.03389413456980175,0.292498141954899,0.01326443468821998,0.02599781426419494,-120.72710831455981
1212,-113.9548969165487,0.015176600876176385,0.029745591125044744,0.2534892111028499,0.011600868386324388,0.022737284226585094,-120.72710831455981
1213,-113.960117944416,0.01593673027690653,0.03123541737406584,0.2583601189660036,0.01038194134662427,0.020348231128990837,-120.72710831455981
1214,-113.95693320378429,0.01488816923124437,0.02918027548897635,0.24255918304766616,0.010401412278456309,0.02038639345412707,-120.72710831455981
1215,-113.97835417548441,0.014537188375470394,0.02849236565239631,0.2674041932832236,0.011337309794174346,0.02222071887815493,-120.72710831455981
1216,-113.95267398858556,0.013819622401338575,0.027085962186566545,0.25112358358168235,0.011660323212050879,0.02285381354371612,-120.72710831455981
1217,-113.95499922183399,0.016296763456354463,0.03194106943902324,0.28754667133665945,0.014866434143053872,0.029137675498922173,-120.72710831455981
1218,-113.95783542915953,0.01598980343920103,0.03133943886070871,0.25899006600762164,0.010989819324112764,0.021539650071863335,-120.72710831455981
1219,-113.94282644520976,0.014078287352081248,0.02759293617408501,0.2460540700431349,0.011416993034881024,0.022376895160111456,-120.72710831455981
1220,-113.93500775732232,0.015311781926280993,0.03001054111464208,0.26702148051725205,0.011865258185366488,0.023255478710587394,-120.72710831455981
1221,-113.98292701627574,0.01733149901839108,0.03396911387413782,0.29227568053741737,0.012597848316309822,0.024691328982665812,-120.72710831455981
1222,-113.96976033658115,0.016570142681548973,0.03247688287452594,0.2731770182180202,0.01198434528986006,0.02348888514641795,-120.72710831455981
1223,-113.96385381428803,0.014259963672535642,0.02794901521901938,0.25435374682252154,0.009923744069045828,0.01945018096712279,-120.72710831455981
1224,-113.94704846872771,0.01605175409578731,0.03146085991643643,0.2715404074373488,0.011313018346516752,0.02217310851561371,-120.72710831455981
1225,-113.97145787029285,0.01537439311690657,0.03013325679329738,0.25286762148265074,0.009383092079651616,0.018390522539740203,-120.72710831455981
1226,-113.94502767732322,0.0138831785367963,0.027210529923060233,0.2540123618217345,0.011539710978706166,0.022617417910265544,-120.72710831455981
1227,-113.97832744549463,0.015168035279315584,0.029728802863691485,0.2591835056943903,0.012642367963867834,0.02477858588848393,-120.72710831455981
1228,-113.98468163686186,0.017572191138053223,0.03444086176003822,0.27991615941002673,0.012135263470224488,0.023784679344544552,-120.72710831455981
1229,-113.98046489102778,0.015170561589874567,0.029733754341400853,0.2570133135053858,0.010941278960064475,0.021444512706532227,-120.72710831455981
1230,-113.93924121518018,0.017047452519327506,0.03341239296603852,0.28839083629038603,0.012507050116664349,0.024513367781499606,-120.72710831455981
1231,-113.93849393039852,0.016558328841806913,0.03245372817411238,0.27117775771171265,0.01211820400211191,0.023751243401448487,-120.72710831455981
1232,-113.9668558217868,0.01455531176352448,0.02852788684026016,0.2496458781265403,0.010183921354254005,0.019960119075726222,-120.72710831455981
1233,-113.97483928949224,0.016052436470096926,0.03146219734550725,0.25500573738156407,0.011309805272038084,0.022166811005355874,-120.72710831455981
1234,-113.96150718013892,0.015567556479034779,0.03051185002620134,0.24244332806297345,0.010346899839874775,0.020279551037797813,-120.72710831455981
1235,-113.9592564669968,0.015590176718992309,0.030556184881839754,0.25904205591262475,0.01300934239236728,0.025497842551590013,-120.72710831455981
1236,-113.93373568927896,0.014601614652549865,0.02861863883513007,0.2583037234589137,0.012289323647479408,0.02408663174341605,-120.72710831455981
1237,-113.9673343482875,0.014962795620204136,0.029326540523633766,0.2599971362874309,0.013711599816348407,0.026874241810468897,-120.72710831455981
1238,-113.95890300930915,0.015951597375805274,0.031264556352461975,0.2901339070484337,0.011609324083158564,0.02275385708784427,-120.72710831455981
1239,-113.95509066615656,0.014881155143994492,0.029166528130582167,0.24885663656059448,0.011520634429976825,0.02258002856180671,-120.72710831455981
1240,-113.96626576272905,0.015449714096213532,0.030280883200019315,0.25475870114528193,0.010528925075045673,0.020636313943010205,-120.72710831455981
1241,-113.97172899066017,0.017761261559739606,0.03481143297708533,0.2794087907032315,0.013252540252939569,0.025974501599428892,-120.72710831455981
1242,-113.96763039197816,0.014768751341802876,0.028946220726561233,0.26039919010997137,0.012706523361736293,0.024904328157719948,-120.72710831455981
1243,-113.94888084404306,0.014796957997796943,0.029001504756433916,0.2583949542788738,0.011565724038572037,0.022668402570730335,-120.72710831455981
1244,-113.96437837739361,0.016737490173324345,0.03280487793130878,0.27304781528789057,0.012499114118543715,0.024497813511001786,-120.72710831455981
1245,-113.9667650911737,0.015451545107881071,0.030284471916942963,0.2790187383338726,0.012266774785536458,0.024042436786115503,-120.72710831455981
1246,-113.96977523395911,0.015164385238394501,0.029721648914944065,0.2584264788131668,0.010910560780349274,0.021384306180619806,-120.72710831455981
1247,-113.97049217947924,0.015836294156926074,0.0310385661961572,0.2698154437933117,0.010005340144518109,0.019610106336328273,-120.72710831455981
1248,-113.92802877884768,0.016209650996452704,0.0317703321550111,0.2658413835837443,0.01282520310860809,0.025136936187283,-120.72710831455981
1249,-113.9671773978324,0.016818340047339356,0.0329633407725328,0.2785382467493368,0.01358423371710224,0.026624608843095057,-120.72710831455981
1250,-113.97978783977027,0.01454426818002643,0.028506241814343723,0.242249225389179,0.011076305634622342,0.021709160125617858,-120.72710831455981
1251,-113.98465361199925,0.015607610965665175,0.030590355377416157,0.2619877876804433,0.011161318171177,0.021875781635499383,-120.72710831455981
1252,-113.95965936027787,0.014932959618377204,0.02926806303461031,0.2527349849966477,0.011090524976432876,0.021737029523450368,-120.72710831455981
1253,-113.95809157115411,0.015304959439027514,0.029997169285340276,0.26601876900459825,0.010677000033280523,0.020926535528162784,-120.72710831455981
1254,-113.93747366623244,0.014509926436860091,0.028438933234571372,0.27829336204352195,0.012185322680628469,0.023882793594030866,-120.72710831455981
1255,-113.98183644232748,0.016513143992291257,0.032365167496414826,0.24473218416934048,0.009738359903930155,0.019086834680192045,-120.72710831455981
1256,-113.9654097611766,0.01531421082163519,0.030015301662058524,0.27486838169316574,0.012901089440310204,0.025285670664338004,-120.72710831455981
1257,-113.96777871458076,0.01537795594600027,0.030140239810004105,0.26258863217249817,0.010035683678517347,0.019669578570130446,-120.72710831455981
1258,-113.99052190275626,0.015482600646353399,0.030345339653869225,0.23490102498771434,0.009326241916490462,0.018279098267429118,-120.72710831455981
1259,-113.96948968153312,0.014405229266089635,0.02823373055057804,0.24246720439003164,0.010656252721372553,0.020885871544047144,-120.72710831455981
1260,-113.97504192444518,0.015474988744815612,0.030330420601001298,0.2654066239150146,0.011821511618433754,0.023169737014951963,-120.72710831455981
1261,-113.97841868911624,0.014903850302486098,0.029211009823849145,0.25609098133062064,0.01030927334534036,0.020205804463645862,-120.72710831455981
1262,-113.93893271317111,0.014475289318471071,0.028371045730000644,0.2639044698592719,0.011411186134461904,0.02236551384442817,-120.72710831455981
1263,-113.95482900154443,0.015367081493958235,0.030118926275650108,0.25259628131527656,0.010863050416474009,0.021291187578531892,-120.72710831455981
1264,-113.97724723893265,0.015473304798249033,0.030327120126378913,0.24881600605550513,0.010585083173888177,0.020746381794181753,-120.72710831455981
1265,-113.95308234741111,0.015776661834300928,0.030921688991497446,0.26883193138051414,0.011850935183146743,0.023227406142086203,-120.72710831455981
1266,-113.964699706034,0.017106283669817167,0.033527699902167314,0.26333957443234857,0.012188689371129565,0.023889392186160107,-120.72710831455981
1267,-113.94794258480425,0.01626985655121856,0.03188833287402143,0.2674723326479244,0.011958424266278578,0.023438080873755835,-120.72710831455981
1268,-113.9652593154746,0.01579166724233837,0.03095109905082416,0.26394973464159255,0.010980834855186698,0.021522040836348028,-120.72710831455981
1269,-113.93339789402864,0.015773234197581334,0.030914970946974953,0.2537969792446745,0.011797161342468384,0.023122011351046228,-120.72710831455981
1270,-113.9519907912419,0.01567210593642775,0.03071676319729477,0.25180889649231397,0.010853820001005968,0.02127309629665219,-120.72710831455981
1271,-113.97013944139212,0.015970450935775867,0.0313015086509847,0.2568359213050021,0.01123469561067308,0.022019598774189464,-120.72710831455981
1272,-113.94659586982517,0.01556239416667971,0.03050173207990846,0.23623648246532164,0.010865255370770705,0.021295509209540972,-120.72710831455981
1273,-113.96918597522551,0.015942943606749447,0.031247595276782027,0.2627433011426187,0.011792246579056635,0.023112378591766663,-120.72710831455981
1274,-113.94930700020394,0.01477869097954644,0.028965702058557995,0.254784315200438,0.011550641152917542,0.02263884065806459,-120.72710831455981
1275,-113.96404242250534,0.014562674687134904,0.028542317905357512,0.2560871012523792,0.011236875030395952,0.02202387035835349,-120.72710831455981
1276,-113.98814394544104,0.014410361654780041,0.028243789847565894,0.24675703882636446,0.0125482038397742,0.02459402759662465,-120.72710831455981
1277,-114.00616466710696,0.015895590002170657,0.031154783917269446,0.25864053566425943,0.011371085719350537,0.022286918475044784,-120.72710831455981
1278,-113.98939852423314,0.01485587829157131,0.029116986410190195,0.26997254193169473,0.012767669630012902,0.025024172641331124,-120.72710831455981
1279,-113.97347994178622,0.016964264100823905,0.033249346661840616,0.25798968371987585,0.010973524789528708,0.021507713370933743,-120.72710831455981
1280,-113.9953342791514,0.015662252863416718,0.0306974515290561,0.24915639162265985,0.010516312746544203,0.020611594233386137,-120.72710831455981
1281,-113.95782787230164,0.015256065488374037,0.029901338902997582,0.2415417847051186,0.011216738859824233,0.021984404189246368,-120.72710831455981
1282,-113.96612816599176,0.016369209543003412,0.032083061159676046,0.2541651252442188,0.010892092747696992,0.021348109501756023,-120.72710831455981
1283,-113.98837628550095,0.015524570382693984,0.030427598825537413,0.24413167917518863,0.010866455616350069,0.02129786164764913,-120.72710831455981
1284,-113.99719002305982,0.017074296764949492,0.03346500672064976,0.27886543562199545,0.012101577278084691,0.023718655621174253,-120.72710831455981
1285,-113.99258865155991,0.014881639106670902,0.029167476679997792,0.24509252970737327,0.010851579952226178,0.02126870588172019,-120.72710831455981
1286,-113.95506276511884,0.01520879330939742,0.029808687134732684,0.24415314162878782,0.011443984965374611,0.022429798371752095,-120.72710831455981
1287,-113.98907183478853,0.016136476374579375,0.031626912531557035,0.25247562073031,0.010586205927186097,0.0207485823502092,-120.72710831455981
1288,-113.96440676301833,0.015823889451332413,0.031014253419954806,0.2673626208308728,0.012672680013021336,0.024837996413122402,-120.72710831455981
1289,-113.95221168446785,0.01541312621317794,0.03020917226699899,0.2584877325466926,0.011529722372499662,0.022597840601845044,-120.72710831455981
1290,-113.97036912556501,0.01611978453434809,0.03159419712586803,0.27030039795400035,0.012901939437139803,0.02528733662751099,-120.72710831455981
1291,-113.95043106582301,0.015584037686985706,0.030544152600206872,0.27419502097486464,0.01150550579739066,0.022550376986802487,-120.72710831455981
1292,-113.96643629551563,0.01646581401026642,0.032272402436257216,0.2788742260318233,0.0132331828699047,0.025936561825845604,-120.72710831455981
1293,-113.96711870958613,0.016039361631507248,0.03143657113276781,0.2435703313384302,0.009750433034091774,0.019110497580489483,-120.72710831455981
1294,-113.95641858052234,0.014814855060047635,0.029036582353874345,0.2611567715313313,0.010842208819530009,0.02125033879914135,-120.72710831455981
1295,-113.97652524527513,0.014306337163495712,0.02803990559113851,0.2629376973792402,0.012500998654271405,0.024501507133155638,-120.72710831455981
1296,-113.97494900482317,0.015216721490851431,0.029824226084845442,0.2730081276774423,0.012661844797424278,0.024816759780787442,-120.72710831455981
1297,-113.9623406357612,0.01517190435196055,0.029736386106729185,0.25296336294412436,0.011772324836882203,0.023073332694595484,-120.72710831455981
1298,-113.9710252998895,0.015304052696976253,0.02999539210357654,0.255552293137014,0.010976057626605133,0.021512677640382245,-120.72710831455981
1299,-113.97996742471787,0.01617978755493329,0.03171180088517863,0.25558906283235766,0.010623932005311162,0.020822524104612272,-120.72710831455981
1300,-113.9615151504801,0.016226185916618844,0.03180274000302398,0.2518747879258993,0.011255819583505805,0.022061001000152007,-120.72710831455981
1301,-113.9951607359813,0.015704325664564773,0.030779912704035003,0.27190999988642633,0.010753351446248617,0.02107618154774899,-120.72710831455981
1302,-113.99781400883663,0.01594923156215225,0.031259919442907916,0.2736219472947195,0.012333344212332346,0.024172910465106917,-120.72710831455981
1303,-113.94593508404851,0.0158528755136671,0.031071065058184428,0.24046586174862233,0.01050154207124532,0.020582644241772988,-120.72710831455981
1304,-113.97281440899346,0.015913674558879473,0.031190228997095098,0.25591285907444355,0.011075741634797066,0.02170805470627303,-120.72710831455981
1305,-113.9672003385583,0.016399351107132844,0.032142137539807436,0.26100798537306624,0.012638344291822185,0.02477069963618886,-120.72710831455981
1306,-113.98366212199215,0.016003882908640438,0.03136703411373138,0.22724233907782038,0.010481398425638973,0.02054316342186721,-120.72710831455981
1307,-113.97340089402185,0.015351601166019191,0.030088585390420714,0.2563805178623646,0.010699309171182631,0.020970260634977055,-120.72710831455981
1308,-113.97723343297562,0.015413788441536206,0.030210470210730735,0.25726802693187956,0.010904351432738235,0.02137213608293468,-120.72710831455981
1309,-113.96721634675643,0.014203444289737981,0.02783823926430753,0.24561586652899614,0.010475886601412823,0.02053236044489484,-120.72710831455981
1310,-113.99094754119241,0.015238479591382166,0.029866871178257686,0.2715797855303375,0.011896051079575788,0.023315831674217375,-120.72710831455981
1311,-113.98561064402925,0.015301458772680703,0.029990308105378637,0.2485810729909426,0.009936380330982283,0.019474947585417457,-120.72710831455981
1312,-113.96556680717433,0.017205435250066486,0.03372203342846621,0.28745902096534987,0.012768069222680098,0.025024955828567317,-120.72710831455981
1313,-113.97409493118373,0.014328509102505469,0.028083361793065052,0.23078911831420168,0.010147633005143882,0.019888995218411965,-120.72710831455981
1314,-113.94980831960194,0.016831789414433706,0.032989701047652586,0.26372556227420874,0.011616477357377494,0.02276787724768491,-120.72710831455981
1315,-113.98838995824164,0.015383690242165467,0.030151478823964576,0.2601677019459566,0.011442786500891772,0.02242744942452898,-120.72710831455981
1316,-113.98822808587107,0.014909961711375925,0.029222987965168,0.26492935265046613,0.011607618017433204,0.022750513260467304,-120.72710831455981
1317,-114.00684879789875,0.014669123752534607,0.028750954239728878,0.2572619390677551,0.011991941722026292,0.02350377387987477,-120.72710831455981
1318,-114.00189900060022,0.016247463877465118,0.03184444403994713,0.24516699537732328,0.010517788422126766,0.020614486504380823,-120.72710831455981
1319,-113.98132416369468,0.013995243983857137,0.027430174163210856,0.23581521005397654,0.010369452670039228,0.020323753772669588,-120.72710831455981
1320,-113.98519553870747,0.015438287500065023,0.03025848748310235,0.25274914228379575,0.011792094767316175,0.02311208104622293,-120.72710831455981
1321,-113.97716182024658,0.01656239050781504,0.03246168889320553,0.25285736452665747,0.01031327372376218,0.020213645061277163,-120.72710831455981
1322,-113.98067915071682,0.01569071820509624,0.030753242573555595,0.2521298042654312,0.010928876986859192,0.021420205285712642,-120.72710831455981
1323,-113.96340770225473,0.014929945010575247,0.029262154511890962,0.24933755350324424,0.011728230885119892,0.02298691013720531,-120.72710831455981
1324,-113.9962074779608,0.014948828241203376,0.029299164963833856,0.2478323080430201,0.01114023819488813,0.02183446564117824,-120.72710831455981
1325,-113.95290308667263,0.015562615117472261,0.030502165135504213,0.250607480044125,0.010823000823297266,0.021212691818309995,-120.72710831455981
1326,-113.96076999667315,0.015414501819167443,0.03021186840519533,0.2536916706212521,0.01071299578370136,0.020997085902584117,-120.72710831455981
1327,-113.97184417320311,0.015032036398102498,0.029462249954576095,0.252870466907528,0.010228512511953038,0.020047516138845273,-120.72710831455981
1328,-113.95186474634463,0.014712907154335689,0.028836768130379647,0.25793436574894724,0.011547538117845967,0.02263275882108154,-120.72710831455981
1329,-113.95843654229233,0.015398043352775722,0.030179610403826797,0.24757849073222427,0.010235317314929585,0.020060853307601198,-120.72710831455981
1330,-113.9697489123948,0.014416776605459333,0.028256362919859907,0.23274476858532356,0.010058684710034113,0.01971465976351058,-120.72710831455981
1331,-113.96561020790396,0.015691590437907722,0.03075495211845223,0.2528972492267879,0.01077419178441475,0.02111702785998025,-120.72710831455981
1332,-113.98631178209591,0.014698681759576622,0.02880888686898601,0.23837375511553438,0.010007315133844185,0.01961397724427723,-120.72710831455981
1333,-113.96027930454393,0.014678010094571838,0.028768371150076157,0.24463497609521653,0.010515168542049234,0.020609351633785047,-120.72710831455981
1334,-113.96261896730226,0.015398018653554748,0.03017956199424324,0.24226015412889026,0.00997611664318856,0.019552829326220197,-120.72710831455981
1335,-113.977492921254,0.015683906822615258,0.03073989250920794,0.25829535858007746,0.011914480732852945,0.02335195313088816,-120.72710831455981
1336,-113.97695395111856,0.015365088342820531,0.030115019771204465,0.2517697943386881,0.00973194074807725,0.019074253365909198,-120.72710831455981
1337,-113.96735064044664,0.014755353162430084,0.028919960777532155,0.23529119513657482,0.010939267837508045,0.021440570978753126,-120.72710831455981
1338,-113.98868106384182,0.014007463934509577,0.027454124826382494,0.23845695383373483,0.010603680265554496,0.020782831424064927,-120.72710831455981
1339,-113.9845290569588,0.015363471890970102,0.03011185158379488,0.26505571681656287,0.010534546915092301,0.02064733254702844,-120.72710831455981
1340,-113.98028454924008,0.014559005738287415,0.028535126897755315,0.22743628617305883,0.009563620766841209,0.0187443522648081,-120.72710831455981
1341,-113.97452151423892,0.015294191639022977,0.029976064785138656,0.25093360097351725,0.01156207294292181,0.02266124655475178,-120.72710831455981
1342,-113.99389435232736,0.014486072984605816,0.02839218132724605,0.2488246901869155,0.011765996196206985,0.023060928786800963,-120.72710831455981
1343,-113.94775024579687,0.013406617084500696,0.026276486640140744,0.24222155270055523,0.010927218645440561,0.021416954996258054,-120.72710831455981
1344,-113.96541483615476,0.01632597781690836,0.03199832853354024,0.26000455677930784,0.011649806213699569,0.02283320060572209,-120.72710831455981
1345,-113.98719904375149,0.015874157237233007,0.031112776469902542,0.2560892941349927,0.011688808640926201,0.022909643958395932,-120.72710831455981
1346,-113.98739503500556,0.0148710455466127,0.029146713683815655,0.2481051539545705,0.010786218813450115,0.02114060040373058,-120.72710831455981
1347,-113.97681436847654,0.01539217724052201,0.030168113035080255,0.2463759890622105,0.010580599636611527,0.020737594222596176,-120.72710831455981
1348,-113.9814451131919,0.014655481378816136,0.02872421567857704,0.2574790783186536,0.009989792533447636,0.01957963357858451,-120.72710831455981
1349,-113.98176165100975,0.014506090005356135,0.028431413966994463,0.23869483895916566,0.00953938426700174,0.018696849598011434,-120.72710831455981
1350,-113.96862839911458,0.014856014320045468,0.02911725302110042,0.26801766731620885,0.01132832633992325,0.02220311163136602,-120.72710831455981
1351,-113.99519538622317,0.015444348356852985,0.030270366544122213,0.25131407493659574,0.010676252813934424,0.02092507100515588,-120.72710831455981
1352,-113.99484280810026,0.015223017261352084,0.029836565568281653,0.24588964288060003,0.010601801132256545,0.020779148390478796,-120.72710831455981
1353,-113.99847401121136,0.015296216570272553,0.029980033577458993,0.2621929215146328,0.011535732744118609,0.02260962071375188,-120.72710831455981
1354,-113.98978682248378,0.015597015325059745,0.030569588303436385,0.23676880342357248,0.011577444907021426,0.02269137505075867,-120.72710831455981
1355,-113.96235643895852,0.01508212892905723,0.02956042951114183,0.24082633087292304,0.011107036793458307,0.02176939209013953,-120.72710831455981
1356,-113.98558881618325,0.015714334415874446,0.030799529496132183,0.2514621830221472,0.012063353891669085,0.023643739160432508,-120.72710831455981
1357,-113.97212660374487,0.016631912982839638,0.03259795044036983,0.2657778040298564,0.01119867043777389,0.021948990732770225,-120.72710831455981
1358,-113.95920912152494,0.014730481838782018,0.028871213878934106,0.2299686045302145,0.010355724314431743,0.020296846690111957,-120.72710831455981
1359,-113.97359444621466,0.015400071984065707,0.03018358644809308,0.24456105354065943,0.010590405450441565,0.020756813264542155,-120.72710831455981
1360,-113.97793830267639,0.016059954652340086,0.03147693271193305,0.25546261473308507,0.01171991888735223,0.022970618920941113,-120.72710831455981
1361,-113.9640928263762,0.016307915115890543,0.03196292629008181,0.2516388489628837,0.011959894863199523,0.023440963190756663,-120.72710831455981
1362,-113.97323523647407,0.015569893935431553,0.03051643135655445,0.23863500987120598,0.009822469096363999,0.019251685668131128,-120.72710831455981
1363,-113.98231169760442,0.014263346355878228,0.02795564515654195,0.2489739655553843,0.010927363014604079,0.02141723795461903,-120.72710831455981
1364,-113.99410586946622,0.015548858362606178,0.030475202391422547,0.2540103076751893,0.01128462713139461,0.02211746275649698,-120.72710831455981
1365,-113.98659951652563,0.015596951594496625,0.030569463393827954,0.26319688033079036,0.011196557697350238,0.021944849837631186,-120.72710831455981
1366,-113.96886768992974,0.014716892198371712,0.028844578673167056,0.24206112248748005,0.010014911137747586,0.019628865138354323,-120.72710831455981
1367,-113.95759993194605,0.016085786097974,0.031527561415044134,0.2566750937183674,0.011067331076920282,0.021691570315744643,-120.72710831455981
1368,-113.98395484894775,0.016045975898462562,0.03144953485778436,0.23834806535767944,0.010533011436857925,0.02064432306499002,-120.72710831455981
1369,-113.96748371131,0.015695867237376013,0.03076333449137918,0.2623821687946973,0.011446284639297402,0.022434305649816952,-120.72710831455981
1370,-113.98650590238529,0.014357068179796845,0.028139336555987843,0.23528461912323484,0.012417771776146697,0.024338385449485505,-120.72710831455981
1371,-113.98159942095057,0.014481714315137895,0.02838363849206841,0.23742532391348786,0.010026571275214616,0.01965171858784449,-120.72710831455981
1372,-113.98210652225143,0.015545355124057122,0.030468336170037143,0.24887271487003237,0.010564983344435562,0.02070698685235923,-120.72710831455981
1373,-113.97168690712101,0.014769289508979428,0.02894727551484494,0.2572495036688365,0.012329591652574079,0.024165555583130882,-120.72710831455981
1374,-113.95760101113406,0.014225892705705196,0.027882237351113247,0.24296148062659306,0.010758839432077097,0.02108693780232048,-120.72710831455981
1375,-113.98825726559203,0.015151302401653311,0.029696007026115714,0.23866112862443384,0.010212726499869417,0.020016576123701862,-120.72710831455981
1376,-113.99314591718495,0.013562348618319084,0.02658171483768197,0.22497545142203668,0.008696608521972347,0.01704503949070991,-120.72710831455981
1377,-113.97218813613311,0.013968996330339673,0.02737872970763794,0.25591142536493033,0.01195339529735508,0.02342822427578641,-120.72710831455981
1378,-113.99441379225757,0.01422965969898961,0.0278896205222807,0.24553620885372274,0.011486086976350158,0.02251231679694088,-120.72710831455981
1379,-113.98851266424236,0.015027996328834614,0.029454331564315994,0.25116863541135537,0.011552051568850159,0.02264160502249574,-120.72710831455981
1380,-113.98013884319195,0.014618973416529927,0.028652661387347123,0.23962988650083256,0.010436106091390895,0.02045439207796523,-120.72710831455981
1381,-114.00147193982619,0.014359976045065191,0.0281450358671857,0.23768552952818725,0.00998624903217285,0.019572688443706757,-120.72710831455981
1382,-113.96892696099144,0.015993396445702152,0.03134648102404713,0.24452105555458692,0.011783541340638172,0.02309531663798964,-120.72710831455981
1383,-113.99293379434391,0.015177700977743243,0.02974774728449512,0.24920172248512634,0.010277978794041364,0.020144468270187493,-120.72710831455981
1384,-113.9491120017119,0.014960254381988012,0.02932155978825403,0.23129915059434042,0.00989935172014872,0.019402372841786125,-120.72710831455981
