iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1129,-1215.8179590560012,0.0024764519975004396,0.004853756724543138,0.008640700671404046,0.0004729080884656867,0.0009268828213904276,-1216.47373035858
1130,-1215.8242851871732,0.002626244976872467,0.0051473455692492625,0.008964328054128954,0.0007735147435970384,0.0015160610389609297,-1216.47373035858
1131,-1215.8214992918952,0.0022870263431327364,0.004482489264234507,0.00876696227007331,0.00042309326577001785,0.0008292475630106682,-1216.47373035858
1132,-1215.8254147731811,0.0023598639790616744,0.0046252484073742665,0.009230648427057283,0.0006250348396616602,0.0012250457748196214,-1216.47373035858
1133,-1215.8241878657077,0.002251050542631897,0.004411977990937864,0.007939856398233134,0.000341084918511093,0.0006685141559515215,-1216.47373035858
1134,-1215.827327175889,0.0024507929418321403,0.0048034658995559625,0.008046172885200946,0.00038870432887644043,0.0007618464852326358,-1216.47373035858
1135,-1215.8220997018727,0.002390585102759087,0.004685460703385795,0.009680652274540272,0.0004285132910751649,0.0008398706174040522,-1216.47373035858
1136,-1215.829118996139,0.0024425697630724784,0.00478734876534859,0.008744086271282417,0.00042918039065227364,0.0008411781085492872,-1216.47373035858
1137,-1215.8254837368454,0.0022820230607295254,0.00447268301091973,0.008557773769820387,0.0003840963001892288,0.0007528149149659735,-1216.47373035858
1138,-1215.822860874789,0.0023750088597430065,0.0046549318280598335,0.008735456591675064,0.000504540271457816,0.0009888807608073816,-1216.47373035858
1139,-1215.82169981496,0.0022205031981303467,0.004352106295891487,0.008101723208669729,0.0003198334031684407,0.0006268619512630226,-1216.47373035858
1140,-1215.8214520710767,0.002307189514768644,0.0045220083544549846,0.008705041009971142,0.0005647541737031482,0.0011068978405768483,-1216.47373035858
1141,-1215.825808055102,0.002274253811494552,0.004457455562232268,0.008541844874896402,0.0004392346342418437,0.0008608840638766373,-1216.47373035858
1142,-1215.8226246198078,0.002205246761274147,0.004322204229120927,0.008222736764236196,0.0004037210851737771,0.0007912787867400307,-1216.47373035858
1143,-1215.8243424573843,0.002340794244358894,0.004587872414162083,0.008523148139617168,0.00047363602763858824,0.0009283095559522506,-1216.47373035858
1144,-1215.8199104455766,0.0025031302405550955,0.004906045120101069,0.009114278378038968,0.0004533891640949468,0.0008886264326068163,-1216.47373035858
1145,-1215.8196008707102,0.0025528222231734296,0.005003439616353394,0.00887310078943183,0.00040115244634142936,0.0007862443471393381,-1216.47373035858
1146,-1215.8198570081772,0.0025814432127188635,0.005059535725064342,0.009093007552411075,0.0005034468282903697,0.0009867376515800455,-1216.47373035858
1147,-1215.8229338579813,0.0025354891666608394,0.00496946744984672,0.008814912455434561,0.0005565121806266016,0.0010907438309859883,-1216.47373035858
1148,-1215.8210103631209,0.002224824974803751,0.004360576822520585,0.008411470421618177,0.00038422516325405933,0.0007530674819319789,-1216.47373035858
1149,-1215.817438240934,0.002114820201587847,0.0041449714288899165,0.007679201118334993,0.0003140150464177051,0.0006154581815823753,-1216.47373035858
1150,-1215.8251147843384,0.0023408737529683355,0.004588028248173049,0.008217007458172713,0.0004151166879333021,0.000813613757730825,-1216.47373035858
1151,-1215.8190215603186,0.0023206675504148424,0.004548424818903881,0.007891899382041222,0.00036399444526359577,0.0007134160032892838,-1216.47373035858
1152,-1215.8241266698387,0.0024021002631608966,0.0047080300030495435,0.008617576409938882,0.0004549130400070328,0.000891613174511413,-1216.47373035858
1153,-1215.8236239885787,0.0021327281542004883,0.0041800703710475435,0.00791382571914184,0.0003845610863982841,0.0007537258791962329,-1216.47373035858
1154,-1215.8257066874446,0.002391303173710966,0.004686868096589822,0.008154902954898239,0.0004907927888609256,0.0009619361900393851,-1216.47373035858
1155,-1215.8283953090067,0.0022506820409185385,0.0044112557408514394,0.008539705389149568,0.00035588150593481385,0.0006975149343961127,-1216.47373035858
1156,-1215.825642967688,0.002417802674963002,0.004738806164652086,0.008612234909359438,0.00047902089694304005,0.0009388637058504313,-1216.47373035858
1157,-1215.829611387207,0.0022245266053417976,0.00435999202912107,0.008336212845714017,0.0006292159999119266,0.001233240698323734,-1216.47373035858
1158,-1215.8288534070516,0.0023109419598990703,0.004529363011764584,0.008396759303350834,0.0003758328018737013,0.0007366187558812324,-1216.47373035858
1159,-1215.8229445359175,0.002396743167350467,0.004697530288199371,0.008462666933770078,0.0004559104968854965,0.0008935681540693336,-1216.47373035858
1160,-1215.8247538316825,0.0022878385723365327,0.004484081204221139,0.008084170525170716,0.0003787751676501559,0.0007423856868324265,-1216.47373035858
1161,-1215.8291908387146,0.0024907201952641457,0.004881721878284296,0.008627668603009788,0.0003905978328693657,0.0007655576848633522,-1216.47373035858
1162,-1215.8224516988648,0.00227060296514063,0.004450300034865491,0.00888445284121332,0.0004606365137448367,0.0009028309769039696,-1216.47373035858
1163,-1215.822037629188,0.002154875320048675,0.004223478018469625,0.008530850624176519,0.0004167076132901339,0.0008167319141323069,-1216.47373035858
1164,-1215.8238637855925,0.0023070537268041653,0.004521742214935073,0.008088944883219722,0.00041890763091700694,0.0008210438694463313,-1216.47373035858
1165,-1215.822829689458,0.0023724168630120347,0.004649851607819083,0.007946004747043054,0.0003172337008494543,0.000621766628347284,-1216.47373035858
1166,-1215.8247129443212,0.002369555234396917,0.0046442429187963236,0.008922551914046737,0.0005229737740813052,0.001025009762058345,-1216.47373035858
1167,-1215.8240165030923,0.0023263645282582484,0.00455959069029768,0.008772348959687523,0.0004466040296961445,0.0008753278135549,-1216.47373035858
1168,-1215.8241348596518,0.002294096358905284,0.004496346240518831,0.008818179377289136,0.0005344753743520927,0.0010475524843536646,-1216.47373035858
1169,-1215.825402934739,0.002447588286794481,0.0047971848910992754,0.008923180877751052,0.0005331586001868277,0.0010449716544139725,-1216.47373035858
1170,-1215.82455894554,0.0021606771133145432,0.0042348493243164744,0.008275851957750508,0.00044165342919861867,0.0008656248148779033,-1216.47373035858
1171,-1215.8239723002937,0.0023078163386389813,0.004523236906665496,0.008018794546516009,0.00041062745072128787,0.00080481501447722,-1216.47373035858
1172,-1215.822125552459,0.0023539657914487073,0.00461368817207879,0.008182599354498103,0.0003893432423864272,0.0007630987327014459,-1216.47373035858
1173,-1215.822363002464,0.002430509671611823,0.004763711420435447,0.00835831065925352,0.0006353426130699384,0.0012452486394606461,-1216.47373035858
1174,-1215.8265510663364,0.0022934992664154982,0.004495175960743411,0.007997475547819809,0.0003649582736891929,0.0007153050722907301,-1216.47373035858
1175,-1215.8221403992695,0.002196953067316187,0.004305948887664527,0.007806353892982569,0.0003210312143028362,0.0006292096179467189,-1216.47373035858
1176,-1215.826028703495,0.002383395417352572,0.0046713691789288525,0.008694438963209775,0.0005345828529383394,0.0010477631385118176,-1216.47373035858
1177,-1215.8269278080165,0.0023142356042890125,0.004535818436146753,0.00860895480774527,0.0007578689136298823,0.0014853957757170664,-1216.47373035858
1178,-1215.8204356438762,0.002206198847807296,0.004324070284436064,0.008408696475730018,0.00036560117413114154,0.0007165651340025943,-1216.47373035858
1179,-1215.824186327627,0.0022862570555119014,0.004480981488203918,0.0083406635112412,0.0003954707186650829,0.0007751083655237346,-1216.47373035858
1180,-1215.8187853420843,0.002350310155639687,0.004606523257552515,0.008539504158574138,0.0005246050648350313,0.0010282070331839612,-1216.47373035858
1181,-1215.8242841422896,0.002394104798482966,0.004692359180241137,0.008238411731108904,0.0003617048357214263,0.0007089284510479725,-1216.47373035858
1182,-1215.8252977928078,0.00236638327250803,0.004638025987733771,0.00866802717302011,0.0004534310372117349,0.0008887085024076414,-1216.47373035858
1183,-1215.8227704753756,0.0021062459646659266,0.004128166233328039,0.007709242541841832,0.00035891210213762905,0.0007034547938053143,-1216.47373035858
1184,-1215.825390896057,0.0025368224411986763,0.0049720806199223845,0.009075423643675778,0.0004201300220885526,0.0008234397121175805,-1216.47373035858
1185,-1215.8222790981645,0.0022051968144223633,0.004322106335090289,0.008291869895278145,0.0003619539330421996,0.0007094166728253335,-1216.47373035858
1186,-1215.8239600285392,0.0024018873187902695,0.004707612639752404,0.008099630927104326,0.00037962748053312306,0.0007440561893866017,-1216.47373035858
1187,-1215.82580884852,0.0023818523545656002,0.004668344831440504,0.008779673875688765,0.0004985151035334067,0.0009770716486747334,-1216.47373035858
1188,-1215.8203972981096,0.0021905704534963292,0.004293439194450379,0.008131140951656728,0.00034843676961134615,0.0006829235193277188,-1216.47373035858
1189,-1215.8258432784241,0.0024820943330523615,0.004864815499013594,0.009061360488695346,0.00042205227507836744,0.000827207258746792,-1216.47373035858
1190,-1215.8229231539483,0.0022937099592904736,0.0044955889111901615,0.008118693290272525,0.0003817557931395936,0.0007482276054431265,-1216.47373035858
1191,-1215.8266286896896,0.002283430288853712,0.004475441127361169,0.008842397488241088,0.0005398846276157552,0.0010581544259336989,-1216.47373035858
1192,-1215.8217727088793,0.002352876071240198,0.004611552359716887,0.00841102271350904,0.00035857854034351464,0.0007028010247022314,-1216.47373035858
1193,-1215.8266544042347,0.0024716690069542372,0.004844382235334186,0.009369586426820505,0.0006672789363263549,0.0013078426828418515,-1216.47373035858
1194,-1215.8245685588558,0.00246724758816937,0.004835716413755277,0.00876556475694499,0.00035177635585811504,0.0006894689880946512,-1216.47373035858
1195,-1215.8191137119745,0.0022300873120158905,0.004370890813930883,0.008463794023487969,0.00048334906343311683,0.000947346756290075,-1216.47373035858
1196,-1215.8242104320634,0.002173370268263696,0.004259727450867,0.007484266672574565,0.0003220587411808023,0.0006312235336206792,-1216.47373035858
1197,-1215.8231700968431,0.0024692366365316088,0.004839614876908773,0.008771211607391584,0.0005164921754917541,0.0010123060622605792,-1216.47373035858
1198,-1215.8260299258645,0.0024723346231270153,0.004845686819060358,0.008881815848763847,0.00046002673010862714,0.0009016358229386369,-1216.47373035858
1199,-1215.8225429333324,0.0024391701768416685,0.004780685698773865,0.008828053134643847,0.0005825632533850232,0.0011418029953511272,-1216.47373035858
1200,-1215.8186582614792,0.0020551704382907013,0.004028060041141172,0.008039961953915334,0.0003695611866029553,0.0007243266158256787,-1216.47373035858
1201,-1215.821147993754,0.0025302485646428413,0.004959196058634136,0.008246375512950758,0.00038027409449562123,0.0007453235294649989,-1216.47373035858
1202,-1215.8226765266863,0.0023701727632513634,0.004645453253110453,0.008382946114516114,0.000361998412390367,0.0007095038507457974,-1216.47373035858
1203,-1215.8225114184952,0.002279192985648382,0.0044671361656871455,0.008587414347570741,0.0005951427325897443,0.001166458321536651,-1216.47373035858
1204,-1215.8249656266762,0.0023687706876839663,0.004642705235494751,0.008824560465438662,0.0004581993973799787,0.0008980543166027147,-1216.47373035858
1205,-1215.8254499420373,0.0023084171071790826,0.004524414391367139,0.008514790540908933,0.00033431218429782794,0.0006552398408166597,-1216.47373035858
1206,-1215.8241890231036,0.002474893168474988,0.0048507014757951964,0.008262727861424263,0.0003913076717587872,0.0007669489435214441,-1216.47373035858
1207,-1215.8228500670657,0.0021039505046239943,0.004123667214317901,0.007731078429660215,0.0003145439144474617,0.0006164947438732729,-1216.47373035858
1208,-1215.8249704237683,0.0021994738862406147,0.004310889601967953,0.00844946693364421,0.00036348748604283116,0.0007124223814749546,-1216.47373035858
1209,-1215.8298784283738,0.002515392658334998,0.004930079017313062,0.008483895083471476,0.0004462983380080056,0.0008747286688557745,-1216.47373035858
1210,-1215.828282682975,0.0023757285403536114,0.00465634237613699,0.007983838696460983,0.00040972109269299314,0.0008030385853846637,-1216.47373035858
1211,-1215.8240761234408,0.0022698560488282225,0.0044488361057937065,0.00835522530621919,0.00033712505045932587,0.0006607529571865271,-1216.47373035858
1212,-1215.826294830992,0.0020268089748053096,0.003972472594160957,0.007379287186214408,0.0003364985266593805,0.000659524993103177,-1216.47373035858
1213,-1215.8260707228033,0.002212403614402257,0.004336231403494665,0.008372951909781132,0.0004313825367157756,0.0008454942355224477,-1216.47373035858
1214,-1215.8227825901947,0.002323426477738008,0.0045538322170932495,0.008724069539366825,0.0003679424508420128,0.0007211539520337444,-1216.47373035858
1215,-1215.82048076084,0.0023549277565007576,0.004615573588935195,0.00799196662931238,0.00035099607931025537,0.0006879396741628649,-1216.47373035858
1216,-1215.8230306513674,0.0024535176216197202,0.004808806173809023,0.009193473149373802,0.0006790322944099881,0.0013308788413831753,-1216.47373035858
1217,-1215.8243325065978,0.002324036330476787,0.004555027506497129,0.008357823770521276,0.00035687127397628955,0.0006994548441104538,-1216.47373035858
1218,-1215.8253062734743,0.0023015818270379785,0.004511017488466334,0.008073090216058796,0.00037627535567319367,0.0007374861453894587,-1216.47373035858
1219,-1215.8262822802292,0.0021446316356671193,0.0042034007660127805,0.0084285683908141,0.0003896469395232152,0.0007636939681517583,-1216.47373035858
1220,-1215.8253684926874,0.0024595410587615837,0.004820611893670217,0.008538068159008308,0.00036565857564576596,0.0007166776389039162,-1216.47373035858
1221,-1215.8240409856073,0.002407746340298354,0.004719096110892895,0.0082360788258849,0.0004264719682641601,0.0008358696982136627,-1216.47373035858
1222,-1215.8290870248097,0.002272230244351376,0.004453489443511344,0.008871453914210025,0.0004072318570266012,0.0007981597731295029,-1216.47373035858
1223,-1215.828355688695,0.0023293601620313895,0.0045654620246039085,0.008492850688073292,0.00044448153384844797,0.000871167798136079,-1216.47373035858
1224,-1215.8229791927722,0.0024937369635869605,0.004887634635546715,0.008842558534971245,0.00044804267251385895,0.0008781475016642375,-1216.47373035858
1225,-1215.8200128049157,0.002391792075185554,0.004687826325872003,0.008216013687867707,0.00033871483592095485,0.0006638688794344653,-1216.47373035858
1226,-1215.8247659117123,0.0023661971666142758,0.004637661226884702,0.00807542977135727,0.0004888493259899913,0.000958127072807063,-1216.47373035858
1227,-1215.8256045550092,0.0023611761840019734,0.004627820281797587,0.008422902411504528,0.0003603749989268474,0.0007063220188252815,-1216.47373035858
1228,-1215.8253780557927,0.002462819622439134,0.004827037760399236,0.0083782647684593,0.0005011809719864002,0.000982296654830122,-1216.47373035858
1229,-1215.8270713655488,0.0024357762086934776,0.004774033643438735,0.008647406453618457,0.0005069183788789328,0.0009935417657041378,-1216.47373035858
1230,-1215.821299648925,0.0022939142635090655,0.004495989340100492,0.008389514241343692,0.00035332754697841993,0.0006925092668235871,-1216.47373035858
1231,-1215.8261994917807,0.0023982095194514073,0.004700404285505869,0.008956325880924487,0.00044893059243060327,0.0008798877927222122,-1216.47373035858
1232,-1215.8229862185476,0.0023618027723858333,0.004629048372463084,0.008350996253241242,0.00044321578057294873,0.0008686869673027868,-1216.47373035858
1233,-1215.8204116560087,0.0021391885773419865,0.00419273256772977,0.008292943501868887,0.0003742419443424797,0.0007335007324155037,-1216.47373035858
1234,-1215.8223545678006,0.0021646835851352095,0.0042427018647900544,0.007685058746401383,0.00028943938916424033,0.0005672907784691838,-1216.47373035858
1235,-1215.81998928933,0.0022821316917237306,0.004472895923755977,0.008234825218293355,0.00041133490565485825,0.0008062016006677032,-1216.47373035858
1236,-1215.8223945919844,0.002232727119969184,0.004376064742445442,0.00810097014618415,0.00033248258073400195,0.0006516538837255747,-1216.47373035858
1237,-1215.8219892098502,0.002433699578453781,0.004769963522959723,0.008416567074963473,0.00040805261100002494,0.0007997684213575816,-1216.47373035858
1238,-1215.8233663117676,0.002105445889082221,0.004126598113999067,0.007834720688982614,0.0003294589041443122,0.0006457275865088859,-1216.47373035858
1239,-1215.8262494812388,0.002438899474448596,0.004780155131832914,0.00916115748934912,0.00048414252289380113,0.0009489019082562088,-1216.47373035858
1240,-1215.8229398875083,0.0025676972957852377,0.005032594222939956,0.008596044266581712,0.0004944433810908932,0.0009690912193323635,-1216.47373035858
1241,-1215.8266460540437,0.0022214600322652605,0.004353981656335097,0.0077895767678982705,0.00037819253650072233,0.0007412437507632656,-1216.47373035858
1242,-1215.82421986927,0.002213742189368428,0.004338854962218967,0.008021950632864875,0.0003733316481415036,0.0007317165846463269,-1216.47373035858
1243,-1215.8222620959382,0.0022996320075281745,0.0045071959124507645,0.00800359236590358,0.0003527061994998065,0.0006912914481436199,-1216.47373035858
1244,-1215.8248846709557,0.002314875892679707,0.004537073378332234,0.008488690163967763,0.0004325339153147911,0.0008477508961090883,-1216.47373035858
1245,-1215.8259851373505,0.002363371328876739,0.004632122686692977,0.008654315368307346,0.00035311709846095143,0.000692096795308749,-1216.47373035858
1246,-1215.8253660834944,0.0022366109156305293,0.004383676842064991,0.008504881611143185,0.00038647372119983745,0.0007574745745228553,-1216.47373035858
1247,-1215.8254974480096,0.0022178009980091916,0.004346810080975004,0.007622149559773018,0.00035003203675663345,0.0006860501854782019,-1216.47373035858
1248,-1215.825364834332,0.002197767865266069,0.004307545862300973,0.008228646251994893,0.0003917427670700599,0.0007678017146613809,-1216.47373035858
1249,-1215.8266786071881,0.00220189762479669,0.004315640042245801,0.008695656627718252,0.000494896150986992,0.0009699786320220011,-1216.47373035858
1250,-1215.824765374099,0.002072026184444709,0.004061096696535577,0.007887309821380965,0.0003145057117044606,0.0006164198678728801,-1216.47373035858
1251,-1215.822623256764,0.002259096204364033,0.004427747198164643,0.008027131675963226,0.00039028608629440304,0.0007649466728041215,-1216.47373035858
1252,-1215.822211180391,0.0024616894372194737,0.004824822638072843,0.008197310119545526,0.0004321655809035226,0.0008470289739287352,-1216.47373035858
1253,-1215.8229697859524,0.00257165949006705,0.005040359981032059,0.009108828817204817,0.0004436872881087495,0.0008696111050913956,-1216.47373035858
1254,-1215.825048328264,0.002262491996048984,0.004434402827566146,0.007827930170122505,0.0003490427537439643,0.0006841112264028531,-1216.47373035858
1255,-1215.8251584165794,0.0025652126142795416,0.005027724336675739,0.0090990390062703,0.0006905932119787245,0.001353537823446135,-1216.47373035858
1256,-1215.8235290747568,0.002240453875606008,0.004391208905210958,0.00814615394738754,0.00037435971544596956,0.0007337315595367633,-1216.47373035858
1257,-1215.821507047161,0.002530180706121014,0.00495906305837531,0.008899610841689422,0.0005938827546538415,0.0011639888101609664,-1216.47373035858
1258,-1215.82261629169,0.0021932084779745075,0.004298609627417943,0.00840400199319184,0.000532712117728366,0.0010440965648756586,-1216.47373035858
1259,-1215.821887010101,0.0024650042621555584,0.004831319575562624,0.008519398801320195,0.0004215244511136932,0.0008261727427858534,-1216.47373035858
1260,-1215.8198242501953,0.0022000130991428014,0.004311946439836238,0.00818722150841426,0.00036560748031462536,0.0007165774938951025,-1216.47373035858
1261,-1215.8243181108128,0.0026190682332923186,0.005133279410305893,0.009620193269085477,0.0005831364559030552,0.0011429264516423176,-1216.47373035858
1262,-1215.816105480109,0.0024363630468569263,0.004775183825103848,0.009368774295822288,0.0004583348212690599,0.0008983197425479601,-1216.47373035858
1263,-1215.82028541593,0.002237049648173072,0.00438453674204722,0.00812087368827033,0.0003927107657333185,0.0007696989571784506,-1216.47373035858
1264,-1215.820585887878,0.002266538226863797,0.004442333294236316,0.00770221370260632,0.000345864782681266,0.000677882517576054,-1216.47373035858
1265,-1215.820358225002,0.002354595900350689,0.004614923162833013,0.008467282575757976,0.000523381569275104,0.001025809025951259,-1216.47373035858
1266,-1215.8204196525262,0.0023462744704479013,0.004598613459923674,0.008348779758819633,0.0004676206204001041,0.0009165195744124801,-1216.47373035858
1267,-1215.8216658862793,0.002503877657687809,0.004907510030762616,0.008469891543142418,0.0005200840446571689,0.0010193459964619722,-1216.47373035858
1268,-1215.8187361896023,0.002214689030633754,0.004340710736998083,0.007680507234553744,0.0003454062178252063,0.0006769837469736012,-1216.47373035858
1269,-1215.8234895057421,0.0022609871145994704,0.0044314533141240975,0.008772352915178762,0.0006015915486330571,0.0011790977687244682,-1216.47373035858
1270,-1215.8273003647182,0.002372702160647359,0.004650410780909193,0.009049504328903193,0.0006327184871117482,0.0012401054470916968,-1216.47373035858
1271,-1215.821518390222,0.002461984462308455,0.004825400876621782,0.008914176122220958,0.00040813288589700177,0.0007999257572645188,-1216.47373035858
1272,-1215.824045660499,0.002341446477990785,0.004589150768590095,0.008281158141634595,0.00040654743594628194,0.0007968183324618171,-1216.47373035858
1273,-1215.8247352884187,0.0022994952977468653,0.004506927966203064,0.00815054092890008,0.0003336452401953901,0.0006539326543961801,-1216.47373035858
1274,-1215.8170104015821,0.0023926850782989006,0.004689576579812244,0.008711461901186587,0.00048385270476442347,0.0009483338751605618,-1216.47373035858
1275,-1215.822709001268,0.002273626308378696,0.004456225678725003,0.00822124820699642,0.0003989398187931688,0.0007819076768335462,-1216.47373035858
1276,-1215.8247331477792,0.00235385128334964,0.00461346374032868,0.008073000782121552,0.0004044421202069298,0.0007926919894366017,-1216.47373035858
1277,-1215.8225609678177,0.0022453432011495553,0.004400791807185002,0.008617301033532181,0.000361402453190019,0.0007083357921768601,-1216.47373035858
1278,-1215.824208743174,0.002324507433345043,0.0045559508511519246,0.008933831414702324,0.0005062720617839224,0.000992275007475325,-1216.47373035858
1279,-1215.826558393964,0.0022565120398470645,0.004422682328781257,0.008490053164375138,0.0003686118857353348,0.00072246602031465,-1216.47373035858
1280,-1215.8187618897405,0.002531833526402653,0.00496230252660024,0.008932854317446403,0.0005201163500042304,0.0010194093137787209,-1216.47373035858
1281,-1215.8164396094332,0.002322919622590744,0.004552838799259233,0.009194824602677225,0.0004995273826048933,0.000979055679197151,-1216.47373035858
1282,-1215.8265309686358,0.00229501620411818,0.004498149104007458,0.007690303716321505,0.0003229726526835816,0.0006330147672511836,-1216.47373035858
1283,-1215.821607023739,0.002256128466092116,0.0044219305380361435,0.007915778953818162,0.00031300916221414424,0.0006134866847707783,-1216.47373035858
1284,-1215.8183366864384,0.002186563833516456,0.004285586363590088,0.0073867624529367,0.0004889821545442961,0.0009583874119896191,-1216.47373035858
1285,-1215.8240661153636,0.0022374060274162957,0.004385235232528776,0.00796554750671611,0.00038343878053671994,0.000751526200127929,-1216.47373035858
1286,-1215.8225245192864,0.0021844787354848272,0.00428149964654386,0.00742404752072157,0.00033295766029243064,0.0006525850225498861,-1216.47373035858
1287,-1215.8278919165327,0.0021655289139199995,0.004244358678763338,0.008260689584300967,0.00043934311480168934,0.0008610966818669574,-1216.47373035858
1288,-1215.8246969906115,0.00215423956787465,0.004222231967105443,0.007944572174819546,0.0003640415704155879,0.0007135083668899544,-1216.47373035858
1289,-1215.82427096308,0.002490044662397742,0.004880397858195772,0.008736715961715137,0.00041897297602497827,0.0008211719435045209,-1216.47373035858
1290,-1215.821356669761,0.002111163306543546,0.004137804046307844,0.008241167717137952,0.0003875786078045996,0.0007596401124751899,-1216.47373035858
1291,-1215.8215797646153,0.0022024478729618783,0.00431671850883213,0.008437954157691782,0.00040356082402015074,0.0007909646806508022,-1216.47373035858
1292,-1215.8229891049832,0.0023332363354106713,0.0045730591848251335,0.007991229136196301,0.0003684144304768428,0.0007220790151194476,-1216.47373035858
1293,-1215.8213102457803,0.002483026575646989,0.004866642660923919,0.008690623891212081,0.0004301991834415063,0.0008431749057238924,-1216.47373035858
1294,-1215.8240756284051,0.002223324484107162,0.004357635914796133,0.008170975625778544,0.0003878878228385885,0.0007602461628052865,-1216.47373035858
1295,-1215.8204727401771,0.002345360111934524,0.004596821350168497,0.008418120560170456,0.0003936110748245528,0.0007714635305722239,-1216.47373035858
1296,-1215.820501785845,0.002346275987552115,0.004598616433393293,0.008491113092397645,0.00042558525620577055,0.0008341317745145618,-1216.47373035858
1297,-1215.8253147340067,0.0022158682068450213,0.0043430218799035926,0.007874032985975752,0.00040547531529619185,0.000794717014600559,-1216.47373035858
1298,-1215.823506036748,0.002305383830611925,0.004518469278540362,0.007864804260971739,0.00036786336836850975,0.00072099895323387,-1216.47373035858
1299,-1215.8258882456328,0.002312797572504896,0.004532999945641261,0.007699249971194066,0.0003396594915183379,0.0006657203703831302,-1216.47373035858
1300,-1215.8256033225894,0.0021379181388024708,0.004190242553947747,0.007950874389364159,0.0003942993364445865,0.0007728124985594312,-1216.47373035858
1301,-1215.821237199371,0.002391655781336991,0.0046875591948375055,0.007841252366883556,0.0003839105226630231,0.0007524507977054735,-1216.47373035858
1302,-1215.8256874549468,0.0023703960753330144,0.0046458909367478015,0.0081389216671236,0.0004317270438297346,0.0008461694570582253,-1216.47373035858
1303,-1215.8265866120855,0.002358124306590428,0.004621838711985727,0.008436237179861559,0.0007099536623182608,0.0013914836088361024,-1216.47373035858
1304,-1215.8231847592924,0.002453269735811485,0.004808320326552604,0.00842086700000528,0.00037002333556027377,0.0007252324111375157,-1216.47373035858
1305,-1215.825737745141,0.0023819271563291756,0.004668491440203091,0.008887311702835451,0.00042882475520130716,0.0008404810758737672,-1216.47373035858
1306,-1215.8297651048858,0.0022274197884348187,0.004365662563784072,0.008940114221287269,0.0004399763763756371,0.0008623378517446883,-1216.47373035858
1307,-1215.8294095417173,0.0024188305375977136,0.004740820738397176,0.008248579546059297,0.00040070300732557285,0.0007853634628550122,-1216.47373035858
1308,-1215.8249749973306,0.00216218010278073,0.004237795129539344,0.0077786619212255916,0.00036898416706396546,0.0007231956783108828,-1216.47373035858
1309,-1215.8261820566827,0.0022849755338828657,0.004478469751965599,0.008847457097611557,0.0004119709315183404,0.0008074481884533641,-1216.47373035858
1310,-1215.8218442073303,0.0022761792880835775,0.004461229426999832,0.008308231706621517,0.00048825926949487043,0.0009569705833277824,-1216.47373035858
1311,-1215.8240238215874,0.002480527038899579,0.00486174365892096,0.008844326833064298,0.00040427124442262856,0.0007923570790535412,-1216.47373035858
1312,-1215.8267444251474,0.0023004529737762937,0.004508804976729601,0.008440965035540475,0.0003794045557679648,0.0007436192648756295,-1216.47373035858
1313,-1215.8245142620776,0.002305476911220731,0.004518651713181281,0.008006378755618507,0.00039511580680463837,0.0007744127510595772,-1216.47373035858
1314,-1215.827448428669,0.002624699369454311,0.0051443162343754395,0.00927893014638082,0.0005688714328471394,0.0011149675202140892,-1216.47373035858
1315,-1215.8235072896339,0.0023010676026519704,0.004510009627189786,0.008500281575952544,0.00031274899114542307,0.0006129767588462654,-1216.47373035858
1316,-1215.820993935012,0.0021987587215415477,0.004309487904914767,0.008044408942591522,0.00045396368532920803,0.0008897524735343218,-1216.47373035858
1317,-1215.8250725927974,0.0023797258519908603,0.004664176962980981,0.007958827329264005,0.0003500080967210587,0.0006860032638706868,-1216.47373035858
1318,-1215.821342595616,0.002435870410696733,0.004774218275972387,0.008248350031269386,0.0004035334516598284,0.0007909110318103985,-1216.47373035858
1319,-1215.8237409844855,0.002217219444331426,0.0043456702567115065,0.00811262835364426,0.0003932244463453584,0.0007707057526776054,-1216.47373035858
1320,-1215.8267447651688,0.0024126668121317602,0.004728740058473315,0.008690080072195974,0.00047620034731364966,0.0009333355301602184,-1216.47373035858
1321,-1215.825020617725,0.002481415782819093,0.004863485564994686,0.008946981548811772,0.0004278897737368567,0.0008386485458772318,-1216.47373035858
1322,-1215.8209234668534,0.0025501483594457214,0.004998198939747518,0.00876073476461479,0.00035494276543345064,0.0006956750368226117,-1216.47373035858
1323,-1215.8236494283174,0.0021315945751484884,0.004177848596931995,0.007942415070908523,0.00034126042965084357,0.0006688581514643181,-1216.47373035858
1324,-1215.8247254033872,0.002397376883590215,0.004698772349205695,0.008369756172929113,0.0005047149852436328,0.0009892231935351853,-1216.47373035858
1325,-1215.8251153779463,0.0022413111853086115,0.004392889201351658,0.009003489096763628,0.0004748614145572592,0.0009307112701799722,-1216.47373035858
1326,-1215.823173429052,0.0022598007608240567,0.004429128103451364,0.008584034795673321,0.00042027725411679395,0.0008237282815903043,-1216.47373035858
1327,-1215.8228749014506,0.0023937101641356502,0.004691585711133336,0.008298707606062435,0.0004383854239626564,0.0008592196423141289,-1216.47373035858
1328,-1215.821398205562,0.0025821043996937304,0.005060831627722128,0.008575974101722922,0.0004082400061626397,0.0008001357091271835,-1216.47373035858
1329,-1215.8182900824772,0.002107392444832805,0.0041304132931641105,0.007762500035517176,0.00036381990525355683,0.0007130739111557462,-1216.47373035858
