iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1193,-470.3730132812484,0.0014531179320527257,0.0028480588121126637,0.003178837151931343,0.00014566099776338348,0.000285490309568401,-470.7676710248275
1194,-470.37409073252104,0.0014553053851236958,0.002852346141349637,0.003115560324258866,0.0001410079384370746,0.00027637048087090734,-470.7676710248275
1195,-470.3758904460455,0.001438155970808995,0.0028187339069368675,0.0031819049726788213,0.00016063080373144567,0.00031483059012135564,-470.7676710248275
1196,-470.37139394430204,0.0014762629460654164,0.0028934222059992126,0.003368396272825487,0.0001361047138358824,0.0002667603372444599,-470.7676710248275
1197,-470.3742721509193,0.001465348823629129,0.002872030919101229,0.0032224020522295623,0.00014304996817409896,0.00028037278561083494,-470.7676710248275
1198,-470.374633864276,0.0013983605006575497,0.002740736218692196,0.003190493855736768,0.00013557336275501092,0.00026571890826280537,-470.7676710248275
1199,-470.3720813433242,0.0014815003881262798,0.0029036874038096197,0.0030627943622558904,0.00013219933999719947,0.0002591059451744764,-470.7676710248275
1200,-470.37288154968417,0.00152634956875873,0.0029915901825853537,0.003169770261480573,0.00014644924812930198,0.0002870352518964018,-470.7676710248275
1201,-470.3752142410732,0.001399929397613015,0.0027438112002203625,0.0030855226014833695,0.00012081493444302429,0.0002367929203028953,-470.7676710248275
1202,-470.3737276456387,0.0014871397786525116,0.0029147404061357907,0.0032163278853434094,0.00013800066230014427,0.0002704763279509572,-470.7676710248275
1203,-470.37584364649297,0.0015302722066309496,0.0029992784115392968,0.0032712732914118667,0.00014284404466881033,0.00027996918295689896,-470.7676710248275
1204,-470.37396827011145,0.0014037007459889255,0.0027512029072103007,0.0032381941388500562,0.00014609781214182813,0.00028634645001808176,-470.7676710248275
1205,-470.3721297498973,0.0015333009868508847,0.0030052147116874568,0.003375289250122095,0.00015380737343839774,0.0003014569124959621,-470.7676710248275
1206,-470.3716024178929,0.0015510220909576323,0.003039947437502967,0.003353524480852763,0.0001316012795477958,0.00025793376823306734,-470.7676710248275
1207,-470.37187994236115,0.0014814957556546873,0.002903678324332139,0.0033729497171579408,0.00012399849742318522,0.00024303258908652572,-470.7676710248275
1208,-470.37355049555185,0.001533214605390178,0.00300504540713554,0.0030241584362707156,0.00015379868834080912,0.0003014398900174862,-470.7676710248275
1209,-470.37326468501783,0.0016190903334569672,0.003173358741292602,0.003279445349650268,0.00014040163513862676,0.0002751821482422418,-470.7676710248275
1210,-470.37649060502304,0.001488997896469619,0.0029183822501363532,0.003169869133766332,0.00012546741230864421,0.00024591160935838013,-470.7676710248275
1211,-470.37224058257794,0.0015570265911758062,0.003051716041675751,0.0032306543224272623,0.00014978673105116845,0.0002935765982222775,-470.7676710248275
1212,-470.37420173980433,0.0014192885659170128,0.0027817544728668477,0.003214522864398622,0.00014813562909352386,0.0002903404978504906,-470.7676710248275
1213,-470.3734294631173,0.0015653892003325278,0.00306810645443971,0.0031877825296158903,0.00013030585626244056,0.00025539478524903657,-470.7676710248275
1214,-470.37520048462966,0.0013837872562774973,0.0027121731845693923,0.0031887549838923376,0.00012979226135820718,0.00025438815773409584,-470.7676710248275
1215,-470.3735777856904,0.0015079967855584785,0.002955619388496789,0.003176889260291519,0.00014750823842427742,0.0002891108347345311,-470.7676710248275
1216,-470.3747749926199,0.0015493789947296783,0.003036727028073044,0.003071008674401996,0.00013054799250435773,0.0002558693635625461,-470.7676710248275
1217,-470.37397729528976,0.0015909813777465892,0.00311826620045723,0.003198349503897048,0.00014669718745800994,0.0002875212040510204,-470.7676710248275
1218,-470.3711807068978,0.0014354169211274062,0.0028133654682090878,0.003126161383436799,0.00013103200890750006,0.0002568180182806317,-470.7676710248275
1219,-470.37139433451136,0.0015250175937731455,0.0029889795595852997,0.0032969421590835343,0.0001319840556985439,0.0002586839957026745,-470.7676710248275
1220,-470.3707015896797,0.0015958791046455272,0.003127865568785261,0.0034210623218025914,0.00014832509526285385,0.00029071184471866614,-470.7676710248275
1221,-470.3736624186661,0.0015019805828171114,0.002943827847800018,0.0030442792769263052,0.0001302377628898819,0.0002552613246912357,-470.7676710248275
1222,-470.3729560083152,0.0014866497982177905,0.002913780062130608,0.003134154087001971,0.00013241781397389462,0.0002595341463003582,-470.7676710248275
1223,-470.36989895617194,0.0015941226816652213,0.0031244230430022436,0.003234223802501932,0.00013360635980403282,0.0002618636533214043,-470.7676710248275
1224,-470.37397456574604,0.0016193825540191061,0.0031739314830699365,0.0031779481993805913,0.00014684580291621964,0.00028781248499665734,-470.7676710248275
1225,-470.3705804336707,0.0014134734207769419,0.0027703569978274356,0.003212604493310267,0.0001315154121893478,0.0002577654713030617,-470.7676710248275
1226,-470.3758702560126,0.0014801556145658606,0.0029010516960638368,0.003204213852870452,0.00016873079168516273,0.00033070627478584935,-470.7676710248275
1227,-470.37546728844745,0.0014970263478676059,0.002934117725728038,0.003143067470753027,0.00013569278631935395,0.0002659529741478231,-470.7676710248275
1228,-470.37605328795996,0.0015306835424868516,0.0030000846150024145,0.0030866975136650534,0.0001320365979447158,0.0002587869766128383,-470.7676710248275
1229,-470.3746213151106,0.0014349282851680637,0.002812407759327225,0.0028924593668696874,0.00014145823343012146,0.0002772530428396979,-470.7676710248275
1230,-470.37177261931436,0.0014825925889274737,0.0029058280780438457,0.0031475091236783004,0.00012981699127677339,0.0002544366274838262,-470.7676710248275
1231,-470.3733810534211,0.0015021447050725517,0.002944149521509743,0.0030978162671433706,0.00012986758213343858,0.000254535783740837,-470.7676710248275
1232,-470.3734968992702,0.0014709154863893732,0.0028829413776253875,0.003139820023974728,0.0001339591175801687,0.00026255504585789705,-470.7676710248275
1233,-470.37450598365035,0.0014488865366759384,0.0028397654295698113,0.003120122704411631,0.00012943828438636266,0.000253694375617924,-470.7676710248275
1234,-470.37634958586295,0.0014040867721340142,0.0027519595045517654,0.0030658007943067172,0.00011683089939254094,0.00022898435509080274,-470.7676710248275
1235,-470.3741448696168,0.00154236927930228,0.003022988238293468,0.003228364403459266,0.00013758181647080097,0.0002696554052103695,-470.7676710248275
1236,-470.3748189356512,0.0015500573641561719,0.0030380566077171842,0.0032618588615453,0.00014267715531303873,0.00027964208583018354,-470.7676710248275
1237,-470.37173075241935,0.0014197419294434428,0.0027826430490505544,0.0032316251605195604,0.00013519751597412932,0.00026498226210857213,-470.7676710248275
1238,-470.3738048746573,0.0014299444140545717,0.0028026395514411913,0.0032360953226226374,0.00014171871922532243,0.00027776358561677614,-470.7676710248275
1239,-470.3739513374057,0.0015085556005853874,0.00295671464582355,0.003125914854147382,0.00013025122136105875,0.00025528770281002934,-470.7676710248275
1240,-470.3725422977026,0.0014293950579953559,0.0028015628333504395,0.0031546196878213823,0.00013614686859923886,0.00026684295906241536,-470.7676710248275
1241,-470.3711181074026,0.0014001529258966879,0.002744249307605887,0.003145746217761852,0.00013299959426544216,0.00026067441471870655,-470.7676710248275
1242,-470.371223102082,0.0016396048250346502,0.0032135664059460113,0.0032685202872491746,0.0001388668770451535,0.00027217407765405287,-470.7676710248275
1243,-470.3728850993797,0.0014705990190842268,0.002882321113105016,0.0034177209333095216,0.00014986395070776555,0.0002937279459681064,-470.7676710248275
1244,-470.3722948877425,0.0014153894407746902,0.0027741123280166807,0.003212643251292976,0.0001317123778108941,0.00025815151682748497,-470.7676710248275
1245,-470.37335787845007,0.001466586706338376,0.0028744571246284377,0.0029396131885771302,0.00013860244462729772,0.00027165579963871065,-470.7676710248275
1246,-470.3710175673343,0.0014473790577047795,0.0028368108250788884,0.003094212190738293,0.00012252446073479113,0.00024014353026538264,-470.7676710248275
1247,-470.37497174580096,0.0015262090775400008,0.0029913148248565005,0.0031040494589547355,0.0001423971435816349,0.0002790932729213833,-470.7676710248275
1248,-470.3741374227868,0.001477659968890233,0.0028961603204214334,0.003311134696614074,0.00015945771981415558,0.0003125313878926239,-470.7676710248275
1249,-470.376296637968,0.0015478077204317778,0.0030336473870393255,0.003317899181450485,0.00014451377169107975,0.00028324178778456034,-470.7676710248275
1250,-470.3721205051293,0.0015024692387566238,0.0029447855958422945,0.0032700020846020516,0.00013464974437003756,0.00026390864949279855,-470.7676710248275
1251,-470.37580321387344,0.0014323810819677658,0.002807415332793336,0.0029947685087246185,0.00011908955483301923,0.00023341123840762564,-470.7676710248275
1252,-470.3715101626394,0.0014524832394484804,0.002846814837467089,0.0032088915701822904,0.0001380959119821422,0.00027066301389721203,-470.7676710248275
1253,-470.3727190348758,0.0015316374643111804,0.003001954267422166,0.00341917662796206,0.00017316440665814583,0.00033939600045421376,-470.7676710248275
1254,-470.37285536669185,0.0013391165941124313,0.0026246202955603074,0.003070498350472562,0.00013005545900655066,0.0002549040156456647,-470.7676710248275
1255,-470.3710171137602,0.0014393176045165352,0.002821010667166874,0.0033252337926413843,0.00013695657757311277,0.0002684299594891671,-470.7676710248275
1256,-470.3693808951667,0.0014535358390367827,0.0028488778947503035,0.003086565166957426,0.00014062932465774093,0.0002756284114993628,-470.7676710248275
1257,-470.37396018555455,0.0013722473754034829,0.0026895554336704417,0.003181099585653136,0.0001441250588087768,0.0002824799245349198,-470.7676710248275
1258,-470.37439987267703,0.0014493956800289637,0.002840763332204709,0.003179549751810968,0.0001272955781782038,0.0002494947486204823,-470.7676710248275
1259,-470.37438509699416,0.001390173056649008,0.002724689123310016,0.003263793147983257,0.00013665350449165161,0.0002678359471648197,-470.7676710248275
1260,-470.3734449246135,0.0014466514248271433,0.002835384690844754,0.0030660114661679714,0.00013896268833922507,0.0002723618643397453,-470.7676710248275
1261,-470.37287113720674,0.001741121944737184,0.003412536304377219,0.0035234898260561804,0.00015559071677134193,0.00030495220120060234,-470.7676710248275
1262,-470.3726492453954,0.0014579974061362272,0.0028576224055798234,0.0030323136608815006,0.00013400030739941127,0.0002626357764201422,-470.7676710248275
1263,-470.3717386932002,0.0015319845811710717,0.0030026346039659793,0.003323459466501122,0.0001393828200798348,0.0002731853074201025,-470.7676710248275
1264,-470.37515705215327,0.001445614986831968,0.0028333533097020017,0.003043516145090218,0.00013476535892475294,0.0002641352498561293,-470.7676710248275
1265,-470.37030764403596,0.0015182658263347315,0.0029757463385740182,0.0032159647356599743,0.00013060878802762438,0.00025598852059856997,-470.7676710248275
1266,-470.37391865670133,0.0014558298605441358,0.0028533740942844757,0.0030877524091730644,0.00012765794758893165,0.0002502049796146079,-470.7676710248275
1267,-470.3729707167271,0.0015180747838866857,0.00297537190225633,0.003220175298416905,0.00013428253510843459,0.00026318893256526717,-470.7676710248275
1268,-470.37598114984985,0.0013220008268117953,0.0025910740080832924,0.0028140198394362354,0.00011845985641453601,0.00023217705218627667,-470.7676710248275
1269,-470.3739111571283,0.0015356146272694506,0.0030097493635810224,0.0033259347114436267,0.00017219871688997035,0.000337503283288351,-470.7676710248275
1270,-470.37702681562973,0.001413056195529606,0.0027695392513692164,0.003009074829083875,0.0001338611072712992,0.00026236294918239916,-470.7676710248275
1271,-470.37330745720476,0.0014613444100079623,0.0028641824126245403,0.003039222373311174,0.0001568428243883082,0.0003074062870346245,-470.7676710248275
1272,-470.37408143022185,0.0014571299274240522,0.0028559221785466053,0.0029754363881731596,0.00013838165859696202,0.0002712230669709631,-470.7676710248275
1273,-470.374144006526,0.0014598943293532237,0.0028613403067665744,0.0033045476635671974,0.00015044725860414228,0.00029487120843690266,-470.7676710248275
1274,-470.3753094601759,0.0014723962738089787,0.0028858436676365744,0.003138464284173164,0.00012333274519250208,0.00024172773869175957,-470.7676710248275
1275,-470.3718541238577,0.0015096925441532233,0.002958943014268963,0.0032478991356637643,0.00013150890037425504,0.0002577527083800059,-470.7676710248275
1276,-470.3743435583774,0.0013877869650215449,0.002720012469656376,0.0029690716098996293,0.00012435945012944762,0.0002437400433909223,-470.7676710248275
1277,-470.37208242940557,0.0013817522913878587,0.002708184726675897,0.0029731339594136394,0.0001220926587469732,0.00023929721392080668,-470.7676710248275
1278,-470.3724877683723,0.0014813846570500115,0.002903460575068242,0.00314840628429099,0.00013030577925745492,0.0002553946343220381,-470.7676710248275
1279,-470.3738561391067,0.001381665026508739,0.0027080136906557075,0.0029115563346519386,0.00013194343502315886,0.00025860438064189214,-470.7676710248275
1280,-470.3725962505712,0.0014550625157480374,0.0028518701261203987,0.0030990261973180256,0.00013700101386173062,0.00026851705301446474,-470.7676710248275
1281,-470.37611487310045,0.0015127231639440316,0.002964882919909782,0.0033751106320541588,0.00015082590532956072,0.0002956133423815868,-470.7676710248275
1282,-470.37317684223774,0.0014710736161071382,0.0028832513061770927,0.0030535842767666545,0.0001301255213281651,0.00025504133527270225,-470.7676710248275
1283,-470.37503529108903,0.001478328750769535,0.0028974711088183783,0.003032463815976709,0.00013575508519412377,0.00026607507769864933,-470.7676710248275
1284,-470.37677192996387,0.0015405955116527862,0.003019511717583518,0.0031863177087291614,0.00015733642317518825,0.0003083737228797221,-470.7676710248275
1285,-470.37254459683686,0.0014089165437397551,0.0027614256829525717,0.0032043632139582153,0.00012406584082036594,0.00024316457971959652,-470.7676710248275
1286,-470.37180268837585,0.001484341712167067,0.002909256296597971,0.0030381054826448773,0.00013719770386466502,0.00026890255833633524,-470.7676710248275
1287,-470.37339445047326,0.0015126626186737842,0.0029647642533606623,0.003129666559674127,0.0001306480484801608,0.00025606546967155814,-470.7676710248275
1288,-470.3725245921782,0.0015770756678447652,0.003091011509870193,0.0033316905541779605,0.00014023125959048164,0.00027484821830403106,-470.7676710248275
1289,-470.3734661429762,0.0014931878611950877,0.002926594430094765,0.003185665061475958,0.0001303647972344394,0.0002555103074313681,-470.7676710248275
1290,-470.37494021847374,0.001472238189434201,0.0028855338279554915,0.0031489836785914115,0.00013769499799084505,0.00026987723691337137,-470.7676710248275
1291,-470.37432013420766,0.00144448429522739,0.0028311371948794074,0.00306092754501134,0.00013881608487162014,0.00027207452682323095,-470.7676710248275
1292,-470.37301800461273,0.0014675169776733055,0.0028762804229407494,0.003286131422680192,0.0001352834457218584,0.0002651506813193217,-470.7676710248275
1293,-470.37511033256163,0.0015303872117905983,0.0029995038175102445,0.003236845796595545,0.00012903660203658377,0.00025290709267913197,-470.7676710248275
1294,-470.3732655109318,0.0014432570368349746,0.0028287318126305485,0.003239169181478348,0.00014737881189024718,0.000288857163389188,-470.7676710248275
1295,-470.37264280090255,0.0016112576997403673,0.0031580070613039723,0.0032767331935827575,0.00015072833582410917,0.0002954221096649124,-470.7676710248275
1296,-470.3745954171302,0.0014921093102173303,0.00292448050902287,0.0032351625847325694,0.00014035510965547913,0.0002750909599709091,-470.7676710248275
1297,-470.3713410893476,0.0015274500062437935,0.002993747000423316,0.003122091550643727,0.00013474425090091464,0.0002640938788896214,-470.7676710248275
1298,-470.3731227750588,0.0014005474728273574,0.0027450226053802105,0.0030754125846806308,0.00013853603198557657,0.00027152563325281905,-470.7676710248275
1299,-470.3732815908137,0.0014222166525900155,0.0027874934172895443,0.003067481277741338,0.00015243821829378582,0.00029877341772327503,-470.7676710248275
1300,-470.37212581675556,0.0014270242699714424,0.00279691617420859,0.003026521924374774,0.00013935981621771533,0.000273140220678843,-470.7676710248275
1301,-470.3743123135947,0.0014511824067108743,0.00284426525215147,0.003406891781746221,0.0001659096394177286,0.00032517691794677495,-470.7676710248275
1302,-470.3737095431925,0.0013970457458802633,0.0027381593466802127,0.0032075002348640694,0.000133316462212776,0.000261295464483336,-470.7676710248275
1303,-470.3713968951714,0.0015138570553584459,0.002967105306244413,0.0033730922659147723,0.00015501273700554549,0.0003038193816758484,-470.7676710248275
1304,-470.3743404077552,0.001345791469247959,0.002637702810427243,0.0030660547955446353,0.00014578050502963153,0.000285724539506138,-470.7676710248275
1305,-470.37230084162115,0.0015922307530660622,0.0031207149310865704,0.0033683074559109766,0.00015032957593515232,0.0002946405546440778,-470.7676710248275
1306,-470.3758712214919,0.0014792989829876242,0.002899372729022474,0.003108736164846722,0.00013958021809240561,0.00027357220041536104,-470.7676710248275
1307,-470.3740119144353,0.0015135978440388468,0.0029665972613936134,0.0033125041432533497,0.0001428985984061167,0.0002800761063172415,-470.7676710248275
1308,-470.3721787270156,0.001541858310550708,0.0030219867579431617,0.003077203861175753,0.00012698651664097232,0.000248888999138502,-470.7676710248275
1309,-470.3742724022312,0.001529966835193021,0.0029986798945190497,0.0032193386181526597,0.0001547372985414643,0.0003032795322062922,-470.7676710248275
1310,-470.37289641163034,0.0015669602968406188,0.003071185747011805,0.0036067951440080493,0.00016740533521273688,0.0003281084278368192,-470.7676710248275
1311,-470.3732154868802,0.001541143944411975,0.0030205866260394703,0.003062120704282318,0.00013996515923706028,0.0002743266711950518,-470.7676710248275
1312,-470.3735847834342,0.0013554202520019213,0.0026565748778399696,0.0031011438657402276,0.00013514186084347685,0.0002648731800569384,-470.7676710248275
1313,-470.3733924288969,0.0015126659950063875,0.0029647708708509645,0.0030568593640153867,0.00012736293281198166,0.00024962676127687875,-470.7676710248275
1314,-470.37279141681347,0.001501168833901458,0.0029422368491608484,0.003025955898603711,0.0001398789243024624,0.0002741576538290308,-470.7676710248275
1315,-470.3727661194201,0.0015232182640999862,0.0029854529382295934,0.0031782116774704376,0.00013478661811262095,0.0002641769170986912,-470.7676710248275
1316,-470.3743173256928,0.0015324025372295267,0.0030034537827876716,0.0033432271259965455,0.00015441264239274817,0.0003026432178474492,-470.7676710248275
1317,-470.3741758840585,0.0015778021623438637,0.0030924354129233922,0.0032179370602542744,0.00014534995120915291,0.0002848806695245938,-470.7676710248275
1318,-470.3739930616002,0.0014196101396950986,0.002782384745890268,0.0030945351431843674,0.00013228721301407567,0.00025927817312276666,-470.7676710248275
1319,-470.37581041834216,0.0013723275979674256,0.0026897126670065168,0.002903546833704674,0.00012710965879109224,0.00024913035331771587,-470.7676710248275
1320,-470.37476351902495,0.0012791256862604225,0.0025070402767705087,0.0028970013755179255,0.0001344523639412305,0.0002635217909610836,-470.7676710248275
1321,-470.3708479002516,0.0014150542652493813,0.002773455396058576,0.0030850448370789516,0.000140718985327078,0.0002758041431820932,-470.7676710248275
1322,-470.37232921975965,0.0014634989560900185,0.0028684052453484023,0.003072434344985101,0.0001309492216249227,0.0002566557581884021,-470.7676710248275
1323,-470.373631708882,0.001451354857938762,0.00284460325034722,0.0031115643254560135,0.00013399838766326453,0.0002626320138064348,-470.7676710248275
1324,-470.3731619427734,0.0014619249483310479,0.0028653202468294334,0.0030883760326964257,0.00011725138253594467,0.00022980848690798024,-470.7676710248275
1325,-470.37607365632834,0.0013436703568519162,0.0026335455065238382,0.0031867884691434,0.0001529757215047238,0.00029982690465828806,-470.7676710248275
1326,-470.3741488025843,0.0014532343521681966,0.0028482869913460628,0.0031913626941022463,0.00013218122448440084,0.0002590704394218296,-470.7676710248275
1327,-470.3730681266061,0.0015564723840121972,0.003050629815595103,0.0033284934719049154,0.00014938278005375067,0.00029278486881581967,-470.7676710248275
1328,-470.37635279216516,0.0014911533553341294,0.0029226068718809515,0.003092444344500798,0.00012371288705301174,0.00024247280304737456,-470.7676710248275
1329,-470.3724957247444,0.0015312620015660405,0.003001218373964155,0.0031360405745735906,0.00013960747000059252,0.00027362561317391735,-470.7676710248275
1330,-470.3747168033982,0.0016048726934847146,0.00314549267900183,0.003191027824607998,0.0001468057028194964,0.0002877338902513032,-470.7676710248275
1331,-470.3725311639343,0.0014500605996571735,0.002842066550728614,0.0031697960002166964,0.00014210704312438076,0.0002785246864732666,-470.7676710248275
1332,-470.3734829280558,0.0013931339062840668,0.00273049228195837,0.0029241032417836677,0.00012572133522996512,0.0002464092891390183,-470.7676710248275
1333,-470.3722317361643,0.0014031595056703998,0.0027501420956790095,0.0031387554212767973,0.00012322939235332332,0.00024152517084926922,-470.7676710248275
1334,-470.3752910229432,0.001415844836205298,0.0027750048866593963,0.003081326053744343,0.0001334572483238808,0.0002615714001906248,-470.7676710248275
1335,-470.37545326175007,0.0013597602480443958,0.0026650811137762663,0.003346357294535413,0.0001531848593699332,0.0003002368073419021,-470.7676710248275
1336,-470.373056185911,0.0014752005032408167,0.002891339856327364,0.003015868459439535,0.00012208866143573904,0.00023928937933475272,-470.7676710248275
1337,-470.3758103402815,0.0014428826076748908,0.0028279979449620228,0.003023052194835436,0.00014052974293975797,0.00027543323491859755,-470.7676710248275
1338,-470.3743896222937,0.0015471653870288151,0.003032388436703451,0.0034054283655715455,0.0001435935898558129,0.00028143826452820935,-470.7676710248275
1339,-470.37283899718807,0.0015752897227044758,0.0030875111217168612,0.0032927667087652088,0.00013646335995688689,0.0002674632707248237,-470.7676710248275
1340,-470.36855581286625,0.0014825172330518417,0.0029056803832415838,0.003237280072950866,0.00014022995375777056,0.0002748456589189475,-470.7676710248275
1341,-470.3760524846172,0.001527264560332836,0.002993383533116759,0.002969521638785523,0.00013010774811779215,0.00025500650042048164,-470.7676710248275
1342,-470.3727811384795,0.0014533829248961697,0.0028485781885419746,0.0029034384191907485,0.0001274092405557516,0.00024971752278687314,-470.7676710248275
1343,-470.3734216844493,0.001490349036747303,0.0029210304364186757,0.00328772054909788,0.00014934992512944526,0.00029272047434746626,-470.7676710248275
1344,-470.37167407887205,0.0016262634693172994,0.003187417829235066,0.00352109643540275,0.00014393387328734308,0.0002821052077985442,-470.7676710248275
1345,-470.3715886437996,0.0014572044820576136,0.002856068302943266,0.0031404414604865264,0.00014202608869562323,0.0002783660187085128,-470.7676710248275
1346,-470.3719637928727,0.001526615944270399,0.0029921122689945882,0.0031779489290818226,0.00012865384835193384,0.00025215690924226814,-470.7676710248275
1347,-470.37417630972357,0.0014515272585298223,0.0028449411492966117,0.003013126791588819,0.00013561643683129132,0.0002658033319009823,-470.7676710248275
1348,-470.37059573318544,0.0015763770189478382,0.0030896421831943773,0.003309524412247471,0.00014423315634654415,0.00028269179181576124,-470.7676710248275
1349,-470.3692188603767,0.0015621750058128704,0.0030618067489418758,0.0033103269635587173,0.0001301750191781216,0.00025513834927592917,-470.7676710248275
1350,-470.3724983841051,0.001420726689136277,0.0027845731425819365,0.003316805296240039,0.00014285639842779343,0.0002799933958795795,-470.7676710248275
1351,-470.37198222231075,0.001544923134852104,0.003027993703192841,0.003227364351274075,0.00013780623704992806,0.0002700952614628482,-470.7676710248275
1352,-470.3744778817516,0.001452068315345883,0.002846001601169681,0.0031333936502596672,0.00013559277236194708,0.0002657569503933543,-470.7676710248275
1353,-470.37110796026286,0.0014973217631310623,0.0029346967290048956,0.0030476222193696963,0.00012608146162404308,0.0002471151239012934,-470.7676710248275
1354,-470.37060457370103,0.0015298609115687407,0.002998472288030348,0.003322165734456305,0.0001322030684809245,0.0002591132528682944,-470.7676710248275
1355,-470.3731673182715,0.0015399024456937138,0.0030181533332648254,0.0031751315164379097,0.00013796288663349215,0.00027040228900482706,-470.7676710248275
1356,-470.3718575414517,0.0014630535878652276,0.0028675323396679534,0.0031698585994139375,0.00013230012581709618,0.0002593034817516263,-470.7676710248275
1357,-470.37315114080036,0.00149301082186855,0.0029262474393909037,0.003073494168755215,0.0001469961307153352,0.000288107122068799,-470.7676710248275
1358,-470.3731319655894,0.0014108813189462545,0.002765276571595028,0.002928147109395123,0.00012508024016889466,0.0002451527659086537,-470.7676710248275
1359,-470.3696486956404,0.001368288337594233,0.0026817958621508796,0.003083595047018016,0.0001269304499070942,0.00024877911035937005,-470.7676710248275
1360,-470.3756763039299,0.0013678139844181653,0.0026808661470098345,0.0031921639945207804,0.00016089767926314984,0.0003153536565518508,-470.7676710248275
1361,-470.37221688326804,0.0014025827845696732,0.002749011743092461,0.003149036348490531,0.00013123251357673193,0.00025721100021105825,-470.7676710248275
1362,-470.370014346434,0.001448208595694436,0.002838436689662423,0.0033361886324391322,0.0001265344066968498,0.0002480028799309694,-470.7676710248275
1363,-470.37259669321554,0.0015416916165547617,0.003021660043714668,0.0032011390464194507,0.0001458015788582032,0.00028576584345115484,-470.7676710248275
1364,-470.3734518729867,0.001547805762011015,0.003033643548605164,0.0033078419393370606,0.00014511242782081982,0.000284415132237975,-470.7676710248275
1365,-470.37222607111266,0.0015263542099213918,0.0029915992790970174,0.0031637504364501585,0.00012340603720596019,0.0002418713883984919,-470.7676710248275
1366,-470.37482701692477,0.0015347257872900327,0.003008007269233344,0.0033486839626381193,0.0001591735993343401,0.0003119745219849153,-470.7676710248275
1367,-470.3722755906742,0.001422971054776154,0.002788972018404234,0.0032546516561822677,0.00013297193557855005,0.00026062020468853834,-470.7676710248275
1368,-470.37467613280916,0.0015139450800969395,0.002967277831561609,0.003237824467930193,0.00013165499207223996,0.00025803904284649664,-470.7676710248275
1369,-470.3743097835185,0.0014692258661794496,0.002879629782866386,0.0031794331792947585,0.00014095474589919857,0.0002762662254124241,-470.7676710248275
1370,-470.3728666426045,0.0015395971847945444,0.003017555032896565,0.0031448290665116135,0.00013914332279043023,0.00027271590135847455,-470.7676710248275
1371,-470.3732701059395,0.0014878758630203237,0.002916183104986285,0.003278158325425571,0.00014736392147989935,0.0002888279787211912,-470.7676710248275
1372,-470.3751621912096,0.0013203187178127288,0.002587777135027051,0.002944069560074025,0.00012574028115277768,0.0002464464224653848,-470.7676710248275
1373,-470.37371157518413,0.001513611912894135,0.0029666248358432823,0.00320008850182025,0.00014810513890700064,0.00029028073818302314,-470.7676710248275
1374,-470.37513578816726,0.0014832055652089975,0.0029070294894790096,0.0031491640341570004,0.0001388397704344714,0.00027212094967337297,-470.7676710248275
1375,-470.3729034023863,0.0014699226966589775,0.0028809955455095905,0.003253777530335163,0.00013197775349446547,0.00025867164360965757,-470.7676710248275
1376,-470.37432611831355,0.0015400163058323253,0.003018376495035779,0.003534440118079605,0.0001451097096993547,0.0002844098048177978,-470.7676710248275
1377,-470.37342597624223,0.0015711191861289744,0.0030793370202326716,0.003252100000180224,0.00014473294380145508,0.00028367135722731163,-470.7676710248275
1378,-470.372732340312,0.0014999070222518143,0.0029397637437722736,0.003130223485736345,0.00013142876490921014,0.0002575956457546335,-470.7676710248275
1379,-470.3727851567043,0.0013790615975226691,0.002702911063606703,0.003141988391028589,0.00014321844855876362,0.0002807030010968791,-470.7676710248275
1380,-470.3734340859704,0.0015148104804852598,0.0029689739851549235,0.0031392571382012407,0.0001302775776801983,0.00025533936024630787,-470.7676710248275
1381,-470.3706339666884,0.0015895843325646692,0.003115528042215891,0.003178319861415905,0.00013165815620571014,0.0002580452444341405,-470.7676710248275
1382,-470.37200596976356,0.0015120867213310775,0.002963635515310165,0.003095183931153523,0.00014280661776256353,0.00027989582756860246,-470.7676710248275
1383,-470.371149991164,0.0013935500751885055,0.002731307958022555,0.0029131582969068714,0.00012433961394414382,0.00024370116518213617,-470.7676710248275
1384,-470.373001836737,0.0013724165876097445,0.002689887083500459,0.0030563025448676453,0.00013617792753244865,0.0002669038334529048,-470.7676710248275
1385,-470.37147984400224,0.0016220514726008118,0.0031791624673677492,0.0032398603636927172,0.00014305909472683427,0.00028039067332549913,-470.7676710248275
1386,-470.37546212541304,0.001469271548698906,0.0028797193189592438,0.002998192493845921,0.00013898169939267975,0.0002723991253198246,-470.7676710248275
1387,-470.36876983970217,0.0016244090037419944,0.0031837831434968988,0.003361804615714269,0.0001307598373794575,0.00025628457188805104,-470.7676710248275
1388,-470.37342644486273,0.0014736751752029652,0.002888350268308566,0.0030911496293262314,0.00014269340055604292,0.00027967392592139184,-470.7676710248275
1389,-470.3730890360156,0.0014999897649715973,0.002939925916523031,0.003366417274757596,0.0001431122119574939,0.00028049478118455053,-470.7676710248275
1390,-470.37218353534274,0.001322948291073831,0.002592931003913521,0.0030730835946456325,0.00013089411342352608,0.0002565477480984119,-470.7676710248275
1391,-470.3721714104968,0.0014604018269015182,0.002862334983683474,0.0031372675236186883,0.00013589861395561082,0.0002663563889019096,-470.7676710248275
1392,-470.37298420026434,0.0014048095833678709,0.0027533761885377454,0.0032835747189385823,0.00013846060960208097,0.0002713778080975395,-470.7676710248275
