iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-38.405255510091465,0.0046281395389112705,0.009070986811691903,0.025859643304456566,0.0010604683907468682,0.002078479852607011,-40.32525677444577
212,-38.40861740190092,0.0049986669750986664,0.009797207241903161,0.026261883675735287,0.0012356512439877403,0.002421831935668086,-40.32525677444577
213,-38.407271502597766,0.005140126457970265,0.010074462733603155,0.02746363774452771,0.0012580024057973589,0.0024656394078275655,-40.32525677444577
214,-38.402055094922254,0.004792641889716108,0.009393405494641557,0.026228958821042925,0.0011332406815498604,0.002221110921653351,-40.32525677444577
215,-38.40333353584293,0.004698292084668346,0.009208483274799568,0.02754632639657125,0.0011613981573209897,0.0022762985600603236,-40.32525677444577
216,-38.4015725612262,0.004804482979500786,0.00941661360415723,0.02584794676534359,0.0011234588647110926,0.0022019389129459984,-40.32525677444577
217,-38.40421231787457,0.005181457603153232,0.010155470289601566,0.02676272154404498,0.0012394921882343472,0.0024293600480580616,-40.32525677444577
218,-38.40442741504361,0.00500925636964191,0.009817962073826004,0.0273237256585713,0.001267678241374386,0.00248460369707887,-40.32525677444577
219,-38.40827406874067,0.004985258728967419,0.009770927562390067,0.026689195306995893,0.0012830523744834373,0.0025147364442661352,-40.32525677444577
220,-38.40693967485583,0.004772788527492817,0.00935449361971188,0.026719980535070728,0.0011165713403901492,0.002188439613334306,-40.32525677444577
221,-38.40273727487642,0.004716638509680793,0.00924444160706903,0.025444212591088953,0.0010740901916684968,0.0021051780918179774,-40.32525677444577
222,-38.40056929478103,0.004774338801843092,0.009357532101604575,0.024565382559372864,0.0011772368828056852,0.0023073418915713433,-40.32525677444577
223,-38.407697813377006,0.005249164668358218,0.010288173698902245,0.027925450245667338,0.0012988004662862526,0.0025456021370248837,-40.32525677444577
224,-38.41338140830704,0.00570528906185536,0.011182161082626818,0.02790027810382207,0.0014015812000149688,0.002747048673437769,-40.32525677444577
225,-38.404936437273875,0.00513757612055696,0.010069464164124652,0.025548860446997706,0.0011010090037946278,0.002157937994091794,-40.32525677444577
226,-38.40234990513633,0.004705332396569039,0.009222282032564855,0.025499423604276122,0.0011336086504214011,0.0022218321273890025,-40.32525677444577
227,-38.41378238965367,0.004798421060009387,0.009404732460276908,0.028303933997599097,0.001199814071938817,0.002351592369144431,-40.32525677444577
228,-38.41001256372789,0.004697290427151487,0.00920652006214168,0.02556505655806346,0.0011134732107757814,0.002182367390870708,-40.32525677444577
229,-38.413289308814086,0.004828931837466042,0.009464532485232267,0.02581345179483842,0.0012278449748617003,0.0024065319293274205,-40.32525677444577
230,-38.404525718879526,0.004568307163194942,0.008953717510178429,0.023651685279843723,0.0009596384258888308,0.001880856752922818,-40.32525677444577
231,-38.40227522703916,0.004536519366100801,0.008891414572726046,0.02532183008779991,0.0012202662506241141,0.002391677902772991,-40.32525677444577
232,-38.409804158196856,0.004980311642660238,0.009761231451399581,0.02625644417471782,0.0012176494897015093,0.0023865491456085334,-40.32525677444577
233,-38.40727022780805,0.004679060124492499,0.0091707893255028,0.025177095800042598,0.0011296765028356354,0.0022141252597390054,-40.32525677444577
234,-38.41388650589255,0.004912211088027145,0.009627756816991517,0.02692671875315335,0.001228506923545393,0.002407829324907072,-40.32525677444577
235,-38.40456299665033,0.00501802698057575,0.009835152155378743,0.02611637631346586,0.0011946626049122698,0.0023414956793048527,-40.32525677444577
236,-38.415310085642645,0.005224862835785392,0.010240542982301183,0.02709990633135042,0.0013866296972629515,0.0027177442665290634,-40.32525677444577
237,-38.40540586460432,0.0049078923386781746,0.00961929222380928,0.025346905811614095,0.001251046906434217,0.0024520068795813163,-40.32525677444577
238,-38.41292158297924,0.005077153807326639,0.009951038606330625,0.02778131352200035,0.0013849315413521867,0.0027144159421038302,-40.32525677444577
239,-38.41578779517964,0.005066870167362674,0.009930883042371278,0.027243273909908022,0.0014055316627079313,0.0027547914380382445,-40.32525677444577
240,-38.411157028781815,0.00495544704961164,0.009712497744534086,0.02581913055418108,0.0012778187667325852,0.0025044787615652554,-40.32525677444577
241,-38.41167927712107,0.004597245880842192,0.009010436354525813,0.02541383065001433,0.001176111378411686,0.0023051359434946633,-40.32525677444577
242,-38.41195604541393,0.004890704725968264,0.009585605121917631,0.026994077775179676,0.0012170858544279404,0.0023854444407719225,-40.32525677444577
243,-38.40704611036677,0.004988656726981962,0.00977758751611811,0.026309302624836103,0.001173506311471033,0.0023000301061136675,-40.32525677444577
244,-38.413568568660956,0.004933016264634133,0.00966853421383321,0.026750916934243855,0.001123097751032828,0.002201231143142275,-40.32525677444577
245,-38.413464683799326,0.005085243322734163,0.009966893765181754,0.02618766905944208,0.0010780562126676376,0.0021129513501382227,-40.32525677444577
246,-38.41243940387511,0.004512894401232807,0.008845110492448755,0.02554219640529482,0.0010353148696701892,0.002029179857212351,-40.32525677444577
247,-38.40743173219609,0.004677608324928754,0.009167943850645089,0.024969221187042916,0.0010721097020082457,0.0021012964034121313,-40.32525677444577
248,-38.4091094558916,0.004383195146729523,0.008590904624800623,0.021961661079749752,0.0008219931700584569,0.0016110770088524835,-40.32525677444577
249,-38.40930288423118,0.005226545928312212,0.010243841783036398,0.026148385254557694,0.001354446700547173,0.002654666752051567,-40.32525677444577
250,-38.414476651610116,0.00467092426213556,0.009154843328300024,0.027998272194303227,0.001365285475335403,0.002675910360273038,-40.32525677444577
251,-38.41188423059613,0.005231080289125204,0.010252728966922772,0.026061901735548697,0.00127044242650555,0.0024900214003825524,-40.32525677444577
252,-38.41042385346053,0.004495869746932538,0.008811742783170982,0.025510870252025766,0.0010936724358609183,0.002143558585171592,-40.32525677444577
253,-38.41833420049749,0.004648060793533413,0.009110031753278154,0.02631104764659514,0.0011513602324636637,0.0022566245888604453,-40.32525677444577
254,-38.411139823922866,0.004410156898367844,0.008643748686971845,0.026242920905812653,0.0011761558256380947,0.002305223058457637,-40.32525677444577
255,-38.4070572834621,0.004282513471083008,0.008393572166630309,0.024910040308362635,0.001089707605466697,0.002135787660394109,-40.32525677444577
256,-38.415922796676796,0.0044392657885719625,0.008700801063401849,0.026018095461118784,0.0010515297025273926,0.002060960345627806,-40.32525677444577
257,-38.40859756468911,0.004546784813788916,0.008911534480479932,0.024058444868161343,0.0009791866622811262,0.0019191705922129922,-40.32525677444577
258,-38.42070003672593,0.004857468170258699,0.009520462669756724,0.026347586875333374,0.001238824295282429,0.0024280510019267744,-40.32525677444577
259,-38.41909160447682,0.004741014746902636,0.009292218154102446,0.02530117760886231,0.0010354453822534648,0.0020294356571751004,-40.32525677444577
260,-38.42090611482428,0.004654540267549802,0.00912273128898904,0.02557064034550109,0.001019482607070057,0.001998149192722311,-40.32525677444577
261,-38.411661303542346,0.004438331076420158,0.0086989690612484,0.022921748884951354,0.0009204270744673315,0.001804003916351536,-40.32525677444577
262,-38.40859554535142,0.004959760794653191,0.009720952529454013,0.025302876293189235,0.0011467176162515082,0.0022475252282905785,-40.32525677444577
263,-38.41829636906249,0.004979980968852348,0.009760583342645488,0.024119717962607926,0.0011012428750386044,0.002158396373307008,-40.32525677444577
264,-38.418672147138494,0.004876786303527696,0.009558325515212504,0.02622238828059589,0.0012159637341032784,0.0023832451253492644,-40.32525677444577
265,-38.41710512763543,0.005184715360398446,0.01016185537647256,0.02558095346112171,0.0012239235741272794,0.002398846125119007,-40.32525677444577
266,-38.41411361880171,0.004749664875831268,0.009309172095264193,0.024039507623709145,0.0011724697672496145,0.0022979985167713044,-40.32525677444577
267,-38.418492324388694,0.0049967283363200644,0.00979340757971807,0.024259474669610436,0.0011990457751751098,0.002350086535158126,-40.32525677444577
268,-38.418851362432676,0.004271440866433846,0.008371870260302903,0.026078410174586522,0.0011817504292138772,0.0023161882799739497,-40.32525677444577
269,-38.4098218948652,0.004425464075404372,0.008673750202668418,0.024002351389822322,0.0010573626843139962,0.0020723927798520273,-40.32525677444577
270,-38.40885214484987,0.004880618541641641,0.009565836563896018,0.023559225514090537,0.001056196424730732,0.002070106953072205,-40.32525677444577
271,-38.41151515693987,0.004304968308832215,0.008437582839897446,0.023282824227287755,0.0010742486326849295,0.002105488630503859,-40.32525677444577
272,-38.42006724649126,0.004577853006101623,0.008972427018477601,0.02489452160780553,0.0012438308635011731,0.0024378636953216555,-40.32525677444577
273,-38.41562651815623,0.00467880553672492,0.009170290342647441,0.02440962925633241,0.0011356019526149279,0.0022257389278986196,-40.32525677444577
274,-38.41357082476182,0.004614359972381543,0.009043979357571062,0.023720253651850112,0.0010922326756802278,0.002140736707071064,-40.32525677444577
275,-38.41746467706159,0.004649722252892935,0.009113288153784593,0.02572093296555138,0.0012012988847066599,0.002354502548693188,-40.32525677444577
276,-38.41050569743547,0.004596956983161456,0.009009870125476353,0.025696556170276937,0.001249845444170491,0.002449652056815629,-40.32525677444577
277,-38.41811855006946,0.004688276045288114,0.00918885219834658,0.02489083380033809,0.0012039479430112682,0.002359694607563167,-40.32525677444577
278,-38.41069120067144,0.004683856539747308,0.009180190126657124,0.025191807121728856,0.0011270526917649282,0.002208982684538182,-40.32525677444577
279,-38.41212626116355,0.0046530900801020365,0.009119888973820586,0.023172508007839578,0.0009475788763175573,0.0018572204700933465,-40.32525677444577
280,-38.416917790687,0.004627603585013498,0.009069936361354895,0.024642937897884507,0.0012428001235691496,0.002435843482177462,-40.32525677444577
281,-38.41636767262223,0.0049074508684282345,0.009618426958019151,0.023632308542870184,0.001095611805838952,0.0021473596804812366,-40.32525677444577
282,-38.413839069256824,0.004551001070373518,0.00891979819153533,0.025452320881797483,0.0012711684500147404,0.002491444380312495,-40.32525677444577
283,-38.41679738778312,0.004674134493700195,0.009161135266548742,0.025118465775360595,0.001227301099995165,0.002405465954176915,-40.32525677444577
284,-38.41633549706396,0.004648099694913592,0.009110107998582254,0.023741725779358333,0.0011053811512622966,0.002166507245663523,-40.32525677444577
285,-38.420537613972755,0.005104288784571135,0.01000422218445115,0.02724545541773613,0.00144175752003368,0.002825792813705798,-40.32525677444577
286,-38.412199111410565,0.004582886037653249,0.008982291579051843,0.023458623179264428,0.0009479985587365162,0.0018580430325194507,-40.32525677444577
287,-38.41733966684972,0.004653969497787974,0.009121612600812392,0.024586284721949927,0.001132722646713053,0.002220095592030471,-40.32525677444577
288,-38.414970433118334,0.004757376071077893,0.009324285760225336,0.02403810072803616,0.00116857585791617,0.0022903665947186886,-40.32525677444577
289,-38.420193410550795,0.004507144975284886,0.008833841824659048,0.024638339431795095,0.001102431517029277,0.0021607260687992384,-40.32525677444577
290,-38.414044450426374,0.004719948405282657,0.00925092888324127,0.024692508091287733,0.0011077787452750266,0.0021712064435780226,-40.32525677444577
291,-38.41363904270047,0.0047127765914606,0.009236872386446212,0.023404369184752204,0.0009619823772173702,0.0018854508131082703,-40.32525677444577
292,-38.41886429293103,0.00479996027287888,0.009407749262065654,0.023979896003680057,0.0011347731259811734,0.0022241144575470334,-40.32525677444577
293,-38.423308618914064,0.005062625520627951,0.009922563687644124,0.025387094302633577,0.0013013474738404088,0.0025505941800993814,-40.32525677444577
294,-38.413515508448754,0.004535810515009122,0.008890025250115953,0.02404763168799489,0.0010525915559679328,0.002063041540128125,-40.32525677444577
295,-38.41467146627799,0.00479359820920211,0.009395279846391835,0.024568659178146143,0.0011761125235356888,0.0023051381878964666,-40.32525677444577
296,-38.42459524313593,0.004754631148741826,0.009318905811306283,0.024479653002808736,0.0010129055501114422,0.0019852583979591575,-40.32525677444577
297,-38.41883945801848,0.004601656625345147,0.009019081254896612,0.02282864815616788,0.0009561091591269506,0.0018739395171776987,-40.32525677444577
298,-38.41525825390407,0.00483310764222311,0.009472716912162593,0.02429676624916835,0.001249911377746873,0.00244978128425071,-40.32525677444577
299,-38.42106061134125,0.004264565662728741,0.00835839510865452,0.023211601349534126,0.0010177816086169604,0.0019948152970164835,-40.32525677444577
300,-38.41362818456879,0.0045544902845662425,0.008926636925687417,0.022553803276213202,0.001113215893357532,0.002181863057998344,-40.32525677444577
301,-38.41627717723339,0.004808924987436622,0.00942531977973051,0.024454436974931194,0.0012380823231749386,0.0024265967633185595,-40.32525677444577
302,-38.419787626231724,0.004333289471694431,0.008493091299107683,0.02329914862966829,0.0009951942006739684,0.0019505447909441052,-40.32525677444577
303,-38.4133171116486,0.0044095980099201765,0.008642653285743042,0.02311633663590568,0.0010877400858925036,0.002131931392889812,-40.32525677444577
304,-38.414620948412505,0.004726608318218069,0.009263982072734852,0.0221033663913848,0.0010357186951487306,0.0020299713406063315,-40.32525677444577
305,-38.423888845431094,0.004355236530662476,0.008536106744251627,0.023552959221726618,0.0011068603652413616,0.0021694064517879187,-40.32525677444577
306,-38.417792151543,0.004112230375339523,0.008059823431797094,0.022463423366748753,0.001197723718639533,0.0023474953519628697,-40.32525677444577
