iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1124,-424.50578624760664,0.0016330535270690121,0.00320072609788137,0.0036356651479562034,0.00015553751469406552,0.00030484792704523785,-424.9545833853514
1125,-424.5047924345779,0.0016007979977699313,0.003137506422152895,0.0035534747635168574,0.00013457976542100822,0.00026377149327302507,-424.9545833853514
1126,-424.5067507619776,0.001674739616391046,0.003282429331608876,0.0036302517547509303,0.00016058645443787218,0.0003147436671032118,-424.9545833853514
1127,-424.50563747965106,0.0015611984030205063,0.0030598926426416407,0.0033126940124510573,0.00014723319888789506,0.0002885717671488971,-424.9545833853514
1128,-424.5066720371023,0.0016253614471833386,0.003185649898339245,0.003775435721468711,0.00015355498045815802,0.00030096223134474154,-424.9545833853514
1129,-424.50657946642747,0.001684266141847477,0.003301100978401285,0.0037455595171743874,0.00015293841709851827,0.0002997537893656606,-424.9545833853514
1130,-424.5060339517011,0.0016462828853918282,0.0032266551637326647,0.0035758951601635213,0.00016699312585056035,0.00032730051233286297,-424.9545833853514
1131,-424.5066477088419,0.0016700410573047767,0.003273220325020555,0.003513322459982521,0.00016227897604546498,0.00031806094849714953,-424.9545833853514
1132,-424.5065343204727,0.0016487668030383243,0.0032315235528603604,0.00360266650126307,0.00015896173991296727,0.00031155928514923906,-424.9545833853514
1133,-424.50429191907125,0.0016183957881697306,0.0031719974575439864,0.003848388606388794,0.00017421598058716214,0.000341457047482167,-424.9545833853514
1134,-424.50591302413113,0.0015222152259590904,0.0029834870195983173,0.003600126297181934,0.0001738894513450152,0.00034081706192765987,-424.9545833853514
1135,-424.5060430379475,0.0015787801455710287,0.00309435222482612,0.0035180146234623805,0.000150185591523075,0.000294358350382071,-424.9545833853514
1136,-424.50484615890264,0.0015791279621791855,0.0030950339328513323,0.0032408332052462105,0.00013825356768469696,0.0002709720133961767,-424.9545833853514
1137,-424.50682945044343,0.0017099280551482773,0.003351397404245243,0.0034895894919619863,0.00015202120637570183,0.0002979560893827064,-424.9545833853514
1138,-424.5060154244192,0.00159087553674645,0.0031180587559088693,0.003383963761097614,0.00016026388331590014,0.00031411143932169393,-424.9545833853514
1139,-424.5033886174696,0.0016485554753568016,0.0032311093582156397,0.0037350898327993794,0.000174122059707003,0.0003412729659396588,-424.9545833853514
1140,-424.5030757477143,0.0015165706928405972,0.0029724239379765273,0.00342207783531361,0.0001485750470977361,0.00029120174131290504,-424.9545833853514
1141,-424.5054349818233,0.0015512865320807504,0.00304046573258031,0.0034463177840951846,0.00015015959830463546,0.00029430740461008724,-424.9545833853514
1142,-424.5055478635958,0.0015943242012135983,0.003124818014059243,0.003632955671115115,0.00016816003211118978,0.00032958760657703095,-424.9545833853514
1143,-424.51011846908386,0.0015476724032351637,0.003033382170207473,0.003325106709496567,0.00013990771189949003,0.0002742140764824064,-424.9545833853514
1144,-424.50821159905036,0.0016429110154989042,0.003220046420181979,0.003521685470061253,0.00015140754168160915,0.000296753328683701,-424.9545833853514
1145,-424.50847482805705,0.001504438833303134,0.0029486459302176006,0.0033505589989032383,0.00015454053915136097,0.0003028938908880697,-424.9545833853514
1146,-424.5049907295411,0.0016617442345131987,0.003256958851162951,0.0036032207117151567,0.00015051196637141758,0.0002949980333302822,-424.9545833853514
1147,-424.5066772752593,0.0016867112407132102,0.0033058932841167617,0.003604046694167944,0.00015584695935465004,0.00030545442743519177,-424.9545833853514
1148,-424.5047496441297,0.0016938861835022454,0.003319955913574406,0.003640725121807027,0.0001574568427642623,0.00030860974093734034,-424.9545833853514
1149,-424.50310094314,0.0017021046715193036,0.003336063854095214,0.0037946969975760515,0.00014881402459378465,0.00029167012859827575,-424.9545833853514
1150,-424.50700060014424,0.0017295275816674486,0.0033898117703368563,0.003867380314525287,0.00016498217022198802,0.0003233591117263531,-424.9545833853514
1151,-424.5049529899958,0.00158695223727897,0.0031103692302520435,0.003542664418694403,0.00016644870308287575,0.0003262334633158375,-424.9545833853514
1152,-424.50424253462603,0.001632078046016937,0.0031988141901517016,0.0035459428489375768,0.00015493943785318873,0.00030367571797713184,-424.9545833853514
1153,-424.5034117333498,0.0016233538653925921,0.0031817151103333634,0.0034504088272779413,0.00015536325459321318,0.000304506383523625,-424.9545833853514
1154,-424.5055226423601,0.001675946503385691,0.00328479478665179,0.003741724939738376,0.00016151217618087986,0.0003165580483792125,-424.9545833853514
1155,-424.50511549118517,0.001636467170042413,0.003207416715165314,0.003530540384894068,0.00014720240442761957,0.00028851141111583373,-424.9545833853514
1156,-424.5028764171815,0.0015510846985521327,0.0030400701461333465,0.0034102857308682113,0.00013093706624721496,0.00025663193408587647,-424.9545833853514
1157,-424.50430239977004,0.0014180171372484703,0.0027792625184675924,0.0031737028419640614,0.00013503185992824927,0.00026465758222482587,-424.9545833853514
1158,-424.50658696608224,0.0015410672280197462,0.003020436264673678,0.0033442928811917147,0.00016622115555155686,0.0003257874783496815,-424.9545833853514
1159,-424.5030038035594,0.0016181116465625502,0.0031714405502274038,0.003594145536104703,0.00014353455817776262,0.0002813225645652838,-424.9545833853514
1160,-424.5067568693478,0.0015321992139402884,0.003003055276463546,0.0034273313564863565,0.00015624597756699448,0.0003062364887605624,-424.9545833853514
1161,-424.50510413315385,0.0016782087745112358,0.0032892287565811228,0.0036686856309192874,0.0001510708487476925,0.0002960934226593752,-424.9545833853514
1162,-424.5057655179159,0.0017044154014939793,0.0033405928016235755,0.003702431121813222,0.00015657770971096844,0.0003068866718152656,-424.9545833853514
1163,-424.50677855217475,0.0017132766570234945,0.0033579605433192317,0.0036747569275440784,0.0001605984990672266,0.0003147672741429536,-424.9545833853514
1164,-424.50430704654394,0.0015824742823318133,0.003101592599831223,0.003557545975728861,0.0001319610898760151,0.00025863898351764276,-424.9545833853514
1165,-424.5048027043739,0.0017308242732644553,0.003392353239166045,0.0037155339309323573,0.0001656652375297181,0.0003246978990485208,-424.9545833853514
1166,-424.5062483319088,0.0016457311144716196,0.0032255737126013393,0.0035512057557451245,0.00016414392595641043,0.00032171618315557376,-424.9545833853514
1167,-424.5061646498666,0.0015725629981825275,0.0030821668398580805,0.0033603335369655914,0.0001590707232401938,0.0003117728885455184,-424.9545833853514
1168,-424.5070073902363,0.0017268518370741222,0.003384567407302109,0.003598150553122515,0.00015761006216939938,0.00030891004545314165,-424.9545833853514
1169,-424.5017676887962,0.001621757921257862,0.0031785871173079547,0.0035442266346853097,0.00016156170967404,0.00031665513224183483,-424.9545833853514
1170,-424.5055211109688,0.001664043089827132,0.003261464524783929,0.0035342275789649203,0.00014537318101651907,0.00028492619911039925,-424.9545833853514
1171,-424.506035573591,0.0016801068186925983,0.0032929488548176593,0.0038751146089121254,0.00017113266339360267,0.00033541385682987735,-424.9545833853514
1172,-424.5075667292641,0.0016125710330149071,0.0031605811472217686,0.003657299032187905,0.0001831076924059373,0.0003588844824078755,-424.9545833853514
1173,-424.5063832916721,0.0016418867693643925,0.0032180389346470315,0.0033446054004060664,0.0001508541904120445,0.00029566878012455476,-424.9545833853514
1174,-424.50594273901805,0.0016187591072625326,0.0031727095498807743,0.003502176032873245,0.0001465642929230837,0.00028726073554882276,-424.9545833853514
1175,-424.50618022259806,0.001534637147894613,0.0030078335392107096,0.0035536604228390534,0.00014441823274065617,0.00028305453488260937,-424.9545833853514
1176,-424.5059387161413,0.001736035089272781,0.003402566250872428,0.003810638062987664,0.00017996429071683023,0.00035272352830828323,-424.9545833853514
1177,-424.50228777447614,0.0015498329686477773,0.0030376168006024384,0.003716167454018593,0.00014687846103679964,0.0002878764937367969,-424.9545833853514
1178,-424.50525375889384,0.0017139059122751803,0.003359193860949619,0.003510664216068463,0.00014391361025679084,0.00028206549298844414,-424.9545833853514
1179,-424.50758018024277,0.0015627608732435502,0.003062955028005723,0.0034892384754387964,0.0001714231405793707,0.00033598318165231324,-424.9545833853514
1180,-424.5034092906777,0.0016475257833196916,0.0032290911989077365,0.0036382522017116593,0.00016239635296311567,0.0003182910030283612,-424.9545833853514
1181,-424.50826010224284,0.001741341951352578,0.003412967509419752,0.0037514842629922376,0.0001684532269273084,0.0003301622578570773,-424.9545833853514
1182,-424.50712054650734,0.0015737841903110204,0.0030845603324481303,0.0037286595235339424,0.00014512702520567237,0.0002844437425865545,-424.9545833853514
1183,-424.50671987546536,0.0015420546670696805,0.0030223716096484774,0.003248833870679529,0.00014441812279677413,0.00028305431939656023,-424.9545833853514
1184,-424.5061714824609,0.0017082319345453414,0.0033480730689500523,0.0037200507747238852,0.00015659568715647938,0.0003069219069610011,-424.9545833853514
1185,-424.5075248238321,0.001624855607612712,0.003184658470998862,0.003398863027586577,0.00013744578599960054,0.00026938879038601664,-424.9545833853514
1186,-424.50599102494084,0.001466323450651414,0.0028739411529632667,0.003185526134229087,0.0001433242804148104,0.0002809104277231478,-424.9545833853514
1187,-424.5097655327419,0.0016024511104641577,0.003140746463495965,0.0032605821049340247,0.0001442079620001432,0.0002826424118042014,-424.9545833853514
1188,-424.5056226886353,0.0017240307340369617,0.0033790381469525977,0.003694831902650928,0.0001690814930865449,0.00033139363690188613,-424.9545833853514
1189,-424.5051727951508,0.001502959483492154,0.0029457464578675437,0.0036072679616470744,0.0001386663967106419,0.00027178114341880154,-424.9545833853514
1190,-424.5079493205044,0.001474010415457126,0.002889007327132889,0.003195160021598133,0.00013356833050923728,0.00026178911727324755,-424.9545833853514
1191,-424.50852602355866,0.0015831308487588127,0.0031028794463816003,0.0036771169891893665,0.0001962040761694957,0.00038455292291216507,-424.9545833853514
1192,-424.50777806882854,0.0015753475472530247,0.0030876244557494392,0.0034038876436500924,0.00014565390336156864,0.00028547640479635204,-424.9545833853514
1193,-424.50747721775906,0.0015505472541552498,0.003039016774471763,0.0035332877336884307,0.0001485886373816431,0.00029122837777990245,-424.9545833853514
1194,-424.50948002781155,0.0016570172909766263,0.0032476942120743145,0.003684782713642074,0.0001678524569788456,0.00032898477039509623,-424.9545833853514
1195,-424.5084165417953,0.0015589304284971612,0.0030554474942580297,0.0033804073468989143,0.00015212825048455754,0.0002981658919808208,-424.9545833853514
1196,-424.5107598398504,0.0015190910641692688,0.002977363775008391,0.003403158595902945,0.0001538173962273193,0.00030147655680127296,-424.9545833853514
1197,-424.50622302867055,0.0016686446367379403,0.0032704833910022846,0.003709978007461136,0.0001700418981353533,0.000333275996208121,-424.9545833853514
1198,-424.5098966330362,0.0016030012651041983,0.003141824746776372,0.003381500606319219,0.00014221714369064625,0.00027874047961782444,-424.9545833853514
1199,-424.5061172134345,0.0015584209652281993,0.0030544489645994185,0.003585436936550602,0.00014309107086516723,0.0002804533454049964,-424.9545833853514
1200,-424.50912439900895,0.0016402609747690749,0.003214852435793949,0.003561245300010619,0.00017679023858460272,0.00034650250044406477,-424.9545833853514
1201,-424.50956890545115,0.001585866171914681,0.0031082405812531805,0.0034190317032546905,0.00015243384564009543,0.000298764847479525,-424.9545833853514
1202,-424.5067457703985,0.0015170309484757514,0.0029733260224451114,0.0034817020347048607,0.00014522251928927483,0.000284630907551152,-424.9545833853514
1203,-424.50729458230614,0.0016707954822290183,0.003274698970701108,0.0036895571864590656,0.00016805870847704787,0.0003293890159033301,-424.9545833853514
1204,-424.50616080039066,0.0016724246659274632,0.0032778921120742593,0.003526545449456648,0.0001576958297007247,0.00030907814672558216,-424.9545833853514
1205,-424.5067644984079,0.0015516409367387018,0.0030411603529458477,0.003504834667057696,0.00016632318566476388,0.0003259874536969058,-424.9545833853514
1206,-424.50565048593984,0.0016671653582095577,0.003267584058363551,0.0035901829379684363,0.0001482152937502584,0.000290496637708531,-424.9545833853514
1207,-424.507121554792,0.0015006085692844643,0.0029411387506897285,0.0036368557969010005,0.0001581462418577357,0.00030996093833152275,-424.9545833853514
1208,-424.50646751899853,0.0016303055197413395,0.0031953401024898795,0.00342294115532288,0.00015024798870204103,0.0002944806466055814,-424.9545833853514
1209,-424.50915784829624,0.0015219614810583156,0.0029829896887315385,0.0033394028898941974,0.00016049129756471253,0.0003145571630589374,-424.9545833853514
1210,-424.50655983060517,0.001558959403091723,0.0030555042834198376,0.003460852940386171,0.0001584642765989053,0.0003105842749700477,-424.9545833853514
1211,-424.5037545892258,0.001666412896007038,0.003266109259546885,0.0037754822360138657,0.0001613621462681797,0.0003162639951537165,-424.9545833853514
1212,-424.5048368614961,0.0014684914506534737,0.002878190354885786,0.003520801596042296,0.00015516559089294278,0.00030411896979004404,-424.9545833853514
1213,-424.50686175966104,0.0014953148704263189,0.0029307632915827626,0.0034448885641392415,0.00015189982777620367,0.0002977181916991961,-424.9545833853514
1214,-424.50524907722985,0.001512793714004851,0.002965021195488095,0.0035610808853959713,0.00013426237932343273,0.0002631494279525834,-424.9545833853514
1215,-424.5080213873083,0.001666336613227322,0.003265959748046001,0.0033998358848410203,0.00015271007559775337,0.0002993062482479856,-424.9545833853514
1216,-424.50792505118795,0.0016241676944848832,0.003183310186043825,0.00361802591471447,0.00016096369338797052,0.00031548304185897026,-424.9545833853514
1217,-424.50774388974787,0.001433506556470379,0.0028096212222839764,0.003234230809613938,0.00013735013601175305,0.0002692013198547139,-424.9545833853514
1218,-424.5094669840163,0.0015230657722759891,0.0029851540597466224,0.003395173786680478,0.00014982794266439717,0.00029365737149995066,-424.9545833853514
1219,-424.50847668186805,0.0015407382125777835,0.0030197914062570735,0.003332210061061363,0.00015511159749475984,0.0003040131446742026,-424.9545833853514
1220,-424.5064380597714,0.0015266408332844838,0.002992161050565805,0.0035323699892520813,0.00016333283080015274,0.0003201264658612738,-424.9545833853514
1221,-424.50308413028756,0.0016938217629335263,0.0033198296515798533,0.0035940824497892555,0.00015016236503971446,0.00029431282731119684,-424.9545833853514
1222,-424.50462952118596,0.0016357304929931866,0.003205972854680593,0.0035729937718312573,0.00015776568872115967,0.00030921506788962995,-424.9545833853514
1223,-424.5060516223507,0.001617170032640107,0.0031695950208520734,0.0034096507015159115,0.0001337398041469895,0.00026212519942753995,-424.9545833853514
1224,-424.5092425249145,0.0016336311602425388,0.003201858238097758,0.003486522651459265,0.0001659490975536612,0.00032525425447209994,-424.9545833853514
1225,-424.5089880179754,0.0015569517786812002,0.0030515694118807297,0.0033488096825392962,0.00014294280671594032,0.0002801627530123132,-424.9545833853514
1226,-424.50665821074494,0.0016494566061181666,0.0032328755420532765,0.0034328279750647566,0.000147672219504739,0.0002894322317463817,-424.9545833853514
1227,-424.50546035944024,0.0016186947342802262,0.0031725833811538763,0.003505688980395292,0.00014825948543024524,0.00029058325180972153,-424.9545833853514
1228,-424.50796254813633,0.0016079972138371816,0.003151616626361628,0.0035895756441468507,0.00017393414800753515,0.0003409046657764281,-424.9545833853514
1229,-424.5053725903887,0.0015130814301499225,0.0029655851087702057,0.0036457444477236206,0.00014738614134760045,0.0002888715288616266,-424.9545833853514
1230,-424.5087202298372,0.0015800387613656285,0.003096819066453909,0.0035303550932355714,0.00016581555866875276,0.00032499252306714377,-424.9545833853514
1231,-424.5053882969379,0.0014026810821404921,0.002749204402791034,0.0034442279275319473,0.00015121500041511527,0.00029637595473583524,-424.9545833853514
1232,-424.50668221251374,0.001586275471939796,0.0031090427945612777,0.0038153773180061557,0.00016663202973440014,0.00032659277695023164,-424.9545833853514
1233,-424.50433154079826,0.0016004493044715026,0.0031368229958463243,0.003517983027050791,0.00013854356094106094,0.0002715403897344096,-424.9545833853514
1234,-424.506814412367,0.0016067523966337074,0.0031491768294754823,0.003400495414893444,0.0001506196804069494,0.00029520914896055407,-424.9545833853514
1235,-424.50526849528137,0.0016604158143920945,0.0032543551955692483,0.0034605392316092963,0.00015325526852038454,0.0003003748067409688,-424.9545833853514
1236,-424.5050954228415,0.0015908290361357456,0.00311796761638663,0.003644624581096395,0.0001628803612403059,0.00031923964181987337,-424.9545833853514
1237,-424.50676451344395,0.0015474917468673657,0.003033028090233011,0.0035146775190052666,0.00014261369451988552,0.0002795177049611729,-424.9545833853514
1238,-424.50812358908945,0.0016928885455296406,0.003318000579078491,0.0034893058354567965,0.00016471058487064913,0.00032282681421900024,-424.9545833853514
1239,-424.5048650262614,0.0016921444852263689,0.0033165422476817527,0.0035786441334618134,0.0001539908481850336,0.000301816516391441,-424.9545833853514
1240,-424.50537331669295,0.0016505307892705748,0.003234980902344796,0.0034302454186017108,0.00014955478408096686,0.00029312199051435926,-424.9545833853514
1241,-424.5064063942077,0.0016531357126035606,0.003240086458259936,0.0037585498477012607,0.0001703756015749435,0.000333930042931235,-424.9545833853514
1242,-424.50739526536336,0.0017019949856650319,0.003335848873771228,0.003315645284392027,0.00015137838717468663,0.0002966961869001458,-424.9545833853514
1243,-424.50365515885574,0.0016924679326426513,0.0033171761929685585,0.003774672569899372,0.00015391626082454917,0.0003016703278511896,-424.9545833853514
1244,-424.5018337508392,0.001641390277416337,0.0032170658283102284,0.003638176878082674,0.00015755945964564312,0.00030881086632905257,-424.9545833853514
1245,-424.5085367910248,0.0015667848853209653,0.003070841946750811,0.0037051221810556717,0.00015898453193579048,0.00031160395669310736,-424.9545833853514
1246,-424.5058757998238,0.0016058964055161626,0.0031474991177140085,0.0035140043563427685,0.00016232262719698378,0.00031814650318201006,-424.9545833853514
1247,-424.506246822799,0.0015590681387024758,0.00305571740130075,0.003479884797463927,0.0001426656962085824,0.00027961962639815404,-424.9545833853514
1248,-424.5027946603567,0.001572465328718015,0.0030819754112252464,0.003737728555624637,0.00016661841922345708,0.0003265661008389721,-424.9545833853514
1249,-424.50598428209594,0.001606782572420122,0.00314923597293006,0.0034892529467016814,0.00015871951039261428,0.0003110845240133548,-424.9545833853514
1250,-424.5083847157431,0.0015311825644433873,0.0030010626800647195,0.0034184994441436257,0.0001553691069946567,0.0003045178540196773,-424.9545833853514
1251,-424.5088997235109,0.001602489211125023,0.0031408211394190477,0.0035530138043659938,0.000153734640495042,0.0003013143585464953,-424.9545833853514
1252,-424.5059145479346,0.0015498334514995713,0.0030376177469745645,0.0033779150912097147,0.0001527080810171103,0.0002993023389417609,-424.9545833853514
1253,-424.50709199524226,0.0016096496011558353,0.0031548552459946997,0.003494306420906177,0.0001461614603817624,0.00028647119827603226,-424.9545833853514
1254,-424.5047243666357,0.0016680277448431434,0.003269274305106128,0.003619244560855916,0.0001576922007145448,0.0003090710340433692,-424.9545833853514
1255,-424.5044859673922,0.0016415149542312062,0.0032173101903770793,0.0036809369194253567,0.00015857924913696014,0.00031080961700384634,-424.9545833853514
1256,-424.50901370715565,0.0014678114699901701,0.0028768576172755276,0.0031727232323182676,0.00015083641833924433,0.0002956339475019358,-424.9545833853514
1257,-424.5074391028957,0.0016993699739311014,0.003330703945313729,0.0035508293152113008,0.00017241813188886848,0.00033793332878385925,-424.9545833853514
1258,-424.50277553439156,0.0015567764229912954,0.003051225721044032,0.0034106204972459697,0.00014979851174262498,0.00029359968795324533,-424.9545833853514
1259,-424.5066766172997,0.0016512642063765952,0.0032364183734582418,0.0036077610184050528,0.00016765215717800972,0.00032859218999934737,-424.9545833853514
1260,-424.5060332310479,0.001541197645399837,0.003020691878041614,0.003275098762860413,0.00014083422619874596,0.0002760300111401094,-424.9545833853514
1261,-424.5045016966644,0.0016540632512177,0.0032419044005379196,0.0034048429451262563,0.00013497709373918074,0.00026455024246668107,-424.9545833853514
1262,-424.50651383095544,0.0015794084036888077,0.0030955835881099616,0.0035632818057631144,0.00015964122269532987,0.0003128910469307848,-424.9545833853514
1263,-424.50110117351727,0.001630852349119051,0.0031964118683758826,0.00359917957199787,0.00015594923269712218,0.0003056548795030157,-424.9545833853514
1264,-424.50678720549956,0.0016892425206719254,0.0033108545016706315,0.003613253617993774,0.00016205653871657766,0.0003176249793437131,-424.9545833853514
1265,-424.5077738683381,0.0016142427287795479,0.0031638576107135725,0.0033639394293612642,0.0001491981111566161,0.00029242292442837117,-424.9545833853514
1266,-424.50784603105285,0.0015716602449456492,0.003080397476026872,0.0035249177589935727,0.00015547946503744633,0.00030473415180894934,-424.9545833853514
1267,-424.5042531186634,0.0015612119072103945,0.003059919110367462,0.003600842543223814,0.00015009891347268086,0.0002941884645250484,-424.9545833853514
1268,-424.505169013667,0.001564888026303421,0.003067124171392674,0.0034199400130806587,0.00017728856694942705,0.00034747920609159516,-424.9545833853514
1269,-424.5028271761289,0.0016030881961945967,0.0031419951285826895,0.0036404077868408954,0.00015779229951653397,0.00030926722409016353,-424.9545833853514
1270,-424.5061922631745,0.001630943278756971,0.003196590087191333,0.0036052010718509147,0.00016589465403452422,0.00032514754713539983,-424.9545833853514
1271,-424.5078874886745,0.0015307574903252767,0.0030002295501024624,0.0032455603812673855,0.00014318602792631134,0.0002806394578249166,-424.9545833853514
1272,-424.50549593124083,0.0015701624743478862,0.0030774618995981534,0.0035636391165849235,0.00016655073083968603,0.0003264334340446091,-424.9545833853514
1273,-424.5029796059092,0.0016494644166923414,0.0032328908504973574,0.0035555553391642316,0.00013630629650518834,0.000267155432016207,-424.9545833853514
1274,-424.5073594180681,0.0016827072505685961,0.003298045607638865,0.0034971096566435806,0.00015107849846823,0.00029610841583612053,-424.9545833853514
1275,-424.50963555634104,0.0016318040984373895,0.0031982772627621365,0.003372998518088888,0.00016699195929308563,0.00032729822592222663,-424.9545833853514
1276,-424.5063472423262,0.001506053541388077,0.0029518106999096346,0.003427153152695961,0.00014453944265100947,0.00028329210194147114,-424.9545833853514
1277,-424.50758027197867,0.0016340045039695355,0.003202589978356525,0.0035604050055679523,0.0001637693273514666,0.00032098198338122494,-424.9545833853514
1278,-424.50765750388643,0.0014453282251924114,0.002832791267216323,0.003183574753001291,0.00012498629112839838,0.00024496862917289887,-424.9545833853514
1279,-424.50770993796004,0.0017303053745802595,0.0033913362164333964,0.003921501560871484,0.0001542116038483205,0.0003022491895408666,-424.9545833853514
1280,-424.5057731762536,0.0016403266586894488,0.0032149811739122453,0.0034438379415735925,0.00014572829057167227,0.00028562220104906555,-424.9545833853514
1281,-424.50528417625577,0.0016643119802915512,0.0032619915404099764,0.0036830307029631997,0.00018275441718587968,0.00035819207569993207,-424.9545833853514
1282,-424.5078404394397,0.0015595841287137087,0.003056728723139149,0.0032869944648374777,0.00012997336077380812,0.00025474310606629494,-424.9545833853514
1283,-424.50729187972195,0.0016713924800337012,0.0032758690648971357,0.003274964156670957,0.00013847884700919516,0.0002714135527586547,-424.9545833853514
1284,-424.50497599896977,0.0017320429376407596,0.0033947417774528436,0.003719335531294021,0.00017357775629349233,0.00034020615085251566,-424.9545833853514
1285,-424.50527783437855,0.001614934259655558,0.00316521298632475,0.003435789011817777,0.00013384344064308859,0.0002623283232273781,-424.9545833853514
1286,-424.5041030964262,0.001492690157386042,0.0029256189485540674,0.003473498396633758,0.0001577719556225374,0.000309227350790625,-424.9545833853514
1287,-424.5045498492275,0.0016859189138084996,0.0033043403519195467,0.0036911550285432713,0.0001542869056674277,0.00030239677839428704,-424.9545833853514
1288,-424.50866235754665,0.0015726267633507306,0.0030822918172912265,0.0032103448986837008,0.0001292877177883342,0.00025339927050851356,-424.9545833853514
1289,-424.50573422093646,0.0014284068165106073,0.002799625915632304,0.003407600335197594,0.00015377512233267037,0.0003013937014902749,-424.9545833853514
1290,-424.50523675301974,0.0015387463649007443,0.0030158874565473868,0.003331005725619266,0.00013773018776772023,0.0002699462076086708,-424.9545833853514
1291,-424.508307193052,0.0014780317122608238,0.002896888924039283,0.0033840887236504047,0.00015184642014832596,0.00029761351467205607,-424.9545833853514
1292,-424.50572645104967,0.0015466155178110747,0.003031310712840473,0.0036034828221232044,0.00014687229412465233,0.00028786440681109233,-424.9545833853514
1293,-424.50101193611874,0.001583835317301872,0.003104260179354238,0.0035583183698523263,0.00015109040428601685,0.00029613175081018924,-424.9545833853514
1294,-424.5065627109209,0.0015732274134660123,0.0030834690698844885,0.0035190286353150753,0.00015473939437969845,0.00030328363997374864,-424.9545833853514
1295,-424.50878180473467,0.001704710954980235,0.003341172075812142,0.0034420311715176264,0.00016967470670774566,0.0003325563142345782,-424.9545833853514
1296,-424.50742891379844,0.0016062517346989702,0.0031481955501149674,0.0033473933181371695,0.00014805490983354038,0.0002901822910080642,-424.9545833853514
1297,-424.50695020826686,0.0015071050691633952,0.0029538716564780016,0.003845847869990833,0.00018701304487161636,0.00036653883258754114,-424.9545833853514
1298,-424.5060142590736,0.001725484681954708,0.003381887832506777,0.0035936974620424406,0.000157800680714811,0.00030928365093693384,-424.9545833853514
1299,-424.5071685095637,0.0016761842208533166,0.0032852607043268325,0.003469545906439017,0.00016481537589610237,0.00032303220085479157,-424.9545833853514
1300,-424.50680307579984,0.0016498989841517773,0.003233742587066705,0.0035852097839497925,0.00014902994985685508,0.00029209333433724614,-424.9545833853514
1301,-424.50358716936876,0.001572699938395084,0.0030824352377427262,0.0035044120284342057,0.00015422902575952679,0.00030228333585937274,-424.9545833853514
1302,-424.507281702802,0.0016424945427269196,0.0032192301485483472,0.003779057762397807,0.00016300800582350826,0.0003194898206057716,-424.9545833853514
1303,-424.5071896845793,0.0016354874394467602,0.0032054964784832825,0.003474081938340057,0.00014952386295208646,0.00029306138621539235,-424.9545833853514
1304,-424.50825714831865,0.0015899107589064075,0.0031161678260893037,0.0034151546272242206,0.00015502930346060722,0.00030385185133112094,-424.9545833853514
1305,-424.5078347420189,0.0015111620842425302,0.002961823259917842,0.0033265933077246705,0.0001555970884552612,0.000304964689471605,-424.9545833853514
1306,-424.5062578579973,0.0016382654504495022,0.003210941279997313,0.0035594485112219213,0.00016240577122562586,0.0003183094624836781,-424.9545833853514
1307,-424.50805706334666,0.0015705338163925792,0.0030781897166316974,0.0033910524074166597,0.00014691991258271593,0.0002879577372738963,-424.9545833853514
1308,-424.5050138608209,0.0016461695301817306,0.0032264329916034135,0.00344766836409291,0.00013911839887306902,0.0002726670513780929,-424.9545833853514
1309,-424.50808922906884,0.0015027582619916145,0.0029453520709735712,0.0032111579741349403,0.00014359762637049196,0.00028144617595160336,-424.9545833853514
1310,-424.5030123827683,0.0016643990397029237,0.003262162173720782,0.003394923939360674,0.00014366555172153973,0.00028157930719329425,-424.9545833853514
1311,-424.5073483810998,0.001601233224440903,0.003138359450753111,0.003574769759402754,0.00016539755198729508,0.0003241732450261896,-424.9545833853514
1312,-424.50926015262337,0.0015226393858128037,0.0029843183576352835,0.003189334952923067,0.00014353161610880513,0.00028131679821608713,-424.9545833853514
1313,-424.5102040314416,0.0015523022117745178,0.003042456428199923,0.0034654805184647346,0.0001617610907122191,0.00031704591189586607,-424.9545833853514
1314,-424.5084975434173,0.0015690090651597553,0.0030752012591299793,0.0034614879891564114,0.00013579467185240613,0.000266152666123151,-424.9545833853514
1315,-424.5088357977591,0.0014733204550136383,0.002887655029512896,0.003447658991806587,0.00018524526235067122,0.00036307404251398925,-424.9545833853514
1316,-424.5044294460316,0.00153323295319032,0.0030050813681630137,0.0034491247485189313,0.00015131055908916503,0.0002965632462953832,-424.9545833853514
1317,-424.50696433680974,0.0016383721981558103,0.003211150501657109,0.00332196730808505,0.00014481754784518707,0.0002838371781059728,-424.9545833853514
1318,-424.5058849657504,0.0016593863778434897,0.0032523375370096135,0.003437372156422334,0.0001484134441838773,0.00029088500542194507,-424.9545833853514
1319,-424.5056367345211,0.0016256046456012588,0.0031861265584794654,0.0033587013171991523,0.0001413061295558516,0.00027695492472422,-424.9545833853514
1320,-424.5042840124331,0.0016531519840705514,0.003240118349749214,0.003552061236270933,0.00015585241198592178,0.0003054651143961053,-424.9545833853514
1321,-424.510948192045,0.0016130717656287353,0.003161562565110756,0.003332168669431505,0.00015652767200263849,0.00030678859970907,-424.9545833853514
1322,-424.51066982539896,0.001508649287667327,0.002956898269129968,0.003231349912415792,0.00014310407606380732,0.00028047883512594276,-424.9545833853514
1323,-424.50466265797866,0.0015023481035108964,0.00294454817512341,0.0032779353031935497,0.0001299483285807658,0.0002546940438694779,-424.9545833853514
