iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
659,-24.063618330494833,0.05126734436040268,0.1004821485294019,6.920870408635912,0.31294237420375653,0.6133557826758192,-40.249990247837594
660,-24.118710916609245,0.06188645935412518,0.12129523146478728,6.91800523307278,0.38632305630920655,0.7571792767634842,-40.249990247837594
661,-23.955922680897586,0.05720638248361541,0.11212244935370921,6.888120377437209,0.28954989572540585,0.5675073673491237,-40.249990247837594
662,-23.609864229627647,0.07494114435143105,0.14688194388902218,8.251603784057986,0.4199625331615525,0.8231114398528511,-40.249990247837594
663,-23.913032165091092,0.06289682128650281,0.12327550446359774,7.384514674311246,0.3075914629509593,0.6028681893358666,-40.249990247837594
664,-24.049814685081387,0.05944237847872831,0.1165049209737063,7.0231606809966465,0.322096953793487,0.6312984289652965,-40.249990247837594
665,-23.851587061527827,0.06470803869432491,0.12682542535110106,7.476537232812493,0.32200268256671155,0.6311136607560381,-40.249990247837594
666,-24.03543224309412,0.05900731514977776,0.11565221251796912,6.864966199844708,0.3003806303714984,0.5887352171815752,-40.249990247837594
667,-24.00609766501133,0.05783503920351709,0.11335459388335559,6.73453297648712,0.29591275434440056,0.5799783410810735,-40.249990247837594
668,-23.84804414191364,0.06632958140646752,0.13000359066629397,7.044456532015425,0.30525331062362027,0.5982854949839136,-40.249990247837594
669,-23.729240585208487,0.06619787925989506,0.12974545920232533,7.561040489807663,0.3308588603142308,0.6484714501818609,-40.249990247837594
670,-23.682918631998575,0.06586664392644645,0.12909624987835894,7.722245822040989,0.30820311291810815,0.6040670012426235,-40.249990247837594
671,-24.08285269118682,0.05331691972707075,0.10449924243167179,6.577880580739105,0.24786347419841048,0.4858034825118575,-40.249990247837594
672,-23.90050146163614,0.06681077773825493,0.13094671814609007,7.259997417877848,0.3434358559966908,0.6731219087531983,-40.249990247837594
673,-23.80267929886049,0.07379211450962019,0.1446298867819111,7.5343390096187335,0.40147590594152643,0.7868783163059822,-40.249990247837594
674,-24.05044779308497,0.06270533141606557,0.1229001912141365,6.65334151535044,0.2791089432480173,0.5470434765291479,-40.249990247837594
675,-23.982946554819108,0.06257234428159839,0.12263954122017363,7.457726360339932,0.42441970952729713,0.8318473450024536,-40.249990247837594
676,-24.028723826884814,0.05342095724242674,0.10470315221481058,6.727452803561676,0.26631984059228203,0.5219772959293211,-40.249990247837594
677,-24.057428241866862,0.05279379946712061,0.1034739455625863,6.6930112546150555,0.27825238044263473,0.5453646442801013,-40.249990247837594
678,-24.032548467052937,0.05709262738415493,0.1118994934557089,7.224280079811655,0.3603780159133546,0.7063279320101775,-40.249990247837594
679,-23.994240931325322,0.056815481208007716,0.11135629693200737,6.8198958109362975,0.2636764234137026,0.516796293463191,-40.249990247837594
680,-24.077704416735592,0.05196720260159967,0.10185384547643155,6.823712203518011,0.32045726027604315,0.6280846887254227,-40.249990247837594
681,-24.070028053548143,0.06042172718231515,0.1184244091610425,6.72322323050619,0.3133776758939425,0.6142089583109932,-40.249990247837594
682,-24.042474564442475,0.04787061904322213,0.09382468924235264,6.6201731427380235,0.23974134354216503,0.46988439894788775,-40.249990247837594
683,-24.018622417514827,0.06002300531946672,0.11764292867001086,6.822466009518026,0.30661083408000644,0.6009461920665988,-40.249990247837594
684,-23.896924979387208,0.06307921557541332,0.12363299070084813,7.3955198937174655,0.33603845876919153,0.6586232766079633,-40.249990247837594
685,-23.998314974736644,0.06176144547729222,0.12105020876862696,7.221196672254032,0.325737604711487,0.6384339736448591,-40.249990247837594
686,-24.048244764222723,0.05941254947956686,0.11644645720965498,7.04750829315018,0.32454063250989124,0.6360879512392358,-40.249990247837594
687,-23.865237373511437,0.060780333598543956,0.11912726482147594,7.173305747807682,0.29826896312546164,0.5845964254320103,-40.249990247837594
688,-23.664394446955523,0.07643219279157233,0.1498043451309037,8.10180922178069,0.4255717179582106,0.8341052400369305,-40.249990247837594
689,-24.10757734495305,0.047535196780643676,0.09316727368808593,6.65276725614355,0.28694082889193157,0.5623936903222561,-40.249990247837594
690,-24.06534944984584,0.05633539301258218,0.1104153413595705,6.892631488150734,0.30376947540582205,0.595377231398037,-40.249990247837594
691,-23.969218706533404,0.05703087618209587,0.11177846332367108,7.054982691792178,0.3194193820662678,0.6260504848139241,-40.249990247837594
692,-24.043579641632775,0.05646408293479522,0.1106675689722813,6.77879821186347,0.3834042847969641,0.7514585897203874,-40.249990247837594
693,-24.085637975023403,0.05260662960433041,0.1031070993725262,6.633491736768073,0.26543406149895254,0.5202412008081367,-40.249990247837594
694,-24.000968112380153,0.0636189535118568,0.12469085761736731,7.104635538427759,0.3381886399623664,0.6628375543068215,-40.249990247837594
695,-23.853748798497172,0.06695803999835617,0.13123534687217048,7.4181428524004565,0.35627094536964726,0.6982782216625457,-40.249990247837594
696,-23.8590659850313,0.05797816932413377,0.11363512376486716,7.564398891358318,0.3936019895743127,0.7714457238089627,-40.249990247837594
697,-23.856282639522234,0.0575884189847788,0.11287122713676916,7.09532641288709,0.254543784983847,0.49889665105684755,-40.249990247837594
698,-24.004675424591507,0.06548898845106955,0.12835605874805586,7.245329061498662,0.35906225234516237,0.7037490828043508,-40.249990247837594
699,-24.047136088902782,0.06239391140961468,0.12228981921742753,6.8395218608613755,0.3357369529087589,0.6580323359803876,-40.249990247837594
