iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
623,-455.82946359118193,0.0032649308802291024,0.006399146937261698,0.007711006956283098,0.00039695949943698803,0.0007780263222175444,-456.5615765216312
624,-455.8283498319613,0.0030560708773955734,0.005989788853897047,0.006975490379555702,0.00043630215409030563,0.0008551365083942441,-456.5615765216312
625,-455.82865725605495,0.0033194949418078835,0.006506090532806335,0.007740773058165776,0.00039036250923842915,0.0007650964590220052,-456.5615765216312
626,-455.83193695255056,0.0027546805979163013,0.005399074760827212,0.007018670165840252,0.0004186445962296374,0.0008205283309324022,-456.5615765216312
627,-455.8359164600693,0.0030576582736048068,0.00599290009329634,0.00852138764592016,0.0006339928996365145,0.0012426032497416856,-456.5615765216312
628,-455.83060294009255,0.003239381612413777,0.006349071292512292,0.00855427686796377,0.0004507980356074999,0.0008835479140921047,-456.5615765216312
629,-455.82917079867275,0.0030781393514886443,0.006033042268313221,0.007598452742142662,0.0004221765991768834,0.0008274509295022937,-456.5615765216312
630,-455.8346890468472,0.0033398912088703414,0.006546066481667812,0.008230822576583783,0.00045126612614872127,0.0008844653546944024,-456.5615765216312
631,-455.83407129799264,0.003007632122751638,0.005894850639338961,0.007866482415398057,0.00040971628509550343,0.0008030291626667317,-456.5615765216312
632,-455.83309516599496,0.003040170129829653,0.005958623961340581,0.008398098916330804,0.0006480193530812863,0.001270094593324266,-456.5615765216312
633,-455.8307484433217,0.002829630176728773,0.005545973235956104,0.007300349886592585,0.00037043892994320334,0.0007260469611602348,-456.5615765216312
634,-455.83192755507696,0.003053323479937559,0.005984404053828122,0.007915160085643087,0.0006341819384515151,0.0012429737590107669,-456.5615765216312
635,-455.8278427171665,0.0032675429092113555,0.006404266419993488,0.007916464896734265,0.0004319237747253005,0.0008465550425281807,-456.5615765216312
636,-455.83172882161534,0.0030095717999088258,0.005898652336708684,0.008067495536970223,0.0006312321987287611,0.001237192375390402,-456.5615765216312
637,-455.83729474699516,0.0029410426546591126,0.005764337680127933,0.007561978764884668,0.0004034686357803682,0.0007907839950210303,-456.5615765216312
638,-455.8381646379134,0.003040967179126738,0.005960186149256769,0.007968981698164146,0.00043808267336696046,0.0008586262620502668,-456.5615765216312
639,-455.834270204776,0.0031550336183153683,0.006183752261911213,0.008481654300829217,0.0006869931928418227,0.0013464819155941526,-456.5615765216312
640,-455.8396396848466,0.0030457636595113344,0.005969587078063132,0.007762170564011578,0.0006507697692723038,0.001275485310001156,-456.5615765216312
641,-455.8350561087061,0.0029501357769530214,0.005782159872331012,0.006232697391393278,0.00028392023940056627,0.0005564734437071,-456.5615765216312
642,-455.8367668674256,0.0031997798484124976,0.006271453261345529,0.008280604142192848,0.0005285261051847102,0.0010358921310512604,-456.5615765216312
643,-455.8355524151523,0.0030964972875261922,0.006069023161777305,0.008575663333342354,0.0006529492840017781,0.0012797570803747005,-456.5615765216312
644,-455.8358557555879,0.0033987799240162175,0.006661486242449568,0.008090845283760088,0.00047518777455544264,0.0009313509240224063,-456.5615765216312
645,-455.83541594558073,0.003083608700969125,0.0060437619963138265,0.006966834374192829,0.00038637324759936296,0.0007572776498845283,-456.5615765216312
646,-455.83721419227925,0.003244609293863516,0.006359317359876428,0.00799768349069575,0.0006005258694593334,0.0011770090759248954,-456.5615765216312
647,-455.8368245356371,0.0030942771863814588,0.0060646718434915915,0.0073008708802032,0.00041267042016989656,0.0008088191610180087,-456.5615765216312
648,-455.83493480909937,0.0029307879369138263,0.005744238802675547,0.008597756520750458,0.0006508605874253371,0.0012756633103102439,-456.5615765216312
649,-455.83524062347163,0.0028733668743874665,0.00563169558816986,0.007270885423579355,0.00036820839758744547,0.0007216751980765981,-456.5615765216312
650,-455.8317940607651,0.0030053639487682463,0.005890405100020843,0.0081036559955204,0.0006596372524613545,0.0012928652576852098,-456.5615765216312
651,-455.82833746886354,0.003454773678998589,0.006771231985574176,0.008617577130711863,0.0006995321932892357,0.0013710579048732136,-456.5615765216312
652,-455.837904489303,0.0029484866720108248,0.00577892768603758,0.00820681195754279,0.0006518536433860719,0.001277609664227917,-456.5615765216312
653,-455.83389664900085,0.0029411810705241345,0.005764608970238264,0.008004587423802015,0.0004477246148112334,0.0008775241200220859,-456.5615765216312
654,-455.83391116385394,0.0030348398555038146,0.0059481768156342185,0.008214748578663068,0.0006322841621381125,0.0012392541857857845,-456.5615765216312
655,-455.82812749298625,0.0030836328102581863,0.006043809249652079,0.007795726427695496,0.00041091268019533694,0.0008053740539736855,-456.5615765216312
656,-455.83210722032595,0.0031532528277089106,0.006180261976458549,0.008241749945782787,0.00045283914429494233,0.0008875484136080236,-456.5615765216312
657,-455.8330847331953,0.003200186822751292,0.006272250916392197,0.008059960757367292,0.00047184096126802347,0.0009247912905160846,-456.5615765216312
658,-455.83016143241116,0.0028459275248132743,0.005577915451245238,0.0069101413001750244,0.000372838271149559,0.0007307495835113147,-456.5615765216312
659,-455.8312809021103,0.0027859453952367905,0.005460352637559316,0.0075801569081960975,0.0004040321577402528,0.0007918884777669015,-456.5615765216312
660,-455.83804630971304,0.0030924364373189515,0.006061064041624501,0.007706387705070136,0.0004278546703602123,0.0008385797445232731,-456.5615765216312
661,-455.83219836002127,0.003043598952211507,0.0059653443297183984,0.007535770169598595,0.0003920572388338827,0.0007684180679926283,-456.5615765216312
662,-455.83096311186193,0.0033104864651517817,0.006488434243004805,0.007638547481848997,0.00041233043324540085,0.0008081527988907827,-456.5615765216312
663,-455.8355544049224,0.0033891172738741682,0.006642547796175941,0.009156804569608391,0.0008564689379511154,0.0016786482722614565,-456.5615765216312
664,-455.83567268516936,0.0032734359442580384,0.006415816556444619,0.007909175366632387,0.00042477258311249917,0.0008325389645205451,-456.5615765216312
665,-455.8342926840098,0.0030663443789005923,0.006009924546842002,0.008517714539859365,0.0007470805303529087,0.0014642509330427837,-456.5615765216312
666,-455.83470101963917,0.0029445094058191228,0.0057711323875449146,0.007162663540684991,0.00037269125801488645,0.0007304614430621022,-456.5615765216312
667,-455.8281803847825,0.002913425243639948,0.00571020854918413,0.007884925930286783,0.00042927833084536603,0.0008413700678003872,-456.5615765216312
668,-455.83706309397763,0.002960118497169335,0.005801725644422727,0.008103049962257107,0.0006345975239294023,0.0012437882915799236,-456.5615765216312
669,-455.83198612227625,0.0032185275877133564,0.006308198155166758,0.008322593383510962,0.0006216408604946627,0.001218393697888027,-456.5615765216312
670,-455.83430600908406,0.003229530548523759,0.006329763562078453,0.008221609975146375,0.00048688164221229136,0.0009542704834698076,-456.5615765216312
671,-455.8331655300708,0.0033917422270396333,0.006647692609841356,0.009330166341718816,0.000714963580162752,0.0014013028673768098,-456.5615765216312
672,-455.836293657858,0.003375803794667361,0.006616453856421675,0.008695925601502105,0.000639215652031783,0.001252839656336582,-456.5615765216312
673,-455.83033534461924,0.002992326230960352,0.005864851642676774,0.0076673881493243366,0.0004830746593253197,0.0009468089341215828,-456.5615765216312
674,-455.8287528664264,0.0031018994547416384,0.006079611214958043,0.007962848606675232,0.000423554497961181,0.0008301515614938585,-456.5615765216312
675,-455.8339141760473,0.0027719336892480205,0.005432890198459362,0.007065493377227715,0.00043305515112206257,0.000848772499518793,-456.5615765216312
676,-455.83710386726625,0.0028399632562477505,0.005566225699662687,0.007489870594309068,0.000412310891863715,0.0008081144984864702,-456.5615765216312
677,-455.8397349880084,0.0028651565717845258,0.00561560369076592,0.007040797755177453,0.0005477477552533436,0.0010735658729092137,-456.5615765216312
678,-455.83347175551546,0.002948386483545106,0.005778731320253105,0.0068800760108335525,0.0003577027227155604,0.0007010844536944158,-456.5615765216312
679,-455.8344897490724,0.0031689288640444806,0.006210986443096607,0.00821972446430608,0.0005836806907909567,0.0011439931324217347,-456.5615765216312
680,-455.8376771420233,0.0029259513425320357,0.0057347592518794096,0.007662259530320285,0.0005931338737975166,0.001162521030653858,-456.5615765216312
681,-455.8311665510432,0.002879395410114005,0.005643511301073389,0.0076641632364695955,0.0004267609546050704,0.0008364361010338709,-456.5615765216312
682,-455.8337834647991,0.003019959881251229,0.005919012602008267,0.007942675412160047,0.0007206266431251939,0.0014124022668253785,-456.5615765216312
683,-455.83300212515223,0.003294912461220617,0.006457909756204637,0.00820973314886049,0.000481375902545566,0.0009434794320147723,-456.5615765216312
684,-455.83298209449526,0.0028041286307087117,0.005495991124206692,0.007455895342509022,0.000500392480713037,0.0009807512403322062,-456.5615765216312
685,-455.83498217818703,0.0032075930693387903,0.006286766892964317,0.008766998971566468,0.0004997057842461225,0.000979405339988743,-456.5615765216312
686,-455.82742347518086,0.0029268467905172405,0.005736514297680439,0.007919701321495668,0.0004313321939832187,0.0008453955655797528,-456.5615765216312
687,-455.83253668226007,0.003474157765122493,0.006809224096250251,0.007891039985155541,0.0006020350519015669,0.0011799670191577733,-456.5615765216312
688,-455.8335225959337,0.0030464292025658255,0.005970891518480095,0.007728040969500829,0.0004094480760068245,0.0008025034825125946,-456.5615765216312
689,-455.8354938521512,0.0031552401550263465,0.006184157066426216,0.00748886615924718,0.000365185588790514,0.0007157506017024614,-456.5615765216312
690,-455.8289133112333,0.002977630615491332,0.005836048765626845,0.0072819553662298005,0.0004082144578607387,0.0008000856353755914,-456.5615765216312
691,-455.82957408508935,0.0029020285356085094,0.0056878714119001925,0.0074867427513052405,0.0004043815472742865,0.0007925732686701828,-456.5615765216312
692,-455.82874390084777,0.0030308196602229966,0.005940297377672997,0.007702314463991098,0.00042535883495139245,0.0008336879970106464,-456.5615765216312
693,-455.8283571267056,0.003107237572552903,0.006090073733613354,0.008122290979191224,0.0007828636841059192,0.0015343846256519436,-456.5615765216312
694,-455.8319802780325,0.0029758328584641594,0.005832525226600632,0.008602765583001284,0.0006954559525097672,0.001363068619753142,-456.5615765216312
695,-455.8373351683929,0.0033706132232469493,0.0066062805233784855,0.008210404430222855,0.00048357844266240345,0.0009477963313182784,-456.5615765216312
696,-455.8311571289322,0.002915706113288155,0.005714678971548047,0.007391872662863968,0.0006151456009523339,0.0012056632231148225,-456.5615765216312
697,-455.8338276819104,0.003022147411935537,0.005923300083364587,0.00790912062768993,0.0006119412573968824,0.0011993828251520445,-456.5615765216312
698,-455.83203821221645,0.00302154913353854,0.005922127479253745,0.007193066796389187,0.0003603982181179824,0.0007063675276036562,-456.5615765216312
699,-455.83388744957426,0.0029030591464693227,0.005689891372069462,0.007423941598398258,0.0006180159909774997,0.0012112890841857304,-456.5615765216312
