iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
660,-23.986720957088718,0.08543159671637007,0.1674428527058357,8.242739077510452,0.48749665227542177,0.9554758810436729,-40.34030451053371
661,-23.93569202503823,0.06289731979430538,0.12327648152093679,8.093441787213028,0.3320004264920573,0.65070887877637,-40.34030451053371
662,-23.8398726812729,0.08750328884824045,0.17150329467135664,8.6964104142136,0.4550405970992623,0.8918631818181555,-40.34030451053371
663,-23.928661611611815,0.08124430007196123,0.15923590209020894,8.335047988170409,0.42728409687367774,0.8374614410391319,-40.34030451053371
664,-23.842058074544862,0.08299893969686152,0.16267493256086038,8.490175748548891,0.47042128033178,0.9220087670115092,-40.34030451053371
665,-23.698898549322173,0.07399218622690588,0.14502202014211615,8.907968837281356,0.33782309346346545,0.6621210963343008,-40.34030451053371
666,-23.53790071835772,0.07439032346862064,0.1458023547967812,8.80531302675244,0.32973565914474207,0.6462700163422698,-40.34030451053371
667,-23.930277030575397,0.0707525975199471,0.13867254295175427,8.005441516739259,0.3555111841916214,0.6967891171167634,-40.34030451053371
668,-23.890815866944067,0.0720865456123755,0.14128703317015984,8.880798758693558,0.42538799589009785,0.8337451514002643,-40.34030451053371
669,-23.711125820050217,0.07931384083681804,0.15545227151570554,8.734934023439358,0.38977314157546483,0.7639413196289426,-40.34030451053371
670,-23.54310181802147,0.07487800952079272,0.14675820189480102,8.679076418414656,0.34802004355313765,0.6821067512622108,-40.34030451053371
671,-23.608907158213313,0.08576029227673035,0.16808708416602003,8.569372055152797,0.33742740857347675,0.6613455682006962,-40.34030451053371
672,-23.50954280830556,0.07327914628770961,0.14362448754175283,8.987118098066775,0.30660947344254136,0.6009435252661712,-40.34030451053371
673,-23.577351742919625,0.0671562134920391,0.13162375978247948,9.07288441562189,0.41455685316237095,0.8125165017425067,-40.34030451053371
674,-23.812570821908523,0.07076836949782558,0.13870345546036106,8.476675081972626,0.3494169398444509,0.6848446176833223,-40.34030451053371
675,-24.017357230887857,0.06888652621017971,0.13501511039202668,8.043466045044498,0.37026830149909806,0.7257125355550503,-40.34030451053371
676,-23.880606902254378,0.07885520138441696,0.15455335470711024,8.39325997912238,0.3999611152299236,0.7839093810671248,-40.34030451053371
677,-23.819894336536898,0.07674734088092859,0.15042202403583857,8.507293346859942,0.32995460422966955,0.6466991408233197,-40.34030451053371
678,-23.8436981058203,0.08511947848458112,0.16683111221261102,8.820838001643331,0.5145150095217212,1.0084308881678565,-40.34030451053371
679,-23.883049460978036,0.06422088090567733,0.12587061363056362,7.947799086984123,0.28435589584341725,0.5573273146447206,-40.34030451053371
680,-23.848659485992155,0.06726634271437473,0.13183960909190273,8.946340202313204,0.4666903605282313,0.9146962985673466,-40.34030451053371
681,-23.8989543014755,0.07807293435567661,0.153020139504486,8.328146269347814,0.3734676369203762,0.7319831177552187,-40.34030451053371
682,-23.930822673551134,0.08124763160668225,0.15924243177827538,8.536841155046849,0.4660163393491966,0.9133752413316214,-40.34030451053371
683,-23.711980111164323,0.08406100708844802,0.1647565463975243,8.22912559991277,0.3378719243184312,0.662216803051368,-40.34030451053371
684,-23.764287068035962,0.07644455608883438,0.1498285767482675,8.348471355851906,0.35194149521102674,0.6897926552787883,-40.34030451053371
685,-23.96573858858526,0.0767137268669198,0.15035614177900553,8.194709834946288,0.35535143471466896,0.6964760138953875,-40.34030451053371
686,-24.088686912550937,0.06468180433726275,0.12677400695610166,7.5039833852946085,0.345265743101983,0.6767084215753453,-40.34030451053371
687,-24.07355444924828,0.07461840295526957,0.1462493823762255,7.688831196473757,0.3876508740351025,0.7597817516842741,-40.34030451053371
688,-23.895247931018922,0.07342597501233405,0.1439122665539127,7.879612961843021,0.3350816755982971,0.6567480160519962,-40.34030451053371
689,-24.06077898130389,0.06499461772080684,0.12738710992173016,7.535413411989136,0.36518513571977707,0.7157497137001346,-40.34030451053371
690,-23.80508894865125,0.06444778023701304,0.12631532814809784,8.603995275281122,0.33854943739488136,0.6635447042802652,-40.34030451053371
691,-23.89282412805033,0.07120809887887986,0.13956530921017152,8.380346264398945,0.38548361477745213,0.7555340015941183,-40.34030451053371
692,-24.025415024163962,0.062121822017774005,0.1217565338088444,7.432256522938328,0.30268951113142684,0.5932605403156324,-40.34030451053371
693,-23.821733658372494,0.07448884443019489,0.145995452333189,8.481694680587792,0.35612507808686034,0.6979923270417606,-40.34030451053371
694,-23.93837772567034,0.07357963339430947,0.1442134314485072,7.763653369966106,0.3136683805641695,0.6147787289947757,-40.34030451053371
695,-24.018857562446257,0.07781022116366693,0.15250523110988348,8.010075705885274,0.42388667913933736,0.830802624639387,-40.34030451053371
696,-23.822071512422234,0.06576318222219642,0.12889346866424975,7.954317790377927,0.32061561790703796,0.6283950639788496,-40.34030451053371
697,-23.9877642301022,0.06797038010293804,0.13321949701725647,8.238975709877266,0.35471678125751,0.6952321159766921,-40.34030451053371
698,-23.69956695355834,0.07773714556554023,0.15236200556940643,8.50476200490371,0.3505325929826084,0.6870312576533502,-40.34030451053371
699,-23.854037216367633,0.08055889439312537,0.15789253164489142,8.65139164503647,0.4250613593862219,0.8331049556166314,-40.34030451053371
