iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
652,-8.88841980292377,0.031069028183625245,0.06089417627456537,0.6566562924695764,0.1493300584565089,0.2926815363840184,-24.126050347694655
653,-8.843241683315831,0.035149737514705334,0.06889221959485889,0.8407378335521252,0.16176020973841534,0.3170441852189394,-24.126050347694655
654,-8.941632098369219,0.0268956492695406,0.05271450390912059,0.46967864336779486,0.155619265393229,0.3050081554713093,-24.126050347694655
655,-8.903314880034712,0.03292748168856358,0.06453667821118675,0.6147618884868136,0.15495267171719504,0.30370165587396053,-24.126050347694655
656,-8.9156861647908,0.028853435844445906,0.05655169508535102,0.5758558562829441,0.14985657450851383,0.2937134888832303,-24.126050347694655
657,-8.876629134410951,0.031768279478158835,0.06226468362799422,0.6820781235465408,0.1486545614475397,0.2913575865747742,-24.126050347694655
658,-8.888563779399824,0.032176498949752115,0.06306477909010502,0.7144014529328355,0.16392759719773628,0.32129218657975217,-24.126050347694655
659,-8.854251298643605,0.03869085924089386,0.07583269064306071,0.8575464035517251,0.19181481522669339,0.3759501295455242,-24.126050347694655
660,-8.921856824901937,0.02802581132497318,0.054929580834462206,0.5337489129682694,0.13227397671893243,0.25925223046099716,-24.126050347694655
661,-8.878601126634187,0.035822959255721556,0.07021170996086003,0.7506192564413704,0.1891773071340724,0.37078070867505414,-24.126050347694655
662,-8.921487884688798,0.030101972658081476,0.05899878227344913,0.5793142581157654,0.14691832276621902,0.2879546212908204,-24.126050347694655
663,-8.904993081828266,0.03119315124244446,0.06113745299950198,0.5912824935884804,0.14113400323815384,0.2766175633407409,-24.126050347694655
664,-8.84995004690601,0.03888408830363828,0.0762114126468062,0.7849779052153597,0.16539422863976755,0.3241667313847275,-24.126050347694655
665,-8.89788416037694,0.031975123417195085,0.06267009029892567,0.6542169890344025,0.15877469453366735,0.3111926829423366,-24.126050347694655
666,-8.907029427192942,0.030360950133826888,0.059506368798717235,0.528860165515824,0.13099659266565472,0.25674860372214703,-24.126050347694655
667,-8.818827791218393,0.0348981586903178,0.06839913415978639,0.9242705051847783,0.16688632018428004,0.32709117707360874,-24.126050347694655
668,-8.850782650659568,0.03569216688779596,0.06995536163027315,0.821782349094629,0.16996228534021937,0.33311995799695,-24.126050347694655
669,-8.936525708796616,0.02830198616266411,0.05547087356977262,0.5041735706880568,0.13904195397313832,0.27251722212742696,-24.126050347694655
670,-8.912064041564783,0.031550178470188595,0.06183721350738067,0.5859578165782563,0.15643004361874832,0.3065972515927764,-24.126050347694655
671,-8.8760228265056,0.03580490923173938,0.07017633256393488,0.7752941107983148,0.16780087514913272,0.32888367186660233,-24.126050347694655
672,-8.846075494959965,0.03291537990456964,0.06451295915040994,0.8873691771006742,0.17077235358076556,0.33470766257344026,-24.126050347694655
673,-8.84068955032328,0.0394580773236625,0.0773364104535751,1.0054565224231575,0.19926167280202509,0.3905457021911736,-24.126050347694655
674,-8.938490598942346,0.031887787174198455,0.06249891440810723,0.6747835399731105,0.22772908796957425,0.44634081065251924,-24.126050347694655
675,-8.899771829417642,0.027701267437123374,0.05429348650287398,0.5751993948169474,0.13002371430067014,0.25484179716543903,-24.126050347694655
676,-8.835139769181891,0.042310589587957755,0.0829272317570526,0.9760282317053662,0.21799719388992053,0.4272666487550394,-24.126050347694655
677,-8.920933298846206,0.026537047857361135,0.05201165805644363,0.5230409006400312,0.12795093402279403,0.25077922247293694,-24.126050347694655
678,-8.85181952572475,0.03376371845017233,0.0661756721464883,0.8492266199125162,0.17273388390334418,0.3385521913602776,-24.126050347694655
679,-8.891082251642239,0.03258238307184883,0.06386029735131124,0.6378889332987283,0.16620232788140327,0.32575057679426767,-24.126050347694655
680,-8.855926354973363,0.033821850079781605,0.0662896080468851,0.8454852800460178,0.17308263192614082,0.33923572492463855,-24.126050347694655
681,-8.927837510345245,0.027599145371629153,0.054093330932478464,0.5571451639319067,0.1509826888467122,0.29592063242857325,-24.126050347694655
682,-8.94511929922405,0.02953193178748199,0.05788152269735828,0.4707743004617719,0.1435748894472168,0.2814016124008648,-24.126050347694655
683,-8.826527975325487,0.050030136273374645,0.09805726523744526,1.022525854748097,0.2693926516920491,0.5279998950161595,-24.126050347694655
684,-8.891512126468418,0.031817893922359314,0.06236192615174013,0.608612186181152,0.14423189329770003,0.2826893162855161,-24.126050347694655
685,-8.911921417429447,0.028181491778727218,0.05523470891691697,0.5308565770276623,0.1270680462101222,0.2490487941577108,-24.126050347694655
686,-8.923489346613039,0.028259658268564507,0.05538791242179598,0.508894006393569,0.13939341474471376,0.2732060725816935,-24.126050347694655
687,-8.904382350937787,0.02971995017824691,0.0582500319716887,0.6183032957969044,0.14469560045064925,0.28359816560467016,-24.126050347694655
688,-8.902448536927256,0.02912362652867491,0.057081259095398094,0.6395350102871866,0.14830803629532757,0.2906784097567012,-24.126050347694655
689,-8.880871088981628,0.03323277323015011,0.06513503863748105,0.7847101119446145,0.17056602504045767,0.3343032660654541,-24.126050347694655
690,-8.912921392404922,0.024804546588394535,0.048616017966099156,0.47211690953829333,0.10417448438326517,0.20417823749923003,-24.126050347694655
691,-8.944239197928086,0.023004488432743386,0.04508796881094531,0.36659921759718966,0.09633783287987281,0.18881868279318934,-24.126050347694655
692,-8.860092686982487,0.03277233418655914,0.06423259469496669,0.6701944472120438,0.13090062377358166,0.25656050815004766,-24.126050347694655
693,-8.909663358069796,0.030981965303090754,0.060723536164327456,0.6223887637715251,0.1721738812901369,0.337454606407143,-24.126050347694655
694,-8.891577248619276,0.028835600941785205,0.05651673931846826,0.6462988968377399,0.14308466013940432,0.28044078061338634,-24.126050347694655
695,-8.857457231316715,0.03842332295639418,0.07530832916088367,0.880127255764082,0.20919790998387033,0.4100203692094381,-24.126050347694655
696,-8.963876995229908,0.021081911001316195,0.04131978628785849,0.3175455153805963,0.09945312510055643,0.19492454334704704,-24.126050347694655
697,-8.874620069545621,0.03450959073274239,0.06763755495739229,0.6476563064761938,0.1500740820715258,0.2941397958730988,-24.126050347694655
698,-8.805563628924784,0.03541590035225645,0.06941388917048207,1.1003481567938471,0.18440748952774408,0.36143203795382556,-24.126050347694655
699,-8.899866392321307,0.028632185766974433,0.056118052901930233,0.5368889877840437,0.11781727877963863,0.23091762316460687,-24.126050347694655
