iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
645,-54.7318108313424,0.02165723371531598,0.04244739808678591,0.3210565125933963,0.02079690702342677,0.04076118875574457,-60.68766417244948
646,-54.65499639333807,0.022212318120648757,0.04353534352961798,0.3870744629684768,0.02338404946255331,0.04583189475930769,-60.68766417244948
647,-54.676326178971095,0.024671177560637324,0.0483546194750419,0.4195192179524139,0.022923306986440347,0.04492885609997848,-60.68766417244948
648,-54.69548572306985,0.024572015964893387,0.04816026631873426,0.36869756495593936,0.02115302586957081,0.04145916886840285,-60.68766417244948
649,-54.676807543501326,0.023475250626190856,0.04601064575538543,0.35450919349119103,0.021987585631232372,0.04309487594420584,-60.68766417244948
650,-54.7059245625086,0.02399556714962122,0.04703044740187003,0.38852755214526635,0.0244895480885975,0.047998632251312824,-60.68766417244948
651,-54.6687426201535,0.0235569559703729,0.04617078528732669,0.3829750109702216,0.021331442406477864,0.04180885885498704,-60.68766417244948
652,-54.73952434747963,0.022487901659644285,0.04407547734078131,0.3869427031048511,0.024320748276829948,0.047667790699651276,-60.68766417244948
653,-54.69881941560921,0.022910232153460393,0.04490322989823389,0.3473917635557814,0.021049776199509068,0.04125680323366619,-60.68766417244948
654,-54.6886555982664,0.02468550875540993,0.048382708100651636,0.4289926095806914,0.02460030005977252,0.048215702126032677,-60.68766417244948
655,-54.64323963719055,0.023339550843071807,0.045744679067762195,0.3921074609917259,0.02239703523394485,0.04389738241900653,-60.68766417244948
656,-54.654944082114255,0.02381242475135199,0.04667149489722005,0.3931332378811652,0.023276973489433295,0.04562202970838289,-60.68766417244948
657,-54.656440121107195,0.025935621646584684,0.050832884343963394,0.4186608296579608,0.02375597081265498,0.04656084721058848,-60.68766417244948
658,-54.68846284238454,0.02428642900467002,0.04760052616224219,0.400778834830926,0.025287683958366523,0.049562949810829655,-60.68766417244948
659,-54.683915711780244,0.023799273035989103,0.04664571800877387,0.38070828558025127,0.02375487083412087,0.04655869129227786,-60.68766417244948
660,-54.7329810932946,0.0235361972900126,0.046130099021453916,0.3824816340477451,0.023860984489865785,0.046766670235805774,-60.68766417244948
661,-54.67490665528015,0.022014335909267185,0.043147305525730505,0.38006888556217744,0.0251725187306465,0.04933723011222706,-60.68766417244948
662,-54.634227771341585,0.02592975459119617,0.05082138512670661,0.4009079726818738,0.024210725600915847,0.04745215021737692,-60.68766417244948
663,-54.71219434326528,0.022919114124429717,0.0449206382414455,0.3855843485480728,0.024266694109988836,0.04756184647942838,-60.68766417244948
664,-54.709477002877634,0.025936551923900014,0.05083470765399708,0.4336290757550118,0.03168570170328547,0.062102834163318965,-60.68766417244948
665,-54.68797650808243,0.023105371161227996,0.045285695325437275,0.418236760834684,0.02485765605363809,0.0487201106052147,-60.68766417244948
666,-54.656502310849554,0.0246035034753034,0.04822198070510072,0.40939421276473165,0.029773248324021392,0.058354494417849456,-60.68766417244948
667,-54.66551411804708,0.02250450938500283,0.04410802788434919,0.3893589335921195,0.029450298548454455,0.05772152448892296,-60.68766417244948
668,-54.650271353871325,0.025385369467462643,0.04975440989046951,0.36633850584777156,0.021874286315540042,0.042872813365975836,-60.68766417244948
669,-54.68721195833234,0.024034691575415004,0.04710712986734166,0.3812378354685282,0.027840676344213052,0.05456672293989384,-60.68766417244948
670,-54.69370683886712,0.022386163220937755,0.04387607366507317,0.3696876538236741,0.020780539772654462,0.040729109533704906,-60.68766417244948
671,-54.68957303741588,0.02327392792756618,0.04561606051681065,0.3582528180028975,0.020515977086849293,0.04021057619787359,-60.68766417244948
672,-54.62841137605675,0.021832117560953115,0.04279016412571256,0.3567011502112335,0.022419464946698296,0.04394134384818686,-60.68766417244948
673,-54.6713222349782,0.022441587091219538,0.043984702454709285,0.35178973562472493,0.020219993200309885,0.03963045844025216,-60.68766417244948
674,-54.663839219190976,0.022516227435188566,0.04413099484068226,0.3833489518622829,0.02410562649061307,0.04724615974637627,-60.68766417244948
675,-54.68088166054761,0.023068544981897695,0.045213517340261675,0.37032208821724544,0.02259488447091999,0.044285159797846536,-60.68766417244948
676,-54.63212175694167,0.021729663854951387,0.04258935855186651,0.3708794836724886,0.02170887999582679,0.04254862293652255,-60.68766417244948
677,-54.683072131612114,0.026778325352215478,0.05248455325663819,0.4500255185174929,0.02255000696158954,0.044197201495843,-60.68766417244948
678,-54.64335110034757,0.024075585598942906,0.04718728068063928,0.41001352032049465,0.03160407097212303,0.06194284087020892,-60.68766417244948
679,-54.69547043579785,0.023880360016060188,0.04680464556932831,0.36221090764864516,0.021217268014292332,0.04158508115834664,-60.68766417244948
680,-54.672612964966675,0.024002606346777887,0.047044243974777175,0.3973872382363812,0.024635105444352177,0.04828391942627687,-60.68766417244948
681,-54.657661538310734,0.02201100126720053,0.04314076974737853,0.3627647840639262,0.02116041184424454,0.04147364511275408,-60.68766417244948
682,-54.64716688807955,0.020539878555791456,0.040257422216177834,0.3773956081419616,0.022407042383489728,0.043916996071702394,-60.68766417244948
683,-54.67066670897187,0.024642978651076078,0.04829935062789856,0.39155673899286325,0.02433133030421415,0.04768853109220773,-60.68766417244948
684,-54.69216253279882,0.02070153284728116,0.04057425880544399,0.34853737963816556,0.022622689757903092,0.044339657158913214,-60.68766417244948
685,-54.72514566908693,0.02274018686543229,0.04456994725795808,0.37954668520314166,0.021158476272531444,0.04146985146190692,-60.68766417244948
686,-54.66563882558449,0.023494729497207108,0.04604882364103678,0.37178373431599043,0.021452387831831475,0.04204590753277499,-60.68766417244948
687,-54.66543722209579,0.023600678337662915,0.046256479552533945,0.3712223172763001,0.02869168782016753,0.056234674783194896,-60.68766417244948
688,-54.66775961036136,0.023761885002528804,0.04657243880973891,0.3563546229196797,0.022554783635617328,0.04420656360490335,-60.68766417244948
689,-54.66375916294786,0.021227407920241307,0.041604955008813255,0.3528200020418065,0.020140869115308085,0.039475378083338945,-60.68766417244948
690,-54.71428574503666,0.022950143780829976,0.04498145525044266,0.33568915723004655,0.02044603925222147,0.04007350056084634,-60.68766417244948
691,-54.70057334837283,0.023128987487067498,0.04533198247352986,0.371134924733527,0.021069715360556567,0.04129588327120123,-60.68766417244948
692,-54.679095729889724,0.020456472991492836,0.040093950314042295,0.3276702519430078,0.022060601891222904,0.0432379851840731,-60.68766417244948
693,-54.68000020400851,0.022906209351303556,0.044895345350889564,0.3898417510828197,0.024054823515744915,0.04714658774532719,-60.68766417244948
694,-54.66721616599487,0.023154824304695478,0.045382621705555834,0.3736356216639555,0.022248838843041015,0.043606922830196196,-60.68766417244948
695,-54.65817873778462,0.022876677358072858,0.044837463707765715,0.3697957412003439,0.02413217341423248,0.04729819076057065,-60.68766417244948
696,-54.64671738783952,0.02520560414286523,0.04940207632858943,0.4018098007428873,0.02458138893288049,0.048178636998417235,-60.68766417244948
697,-54.66575326706277,0.01865285769947128,0.03655892929971436,0.35681828358037376,0.022162407269683698,0.04343752005928872,-60.68766417244948
698,-54.64998387566412,0.02185049497061158,0.04282618318677228,0.38559378009822054,0.02437468858521653,0.047773511761403965,-60.68766417244948
699,-54.66402442445896,0.02459608550107852,0.04820744174278171,0.40213787154025243,0.025024169664875334,0.04904647128617541,-60.68766417244948
