iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
216,-8.973616275618632,0.018986922715024113,0.03721368469869272,0.3896408028930791,0.08478891652841375,0.16618322268386385,-24.125866933525653
217,-8.93090758022619,0.02369173312701026,0.046434943660274626,0.5478440717119354,0.10912992719254117,0.213890726932859,-24.125866933525653
218,-8.968322076212733,0.022013082332313888,0.04314484856005019,0.41438804920208544,0.09602645976693105,0.18820840270606937,-24.125866933525653
219,-8.938556756995125,0.022246002110647162,0.04360136293687047,0.5118182134374936,0.09477301018106463,0.18575168666133454,-24.125866933525653
220,-8.964240370682916,0.022249445574529274,0.04360811200206147,0.4050110203423272,0.08625439615421457,0.1690555099705107,-24.125866933525653
221,-8.913479906121188,0.025965349897944544,0.05089115064595207,0.5880135702720172,0.10206283887624977,0.20003948835736404,-24.125866933525653
222,-8.97292327022169,0.01825410155483102,0.0357773816176054,0.34337065709910636,0.06626616295140003,0.1298792927784065,-24.125866933525653
223,-8.951911968867769,0.02266964338926446,0.04443168458532487,0.4694601361616354,0.09872951647692618,0.19350629650582915,-24.125866933525653
224,-8.950220793531138,0.02140072452658106,0.041944649315161876,0.4747298073340452,0.09190094752320693,0.18012254729059107,-24.125866933525653
225,-8.938909922115808,0.027017867174566182,0.05295404660123667,0.4925004541336055,0.11406030931276084,0.22355409831850978,-24.125866933525653
226,-8.954980571398245,0.02391769001414404,0.046877811021115615,0.47587596313769215,0.11725538371491409,0.229816329074656,-24.125866933525653
227,-8.966384981541346,0.02072261222845186,0.040615573633354954,0.37930859406061934,0.07937515764489293,0.15557245025117927,-24.125866933525653
228,-8.961154815088598,0.01931673801575469,0.0378601108096749,0.37879429372443707,0.07036677427425748,0.13791634328580427,-24.125866933525653
229,-8.974579910235667,0.016118218776384214,0.03159112829665032,0.3138490976071188,0.05137176629174893,0.10068681175403667,-24.125866933525653
230,-8.950194816991491,0.024810690799085874,0.048628060397767604,0.4562838100755725,0.10168467582238105,0.19929830239149768,-24.125866933525653
231,-8.959763715480427,0.019094539241464505,0.03742460921465719,0.3718515006632787,0.06996169417908239,0.13712240088840702,-24.125866933525653
232,-8.975945961627655,0.019396679957467924,0.03801679413628704,0.32110882216787257,0.07377909632184715,0.14460437160273198,-24.125866933525653
233,-8.985289084133383,0.016363166182723165,0.03207121639118116,0.2979912261874262,0.06360994909976099,0.12467320929395757,-24.125866933525653
234,-8.970428982327931,0.01875909917140838,0.03676715875837559,0.3865797893109999,0.08774517579363729,0.17197738437266485,-24.125866933525653
235,-8.950087818890106,0.020608719306831964,0.040392347608885916,0.44086915428302614,0.08430658478188911,0.16523786983207528,-24.125866933525653
236,-8.947534774113727,0.02133848300922618,0.04182265818280319,0.5054833198364922,0.10204358130345109,0.20000174420824895,-24.125866933525653
237,-8.970462013069614,0.019560167146519307,0.03833722313876144,0.3174964778075292,0.06025553185585719,0.11809867230678602,-24.125866933525653
238,-8.954910960919015,0.02028440334789425,0.03975670000975643,0.4508770357534385,0.09731454132302852,0.19073299616517073,-24.125866933525653
239,-8.99828723640774,0.015986435258936258,0.03133283734869632,0.27547414493946143,0.07351715624682462,0.1440909784895801,-24.125866933525653
240,-8.960024042331199,0.01982373821893519,0.03885381294806317,0.4324109651991405,0.09429277549753017,0.18481044397748,-24.125866933525653
241,-8.972234935282211,0.018617812891761183,0.036490242738757436,0.3424348510554638,0.07445642713463532,0.14593191560141605,-24.125866933525653
242,-8.943844920023142,0.019314665897923015,0.037856049533353094,0.42488141813967617,0.07890497985249167,0.15465091871174227,-24.125866933525653
243,-8.980931092199986,0.017716139380191523,0.034722995130267144,0.35413750922837706,0.0860610693253663,0.16867659634872273,-24.125866933525653
244,-8.996881608526596,0.01628639695426992,0.031920751468291875,0.29493222670981994,0.08318896150423721,0.16304736845959394,-24.125866933525653
245,-8.987051737495854,0.014738552588677775,0.02888703225805802,0.2627217503575163,0.06025538601806681,0.11809838646996929,-24.125866933525653
246,-8.99373986151968,0.01928010546177828,0.03778831232321942,0.33913288500749605,0.0916587585394287,0.1796478656049334,-24.125866933525653
247,-9.003347672498064,0.016926011380768345,0.03317437270822103,0.23146490528635488,0.06507927554208436,0.12755303620244374,-24.125866933525653
248,-9.01850257590512,0.01127482849799395,0.022098257787933975,0.1610862174328278,0.03472811702781599,0.06806585862541152,-24.125866933525653
249,-8.969024605940996,0.01907422039731619,0.03738478501191901,0.403194473576222,0.09528612721158164,0.18675737756100202,-24.125866933525653
250,-8.941657424585776,0.021625713897236314,0.04238562037855051,0.43432019918981557,0.08767106941641634,0.17183213854228704,-24.125866933525653
251,-8.95589875435206,0.018632199926658714,0.036518440809000914,0.33861813476991987,0.059199447100632505,0.11602878422192384,-24.125866933525653
252,-8.980191858853491,0.016969562662581313,0.033259731652055,0.32191932085568414,0.08208216773002283,0.1608780925238206,-24.125866933525653
253,-8.984550270082767,0.015611870023786759,0.030598702977942524,0.25921905339107637,0.06120592107660985,0.11996140095075632,-24.125866933525653
254,-9.003137749696714,0.013707346006349635,0.026865904496074226,0.19172285103890394,0.04260198694944768,0.08349836009076286,-24.125866933525653
255,-8.98308223627298,0.017449310537921214,0.034200020209380816,0.31191341401910944,0.06759422799835108,0.13248225243955705,-24.125866933525653
256,-8.974020873606438,0.02034375202518453,0.03987302127977547,0.3356676553358255,0.0869506446643654,0.170420131974696,-24.125866933525653
257,-9.001266944686805,0.013285014191720316,0.026038149349875316,0.20244267567678842,0.04038974130468405,0.07916243830207055,-24.125866933525653
258,-9.009550997678186,0.014813880522221037,0.029034672294832642,0.19960212516070389,0.06550351891251978,0.12838453792917706,-24.125866933525653
259,-8.981050269269776,0.01780346727248855,0.0348941546540151,0.31124190940374585,0.08075060563311948,0.1582682787707114,-24.125866933525653
260,-8.972129229074024,0.017870257380190366,0.035025060859634215,0.2991259707339548,0.06547845733618071,0.12833541814215668,-24.125866933525653
261,-8.952119309866376,0.02013527496990382,0.039464413759822306,0.4505503749861268,0.10281535115442923,0.20151438532051996,-24.125866933525653
262,-8.986022921851959,0.015220917391572084,0.029832449899140627,0.2644805555731714,0.060761144908522295,0.11908965568012297,-24.125866933525653
263,-8.952464175975798,0.02162885943035437,0.04239178551017408,0.45180042379384827,0.1040216789844181,0.2038787444208465,-24.125866933525653
264,-8.969509280278647,0.02029443790029023,0.03977636737105353,0.4170426415468403,0.09939575995892563,0.19481210973548263,-24.125866933525653
265,-9.008502828942586,0.013186151926894683,0.025844382871387014,0.20754730297324914,0.05329158917724368,0.10444959546630214,-24.125866933525653
266,-8.967338536295644,0.020810426784817822,0.040787687001150603,0.369440518238527,0.10848765685112152,0.21263190019533823,-24.125866933525653
267,-8.975711767129805,0.017667206592149227,0.034627088628041106,0.29837678165605336,0.06547162611834118,0.12832202920122066,-24.125866933525653
268,-8.970249589763592,0.01715964445996037,0.03363228512903459,0.33643343198289266,0.06739552571939021,0.13209280312914773,-24.125866933525653
269,-9.002941304989786,0.01436443528283085,0.028153775812604892,0.23887174035591158,0.06890243779631866,0.13504629652779596,-24.125866933525653
270,-8.999347617575665,0.012542261340682271,0.024582380512426304,0.1747655551131306,0.03920330502933349,0.0768370659324316,-24.125866933525653
271,-8.988039486752069,0.014778017594531517,0.028964382248181018,0.2653454734778282,0.051917488580595084,0.1017564077857359,-24.125866933525653
272,-8.968736014269892,0.017504525372783047,0.03430823929712234,0.37266868547187904,0.08638235220714856,0.1693062992258652,-24.125866933525653
273,-8.995340527089382,0.013807395450472588,0.027061997803228467,0.24082799444144165,0.07064192888683998,0.13845563641664604,-24.125866933525653
274,-8.991106962506542,0.015223934774812114,0.02983836386161864,0.24820321359293557,0.06200873405522941,0.12153488547517197,-24.125866933525653
275,-8.983341767755642,0.01660980950906099,0.03255462842783046,0.32535857684641134,0.0851848469751609,0.16695923209987112,-24.125866933525653
276,-8.985058359230017,0.015070251013066796,0.029537149223589184,0.26682397971881855,0.06023426583162583,0.1180569916651982,-24.125866933525653
277,-8.98017971623112,0.017267132838370485,0.03384295847947503,0.3400856974163363,0.0937299503127962,0.18370732688580932,-24.125866933525653
278,-8.980669266458094,0.017130554836111075,0.03357527051396616,0.2907242151738506,0.07622137606829262,0.14939115194593672,-24.125866933525653
279,-8.959910388854773,0.021339595101062387,0.04182483784274965,0.34283318883997527,0.08449009919986702,0.16559755148195582,-24.125866933525653
280,-8.981939374770548,0.016991622399728765,0.033302967942372426,0.32169766243436104,0.08404174192480311,0.164718787370624,-24.125866933525653
281,-8.975323459108349,0.019341573196941176,0.03790878687034994,0.36921347103795765,0.09037760885665906,0.17713685836789997,-24.125866933525653
282,-8.997899301990852,0.013406932517666269,0.0262771048777848,0.21969270852903727,0.057018238288206534,0.11175369350680756,-24.125866933525653
283,-8.988783267842399,0.015402584798260554,0.03018851147341482,0.2722340508906961,0.07055239187301239,0.1382801470942607,-24.125866933525653
284,-8.994164655954716,0.014831927967225326,0.029070044637054013,0.24689421691410512,0.05971200667059475,0.11703338251898117,-24.125866933525653
285,-9.01711220327704,0.013171213614232203,0.025815104316578755,0.20224156677562538,0.05630658908090585,0.11035888669087172,-24.125866933525653
286,-8.986593181288942,0.01645298968961852,0.03224726722966114,0.2990226495641061,0.0835251647003944,0.16370631461554927,-24.125866933525653
287,-9.005325440679172,0.012808860345765928,0.025104904960704482,0.2043188767066896,0.05429282652823021,0.10641198461421203,-24.125866933525653
288,-9.007193807259135,0.012752215715924829,0.024993883526298326,0.19458713959256985,0.054780745433881596,0.10736828809666495,-24.125866933525653
289,-8.998460174746569,0.012482335739137566,0.024464928491646786,0.1891707221835084,0.0372268136534401,0.07296321401992654,-24.125866933525653
290,-9.003799843532608,0.012210110621380573,0.023931377065155905,0.18800024633321671,0.037124441895766754,0.07276256906185273,-24.125866933525653
291,-9.001718610387137,0.01244045746789008,0.024382848588266913,0.19976302725904435,0.054587067834617815,0.10698868697749575,-24.125866933525653
292,-8.998210514279098,0.014040031723658485,0.027517956520170448,0.23441987877386813,0.05712065212083842,0.11195442093028475,-24.125866933525653
293,-9.003259175379975,0.013942971646053114,0.027327722263727258,0.23038015070857282,0.057531216995982994,0.11275911329888531,-24.125866933525653
294,-9.00443900330315,0.011858596838238802,0.02324242271012861,0.1971470334980862,0.05435465256070631,0.1065331614111722,-24.125866933525653
295,-9.032351408508205,0.0126017427574714,0.024698961947082414,0.21314792852211678,0.0855758256940529,0.16772553630762108,-24.125866933525653
296,-9.017291060927949,0.009962807783469252,0.01952674444049506,0.1379192672623722,0.02786085670240925,0.0546062757151535,-24.125866933525653
297,-8.974834281320815,0.015537181778702,0.030452316707507896,0.27522874087398025,0.0612999100446327,0.12014561594302518,-24.125866933525653
298,-9.00516313421313,0.010954842206837814,0.0214710961817214,0.16508758626834819,0.03301549143161312,0.06470917413785246,-24.125866933525653
299,-9.000489239686617,0.01185956068815299,0.023244311821246918,0.1876982877985907,0.03673122734773903,0.07199188270952118,-24.125866933525653
300,-8.971796765962733,0.018278118421666552,0.03582445381162454,0.32914857783305834,0.08617313752683625,0.16889624598741604,-24.125866933525653
301,-9.021601188701968,0.011903174509534382,0.023329793340382612,0.187314559900572,0.05228910577877304,0.10248476411020038,-24.125866933525653
302,-9.015057653426005,0.01043509960069786,0.020452419392456102,0.14904555194872865,0.029996718480067634,0.058792487875319634,-24.125866933525653
303,-8.996173501606442,0.013505636580281864,0.02647056128563915,0.22173776305789022,0.0683840041963705,0.1340301853435221,-24.125866933525653
304,-9.000188163479892,0.014788551190904903,0.028985027717700534,0.23204181722814848,0.060473633881480165,0.11852614442196228,-24.125866933525653
305,-8.992986773784938,0.013222972597202048,0.025916550059076074,0.20419275010242083,0.04251797057991831,0.08333369103237348,-24.125866933525653
306,-8.999537189900053,0.013283093093172105,0.02603438406591007,0.19901829462521914,0.05497603256476778,0.10775104383984603,-24.125866933525653
307,-9.031935304375489,0.008043655722508213,0.015765275520155605,0.10015559221034723,0.018018961055710936,0.035316514708023265,-24.125866933525653
308,-8.99312896222191,0.014487443934331818,0.028394868339333627,0.2369651876042845,0.058490576937133,0.11463942423174978,-24.125866933525653
309,-9.018345151141329,0.010378165521583297,0.020340830647898607,0.13991433726855643,0.028744712573462394,0.05633860138994195,-24.125866933525653
310,-9.009116749213305,0.011324619129344685,0.022195845632148926,0.16601626370122,0.03300400885168667,0.06468666869474701,-24.125866933525653
311,-9.018591881334206,0.009648774589860699,0.0189112506910722,0.12874332416255757,0.025472004575953222,0.04992421158290777,-24.125866933525653
312,-8.99802542964775,0.014227100662824968,0.027884604903562867,0.24403680195511956,0.07057613100625568,0.13832667494044174,-24.125866933525653
313,-8.99340904337841,0.013839668073476405,0.027125250982002587,0.23435076645608277,0.055343165752515834,0.1084706116653616,-24.125866933525653
314,-9.001642357873743,0.015049100224698726,0.029495694440143137,0.2621355432883621,0.08070276985798241,0.15817452237427018,-24.125866933525653
315,-9.00885102833475,0.012197158042636543,0.023905990477310686,0.1772327867363092,0.05273582774203257,0.10336032306929209,-24.125866933525653
316,-9.020666115630418,0.00969737854203705,0.019006512686844158,0.1505528719615996,0.03214705385776978,0.06300706777029817,-24.125866933525653
317,-8.997458987889374,0.013317437386579653,0.02610169764406334,0.21378443693916244,0.05667342279095735,0.11107786755088787,-24.125866933525653
318,-8.992845908432455,0.015631682934875192,0.03063753557010475,0.2984831489118503,0.0815927405546532,0.15991883288704092,-24.125866933525653
319,-9.030062775027963,0.007287149786663604,0.014282551131809401,0.09998652575163963,0.01844264027415754,0.03614691071717669,-24.125866933525653
