iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1204,-607.9315214106739,0.0012885616113050668,0.002525534350018831,0.0027237251108140903,0.00011530646073045536,0.00022599651021647455,-608.2368652735761
1205,-607.9302654402204,0.0013196778577920548,0.0025865210724673984,0.0025907948499492304,0.0001084280507095006,0.00021251507430450383,-608.2368652735761
1206,-607.9277292501831,0.001355438688780079,0.00265661101326115,0.0027636698263865046,0.00011589996478872078,0.00022715975679535314,-608.2368652735761
1207,-607.9317510233464,0.001354422562065191,0.00265461944149624,0.002879039880097622,0.00011892605965713826,0.00023309079375125288,-608.2368652735761
1208,-607.9318237491352,0.0013699596693019375,0.0026850716121042,0.00271150625717258,9.986969910226425e-05,0.00019574101338729012,-608.2368652735761
1209,-607.9303328525418,0.0013893727023627828,0.002723120457734142,0.002728223646688471,0.0001170248768177934,0.00022936454385811135,-608.2368652735761
1210,-607.9324530108299,0.0013255750276434765,0.0025980793129869004,0.002604673169842038,0.00011133810257926116,0.00021821867116237798,-608.2368652735761
1211,-607.9304067432533,0.0012181866618568207,0.002387601983686442,0.0027168089822010534,0.00010683921122132487,0.00020940100613046434,-608.2368652735761
1212,-607.9288716995222,0.0012486331589427867,0.002447276021430339,0.0027130527400281495,0.00011077957236083386,0.00021712397204998318,-608.2368652735761
1213,-607.9297270027448,0.0013236385582944222,0.0025942839028055883,0.0027141637392604735,0.00010046963548839238,0.00019691686709711635,-608.2368652735761
1214,-607.9292088365607,0.001270086982620834,0.002489324743169984,0.0027059176082969076,0.00010639749726311676,0.00020853526268090782,-608.2368652735761
1215,-607.9307962929706,0.001213557420500323,0.002378528837351963,0.0025183939131418363,0.00010330072857129272,0.0002024657075764815,-608.2368652735761
1216,-607.932150813029,0.0011884735684570458,0.002329365390753608,0.0025389379940181896,0.00010318834486551256,0.00020224543956070322,-608.2368652735761
1217,-607.9317704705934,0.0013671500311325132,0.0026795648224825393,0.0026582476473245315,0.0001228358327633672,0.0002407538082271849,-608.2368652735761
1218,-607.929573670734,0.0013621219688157529,0.0026697100014296663,0.002724859430583123,0.00010794654062418039,0.0002115713318790834,-608.2368652735761
1219,-607.9306239384715,0.001329706716557861,0.0026061772744544174,0.0027639592636222576,0.00010760865158364167,0.00021090908152885673,-608.2368652735761
1220,-607.9298293735083,0.0013669652293221693,0.0026792026175899877,0.002753519233042298,0.00011680547333582579,0.00022893452093537215,-608.2368652735761
1221,-607.926670939841,0.001337420928071744,0.0026212968511907524,0.0027272888567585795,0.00010934307180220716,0.00021430848269130318,-608.2368652735761
1222,-607.9301151814948,0.0013982610678064274,0.002740541333885116,0.0028752856556933663,0.00011834679418963723,0.0002319554542974631,-608.2368652735761
1223,-607.929843307816,0.001342303128886454,0.002630865788952876,0.002734741715797558,0.00010222633078687714,0.00020035992661395733,-608.2368652735761
1224,-607.9309889469517,0.0013334046831646733,0.0026134251558198015,0.0027130025574372196,0.00011295162433008021,0.00022138111568225532,-608.2368652735761
1225,-607.9294216376516,0.0013042986968553854,0.0025563784709190813,0.0028321991145127926,0.00010361011785801926,0.00020307209943566803,-608.2368652735761
1226,-607.9311018901246,0.0012827026150056926,0.002514050928286504,0.002640869118050535,0.00011263422470571952,0.00022075902384980183,-608.2368652735761
1227,-607.930954182089,0.0013741505431976889,0.002693285574003622,0.0027701266021405765,0.00011641557816842933,0.00022817034044952887,-608.2368652735761
1228,-607.93036730918,0.001263108067154602,0.00247564632020502,0.002709782547335683,0.00011152797114319104,0.0002185908067094769,-608.2368652735761
1229,-607.9298306733068,0.0012254943404680072,0.002401924770574961,0.0026359633627765517,0.00010873342922771834,0.00021311360520186282,-608.2368652735761
1230,-607.9311243579857,0.0012024457356219387,0.002356750335182771,0.0027510409750956025,0.0001040241620667717,0.0002038836111728302,-608.2368652735761
1231,-607.9312900402825,0.0012373583529400435,0.002425177807732286,0.002596508286317245,0.00010611006887994024,0.00020797191340174727,-608.2368652735761
1232,-607.9284211669989,0.0012266156659640544,0.00240412252816216,0.0027431531667196024,0.00010915025465585312,0.00021393056802884746,-608.2368652735761
1233,-607.9290481100181,0.0013066315259035964,0.002560950731835664,0.0027613846459957595,0.00010905683801471484,0.00021374747477665974,-608.2368652735761
1234,-607.9311154912775,0.001236627692349394,0.0024237457392896904,0.002716123246848335,0.00011434928033868389,0.00022412047112189455,-608.2368652735761
1235,-607.9331488116654,0.0012595000184271905,0.0024685746746448277,0.002539652772996562,0.000113867719240088,0.00022317662871229106,-608.2368652735761
1236,-607.928180422153,0.001315660840194549,0.002578647862651024,0.0027891979744003492,0.0001078937284181311,0.0002114678218572827,-608.2368652735761
1237,-607.9270204398738,0.0012949526113557673,0.0025380604799433975,0.00275595308786931,0.00011502450037665084,0.00022544387807794952,-608.2368652735761
1238,-607.9325401997598,0.0012789322720619602,0.002506661191907424,0.002769503771841062,0.00010448332238356148,0.00020478354885686818,-608.2368652735761
1239,-607.9294920761581,0.0013468851218927684,0.002639846330222667,0.002813133922238031,0.00011184281178820151,0.00021920788303456676,-608.2368652735761
1240,-607.9304232359741,0.0012415630634690965,0.0024334188889346465,0.002669716261222654,9.890036993320377e-05,0.00019384116312676743,-608.2368652735761
1241,-607.9318650644568,0.0013237285486526332,0.0025944602806666378,0.002529263033158818,0.00011182522399070369,0.00021917341158490366,-608.2368652735761
1242,-607.9304134991648,0.0013528281276923488,0.002651494407549757,0.002635527695929536,0.00011147578149601283,0.00021848851688064172,-608.2368652735761
1243,-607.9304583208336,0.0012793543730089414,0.002507488494561347,0.002796111341808689,0.00011282730472214251,0.0002211374537281253,-608.2368652735761
1244,-607.9324068751005,0.0012330792574196238,0.002416790934625857,0.00249383920800355,0.00010715397982381527,0.00021001794125480953,-608.2368652735761
1245,-607.9307947761522,0.001210242642020336,0.00237203199091446,0.0025646071096287848,0.00010544118623926783,0.0002066609275161453,-608.2368652735761
1246,-607.9300014619064,0.001328667101426178,0.002604139666238536,0.002703348116095901,0.00011825370623413951,0.00023177300525729311,-608.2368652735761
1247,-607.930736244634,0.0012437707512503499,0.002437745877475012,0.0026419657211932636,9.617107949901291e-05,0.00018849185217240366,-608.2368652735761
1248,-607.9273338510372,0.0013511500638022642,0.002648205462761434,0.002761069608791726,0.0001164336550085578,0.00022820577040513497,-608.2368652735761
1249,-607.9296448607308,0.0013230213287470582,0.002593074155122561,0.002715126755573497,0.0001140620376014822,0.00022355748570215852,-608.2368652735761
1250,-607.9303366972965,0.0013014643570154834,0.002550823266912926,0.0027996427822766755,0.00010873424079160111,0.0002131151958378442,-608.2368652735761
1251,-607.9288651247962,0.0012034983965580391,0.0023588135127054605,0.0028443407231906774,0.00011130509395418159,0.00021815397544604282,-608.2368652735761
1252,-607.9303610466552,0.0011897530952040714,0.002331873217095034,0.0025914401222317833,0.00010702782859916712,0.00020977068939789355,-608.2368652735761
1253,-607.9280429585289,0.0012558025651318273,0.002461327799351397,0.0026776582230224628,0.00010684155468158509,0.00020940559922817358,-608.2368652735761
1254,-607.9302090274573,0.0012792721561159328,0.0025073273524121296,0.002647865247113872,0.00010108409566903153,0.00019812118692110305,-608.2368652735761
1255,-607.9268202120845,0.001418007899801456,0.0027792444134041353,0.0027848104212778385,0.00010484042761381421,0.0002054834622468544,-608.2368652735761
1256,-607.9323099914127,0.0012341786430602848,0.002418945690886673,0.0027711306476922385,0.00012924338818805006,0.0002533123860885076,-608.2368652735761
1257,-607.9307054564424,0.0011585940827075307,0.002270802674807981,0.002587922873827234,0.0001087307512644611,0.0002131083564903267,-608.2368652735761
1258,-607.9293110845667,0.001419764201881272,0.0027826867022265472,0.002742125438650417,0.00010407597648712694,0.0002039851655706063,-608.2368652735761
1259,-607.9258940828495,0.0013014553551663607,0.0025508056236128516,0.002914642295625613,0.00010119620240103778,0.0001983409120782598,-608.2368652735761
1260,-607.9286877125759,0.0014004717384518567,0.0027448741687318375,0.0027316044189463684,0.00010160994545279129,0.00019915183355855037,-608.2368652735761
1261,-607.9291778350008,0.0012924869808605495,0.002533227932973587,0.0026398819055208317,9.730019631183474e-05,0.0001907048804598731,-608.2368652735761
1262,-607.9294318583053,0.0013922979398749563,0.002728853817904228,0.002859001781074982,0.00011341427476097043,0.00022228789386423208,-608.2368652735761
1263,-607.9313396271915,0.0013690658369152832,0.002683319732818142,0.002802945257311118,0.00011180408033658966,0.0002191319707843386,-608.2368652735761
1264,-607.9319433263782,0.001358990545779709,0.0026635725250586614,0.0028291960762878393,0.00010922145228921433,0.00021407011282601992,-608.2368652735761
1265,-607.9317267040581,0.0012884856881246868,0.0025253855433196946,0.0025397790633300966,9.990923721731275e-05,0.00019581850666880175,-608.2368652735761
1266,-607.9294769484244,0.0013228252538627866,0.0025926898554111157,0.002707806808552861,0.00010587667083525872,0.00020751446164010942,-608.2368652735761
1267,-607.930782843195,0.001171936467234752,0.002296953267949219,0.0026362454157166882,0.00010614192884837838,0.0002080343577924346,-608.2368652735761
1268,-607.9287257258705,0.0013907230777439631,0.0027257671448468654,0.0028814377278350437,0.00010737060339375313,0.00021044251565009023,-608.2368652735761
1269,-607.9313970875271,0.0012140973018884545,0.002379586985428624,0.0027268169311943785,0.00010924407064377033,0.00021411444398633926,-608.2368652735761
1270,-607.9303831673368,0.0012974062553234745,0.0025428695337509875,0.0025585957934756514,0.00010454748887905805,0.0002049093128770556,-608.2368652735761
1271,-607.9314737371146,0.001341791184894399,0.002629862397166347,0.0026174385125536164,0.00011392390524973787,0.00022328675126763982,-608.2368652735761
1272,-607.9300717252678,0.0012285227537621177,0.00240786035156172,0.0025830209691267625,9.512266682433285e-05,0.00018643700108909544,-608.2368652735761
1273,-607.9307634061861,0.0012651316311026767,0.00247961243266366,0.002670312337749039,0.000107554506118573,0.00021080295836739597,-608.2368652735761
1274,-607.9301894233116,0.0012477624508658751,0.002445569464958544,0.0027468870243920955,0.00010401280406678485,0.0002038613499019196,-608.2368652735761
1275,-607.9289787834872,0.0012235609469778204,0.0023981353889662507,0.0026893714542113533,0.00010175658503660672,0.00019943924186153653,-608.2368652735761
1276,-607.9313364802845,0.001355143761597247,0.0026560329666047372,0.002894612353186066,0.00010555978943080235,0.00020689338550000446,-608.2368652735761
1277,-607.9317324992303,0.0013051017235526936,0.0025579523743244296,0.002579881979412492,0.00010313630712582909,0.00020214344746508675,-608.2368652735761
1278,-607.9312265297523,0.0012568819378428182,0.0024634433309908346,0.002733337332502973,0.0001094262698662552,0.0002144715479004208,-608.2368652735761
1279,-607.9310899334488,0.0012885530205019636,0.0025255175123541506,0.0027981072383074443,0.00012020847624748108,0.00023560428408150145,-608.2368652735761
1280,-607.9299912037927,0.0013416400776679284,0.0026295662324446606,0.0029211729751388088,0.00011629429868012343,0.00022793263702038588,-608.2368652735761
1281,-607.932950342481,0.0013341471588076519,0.0026148803813394374,0.0026550809398518324,0.00010687304928010508,0.0002094673275069803,-608.2368652735761
1282,-607.9300734923071,0.0012953934721487692,0.002538924551219877,0.0027424660246311433,0.00011533746010056883,0.0002260572678654404,-608.2368652735761
1283,-607.9316440015441,0.001318483548280329,0.0025841802688380223,0.0025600260933039366,0.00010188771558203343,0.000199696253007846,-608.2368652735761
1284,-607.932121170745,0.0013305235883509414,0.002607778313748842,0.002671348325263133,0.00011486496541351995,0.00022513119529593805,-608.2368652735761
1285,-607.9331213398148,0.0012749932595844495,0.0024989408693168493,0.002646904359422886,0.00010751280855587405,0.0002107212326462629,-608.2368652735761
1286,-607.9315709256246,0.0012571576383015675,0.0024639836939605044,0.0027334481624870562,0.00011588436205601535,0.0002271291760011901,-608.2368652735761
1287,-607.9282132462674,0.0013379141019225058,0.0026222634541763624,0.002878092646113791,0.00010568851488501213,0.0002071456827541492,-608.2368652735761
1288,-607.9270545567166,0.0012579001339089917,0.002465438958609735,0.0027996073565176613,0.00010911851437931066,0.0002138683582299649,-608.2368652735761
1289,-607.9303243201246,0.001174252297439344,0.0023014922117445295,0.0025831485900047295,0.00010277309865475906,0.00020143157194290963,-608.2368652735761
1290,-607.9318648125977,0.0013056243983605316,0.0025589767981234186,0.0025505002225661867,0.00011278857216003905,0.00022106153930137354,-608.2368652735761
1291,-607.9301822464404,0.0012523219745116353,0.0024545059670908927,0.002616082624636576,0.00012064596999130006,0.00023646175606284824,-608.2368652735761
1292,-607.9309905545126,0.0013190616145900324,0.002585313257985717,0.0025942452230370474,9.801145020082945e-05,0.00019209891246616678,-608.2368652735761
1293,-607.9276056435021,0.0012075184622051564,0.002366692696589297,0.0027241338297815543,0.00010221455133919155,0.00020033683932073578,-608.2368652735761
1294,-607.9316214645128,0.0014180635943045294,0.002779353572624296,0.0027505565029266876,0.00012113677885418267,0.00023742372375739124,-608.2368652735761
1295,-607.9320401500142,0.001285610056130743,0.0025197494081787737,0.0027137743730144956,0.00011892194963595814,0.00023308273825776413,-608.2368652735761
1296,-607.9320629668164,0.0014653535484436269,0.002872040179567478,0.002745991233972101,0.00010500463692137126,0.00020580530657559248,-608.2368652735761
1297,-607.9336781551426,0.0011776255017274023,0.0023081035706616197,0.0026044702034002686,0.0001056333461753256,0.00020703755407009005,-608.2368652735761
1298,-607.9320013984834,0.001342937823481368,0.0026321097675000896,0.0026713205272095764,0.0001037628233912294,0.0002033713967809999,-608.2368652735761
1299,-607.9325380676696,0.0012460499869793038,0.0024422130974160387,0.0026114852100254412,0.00012418868693652853,0.00024340535368291583,-608.2368652735761
1300,-607.930130821869,0.0014038420343490867,0.0027514798273076515,0.0028461396466910468,0.00010982591800741726,0.00021525484386358682,-608.2368652735761
1301,-607.9307915143786,0.0013341935852570572,0.002614971375508202,0.0026835170676603433,0.00010692684416437214,0.00020957276354269624,-608.2368652735761
1302,-607.9290023338306,0.001289859943425518,0.002528079034214887,0.0028667626341111674,0.00011230032971189347,0.00022010460168728454,-608.2368652735761
1303,-607.9317227999952,0.0013151254589229564,0.002577598534640705,0.002754343948825509,0.00010921756659709023,0.00021406249700940168,-608.2368652735761
1304,-607.9323951836841,0.0012800493255532316,0.0025088505765191206,0.0027229253777777017,0.00010356997252286142,0.00020299341602461138,-608.2368652735761
1305,-607.9290280025714,0.0013142632467306797,0.002575908629796811,0.002723336692719197,0.00010860648694083993,0.00021286480289146596,-608.2368652735761
1306,-607.9301873946513,0.0014874127906204053,0.002915275499760211,0.0026911996875745334,0.00011706647218745906,0.00022944606928457969,-608.2368652735761
1307,-607.930326267058,0.0013576327666042606,0.002660911326775824,0.002687760454283588,0.00010704573925222981,0.00020980579363283602,-608.2368652735761
1308,-607.9304945620938,0.001330396513625824,0.0026075292518642663,0.0025470431680810453,0.00010764440819730446,0.00021097916320384492,-608.2368652735761
1309,-607.928917698925,0.0012641500007337153,0.002477688472494365,0.0025990575056449115,0.00010650626954210035,0.000208748452430232,-608.2368652735761
1310,-607.9292110906921,0.001305545795749343,0.0025588227398363975,0.0027664123989959225,0.00010808021762447594,0.00021183333398522406,-608.2368652735761
1311,-607.9280192023712,0.0013966842115842645,0.002737450752480879,0.0028623150148970574,0.00010756291213729074,0.0002108194338613361,-608.2368652735761
1312,-607.9314034025069,0.0013199263291600934,0.0025870080673999437,0.0027302902822051232,0.00011105496210197887,0.0002176637260243392,-608.2368652735761
1313,-607.9286170581861,0.0013272256746185848,0.0026013145216093026,0.002812297818452844,0.00010633804267667953,0.00020841873383277513,-608.2368652735761
1314,-607.9311145573006,0.0014124865975885278,0.002768422859919035,0.002712027558475669,0.00010881040143407727,0.0002132644679541369,-608.2368652735761
1315,-607.9293838771432,0.0014412518352595392,0.002824801689760952,0.0029776922603683203,0.0001075076621369033,0.0002107111458504309,-608.2368652735761
1316,-607.9313150447651,0.0013464160954106802,0.0026389270552099786,0.0026375160270154263,9.786561471784152e-05,0.0001918130801718424,-608.2368652735761
1317,-607.9300573002696,0.0012753649078015667,0.0024996692864373174,0.0027338197742886824,0.00010256007812361047,0.0002010140593738908,-608.2368652735761
1318,-607.9293158902428,0.0014120604666093435,0.0027675876585471367,0.0027830798801924015,0.00011570896592197372,0.00022678540589544095,-608.2368652735761
1319,-607.9306990298944,0.0013184174148437038,0.002584050649684063,0.0027751973350210626,0.00010680783049848325,0.00020933950104388594,-608.2368652735761
1320,-607.9305897116985,0.001332467819627254,0.002611588937028031,0.002584848331910743,0.00010104308521869433,0.00019804080791545236,-608.2368652735761
1321,-607.9303925866852,0.0013352419224079233,0.002617026078567555,0.0027831060877714486,0.00010799782165299066,0.0002116718408486417,-608.2368652735761
1322,-607.9314251975143,0.0012853846041462284,0.002519307530408882,0.002732325284598099,0.00010532612662802611,0.00020643541482203635,-608.2368652735761
1323,-607.9277052963876,0.0013116176366447926,0.0025707233293113365,0.0027805681571742248,0.00011222529865793278,0.00021995754352379952,-608.2368652735761
1324,-607.9273162817649,0.0014091089227696758,0.002761802738922597,0.0029976350018694657,0.00012245659568752628,0.0002400105172169344,-608.2368652735761
1325,-607.9314245308904,0.0013540603606470103,0.0026539095397614568,0.0026818572408372518,0.0001076545488491199,0.00021099903851618294,-608.2368652735761
1326,-607.9278317713502,0.0013073748294550084,0.002562407580026012,0.0026575561306997147,0.00010716419930346031,0.00021003797106685455,-608.2368652735761
1327,-607.9316109898621,0.0012631623490927273,0.0024757527108487565,0.00253915026455531,0.00011469190249576926,0.00022479199821008727,-608.2368652735761
1328,-607.9284672380202,0.0013231376758536084,0.0025933021912611046,0.002849480875451297,0.0001141127483160848,0.00022365687687640992,-608.2368652735761
1329,-607.9304371654887,0.0013240276562921306,0.0025950465208675537,0.0027084624322388346,0.00010025553842998289,0.00019649724457343777,-608.2368652735761
1330,-607.9319764943975,0.0013545231849993605,0.0026548166588232316,0.0028178008511047124,0.00013058448293173786,0.00025594088348599163,-608.2368652735761
1331,-607.9308812513011,0.0013140271737769828,0.0025754459353098413,0.0028116772273438363,9.989066360280565e-05,0.0001957821030533051,-608.2368652735761
1332,-607.9317801980578,0.0013053761669996147,0.002558490273596188,0.002610562715353576,0.00010792974211648026,0.00021153840740899716,-608.2368652735761
1333,-607.9295122061944,0.0012451491760140875,0.002440447540367336,0.002722451745685736,0.00010351316895305413,0.00020288208307359579,-608.2368652735761
1334,-607.9312352148796,0.0012959488653719602,0.002540013101934589,0.0026500028102202184,0.0001030435395695888,0.00020196162639592202,-608.2368652735761
1335,-607.9307369471367,0.0013010680418394402,0.002550046503441355,0.0027155937961231566,0.00010788712518911524,0.00021145487976622994,-608.2368652735761
1336,-607.9309993800807,0.0013033643138946906,0.0025545471139683516,0.0027490326855760545,0.00010767554604181513,0.00021104019225764203,-608.2368652735761
1337,-607.9321286582913,0.0013733932438105276,0.002691801294479272,0.002852686169598282,0.00010824772643979399,0.0002121616452303404,-608.2368652735761
1338,-607.9319384285673,0.0012852265993928145,0.0025189978467828043,0.002847461788272958,0.00010720501162031567,0.0002101179617380167,-608.2368652735761
1339,-607.9324368830287,0.0013050410555756056,0.002557833467274322,0.002563666617005429,0.00010138388946235349,0.00019870877195880276,-608.2368652735761
1340,-607.9312484243292,0.0013219208313453384,0.00259091721985011,0.0026532862306939955,0.00010755442901594874,0.0002108028072490293,-608.2368652735761
1341,-607.9323433245196,0.0012478175071866993,0.0024456773733644807,0.002725984604780271,0.00011187067265216125,0.00021926248932450603,-608.2368652735761
1342,-607.9305833351839,0.0012340391990884032,0.002418672385723924,0.0026314312215439213,0.00011018569878674981,0.00021596000123340835,-608.2368652735761
1343,-607.9300572718853,0.0013420824088673977,0.0026304331856648587,0.0027849141524581384,9.525880654657713e-05,0.0001867038300415595,-608.2368652735761
1344,-607.9307681321204,0.0012062812955750256,0.002364267894551366,0.0026763013341588684,0.00010274319161468916,0.00020137295522148845,-608.2368652735761
1345,-607.9320521567872,0.001304206491601687,0.0025561977519426467,0.002823295473424293,0.0001141487361113627,0.00022372741165903757,-608.2368652735761
1346,-607.9320258972061,0.001260970532699189,0.002471456829656697,0.0027816752480971144,0.0001118869753585404,0.0002192944420418597,-608.2368652735761
1347,-607.9325718401395,0.001158444026670179,0.002270508570379109,0.0024510290181394808,0.00010476241534036365,0.00020533056100053922,-608.2368652735761
1348,-607.9314001263668,0.0012357794740194268,0.002422083261911928,0.002539107503556158,0.00010228250821490429,0.00020047003234963462,-608.2368652735761
1349,-607.9312327710222,0.0013483840128276732,0.0026427841024718336,0.0026731256710075565,0.00011304262969875426,0.00022155948292725626,-608.2368652735761
1350,-607.93060897389,0.0013535026227072134,0.0026528163934866436,0.0028594065534265326,0.00010253686644318313,0.00020096856531623256,-608.2368652735761
1351,-607.9316692473703,0.0012274249703894686,0.002405708735688501,0.0025796747104943956,0.0001088974608001764,0.00021343510117620808,-608.2368652735761
1352,-607.9294526758247,0.0012877514455747969,0.002523946454365993,0.0027681220135296046,0.0001024200242516759,0.00020073955882900368,-608.2368652735761
1353,-607.9308348621639,0.0013054554862447307,0.002558645736459896,0.0026570429894237453,0.00010411449931403696,0.0002040606689239326,-608.2368652735761
1354,-607.930278594728,0.0012633549362875112,0.002476130174814417,0.0026218061410638108,0.000107615478139081,0.00021092246133165628,-608.2368652735761
1355,-607.933533978657,0.0014135870260161834,0.002770579660004804,0.002782685857981958,0.00012095577727507236,0.00023706896718119015,-608.2368652735761
1356,-607.9303665197674,0.0012304716110141216,0.002411680041586657,0.002749485830880397,0.00011290375471200669,0.00022128729295487753,-608.2368652735761
1357,-607.9295904600519,0.0012472974107569238,0.0024446580030936327,0.002729954842474681,0.0001017958556332125,0.00019951621081653527,-608.2368652735761
1358,-607.933624863016,0.0013157129980326486,0.0025787500901352104,0.0027932631605531786,0.00012437589377020962,0.00024377227233459052,-608.2368652735761
1359,-607.9284547705613,0.0013188513721585189,0.0025849011903919285,0.0026862262829482394,0.00011407563182064944,0.00022358412988212424,-608.2368652735761
1360,-607.9300802195414,0.001289763796153641,0.0025278905890247965,0.002628228952949389,0.00010368386833658335,0.00020321664771749624,-608.2368652735761
1361,-607.9310172922592,0.001278887368228152,0.0025065731820103922,0.002586767277676593,0.00011377377468802549,0.0002229925007737048,-608.2368652735761
1362,-607.9317278069477,0.0012938490546809177,0.0025358975486057937,0.002675175692528633,0.00010104726467368466,0.00019804899949670842,-608.2368652735761
1363,-607.9309642960122,0.001276563375117896,0.002502018239213971,0.0027970716956841188,0.00011606459324872498,0.00022748242264779167,-608.2368652735761
1364,-607.9314494004024,0.0013357499314440235,0.0026180217579821322,0.002701771910152041,0.00011118634442171302,0.00021792123063922347,-608.2368652735761
1365,-607.9288951151068,0.0012447630433478456,0.0024396907342482473,0.002570039576680579,0.00010705303970052373,0.0002098201022485631,-608.2368652735761
1366,-607.932896179025,0.0012128683269381395,0.002377178238788105,0.002492025277228138,9.652993251276613e-05,0.00018919519115510362,-608.2368652735761
1367,-607.9287933662822,0.0013526591842785707,0.0026511632845433266,0.0026699062818560737,0.00010620512205848492,0.0002081582142083109,-608.2368652735761
1368,-607.9299174523403,0.00134744725291279,0.002640948086776502,0.0029160336552930977,0.00011183692110519465,0.00021919633750802896,-608.2368652735761
1369,-607.9318377343898,0.0013731661984415686,0.0026913562937332554,0.002840676840856585,0.00010275757453749622,0.0002014011452321827,-608.2368652735761
1370,-607.9301614391552,0.0012870305758849584,0.0025225335757363635,0.002732047865361735,0.0001144957375362744,0.0002244075219544486,-608.2368652735761
1371,-607.9321181261414,0.0014155581260717571,0.002774442945123653,0.0026121195870613956,0.00011928439351401683,0.0002337931152051762,-608.2368652735761
1372,-607.9310837028916,0.0012337701587966385,0.002418145076441675,0.002534655717262523,0.00011266329658466319,0.00022081600368549433,-608.2368652735761
1373,-607.9312494770115,0.0013393445673382381,0.002625067114872328,0.0028284772155066883,9.757165534573073e-05,0.00019123693038958727,-608.2368652735761
1374,-607.9320511465119,0.0011769166804689174,0.002306714306523513,0.0024980301063928217,0.00010090703640648673,0.000197774157143386,-608.2368652735761
1375,-607.9298024105285,0.001265617490839029,0.002480564700248449,0.0026264360407249375,0.000102131297585883,0.00020017366496267325,-608.2368652735761
1376,-607.9317604304142,0.0012705894426149823,0.0024903095466621873,0.0026276926484393344,0.00011346441385327988,0.00022238616467937613,-608.2368652735761
1377,-607.9282986522562,0.0013381751014645536,0.0026227750038787575,0.002776790717878487,0.00011123789107662577,0.00021802226022637596,-608.2368652735761
1378,-607.9304203816562,0.0013451322494257981,0.0026364107633179133,0.002731887462212216,0.00011259686758224092,0.00022068580523321776,-608.2368652735761
1379,-607.9295457492392,0.0012553753163480309,0.0024604904071227176,0.00264125561598306,0.00010462076898670194,0.00020505293924882084,-608.2368652735761
1380,-607.9306666796338,0.0012978232464074355,0.0025436868212574256,0.0025590748394628405,0.00010469421134234952,0.00020519688362082987,-608.2368652735761
1381,-607.9308165910617,0.0013034985718040383,0.0025548102546353126,0.002722627150971167,0.00010526162351525552,0.00020630899104411525,-608.2368652735761
1382,-607.9320235562602,0.0011832591019570837,0.0023191452242150917,0.0024845961987525053,9.772239405250328e-05,0.0001915323728259376,-608.2368652735761
1383,-607.9293900530054,0.0012950909081685571,0.0025383315367156424,0.0025423537939916257,0.0001039788107063539,0.0002037947241397614,-608.2368652735761
1384,-607.9295365274697,0.0012917046711323128,0.002531694634081488,0.002699645279175256,0.0001224452375182421,0.0002399882556142071,-608.2368652735761
1385,-607.9281449827146,0.0013047148989693144,0.0025571942120726715,0.002729676102455662,0.00010485614131938848,0.00020551426054384365,-608.2368652735761
1386,-607.929480535043,0.0012060051437581874,0.0023637266469360976,0.002583521423342404,0.00010146853527344758,0.00019887467469998935,-608.2368652735761
1387,-607.9310925326125,0.001231660639525197,0.0024140104946449564,0.002588540301063492,0.00010669002763131283,0.00020910861166695635,-608.2368652735761
1388,-607.9273183557366,0.0014840626107826547,0.0029087092679364874,0.0028100914927833825,0.00011012910256128512,0.00021584907466983667,-608.2368652735761
1389,-607.928852364131,0.0013265838483758848,0.002600056565289278,0.002763456079090282,0.00011276756402694177,0.00022102036411712046,-608.2368652735761
1390,-607.931071125088,0.0012585957721718151,0.0024668023845511367,0.002631539685633881,9.980571855749744e-05,0.0001956156138238359,-608.2368652735761
1391,-607.9315059578666,0.0012905683869637362,0.002529467558034875,0.0026201182517364336,0.00011145735301714979,0.00021845239772578032,-608.2368652735761
1392,-607.9312095549328,0.0013376365480216913,0.0026217194585269974,0.0026919683089737874,0.00011778323218228522,0.00023085089305999805,-608.2368652735761
1393,-607.9293069035115,0.00121034273443605,0.0023722281684443853,0.0027961580079514637,9.60737901329613e-05,0.00018830116851886375,-608.2368652735761
1394,-607.9306992400963,0.0012805143518648677,0.002509762011341791,0.0026225656602854685,0.00010248479067788274,0.00020086649869177644,-608.2368652735761
1395,-607.932390196179,0.001352775359458397,0.0026513909837116837,0.0026734950389661113,0.00011101645701845008,0.00021758825744740108,-608.2368652735761
1396,-607.9322661726551,0.0012550796580789766,0.0024599109275636397,0.0026449390034442633,0.00010017867292988845,0.000196346590961599,-608.2368652735761
1397,-607.9326249396995,0.0012997637613980598,0.0025474901607505096,0.002652950536425491,0.00010560770679710058,0.000206987301812183,-608.2368652735761
1398,-607.9294472604225,0.0011941554809267701,0.0023405017345575767,0.002776499342901642,0.00010907481119288835,0.00021378270155856754,-608.2368652735761
1399,-607.9325197093102,0.0013464597351486199,0.002639012587524635,0.0026135603519142478,0.0001088053958923816,0.00021325465727269026,-608.2368652735761
1400,-607.930796820769,0.0012679926865695162,0.002485219998336437,0.002575211151492133,0.00010142703412782148,0.00019879333394924503,-608.2368652735761
1401,-607.9309422081075,0.0012287708304413426,0.002408346572918405,0.0025923132076159953,0.0001017133316630938,0.00019935446680724138,-608.2368652735761
1402,-607.9322494331344,0.0013763275227199063,0.002697552375462249,0.0026740479751148835,0.00011689668813310501,0.00022911329865289655,-608.2368652735761
1403,-607.9326239495315,0.0012370882607496195,0.0024246484367665497,0.0027243401270336683,0.00011203033456097923,0.00021957542091549217,-608.2368652735761
