iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1134,-1724.346601770566,0.08206023498518007,0.1608351051338467,28.03470932291716,2.370723724197299,4.646533116721375,-1727.737930096986
1135,-1724.2708305826573,0.07715635973025596,0.15122368624951824,29.820775038318104,2.7629988735013074,5.415378281387303,-1727.737930096986
1136,-1724.360388085327,0.09392544582970909,0.18409049105809763,32.82331482696515,3.5525193036644183,6.9628098895655715,-1727.737930096986
1137,-1724.2961255173955,0.07893667051795109,0.15471303127468883,34.40360187239841,3.17158921746057,6.2162006399782905,-1727.737930096986
1138,-1724.2772044202216,0.0971881767419088,0.19048532613725458,30.453177813458062,2.58411778314747,5.064777786778526,-1727.737930096986
1139,-1724.1292862463233,0.08378995755658182,0.16422529907704012,33.7870477728324,3.7186466001730034,7.288413407571405,-1727.737930096986
1140,-1724.0376252464557,0.09565314543190725,0.18747672005451022,34.830515794124324,2.7340599416469926,5.358659017201787,-1727.737930096986
1141,-1724.1538842782168,0.08850620222491748,0.17346896876925705,33.161876470254754,3.389625413144576,6.64354373084507,-1727.737930096986
1142,-1724.0755204120783,0.1026058871137638,0.20110384334475948,30.519893292662122,2.5834392718209167,5.063447929015379,-1727.737930096986
1143,-1724.056922874238,0.0821190230219686,0.16095032756867403,24.393244492162992,1.965125475341427,3.851575156771351,-1727.737930096986
1144,-1724.004594792445,0.08647791577635962,0.169493600379753,27.39890695882872,2.641064337297286,5.1763909819558265,-1727.737930096986
1145,-1724.2045668877972,0.06985166377929762,0.13690674526762434,25.83716126420874,2.386469953440521,4.677395158930401,-1727.737930096986
1146,-1724.2159305655628,0.07650087164205457,0.14993895320434852,23.371458801580076,2.420201740987051,4.743508247655756,-1727.737930096986
1147,-1724.2420392747,0.06307541362920827,0.12362553902321506,22.49897630772889,2.1167962906329696,4.148844492248601,-1727.737930096986
1148,-1724.3876951786087,0.07872001670606618,0.1542883976062811,21.619778026475068,2.058551433409193,4.034686669805322,-1727.737930096986
1149,-1724.3717340949506,0.06034709664582375,0.11827813599737245,25.330740101256854,3.0391957293614804,5.956714171516443,-1727.737930096986
1150,-1724.4529379521134,0.08027238799691004,0.15733098942696902,27.184190600903513,2.881484319618384,5.647605488468935,-1727.737930096986
1151,-1724.3954820738377,0.07062857406937724,0.13842946145539894,30.670716604214977,2.9999539292747563,5.879801656657943,-1727.737930096986
1152,-1724.4356455287884,0.08562649796977974,0.16782485214306034,31.464845991211824,2.1890706645421414,4.290499662115759,-1727.737930096986
1153,-1724.2644546760491,0.08209473670171617,0.16090272725566224,33.93850006198085,2.752285552763641,5.3943805585866516,-1727.737930096986
1154,-1724.2865004840337,0.09678408526937482,0.18969332140462822,36.86994208954977,3.7621870910703366,7.373751201599372,-1727.737930096986
1155,-1724.0407999625425,0.08993869080845732,0.17627659480125993,40.672374375714014,4.32654143489337,8.479865390011252,-1727.737930096986
1156,-1724.1821360763252,0.10087105379151355,0.19770363251396902,34.831538802919134,3.0493126074082233,5.976542888124043,-1727.737930096986
1157,-1724.0821137702753,0.08795352233428115,0.1723857360886303,29.804407203885628,2.7972921324107594,5.482591833762337,-1727.737930096986
1158,-1723.9688895284744,0.09381524573255239,0.18387450283657766,30.67863155404756,2.8250366337858557,5.536970057226547,-1727.737930096986
1159,-1723.937828652579,0.08136309615322558,0.15946873813099155,32.308097206339305,3.303843046471962,6.475413381658138,-1727.737930096986
1160,-1724.013290414362,0.10276826953343898,0.2014221070390453,31.337054369553826,3.3119798417974504,6.491361207445669,-1727.737930096986
1161,-1723.9412792889295,0.08749544842469552,0.171487927723585,30.540317151000053,3.2005037327039876,6.272872048485824,-1727.737930096986
1162,-1724.0038717883308,0.09534301627355395,0.18686887807358202,28.077413945091486,2.7040220499828425,5.299785831368537,-1727.737930096986
1163,-1724.0779905337654,0.08736939824916164,0.17124087391929366,29.902020162871782,3.3595948340173143,6.584684877320757,-1727.737930096986
1164,-1724.0135191313473,0.09521043586945435,0.18660902525649103,29.447344345331,3.0883765530142706,6.053106814605927,-1727.737930096986
1165,-1723.947141568166,0.09082354039311194,0.17801086811891823,32.807731443223446,3.506458592426936,6.872532554437806,-1727.737930096986
1166,-1724.0444783367511,0.09558407982400186,0.18734135395044527,32.741599968708194,3.164925992871806,6.203140959763411,-1727.737930096986
1167,-1724.1134203266952,0.08403580579511244,0.16470715277022274,26.780330764695584,2.5867017392198632,5.069842247618051,-1727.737930096986
1168,-1724.0142773578173,0.0903537671869438,0.17709012955392675,24.003540993164997,2.00479515953853,3.929326309075751,-1727.737930096986
1169,-1724.0489389634308,0.0676717136389835,0.13263412150451562,25.247375517175655,2.4705715609842374,4.842231280758007,-1727.737930096986
1170,-1724.0659018305391,0.08713086040520872,0.17077334833619612,28.384381824502537,2.928823739068115,5.740389045639443,-1727.737930096986
1171,-1724.2066705723496,0.07433331657553449,0.14569062333946184,30.193637228644707,2.6125144617655685,5.120434254150558,-1727.737930096986
1172,-1724.1892844121498,0.09914099745014646,0.1943127843936644,32.06946438683906,3.5109081375554085,6.881253502637199,-1727.737930096986
1173,-1724.3132947741944,0.07246640105135055,0.1420315361498826,30.407842639804016,2.9353480994296066,5.753176556970127,-1727.737930096986
1174,-1724.2823737168178,0.08814894671262129,0.17276876083187812,29.125830267567693,2.7877040513018656,5.463799540108056,-1727.737930096986
1175,-1724.2903688348351,0.07366563951636254,0.14438200035018117,28.512067153252946,2.4285596705178603,4.759889488521466,-1727.737930096986
1176,-1724.1970254595653,0.09493850954322627,0.1860760594506357,30.028287285249085,3.4157100143282046,6.694668609716073,-1727.737930096986
1177,-1724.2805308047555,0.07096903274477638,0.13909674819740547,31.66089549429682,3.454054764676572,6.769822939395053,-1727.737930096986
1178,-1724.3185025073622,0.08863862879342056,0.17372852007411932,28.4531521481582,1.9853464411879986,3.891207521563246,-1727.737930096986
1179,-1724.173284043541,0.07612166323042659,0.14919571837492301,29.65278917906236,3.0905744179904913,6.057414550802202,-1727.737930096986
1180,-1724.3873110176924,0.09133863870298355,0.17902044225476402,24.12122916303271,1.9180957804964207,3.7593986486712296,-1727.737930096986
1181,-1724.2929283282206,0.07017064942638049,0.13753194564749197,20.8281622494298,1.6215740271059544,3.178226691393248,-1727.737930096986
1182,-1724.246943248187,0.07422431428857194,0.14547698278278273,26.385124012626797,2.265995536380043,4.441269640433406,-1727.737930096986
1183,-1724.3468907890879,0.06222317613523849,0.12195518422875963,28.457809983910234,2.4111832051166933,4.725832242156573,-1727.737930096986
1184,-1724.3788923200013,0.08413808503216953,0.16490761639122087,28.7815948163324,2.6362302048881245,5.166916256537371,-1727.737930096986
1185,-1724.4565629295216,0.06197485537321871,0.12146848447858732,28.150602059108756,2.6246766734272957,5.144271750979897,-1727.737930096986
1186,-1724.3660956181131,0.06947307158153919,0.13616471819518994,27.74061401612487,2.088382881077896,4.093155232842671,-1727.737930096986
1187,-1724.3586930157085,0.06371515906464598,0.12487941703594688,27.790671197173687,2.184450069473891,4.281443462194845,-1727.737930096986
1188,-1724.4038210288606,0.07780059461584003,0.1524863634228473,29.19474695697162,2.4360092068224874,4.774490311380059,-1727.737930096986
1189,-1724.3386377067936,0.06410369857139421,0.12564094047574437,26.124453403424397,2.1318206500315453,4.1782916955605955,-1727.737930096986
1190,-1724.3979788562856,0.07254461244823149,0.14218482767094978,26.017959755408526,2.4118094251176188,4.727059610804785,-1727.737930096986
1191,-1724.449624273294,0.053419495766823956,0.10470028777526483,21.184462525505673,1.2758955956867122,2.500709415579234,-1727.737930096986
1192,-1724.3528288732691,0.0610980926399436,0.1197500610983812,21.58519686570071,1.4779500844894449,2.896728936547242,-1727.737930096986
1193,-1724.5321364696922,0.0559436461469189,0.10964753161181401,24.78373938576622,2.4317310888425627,4.766105354217793,-1727.737930096986
1194,-1724.4405004988507,0.07653861847201245,0.15001293563159648,29.831544278763566,2.8687545846112776,5.6226556663222675,-1727.737930096986
1195,-1724.5148573040456,0.0641272971905176,0.1256871929193111,30.41981995189966,2.6829087119795347,5.2584044492886335,-1727.737930096986
1196,-1724.4955071753325,0.07864132256915969,0.1541341599321499,26.034329953369216,2.1009077528365676,4.11770353040065,-1727.737930096986
1197,-1724.5762736323445,0.05454893527215282,0.10691394852842614,22.995626446371546,1.625880755545825,3.186667724026589,-1727.737930096986
1198,-1724.5446108064275,0.06879157433691291,0.13482900814015916,22.5517543845345,1.7311319990865013,3.3929563706943684,-1727.737930096986
1199,-1724.519516405805,0.05533801543634707,0.10846051723116182,23.865704550900567,1.5206939122036072,2.980505299428385,-1727.737930096986
1200,-1724.5519601602255,0.06451744812316172,0.12645187469582828,21.287186321249195,1.3843944544043594,2.7133632710295226,-1727.737930096986
1201,-1724.496378446383,0.05194655092534301,0.10181336893474813,24.37586384808295,1.550552351293991,3.03902676468012,-1727.737930096986
1202,-1724.6089417640092,0.06631091893579036,0.1299670128959042,29.197365721016986,2.4817272838310105,4.8640960957591926,-1727.737930096986
1203,-1724.667896097873,0.054998017513098935,0.10779413354677707,26.526945033886484,1.5702190131618339,3.0775727136372195,-1727.737930096986
1204,-1724.5499519801915,0.07003755342361156,0.13727108227557863,30.915258522254337,2.2814257978326595,4.471512397152571,-1727.737930096986
1205,-1724.6209008521137,0.05755160000410377,0.1127990632606986,29.194109613186786,1.9404874029203727,3.803285422177595,-1727.737930096986
1206,-1724.5320790823696,0.07199747113132554,0.14111245039536033,28.191075233080433,2.0164501043329395,3.9521695811145956,-1727.737930096986
1207,-1724.5364802423512,0.05670166749630394,0.11113322615612115,32.92530782010036,2.4880673748149755,4.876522445746471,-1727.737930096986
1208,-1724.4124243142144,0.07873002447182974,0.1543080124667434,34.13997176268212,2.825998771583932,5.538855812658942,-1727.737930096986
1209,-1724.334307877466,0.07433948417101736,0.14570271160447948,37.19815857998177,3.2716330525569086,6.412282953642379,-1727.737930096986
1210,-1724.1791973053282,0.09078576378770592,0.17793682733286426,36.17367474268975,2.6894026074778266,5.271132250584652,-1727.737930096986
1211,-1724.2694859194166,0.08149472163963772,0.15972671934380692,29.702727867840174,3.162982312021077,6.199331415298542,-1727.737930096986
1212,-1724.1301600759434,0.0800529927663517,0.15690098267669478,28.201026979840158,2.507317011727912,4.914251040811299,-1727.737930096986
1213,-1724.266816310463,0.07130185594445829,0.1397490696820014,28.261121430615333,2.6803822697608464,5.253452713530982,-1727.737930096986
1214,-1724.268577575128,0.06942678201301497,0.13607399230802258,24.474172883438918,1.9110380780018694,3.745565805968311,-1727.737930096986
1215,-1724.4000125877387,0.057799755710835475,0.11328543950845084,22.132668603833196,1.94182027311281,3.805897799750839,-1727.737930096986
1216,-1724.3645869890336,0.05491272512114275,0.10762696353038767,22.268428324166578,1.6733523593664912,3.2797103578034483,-1727.737930096986
1217,-1724.380840305658,0.04730066620558235,0.09270760220769225,22.65826826552341,1.447672671632983,2.8373862978035267,-1727.737930096986
1218,-1724.4381952491296,0.05705424803359882,0.11182427131086889,23.407099748293312,1.7358159770025117,3.4021367987141296,-1727.737930096986
1219,-1724.5275992360675,0.056280629509667286,0.11030800686619004,25.022903058907737,1.8177714841414294,3.5627666410411236,-1727.737930096986
1220,-1724.5282251401172,0.07013308051587668,0.13745831193596608,28.761523883033256,2.259612611209042,4.42875933698223,-1727.737930096986
1221,-1724.576805998493,0.06274521079408978,0.1229783533587898,31.06404258987815,2.5326921239122004,4.963985346796169,-1727.737930096986
1222,-1724.377515406135,0.0822003787217392,0.16110978181016145,33.811004843820875,2.8124243342113715,5.512250404298328,-1727.737930096986
1223,-1724.4450536534873,0.06737274672951828,0.13204815712939452,30.806478652672045,2.3900976843256494,4.684505380810856,-1727.737930096986
1224,-1724.4780037659161,0.07645819479063948,0.14985530811260137,28.479831509237233,2.1955807443399533,4.303259184055952,-1727.737930096986
1225,-1724.3526003274974,0.06668221258735652,0.13069473508066223,28.410345547553792,2.5095061652128305,4.918541702798371,-1727.737930096986
1226,-1724.297927837305,0.07334581559814238,0.14375515698907518,29.243138945928596,2.4323974050817116,4.767411310048839,-1727.737930096986
1227,-1724.2463222612857,0.06705764845206726,0.13143057585399992,27.294933409564443,2.3137660888277427,4.534898202752479,-1727.737930096986
1228,-1724.22992180504,0.08022459597215295,0.15723731877969688,33.42145847552543,3.1296979381550556,6.134095241273174,-1727.737930096986
1229,-1724.3011215853153,0.06886609450476898,0.13497506498527892,32.79122942067292,2.8962873557887705,5.676618906224736,-1727.737930096986
1230,-1724.406610028378,0.0821120909489913,0.1609367409553003,26.74344569387356,1.8293313632197366,3.5854235877002436,-1727.737930096986
1231,-1724.3167220957687,0.0632515155181375,0.12397069238312583,22.284584514514613,1.4548842462406164,2.8515207243063116,-1727.737930096986
1232,-1724.3423052887074,0.06308773154505437,0.12364968169463803,22.713682845519752,1.8824805077783624,3.6895939968442635,-1727.737930096986
1233,-1724.4365083211667,0.04986170033177189,0.09772713685820177,22.46830090680367,1.7463088967299165,3.422702543472513,-1727.737930096986
1234,-1724.505068315916,0.06892499392767878,0.13509050573289233,23.431599620329067,2.1124482246920224,4.14032243960194,-1727.737930096986
1235,-1724.5288496890707,0.04588608890704622,0.08993508164921349,25.12798587798451,1.8656974547883138,3.656699817433141,-1727.737930096986
1236,-1724.5863116080827,0.06920421342082672,0.13563776588324383,26.366205952579072,2.023838607358425,3.9666507809442124,-1727.737930096986
1237,-1724.592693130602,0.050955670550013876,0.09987127908611548,22.55927699820916,1.4921206332797663,2.9245027018174397,-1727.737930096986
1238,-1724.5384600160583,0.05848238778233693,0.11462337378328566,20.607782954593006,1.2177015942934915,2.3866512687322476,-1727.737930096986
1239,-1724.604922743706,0.0454831879735616,0.08914541033024606,21.636172793158245,1.4450842216787838,2.832313029117512,-1727.737930096986
1240,-1724.6710771748012,0.0571788650364568,0.11206851614833185,24.5716621833066,2.1707708888996127,4.25463276093124,-1727.737930096986
1241,-1724.660886899627,0.05543801970997016,0.10865652200576316,29.46179167036844,1.81791700364366,3.5630518540245437,-1727.737930096986
1242,-1724.706419292193,0.07251908503874226,0.14213479486773228,32.530230076617386,2.8864955571976614,5.657427333642292,-1727.737930096986
1243,-1724.606363219069,0.06184662394594584,0.12121715549944632,33.321721974144786,2.7120673358745253,5.315554301961564,-1727.737930096986
1244,-1724.5472473401023,0.07959307931059316,0.1559995688674027,35.687188187350316,3.4599139082200296,6.78130664972048,-1727.737930096986
1245,-1724.4309846775545,0.06858497296149936,0.13442407688519215,36.71099135850018,3.2665019024542996,6.402226084241996,-1727.737930096986
1246,-1724.4639163813813,0.07109690719458486,0.13934737751357298,32.03754674085782,2.28953871685514,4.487413426246123,-1727.737930096986
1247,-1724.3269390702042,0.06614315199146548,0.1296381957272311,28.778820442334137,2.429686211461459,4.7620974681980295,-1727.737930096986
1248,-1724.274320370976,0.06855607046980292,0.13436742904240365,27.089777560479554,2.1557330373229835,4.225159113436188,-1727.737930096986
1249,-1724.2717950743142,0.0593026969239036,0.11623115015694531,26.472022081154076,1.7978246612800053,3.5236715866267323,-1727.737930096986
1250,-1724.295083396025,0.06389406139714406,0.1252300591643933,26.436808346125627,1.9177583783969039,3.7587373527078682,-1727.737930096986
1251,-1724.306770518508,0.06479900768998889,0.12700372130631224,30.246336759825425,2.6124764837670833,5.120359818641322,-1727.737930096986
1252,-1724.1805707247083,0.07089120167347081,0.13894420210076838,31.05026125851536,2.245823326120705,4.401732834836534,-1727.737930096986
1253,-1724.2926458737093,0.07111172486820161,0.13937641962019648,30.28741154731499,2.371473838115219,4.6480033129848,-1727.737930096986
1254,-1724.3680799066133,0.08457697032781389,0.16576781576402802,32.565880744422856,3.453781410282597,6.769287174627846,-1727.737930096986
1255,-1724.2801526946955,0.07224127139728523,0.14159029013606259,28.745995893776183,1.9157503958658075,3.754801779265334,-1727.737930096986
1256,-1724.325281871052,0.07386137756675866,0.14476563987936167,23.5113227765347,1.967559732742561,3.8563462136066735,-1727.737930096986
1257,-1724.2558756585477,0.06255159337421481,0.12259887018905531,24.319209044250435,1.724471042304619,3.3799011352993014,-1727.737930096986
1258,-1724.4192699913935,0.054561225975542076,0.10693803786441375,22.08400133447499,1.506409020105433,2.952507425392923,-1727.737930096986
1259,-1724.2616475282898,0.05729377279552932,0.1122937312176582,25.079657005391127,2.0809875097669366,4.0786605714208894,-1727.737930096986
1260,-1724.473536221152,0.06013709849733712,0.11786654718951857,23.600833838866606,1.9412448957053245,3.8047700807546496,-1727.737930096986
1261,-1724.5847713448093,0.057051165830408916,0.11181823030362364,20.34911940526804,1.71679258181277,3.3648516292785637,-1727.737930096986
1262,-1724.502236605679,0.05590958584843562,0.10958077465348409,21.352151439563848,1.3807378146597773,2.706196388825704,-1727.737930096986
1263,-1724.5777409081852,0.053518272953754054,0.104893887504142,23.09094629331377,1.7386336856479523,3.4076594061781202,-1727.737930096986
1264,-1724.5827770803253,0.053538279205350314,0.10493309903673632,25.76626553944,1.7504877549069524,3.430892954996004,-1727.737930096986
1265,-1724.5735114857657,0.0604809124310383,0.11854041011695592,25.28413961852368,1.658716567825412,3.2510247334976974,-1727.737930096986
1266,-1724.6628432947161,0.06351093489594097,0.12447914502051241,25.72062971847219,2.2194743126350396,4.35008971737647,-1727.737930096986
1267,-1724.5557432454816,0.053607126145528206,0.10506803655993077,24.1752669292198,1.4250180835990296,2.792984121172386,-1727.737930096986
1268,-1724.669956664039,0.06097294873981675,0.1195047835612477,22.314609217877397,1.4793826628754916,2.899536738588924,-1727.737930096986
1269,-1724.7131944935948,0.04880617007377471,0.09565833556793503,26.74315665773793,1.9250214143497213,3.7729726415938103,-1727.737930096986
1270,-1724.6910998662233,0.05889647107020588,0.11543496211410874,25.920090307099564,1.700643546982452,3.333200102626057,-1727.737930096986
1271,-1724.6670840509926,0.05347508597312457,0.10480924257750719,24.454698706492742,1.4236403386977403,2.790283790785975,-1727.737930096986
1272,-1724.670133007768,0.05399763120455082,0.10583341241139578,25.80015092838027,1.7616781088472222,3.4528256456931885,-1727.737930096986
1273,-1724.7210854371563,0.05350769597364499,0.10487315700406305,25.333656508227786,2.213985331661175,4.339331512355869,-1727.737930096986
1274,-1724.5630959587183,0.06563379435434678,0.12863987310322803,28.650222237696447,1.8598712737079202,3.6452807123481605,-1727.737930096986
1275,-1724.6514793106626,0.05156954258784752,0.10107444617138563,29.061123696600852,2.3647307608516064,4.634787124403148,-1727.737930096986
1276,-1724.700574783654,0.06848703482896833,0.13423212167271822,26.556577986167945,1.6796933046462303,3.2921383821796764,-1727.737930096986
1277,-1724.6117171789829,0.051624258046998044,0.10118168650071824,23.502529159920883,1.339371637023012,2.6251201704795575,-1727.737930096986
1278,-1724.609684172512,0.0597297480963798,0.11706815507455426,23.881668118376826,1.8584730884884881,3.6425403196743575,-1727.737930096986
1279,-1724.6998498340263,0.045209515873098856,0.08860902286976566,23.369753422934643,1.4528191635917185,2.8474732366893734,-1727.737930096986
1280,-1724.5549581616467,0.0568867485874451,0.1114959784289772,24.639321859776167,1.6072125654622487,3.1500787438062314,-1727.737930096986
1281,-1724.6740787039935,0.04462924120467905,0.08747170541852192,25.821169806642914,1.8971417261494086,3.718329456820991,-1727.737930096986
1282,-1724.660197917647,0.05291469622246348,0.10371089884890607,26.355473445366897,1.448821834116308,2.839638614883228,-1727.737930096986
1283,-1724.6964377627785,0.05168407666362274,0.10129892883490765,27.715401661132525,2.012266482921821,3.943969833823853,-1727.737930096986
1284,-1724.7366020938948,0.058690361291229856,0.11503099437045422,26.79332982500508,1.5940855044648437,3.124350177028457,-1727.737930096986
1285,-1724.6461853746582,0.06339172990851155,0.12424550753837321,30.123481532947814,2.2597573719466637,4.429043062814344,-1727.737930096986
1286,-1724.5304525315053,0.06482010554567849,0.12704507234361487,33.751766849729634,2.4461978962240742,4.794459775656835,-1727.737930096986
1287,-1724.4686273530037,0.07714782413050954,0.15120695678142881,37.27175572274603,3.3166321879881657,6.500479638423083,-1727.737930096986
1288,-1724.4406701059868,0.07465642882087847,0.1463239117032999,39.22173892246205,3.2847699301020254,6.438030760500121,-1727.737930096986
1289,-1724.3448060075507,0.07588440030176231,0.14873069157987454,33.19890912921289,2.4710162455122617,4.843102846417417,-1727.737930096986
1290,-1724.3041836590828,0.08071270533527677,0.15819399555193633,32.03514754311581,2.6313036875873754,5.15726046005869,-1727.737930096986
1291,-1724.2312088739022,0.0699804409731885,0.1371591439296806,27.286863620176614,2.02439321340383,3.967737788818815,-1727.737930096986
1292,-1724.2088555439223,0.06209517155047742,0.12170429985277192,24.517674562714973,1.5670077388945922,3.0712787317289454,-1727.737930096986
1293,-1724.3813945354718,0.05307882872052208,0.10403259263379351,19.05902893147363,1.0733956483576856,2.1038168119430845,-1727.737930096986
1294,-1724.3309949273494,0.045667613295305595,0.08950687731870151,18.170099368094448,1.1197036690466127,2.194578864688717,-1727.737930096986
1295,-1724.556678258097,0.04500244952557729,0.08820318028621313,17.785598091062404,1.0416023465086848,2.041503085369432,-1727.737930096986
1296,-1724.6394700974838,0.040709308380759104,0.07978877826182243,16.318546775104394,1.1030530284129583,2.161944208727235,-1727.737930096986
1297,-1724.6356137236385,0.0457320302804411,0.08963313228955974,20.265621477245134,1.6441821406474466,3.222537779692965,-1727.737930096986
1298,-1724.7667901262876,0.04878930869686675,0.09562528787646567,22.809770978130864,1.7111678904924057,3.3538274368664944,-1727.737930096986
1299,-1724.793876529986,0.0513779612670804,0.10069895368257147,25.11906877617072,1.8304094442975334,3.5875365877851397,-1727.737930096986
1300,-1724.85230813769,0.057399560715220406,0.11250107173025214,25.983012473973492,1.8465946562453663,3.6192590202850394,-1727.737930096986
1301,-1724.7993168739818,0.05869339585688132,0.11503694200983981,28.81857270005152,2.0990144138725904,4.113992654220728,-1727.737930096986
1302,-1724.7935732670542,0.06318765421018266,0.12384552651952872,27.05939036812675,1.6775489430009567,3.287935510585111,-1727.737930096986
1303,-1724.6277605171258,0.06310400396534031,0.12368157505233977,27.199124058090753,1.62537892925593,3.1856841625718992,-1727.737930096986
1304,-1724.6827301603603,0.06350615786865199,0.12446978221907286,29.531454311580394,2.01411254027915,3.9475880397576133,-1727.737930096986
1305,-1724.690114611399,0.06342283859365781,0.12430647944086629,28.217969993609294,1.9964986539959682,3.9130654570147922,-1727.737930096986
1306,-1724.6943635462978,0.057448641657168176,0.11259726860879707,28.85754252341146,2.3187807362247423,4.544726731045766,-1727.737930096986
1307,-1724.745024432946,0.05637091263607414,0.11048495854235915,25.910181826080105,1.6322475173656783,3.199146347891646,-1727.737930096986
1308,-1724.5168540617674,0.05771119514112255,0.11311186398136316,25.531551871241433,1.8368580933533993,3.600175707683575,-1727.737930096986
1309,-1724.5571421937425,0.06020977222124458,0.11800898507099959,25.16975768265457,1.4924492107683651,2.925146701861224,-1727.737930096986
1310,-1724.6260409214847,0.05529505779474306,0.10837632180075718,24.68698589605063,1.705567963830093,3.342851782292296,-1727.737930096986
1311,-1724.6057430957776,0.05845305210825248,0.11456587691861794,28.87421458982187,2.1671392925823647,4.247514962943045,-1727.737930096986
1312,-1724.6229098365918,0.06459959216024344,0.12661287405005317,30.179554947177305,2.5447807566928367,4.987678631668546,-1727.737930096986
1313,-1724.6084943205624,0.06137112004490195,0.12028518497889201,28.016328584271363,1.8528210349973788,3.6314624983930894,-1727.737930096986
1314,-1724.5252403184484,0.06347573220323102,0.1244101490106421,28.499171894506347,1.6817353558797223,3.2961407290519062,-1727.737930096986
1315,-1724.6319449387238,0.05675177564189969,0.1112314363168209,27.828757395292463,1.8926593699100027,3.709544200025877,-1727.737930096986
1316,-1724.5924207188175,0.058625120522084295,0.11490312481260523,25.70929121677098,1.6062835331251712,3.1482578738850866,-1727.737930096986
1317,-1724.4947848020054,0.05695873254980121,0.11163706440265965,28.979213201878334,1.751141826971756,3.432174912686313,-1727.737930096986
1318,-1724.527271336095,0.0676131107925702,0.13251926203615402,28.944411529697284,2.120494473995642,4.1560927984476645,-1727.737930096986
1319,-1724.5580072714495,0.06743250426019677,0.13216527973732944,28.806243727643572,2.576782569298713,5.0504010318160635,-1727.737930096986
1320,-1724.4680881440813,0.07345951209821178,0.14397799803437947,32.46342893895746,2.5916689753523414,5.079577851540415,-1727.737930096986
1321,-1724.3815694206596,0.07234677619666381,0.14179707574304073,32.23603979890209,2.714842480246877,5.320993484983272,-1727.737930096986
1322,-1724.4150418954382,0.07457410506845216,0.14616256011347215,30.404849770875366,2.2209195914650928,4.352922411830992,-1727.737930096986
1323,-1724.4073244417611,0.060026923386115955,0.11765060793953237,26.899851397009947,1.8291931339932117,3.585152663394644,-1727.737930096986
1324,-1724.4638446042095,0.05873886823762812,0.11512606623839483,23.445604979134952,1.5989168900539381,3.133819518778508,-1727.737930096986
1325,-1724.3633570094596,0.0478768461728395,0.09383689419212975,22.121695489658638,1.391722192799764,2.727725374372647,-1727.737930096986
1326,-1724.4888722325009,0.058881600132530826,0.11540581561184929,25.014803990470412,2.121872571093034,4.158793819125752,-1727.737930096986
1327,-1724.6264931143671,0.0514593526982148,0.10085847795624506,24.933565688513404,1.8733563328298222,3.671710942556482,-1727.737930096986
1328,-1724.5917587072472,0.057426194824370926,0.11255327362494746,22.683463608025434,1.5585022172694865,3.0546082156740115,-1727.737930096986
1329,-1724.6466927559018,0.05172672336393217,0.10138251483157361,23.40944174422325,1.7894924971088053,3.507340844937905,-1727.737930096986
1330,-1724.6546977539606,0.062228411038533715,0.12196544445068082,23.354565247330846,1.6233243389111756,3.181657239493197,-1727.737930096986
1331,-1724.6894712281828,0.048389434112171975,0.094841548092131,21.70986490673637,1.2914203387846674,2.5311373529204633,-1727.737930096986
1332,-1724.7871973816605,0.05697046373886869,0.11166005711072774,22.472439995204233,1.6249363391642053,3.1848167019322045,-1727.737930096986
1333,-1724.6593103430687,0.05758387133310218,0.11286231390326874,26.163683006080184,1.8032090305460038,3.5342247564675535,-1727.737930096986
1334,-1724.7698094652383,0.058841930868342426,0.11532806528274682,27.204668385559053,1.779651000580449,3.488051866188351,-1727.737930096986
1335,-1724.7800021302623,0.06297308496981367,0.1234249785362154,27.647486799053286,1.8103810906373536,3.5482817359415564,-1727.737930096986
1336,-1724.700928068701,0.06117164930302076,0.1198942295088354,25.39680277552337,1.9844527203013924,3.8894558608132663,-1727.737930096986
1337,-1724.7487354240288,0.054083453674543785,0.10600162136164626,25.13368437596928,1.7566378574755495,3.4429469345316814,-1727.737930096986
1338,-1724.5904002490274,0.06672788753248972,0.13078425632811913,26.60907845604423,1.771842765774036,3.4727480071849497,-1727.737930096986
1339,-1724.6726274569671,0.05889531362289522,0.11543269355906584,26.690464529655383,1.8776138136621925,3.6800554516527972,-1727.737930096986
1340,-1724.6996682847728,0.06384863617599179,0.1251410273669451,25.167365941920085,1.6548704142146597,3.2434864109416144,-1727.737930096986
1341,-1724.6195545130436,0.06538556142928106,0.12815334551032218,24.797264623582645,1.614477485765676,3.164317725951503,-1727.737930096986
1342,-1724.6600521747957,0.05718219027727702,0.11207503350057942,24.53950378398335,1.7939725073133912,3.5161215035892655,-1727.737930096986
1343,-1724.7935407636378,0.05773194041832613,0.11315252397753148,24.8910919361263,1.9979095026920701,3.9158306696467875,-1727.737930096986
1344,-1724.7061950093057,0.05883795068922907,0.11532026427503263,27.712417755843887,1.9656171302429908,3.8525387826712385,-1727.737930096986
1345,-1724.7437890937424,0.06695543028066647,0.13123023191948885,28.285609048079444,2.4368647355516266,4.776167116876911,-1727.737930096986
1346,-1724.7829940140596,0.057594736588678426,0.112883609412881,24.646835759991824,1.4904911167725614,2.9213089081511043,-1727.737930096986
1347,-1724.652608229192,0.07038573407853731,0.13795350381934665,30.237211178147366,2.5064614428008674,4.912574156528001,-1727.737930096986
1348,-1724.646159553714,0.0599049565702029,0.11741155737303377,33.392592574970024,2.138761501289053,4.191895514047361,-1727.737930096986
