iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1129,-443.7155425415197,0.002494226046461489,0.004888593220366246,0.006945992770180884,0.00038951252405394917,0.0007634305186730319,-444.474333261186
1130,-443.7176657928411,0.002584650522154543,0.00506582193604555,0.0077067880199996105,0.0004994633696407827,0.0009789302160929504,-444.474333261186
1131,-443.7174591372395,0.00269407435788103,0.005280288713119691,0.007544919649196198,0.0004466097579478291,0.0008753390407218962,-444.474333261186
1132,-443.7201861435067,0.002850856103989503,0.0055875752889256005,0.007751933485977124,0.00040721774807773417,0.0007981321200978638,-444.474333261186
1133,-443.7150141673342,0.0025817109375771453,0.005060060456144341,0.007560125363761251,0.00040161722340631753,0.0007871552934473592,-444.474333261186
1134,-443.71502989042324,0.0029211618969438784,0.005725372111020707,0.008148602925450854,0.00045767362345454165,0.0008970238186448478,-444.474333261186
1135,-443.71651296788013,0.00260446393257698,0.005104655506884437,0.006872527126703576,0.0003403144470573807,0.0006670040596511291,-444.474333261186
1136,-443.7113566660829,0.0024764168015781506,0.004853687741803048,0.007553188649953092,0.0003979679005930874,0.0007800027521654677,-444.474333261186
1137,-443.7133068962071,0.002558711830091273,0.005014983033795465,0.007210652206100276,0.000513950160069741,0.0010073238035852882,-444.474333261186
1138,-443.7147710664798,0.002648405905445198,0.005190780191115779,0.007718653624298179,0.00036187983539759323,0.0007092714441105657,-444.474333261186
1139,-443.7059613567073,0.002707565359128877,0.005306730589680856,0.007989548624325457,0.000429255626500068,0.0008413255681013104,-444.474333261186
1140,-443.71471624823164,0.002799967371557357,0.005487835206139699,0.008337306239282366,0.00041899157042424296,0.0008212083878573939,-444.474333261186
1141,-443.7179860803126,0.0027477181552785965,0.005385428624012885,0.007940868250341543,0.00046690914729483887,0.0009151251127501914,-444.474333261186
1142,-443.7143543805228,0.0023586761716748073,0.004622920347675436,0.007710883058749906,0.0003850889803964073,0.0007547605324202092,-444.474333261186
1143,-443.71338366182187,0.0026635755707738323,0.005220512188817429,0.007549255619518192,0.00040617546021446245,0.000796089273424328,-444.474333261186
1144,-443.7156849994303,0.0027440733898960777,0.00537828501513105,0.007568481599908052,0.0003644049681029963,0.0007142206132693399,-444.474333261186
1145,-443.714663386579,0.0026115411397287045,0.005118526578012946,0.006920508738932439,0.0004014407231989701,0.0007868093593976943,-444.474333261186
1146,-443.71555374899015,0.0028297709147680475,0.005546249077444336,0.008117528659869576,0.00037548453537976487,0.0007359361660960949,-444.474333261186
1147,-443.7121069534433,0.002435767259116942,0.004774016102591048,0.0073079770898427255,0.00033639129263774147,0.0006593148182828471,-444.474333261186
1148,-443.7156767542307,0.0028517076296795097,0.0055892442486099245,0.007659188611819273,0.0003630825800682978,0.0007116287803477442,-444.474333261186
1149,-443.717510601525,0.0027373930454486642,0.005365191780609797,0.007765292380048006,0.0004150480481032988,0.0008134792261361135,-444.474333261186
1150,-443.71778816328447,0.002748455142695975,0.005386873092808006,0.007780313099736724,0.0004137052495472974,0.0008108473893278583,-444.474333261186
1151,-443.7119450441806,0.0027298216775286524,0.005350352172172872,0.00808986069594224,0.00040943237442105925,0.0008024727079699946,-444.474333261186
1152,-443.7084336039478,0.0025384933064700748,0.004975355455677345,0.007156492307545767,0.0003140553387460964,0.0006155371530948755,-444.474333261186
1153,-443.716313162135,0.0027096232221104095,0.005310763927009778,0.008246362452668765,0.0004516567645203352,0.0008852309918337451,-444.474333261186
1154,-443.71524320307526,0.0025317976152111434,0.004962232141958239,0.007328294444575719,0.00035744538108990715,0.0007005800733764125,-444.474333261186
1155,-443.71001418254326,0.002635494254605105,0.005165473820488242,0.007381596222679903,0.00037741185685200306,0.0007397136467683124,-444.474333261186
1156,-443.7130038356197,0.0026304367916019818,0.005155561375148976,0.007758160214613731,0.00044083277157402705,0.0008640163554900656,-444.474333261186
1157,-443.7167551457424,0.0028079793628129307,0.005503538420445073,0.008682974032196866,0.0005926678513792877,0.0011616076434981413,-444.474333261186
1158,-443.7130979036071,0.0027017621813455453,0.005295356570229643,0.008503902027342029,0.0003838502797973467,0.0007523327238584222,-444.474333261186
1159,-443.7167839828154,0.002840508389653127,0.005567294141503995,0.007807921331959727,0.00039756495851752457,0.0007792130002095088,-444.474333261186
1160,-443.71994587513046,0.0026717571322194093,0.0052365477545880616,0.007474659921629066,0.0004373442342889608,0.0008571789480526105,-444.474333261186
1161,-443.7186918738521,0.0027695762677095023,0.0054282697371474875,0.007617437700884899,0.00047898192135494456,0.0009387873151014879,-444.474333261186
1162,-443.71481174469596,0.0026343094921218364,0.005163151728690801,0.0077210439743255884,0.0004239255604915867,0.000830878830689466,-444.474333261186
1163,-443.7209596900731,0.002545639775582154,0.004989362277753648,0.007467623608782624,0.0004150220360373321,0.0008134282434236553,-444.474333261186
1164,-443.7127978072484,0.0026949492069390144,0.005282003385765249,0.008063319656179702,0.0004799678577238218,0.0009407197148755355,-444.474333261186
1165,-443.7153220851179,0.0027062299070059036,0.0053041131516167505,0.007732457357574223,0.0004015064086432413,0.0007869381005027744,-444.474333261186
1166,-443.71551933545055,0.002734880457219769,0.005360267198173183,0.007658224227244914,0.0003726214854930859,0.0007303246914322625,-444.474333261186
1167,-443.71961751459634,0.002752887113749253,0.005395559596452955,0.008628826733886364,0.0005701684623325946,0.001117509651292468,-444.474333261186
1168,-443.71476145293707,0.0025388400304848656,0.004976035022258909,0.007209049589918174,0.0004232843940945786,0.0008296221676432328,-444.474333261186
1169,-443.71696736881046,0.002749424586325072,0.005388773167406078,0.008379981531208058,0.0004279863280276118,0.0008388377888096647,-444.474333261186
1170,-443.71041448081064,0.002430573282136529,0.004763836094772909,0.007460469496520661,0.0003541806445620116,0.0006941813073627249,-444.474333261186
1171,-443.7145157256052,0.002457489334159379,0.004816590587343701,0.006725220186184231,0.000341474063073987,0.0006692768652795733,-444.474333261186
1172,-443.71246499894545,0.0025486669448131936,0.004995295420421593,0.007181063453112762,0.0004380038018589517,0.0008584716767351633,-444.474333261186
1173,-443.72031835029134,0.002790668951670229,0.0054696106380477975,0.008379818190720544,0.0004298362988599041,0.0008424636650134072,-444.474333261186
1174,-443.71750808955375,0.0026073651066546547,0.00511034170358956,0.007490329968588911,0.00040977987264595683,0.0008031537919754854,-444.474333261186
1175,-443.72311664170365,0.0026171640816522396,0.0051295473416702346,0.007465850440621274,0.00041949266042551385,0.000822190506212898,-444.474333261186
1176,-443.71320973289187,0.002620709206893605,0.005136495659463994,0.008043391691569868,0.0004409162704122135,0.0008641800102056619,-444.474333261186
1177,-443.7156416310024,0.002686389332751902,0.0052652263406463146,0.007833612516274773,0.00039468066096344306,0.0007735598808828121,-444.474333261186
1178,-443.70978699550284,0.002702470009168917,0.005296743887270707,0.007289935347224589,0.0003183621524835051,0.0006239783529083189,-444.474333261186
1179,-443.7154349907761,0.0028393953718612434,0.005565112666717751,0.007789855343586605,0.00039924444305156244,0.000782504729408815,-444.474333261186
1180,-443.71507770337263,0.0025846898019332753,0.005065898922997185,0.007227756893070899,0.000406255533355582,0.0007962462138970513,-444.474333261186
1181,-443.71676835200867,0.002331415972802686,0.004569491339674678,0.007315913616119981,0.0003699323455644762,0.0007250540740227989,-444.474333261186
1182,-443.7140754517896,0.0026486847569933444,0.00519132673010718,0.007767724819406822,0.0004057478798341983,0.0007952512312785143,-444.474333261186
1183,-443.71614183892086,0.0026048963093808493,0.00510550294984777,0.007191005892932439,0.00041814565152465305,0.0008195504172803559,-444.474333261186
1184,-443.70983392157336,0.0024698211031098393,0.0048407604103522725,0.00744936502943737,0.00034989645754372235,0.0006857844551038439,-444.474333261186
1185,-443.71680148967425,0.002681870065783038,0.00525636874015082,0.007467037960382953,0.0004102046265391158,0.0008039862943083702,-444.474333261186
1186,-443.7131395197994,0.002551180833203272,0.0050002225511273,0.007570475352124118,0.00046584792368903674,0.0009130451527032755,-444.474333261186
1187,-443.71640603169203,0.0028541770337626054,0.005594084191676068,0.008427729952480914,0.0004911066275139317,0.0009625513024962338,-444.474333261186
1188,-443.72134888205215,0.0026962719041681467,0.005284595824696799,0.008004650862779183,0.00045740500274969785,0.0008964973317378521,-444.474333261186
1189,-443.7132706006321,0.0026576520841278283,0.005208902368328357,0.007686022750855542,0.00040292204595393,0.0007897126986468955,-444.474333261186
1190,-443.7089232406281,0.002610966841178171,0.005117400973537527,0.008119048307662937,0.00038984096240243083,0.0007640742460071977,-444.474333261186
1191,-443.7129997848259,0.0023523359020428385,0.004610493647544504,0.006880740893552274,0.0004003410587181673,0.0007846540566202429,-444.474333261186
1192,-443.7130808149642,0.002777233320380933,0.005443277284611218,0.00849284925027128,0.0005186097625567175,0.0010164564566420354,-444.474333261186
1193,-443.7135892757173,0.0026982591012787885,0.005288490659463839,0.00783448077409386,0.00038426803737963997,0.0007531515136739856,-444.474333261186
1194,-443.7108717122544,0.0026252006345944727,0.005145298695996861,0.007504404126105004,0.00036173098049542573,0.0007089796938633952,-444.474333261186
1195,-443.7118824123347,0.0027288320606445866,0.00534841255872161,0.007980113970516265,0.0004624885827165929,0.0009064609653854958,-444.474333261186
1196,-443.7124559252025,0.002828255720418551,0.005543279351089745,0.008398535669958662,0.00044050676173851906,0.000863377387953864,-444.474333261186
1197,-443.71180143054517,0.002577053177652504,0.005050931414443409,0.007100030095087001,0.00033912844005361725,0.0006646795286383405,-444.474333261186
1198,-443.71633472441215,0.002561801477114838,0.0050210386306865935,0.00808215954403553,0.000447855557560463,0.0008777807630946127,-444.474333261186
1199,-443.7142659131563,0.0025693207230582547,0.005035776081926589,0.007486033964449432,0.0004962010262603746,0.0009725361405621477,-444.474333261186
1200,-443.7115247534219,0.0026114891113565974,0.005118424604277441,0.007488194273006254,0.00043806552196396946,0.0008585926459181201,-444.474333261186
1201,-443.71532373852506,0.002482424887557525,0.004865463373938642,0.007142386407033132,0.000335814299096286,0.0006581839317222822,-444.474333261186
1202,-443.7165671280303,0.002713622541769952,0.0053186024495051444,0.008214806762436657,0.00041535977187587915,0.000814090193503496,-444.474333261186
1203,-443.71890304092653,0.0029011449389947856,0.005686139594360432,0.007981460533946385,0.0004242851113349861,0.0008315835373931398,-444.474333261186
1204,-443.7114410389733,0.0024297040295120907,0.004762132390935542,0.006762847542709451,0.0003451994625323407,0.0006765785140459715,-444.474333261186
1205,-443.70998217640226,0.0028740277535124026,0.005632990887452869,0.00846479972795211,0.000519034318631449,0.0010172885712579267,-444.474333261186
1206,-443.7184426870025,0.0025723423719607383,0.005041698404949382,0.007598952969486377,0.0004065751358609688,0.0007968726232969783,-444.474333261186
1207,-443.71542219779144,0.0026664301545705703,0.005226107070249887,0.007850912037384666,0.0004172059644525249,0.0008177086644622469,-444.474333261186
1208,-443.71496401794093,0.0024993637393478283,0.004898662913387098,0.0074808428580914466,0.00035325099206478286,0.0006923592219500188,-444.474333261186
1209,-443.71831105739193,0.002736677236730857,0.0053637888213030754,0.00819337315519322,0.0005907724653449216,0.0011578927551339835,-444.474333261186
1210,-443.7141071268725,0.0028441393573157706,0.005574410707351807,0.007545476707344352,0.0004189648270580231,0.0008211559718227776,-444.474333261186
1211,-443.7173770867834,0.0025852798754789634,0.005067055445894964,0.007894716352130734,0.00044808247899919316,0.0008782255209418438,-444.474333261186
1212,-443.71809309141827,0.002889402189419113,0.00566312422811264,0.0075726768010993956,0.0004303863264774278,0.000843541699334256,-444.474333261186
1213,-443.7142667857071,0.0025346608994676785,0.004967844075978549,0.008300129971285087,0.00042841716783934984,0.0008396822193237773,-444.474333261186
1214,-443.71266533999176,0.002634630701061422,0.0051637812866439006,0.007556667239222304,0.0003576078752677583,0.0007008985561126982,-444.474333261186
1215,-443.71579670135736,0.002392017048470269,0.004688267265407528,0.007467348657904962,0.0003705486990539229,0.00072626210466386,-444.474333261186
1216,-443.7134268907837,0.0026265066001925448,0.005147858341534131,0.007862560950164414,0.0005016377765637983,0.0009831919753497953,-444.474333261186
1217,-443.7110250965822,0.0025755246841268767,0.005047935622182577,0.007656999587889948,0.0004613451718766282,0.0009042199213196323,-444.474333261186
1218,-443.71509424954183,0.002766062899390165,0.005421383661777162,0.007497658117601903,0.0003714338451558026,0.0007279969591446003,-444.474333261186
1219,-443.7141273330996,0.0025651664558634948,0.005027633867842704,0.007563587779342757,0.00044875390857011555,0.0008795414987190068,-444.474333261186
1220,-443.72225455036073,0.002791641706626649,0.005471517202728164,0.007954541085591897,0.0004955643831952262,0.0009712883430834497,-444.474333261186
1221,-443.72129819283344,0.0030361840842822617,0.005950811455626957,0.008927918967978603,0.0006325665753655559,0.0012398077055403313,-444.474333261186
1222,-443.71674694425906,0.002608143146527571,0.005111866633719013,0.008104024722906422,0.0004361552849302108,0.0008548486501300186,-444.474333261186
1223,-443.7108110141033,0.002864990938448689,0.005615279055393041,0.008438517436267702,0.00045378670790996125,0.0008894056041665213,-444.474333261186
1224,-443.71827701212004,0.0025683108951359353,0.0050337968555682604,0.00802099421799686,0.0004684557771364622,0.000918156451537188,-444.474333261186
1225,-443.71639644856043,0.002793310968781583,0.00547478889643259,0.007893455182650866,0.00039098546885929384,0.0007663174374427228,-444.474333261186
1226,-443.7168878110971,0.002788572985204819,0.005465502619262791,0.007778901271534581,0.00038534750496054947,0.0007552672312550468,-444.474333261186
1227,-443.7156101893539,0.0023584373269910385,0.00462245222069735,0.0074908780136256,0.0005016176754153698,0.0009831525778228277,-444.474333261186
1228,-443.7208737922199,0.002587838680016991,0.005072070610632975,0.007720495007674098,0.00047682007935608445,0.000934550182643456,-444.474333261186
1229,-443.7170110536468,0.0027360907387723923,0.005362639306427478,0.0075293576087525,0.000420025837165906,0.0008232355134214611,-444.474333261186
1230,-443.71424541595934,0.0023540561040469436,0.004613865181518684,0.007202315583010345,0.0003472508272964513,0.0006805991151027828,-444.474333261186
1231,-443.7098417981024,0.0025552316417524223,0.0050081619899919015,0.007470948665521818,0.00041952905111235754,0.0008222618306484843,-444.474333261186
1232,-443.7168004224384,0.002782366404473847,0.005453337944562944,0.007347852213456455,0.000415869512068592,0.0008150892659226856,-444.474333261186
1233,-443.7184258399149,0.0025140880248995076,0.004927521982766474,0.0076421760882859685,0.0004108200093223861,0.000805192422400286,-444.474333261186
1234,-443.7137341131614,0.002640494463873329,0.005175274050569123,0.0073457138463440975,0.00038184967422046404,0.0007484116089804622,-444.474333261186
1235,-443.7130895203058,0.00265698879160553,0.005207602338873438,0.008334211424152615,0.000398648344511625,0.0007813363977393007,-444.474333261186
1236,-443.715562761594,0.0029579898968270573,0.0057975536644143824,0.007863938222818802,0.00035181969562650926,0.0006895539324798021,-444.474333261186
1237,-443.7140565286088,0.0026041798797102646,0.005104098773495969,0.007914150637141293,0.00043632651344701403,0.0008551842518560791,-444.474333261186
1238,-443.71440482374135,0.0026219536892499624,0.005138934800061851,0.00797788263298393,0.00038421712669724456,0.0007530517305700623,-444.474333261186
1239,-443.7177403842087,0.0026613883473272626,0.005216225309636011,0.007404589946334937,0.00042881164347962616,0.0008404553773714972,-444.474333261186
1240,-443.7140609513493,0.002600359827086178,0.005096611607933712,0.007628478864469445,0.0004427256566750498,0.0008677263421149426,-444.474333261186
1241,-443.7170537834596,0.002699444246688589,0.005290813501783492,0.0073413954503530506,0.00041427375931065764,0.0008119616479889039,-444.474333261186
1242,-443.71882763195947,0.00277428721890134,0.005437503031816416,0.007331460785933356,0.0004515257978698855,0.0008849743019156878,-444.474333261186
1243,-443.71957806111067,0.002496468126958247,0.004892987617390331,0.007535068784713335,0.000418387780312682,0.000820024980984513,-444.474333261186
1244,-443.719188625606,0.0028461844850244567,0.005578419084004616,0.00796909112753099,0.0004487851953633338,0.0008796028197069062,-444.474333261186
1245,-443.718350957963,0.002703804412928213,0.005299359270579762,0.0073283022167725635,0.0003493058966445876,0.0006846269770108621,-444.474333261186
1246,-443.7146620283131,0.002503503537858464,0.004906776769371198,0.007739803226231292,0.0004284129543452638,0.0008396739610271195,-444.474333261186
1247,-443.71520630270953,0.0026581698393674754,0.005209917149950873,0.007416359742569033,0.0004609809664173939,0.0009035060917365602,-444.474333261186
1248,-443.7210374417523,0.0026498100587552184,0.005193532281032193,0.007238958087903582,0.0003531460977290996,0.0006921536328298974,-444.474333261186
1249,-443.7132143123921,0.0024974012272101784,0.004894816460278082,0.006950395208121515,0.0003762883738317995,0.0007375116605114712,-444.474333261186
1250,-443.71853310704387,0.0025269552415996765,0.0049527412640800765,0.007707121137668932,0.0004277938315517904,0.0008384605026499039,-444.474333261186
1251,-443.71522797226066,0.0026664638290437113,0.005226173071004442,0.0071260865938980525,0.0003637774564599742,0.0007129907130491371,-444.474333261186
1252,-443.7163405002718,0.002619849352221316,0.00513481037527437,0.00760308930668097,0.000465878567971492,0.0009131052143932199,-444.474333261186
1253,-443.71607092111515,0.002827192888177472,0.0055411962381756216,0.007785170318033101,0.0004431945707194767,0.0008686453967538644,-444.474333261186
1254,-443.7157287637103,0.002457119443945126,0.004815865615845532,0.007343447230816775,0.00047727173778788334,0.0009354354169030957,-444.474333261186
1255,-443.7116644307338,0.0027834110135490646,0.005455385340728295,0.008077779649623236,0.00040109521306040934,0.0007861321719698218,-444.474333261186
1256,-443.71439766797675,0.0025173011021921293,0.004933819498539556,0.008173274757661884,0.00041389610704168993,0.0008112214631430473,-444.474333261186
1257,-443.71356779486985,0.0025911713108011047,0.005078602446943608,0.0076576984262680566,0.00040178095613733534,0.0007874762037032444,-444.474333261186
1258,-443.71429967666313,0.0025515173476953414,0.005000882107412031,0.008080956401368933,0.0004369787217314901,0.0008564625566040708,-444.474333261186
1259,-443.7182361391928,0.0024557399574474934,0.004813161871993012,0.006799830039571202,0.0003313354927104522,0.0006494056325123199,-444.474333261186
1260,-443.71988662693,0.0025252579233580137,0.004949414581456115,0.006792244828988658,0.00032169515613419107,0.000630510920024004,-444.474333261186
1261,-443.71867367949824,0.002595847512416945,0.0050877676336951025,0.00726302148816547,0.0003620694397389699,0.0007096430617909765,-444.474333261186
1262,-443.71892667701513,0.0028829465970668313,0.005650471499603296,0.008567104459963594,0.0005941573841747063,0.001164527074130953,-444.474333261186
1263,-443.7144719383849,0.0028056790372864467,0.0054990298652604465,0.00808978045590079,0.0004087901496316009,0.0008012139705126774,-444.474333261186
1264,-443.7161483574501,0.002616491246613479,0.0051282286092267275,0.007381074774145163,0.0004143583930939011,0.0008121275271559365,-444.474333261186
1265,-443.7208866713272,0.0028448796692037456,0.005575861691989564,0.00800560182108407,0.00041546834308670504,0.0008143029891664726,-444.474333261186
1266,-443.71715132090196,0.0022114566888743453,0.004334375463563916,0.007267713266101825,0.00045139520471009203,0.0008847183440258654,-444.474333261186
1267,-443.7111365530002,0.002636895978935289,0.0051682211496916555,0.007149162655814624,0.0003709163760708604,0.0007269827383750006,-444.474333261186
1268,-443.71126177848976,0.002497112133607305,0.004894249847228289,0.007346806568495484,0.00036689361104269634,0.0007190982638015319,-444.474333261186
1269,-443.7128414720769,0.002767187354085929,0.005423587552483107,0.008170461117211505,0.00043387927724910933,0.0008503877570465231,-444.474333261186
1270,-443.71912578234867,0.0026006171355735354,0.005097115923301848,0.007850572192990195,0.00042087455348369633,0.0008248989668374216,-444.474333261186
1271,-443.71585667947875,0.0025050798333725926,0.0049098662518078815,0.007004418587358624,0.00034329850374265617,0.000672852703282095,-444.474333261186
1272,-443.714543815954,0.002737854919570713,0.005366097037254404,0.007430025471271836,0.0003514793737558122,0.0006888869138700845,-444.474333261186
1273,-443.71592656258815,0.002566073381199493,0.005029411408837927,0.008460811303950874,0.0005175828891516106,0.0010144438217513437,-444.474333261186
1274,-443.71416915500583,0.0026256306989562066,0.005146141606656894,0.00721486522616301,0.00035901345532265316,0.00070365344239768,-444.474333261186
1275,-443.7146678866377,0.002522117479215446,0.0049432594240412225,0.007159447848036945,0.0003668882388126187,0.0007190877344240631,-444.474333261186
1276,-443.7161642077756,0.002662195521556686,0.005217807342054929,0.007192106984383953,0.0004026965450677153,0.0007892707250314328,-444.474333261186
1277,-443.71498789644954,0.0024693927065766244,0.004839920768576069,0.006758422607307399,0.00032815356147453513,0.0006431691618886395,-444.474333261186
1278,-443.7174047901276,0.00279307311261476,0.005474322706912116,0.007851218361927025,0.0004176990594476897,0.0008186751128937269,-444.474333261186
1279,-443.7180152052225,0.0024778725321184807,0.0048565409212332905,0.008042232934881221,0.00046605043202878246,0.0009134420617557461,-444.474333261186
1280,-443.719518405471,0.0026494217927583567,0.005192771293661922,0.007845602644548541,0.00041263576772724843,0.0008087512434784421,-444.474333261186
1281,-443.71590058929905,0.0026804197242988946,0.0052535261230766146,0.008352866010579543,0.000508286920844519,0.0009962240586680183,-444.474333261186
1282,-443.71678124188486,0.0026093735285480256,0.005114278138166329,0.007327249270157493,0.00037006938488020073,0.000725322666146085,-444.474333261186
1283,-443.7180033203946,0.0024858813643321093,0.004872237943930227,0.007505073407879623,0.000426389321135158,0.000835707712817393,-444.474333261186
1284,-443.7172477123414,0.002653026251599598,0.0051998359031745125,0.007463234572799992,0.0003767798899996971,0.0007384750144983696,-444.474333261186
1285,-443.7179877423689,0.0025730256859780518,0.005043037675813448,0.0072254885379122195,0.0003609879781855613,0.0007075234360956309,-444.474333261186
1286,-443.71912784974177,0.0027294225741747564,0.005349569943973126,0.007037257530996009,0.0003399310403205095,0.0006662525962554315,-444.474333261186
1287,-443.716111978845,0.002798507836863461,0.005484974570705476,0.00780954366696351,0.00044436605853119976,0.0008709414706731691,-444.474333261186
1288,-443.7172436828904,0.0025598004326995356,0.005017116655701136,0.007392712594312002,0.00042607479628494594,0.0008350912554387344,-444.474333261186
1289,-443.71019071985467,0.0024518396469282817,0.004805517403846834,0.007539362766903885,0.00041033824721963674,0.000804248186029781,-444.474333261186
1290,-443.7167310318507,0.002349421236575954,0.004604781008202428,0.006873458347766804,0.00033749134022282543,0.0006614708719308919,-444.474333261186
1291,-443.72201027383585,0.002749937674958233,0.00538977880264795,0.007533847907741484,0.000503442577561484,0.0009867293203045214,-444.474333261186
1292,-443.71525416127986,0.002513492613384003,0.004926354997640104,0.007509357279186656,0.00040229371966048384,0.0007884812017412014,-444.474333261186
1293,-443.7121080885298,0.0027319637295260372,0.005354550516940759,0.007211025632058591,0.000351693273753994,0.0006893061501628141,-444.474333261186
1294,-443.7177767484989,0.002746204290565151,0.005382461503697066,0.007472132254384289,0.000346502226599092,0.0006791318846971571,-444.474333261186
1295,-443.71217279352436,0.002476871336496852,0.004854578613873419,0.006888865455797775,0.0003434617699991043,0.000673172699264624,-444.474333261186
1296,-443.7190314072644,0.0025300668711984906,0.004958839946026981,0.007134181342389537,0.00038116102950378947,0.0007470618901376363,-444.474333261186
1297,-443.7173507710975,0.002495155746357552,0.00489041539867896,0.007371305331539064,0.0003737953991378071,0.0007326255198968763,-444.474333261186
1298,-443.7167212882188,0.00273501780725604,0.00536053639929755,0.0075940791141808385,0.000371277746532761,0.0007276910114654024,-444.474333261186
1299,-443.7170954842502,0.0024789970990775215,0.004858745031971214,0.00727653442521386,0.0003461528433161506,0.0006784471060457915,-444.474333261186
1300,-443.72085181721286,0.002622861284489721,0.005140713654044318,0.008270847481394089,0.0004226559747599087,0.0008283904883800912,-444.474333261186
1301,-443.7136742774734,0.0025090096440737674,0.004917568539248244,0.007108440587236699,0.0003646949705967404,0.0007147890077125052,-444.474333261186
1302,-443.7147412904933,0.002655030425268212,0.005203764011383759,0.007742513132686568,0.0004612052607261704,0.0009039457005036994,-444.474333261186
1303,-443.7172162700324,0.0022960696836790365,0.004500213886005186,0.007760264156060535,0.00040544238537710474,0.0007946524731451344,-444.474333261186
1304,-443.7156356994435,0.002575132719224527,0.005047167385090768,0.007932193126703128,0.0003899582399082111,0.0007643041056947237,-444.474333261186
1305,-443.71357234895936,0.002684537753915792,0.005261597312813003,0.007719474165211478,0.0004001573606105461,0.0007842940149452772,-444.474333261186
1306,-443.71701730084106,0.00252676812183887,0.004952374516088101,0.007163978980175674,0.00038864179201964036,0.0007617239152456013,-444.474333261186
1307,-443.7124008085983,0.002719420831406383,0.005329966888364481,0.008410683823587816,0.0005020117267014275,0.0009839249041515624,-444.474333261186
1308,-443.7188851153859,0.0024488066745089205,0.004799572887138783,0.006866107863567958,0.00040033212317704944,0.0007846365432814695,-444.474333261186
1309,-443.7200711265385,0.0027472977964805786,0.005384604735908185,0.007857577336779463,0.0004914913131895486,0.0009633052725658112,-444.474333261186
1310,-443.7137733684204,0.0028348989268192288,0.005556299796376939,0.007934349212783867,0.00045362468661082795,0.0008890880482554916,-444.474333261186
1311,-443.7167884553992,0.002711326151801519,0.005314101607872556,0.007568410843324139,0.00037918996565658485,0.0007431986759858863,-444.474333261186
1312,-443.7166875793662,0.002979180287566286,0.005839086067081602,0.007826440074930618,0.0004178832945085827,0.0008190362069777666,-444.474333261186
1313,-443.71596161552895,0.0024476260728854716,0.004797258950476733,0.006979423117829994,0.0003690317059804719,0.0007232888528750994,-444.474333261186
1314,-443.7116832352872,0.002535802480653953,0.0049700815339890755,0.008079349299855477,0.00043477252440448294,0.0008521384893003483,-444.474333261186
1315,-443.7162992865983,0.0027139120849143596,0.005319169943640153,0.007462033343429527,0.0004370748702794521,0.0008566510042952422,-444.474333261186
1316,-443.71245269494756,0.0025594328256053397,0.005016396159036051,0.006846679212204546,0.00036640976260813435,0.0007181499382958143,-444.474333261186
1317,-443.70986111876164,0.0025625462531086293,0.005022498364810975,0.007304963292980167,0.0003441280037441407,0.0006744784934101806,-444.474333261186
1318,-443.71416535669937,0.002665913365008288,0.0052250941813202275,0.007892747781900633,0.00040890833442717186,0.0008014456084555167,-444.474333261186
1319,-443.71745924847227,0.0026176665069409513,0.0051305320771410316,0.00774011157629437,0.0004064833971796861,0.0007966928187856749,-444.474333261186
1320,-443.716522841483,0.002457412718638079,0.004816440423681297,0.006809777027156262,0.0003733953657105257,0.0007318414687867927,-444.474333261186
1321,-443.71720159512427,0.002505710537454695,0.004911102409093704,0.00776511581364784,0.0005431944395388248,0.0010646415380985166,-444.474333261186
1322,-443.7180599408884,0.002744697570623742,0.005379508386877116,0.007780799476151042,0.0003976179627721343,0.0007793168866395713,-444.474333261186
1323,-443.71836619165515,0.002822751524471504,0.005532491325269681,0.007675359856719048,0.0005270296420237894,0.0010329591171516646,-444.474333261186
1324,-443.7201933548031,0.0025805619009662568,0.005057808385770081,0.007477316944662613,0.0003722016200667025,0.0007295017703181975,-444.474333261186
1325,-443.71315627046454,0.0023613221999926057,0.004628106467880394,0.0070838084612187425,0.0003175496938611961,0.0006223859632696643,-444.474333261186
1326,-443.71622718676804,0.00252447778243577,0.0049478855333456515,0.007406269076199342,0.0003615668184566695,0.0007086579421798042,-444.474333261186
1327,-443.7106397200364,0.002799390073126316,0.005486703722006527,0.007737585595398465,0.00044059229072568746,0.0008635450216883483,-444.474333261186
1328,-443.7160094102858,0.0027819526466818867,0.0054525269941923795,0.007503338986510134,0.0003902416900792962,0.0007648596578214623,-444.474333261186
1329,-443.71942304178503,0.0026024776009278923,0.0051007623683908725,0.007781846076430212,0.0005857813293133147,0.0011481103082700938,-444.474333261186
1330,-443.71961387137117,0.0025814230100626497,0.005059496128585771,0.007232569691543877,0.0003146606388880752,0.0006167235195729909,-444.474333261186
1331,-443.71604881475434,0.0027047163655625505,0.00530114666489867,0.008290268399746979,0.0005364164164433013,0.0010513568569449098,-444.474333261186
1332,-443.7151616345958,0.002569791545028947,0.005036698876032276,0.007980950320259372,0.0004273234886733108,0.0008375386475476989,-444.474333261186
1333,-443.71642490008264,0.002667711643261693,0.005228618741931083,0.007953369826044911,0.00040443665766292454,0.0007926812830470873,-444.474333261186
1334,-443.7155330941404,0.0024893665718564574,0.004879068825156597,0.0073074990250762825,0.00034138265419378117,0.0006690977071665028,-444.474333261186
