iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1171,-374.74824593687094,0.0006676214868717564,0.001308514069573723,0.0004915104930456524,1.3654318074804658e-05,2.6761971660071417e-05,-374.9401191967007
1172,-374.748145707042,0.0007626567353707051,0.0014947797338934767,0.00048261011351461244,1.2043162710231967e-05,2.3604165172010444e-05,-374.9401191967007
1173,-374.7471778038713,0.0005987072426260735,0.001173444632830388,0.000448424727138764,1.2661788318344994e-05,2.4816649083826165e-05,-374.9401191967007
1174,-374.74814290572664,0.0006685142000679286,0.0013102637552867443,0.0004865349481480581,1.9497517843932872e-05,3.821443276203547e-05,-374.9401191967007
1175,-374.7483058395412,0.0006421295598979776,0.0012585508108085915,0.00047942028757221744,1.2841810176904098e-05,2.5169485443031973e-05,-374.9401191967007
1176,-374.7479373475992,0.0006700635767785806,0.001313300477838107,0.0004908442900730041,1.714178559649875e-05,3.3597282399844995e-05,-374.9401191967007
1177,-374.7475024082213,0.0006411986195311004,0.0012567262012177576,0.00047430223920350153,1.3326220697619503e-05,2.611891261736646e-05,-374.9401191967007
1178,-374.7482554111974,0.0006356899669533547,0.0012459294405620324,0.00047524331425672945,1.6474740032853927e-05,3.2289897119053926e-05,-374.9401191967007
1179,-374.74804583448883,0.0006440471811028904,0.0012623092793062108,0.0004912669872121087,1.4020584008889725e-05,2.747983969964207e-05,-374.9401191967007
1180,-374.74696394720166,0.0006281916168399079,0.0012312329443962048,0.0004625658155813827,1.197471035975436e-05,2.347000103041722e-05,-374.9401191967007
1181,-374.74754189835573,0.0005969488442205715,0.0011699982352851314,0.0005008838372841525,1.933558766987797e-05,3.789705545287757e-05,-374.9401191967007
1182,-374.7475816404411,0.0006086629178395479,0.001192957397690576,0.0004748685169001234,1.2202799514464998e-05,2.3917047558914253e-05,-374.9401191967007
1183,-374.74743803639853,0.0006348827587865896,0.001244347341627146,0.00044439188770361443,1.3370896918821978e-05,2.6206476401888654e-05,-374.9401191967007
1184,-374.74771860654664,0.000661261528236458,0.0012960487797053736,0.0004623273786666172,1.9625953509059428e-05,3.8466162040013976e-05,-374.9401191967007
1185,-374.74912313441075,0.0006562039474453396,0.00128613610350588,0.00046238344603364006,1.6540858984300994e-05,3.241948788258573e-05,-374.9401191967007
1186,-374.74896184785774,0.0006637241165569236,0.0013008753641222351,0.0004779906419032142,1.5425656889694012e-05,3.0233731941672412e-05,-374.9401191967007
1187,-374.7481146417274,0.0006385803003243438,0.0012515943898724852,0.00048146288805769,1.4817420459942014e-05,2.904161044527327e-05,-374.9401191967007
1188,-374.74811053528185,0.0006704872109944229,0.001314130785643777,0.0004881061054409165,1.459499004443328e-05,2.860565484180987e-05,-374.9401191967007
1189,-374.74856894476136,0.0006388803616005997,0.0012521824991671019,0.0005016842443068388,1.3333297114912804e-05,2.6132782140400907e-05,-374.9401191967007
1190,-374.74742682755823,0.0006509608173357835,0.0012758597573248925,0.00046938952263294247,9.81790806273399e-06,1.9242746206484034e-05,-374.9401191967007
1191,-374.7473993920304,0.000641391067099402,0.0012571033915205411,0.0004758869251261761,1.8504684167147558e-05,3.626851451289778e-05,-374.9401191967007
1192,-374.7473012676668,0.0006414127809370229,0.0012571459498602442,0.00047345206696953286,1.4719230301755033e-05,2.8849161271590498e-05,-374.9401191967007
1193,-374.7479292869376,0.0006342991128723175,0.0012432034166554489,0.00048795815905405625,1.4650802620882048e-05,2.8715045481533845e-05,-374.9401191967007
1194,-374.74770254768316,0.0006585557898172359,0.0012907456298521121,0.0004871018541760844,1.2131367151215725e-05,2.3777042699615097e-05,-374.9401191967007
1195,-374.74770669250125,0.0006092045629791314,0.0011940190026565607,0.00046368380101334756,1.1607384435613647e-05,2.275005544851353e-05,-374.9401191967007
1196,-374.7475524414636,0.0006333603925495625,0.0012413635586312935,0.0004527682099013905,1.6049955526420905e-05,3.145733478525458e-05,-374.9401191967007
1197,-374.74893237638184,0.0006721069344761058,0.0013173053853327893,0.0004927177874886671,1.908871243488283e-05,3.741318888361223e-05,-374.9401191967007
1198,-374.74807062558546,0.0006763590254585223,0.0013256393305173132,0.000489389061964883,1.3000994695282876e-05,2.5481481365950733e-05,-374.9401191967007
1199,-374.74926941532567,0.0006593024510102095,0.001292209058898994,0.0004898331613862122,1.3393451569296874e-05,2.625068270450334e-05,-374.9401191967007
1200,-374.7478897943834,0.0006596769334678277,0.0012929430310287676,0.00048818414258041846,1.2684309649511535e-05,2.4860790081796485e-05,-374.9401191967007
1201,-374.74759884346025,0.0006427749853369583,0.0012598158214236997,0.00046639400111690016,1.2616199836933547e-05,2.4727297302149854e-05,-374.9401191967007
1202,-374.74717691679905,0.0006055654586449849,0.0011868864892256499,0.00047294158725394366,1.5664856776075147e-05,3.070255510408551e-05,-374.9401191967007
1203,-374.7480626934664,0.0006297117234837292,0.0012342122986707547,0.000478007250799152,1.449913343275694e-05,2.8417779335244206e-05,-374.9401191967007
1204,-374.747576721984,0.0006507498753824199,0.0012754463186934713,0.0004768713065171775,1.3941583957620124e-05,2.7325002444376834e-05,-374.9401191967007
1205,-374.74807732967577,0.0006701036557493919,0.0013133790311774347,0.0004994266321185387,1.4935887892269384e-05,2.9273802345975852e-05,-374.9401191967007
1206,-374.7473222267039,0.0006364073215183051,0.0012473354296734806,0.00048169044204526693,1.1536757414332505e-05,2.261162903046715e-05,-374.9401191967007
1207,-374.746935744039,0.0006285248511707764,0.0012318860716831195,0.0004807346789606224,1.1998466287146247e-05,2.3516561792524667e-05,-374.9401191967007
1208,-374.7473070649502,0.0006087872257135209,0.0011932010366465576,0.0004907897142635367,1.32879407348455e-05,2.604388526899988e-05,-374.9401191967007
1209,-374.7470405980321,0.0006231765560084216,0.0012214036057862142,0.0004799220657243144,1.0221245112623587e-05,2.003327229789828e-05,-374.9401191967007
1210,-374.74778936819064,0.0006691457929009294,0.0013115016544923194,0.0004748303349689561,1.5344053682644136e-05,3.007379259483169e-05,-374.9401191967007
1211,-374.74783027157196,0.0006196232205509857,0.0012144391962646507,0.000484018562180765,1.4727830027018093e-05,2.8866016423383034e-05,-374.9401191967007
1212,-374.747609623495,0.0006543338573364125,0.0012824707942445384,0.00048547999064729047,1.2735354372282052e-05,2.496083590002753e-05,-374.9401191967007
1213,-374.7477334712212,0.0006878646064788464,0.001348189854938356,0.00048259329225442587,1.4943218804076427e-05,2.9288170669091494e-05,-374.9401191967007
1214,-374.74761819748767,0.000626725728897304,0.0012283598568233298,0.0004947170349094182,1.4672791478267757e-05,2.875814285007102e-05,-374.9401191967007
1215,-374.74686014889323,0.0005902605568114391,0.0011568894328449792,0.0004822947257796503,1.076832459261065e-05,2.1105528375353824e-05,-374.9401191967007
1216,-374.7475574004102,0.000619319652207355,0.0012138442132442878,0.000480108311871918,1.4408537781739427e-05,2.824021512209392e-05,-374.9401191967007
1217,-374.7471962492816,0.0005607551636247708,0.0010990599248494157,0.0004809542205785303,1.2711799362658793e-05,2.4914668929510446e-05,-374.9401191967007
1218,-374.74807866436834,0.000633630118974837,0.0012418922127105099,0.0004944926428686758,1.3946896065752343e-05,2.7335413984997967e-05,-374.9401191967007
1219,-374.74595697416726,0.0006464173646504388,0.001266954753696155,0.00047606333074411627,1.243486143249623e-05,2.4371880560438755e-05,-374.9401191967007
1220,-374.746737430959,0.0006099983049615163,0.0011955747083550524,0.0004803573440839808,1.290608601595904e-05,2.529546377265575e-05,-374.9401191967007
1221,-374.7482965568206,0.0006484931244779721,0.0012710231681986755,0.0004852821657717624,1.3506381490048663e-05,2.647202128195381e-05,-374.9401191967007
1222,-374.7479211487307,0.0006552985627672971,0.0012843615821447622,0.0004918998742688487,1.2846596461632078e-05,2.5178866388718565e-05,-374.9401191967007
1223,-374.7473466856176,0.0005538896954154234,0.00108560385442209,0.00046288593052957495,1.2562473383602678e-05,2.462199538860428e-05,-374.9401191967007
1224,-374.74770513877127,0.0006774945530295025,0.0013278649236598866,0.0004807739860841228,1.4930398913698245e-05,2.9263044145664508e-05,-374.9401191967007
1225,-374.7475869675337,0.0006136959968251422,0.001202822051233686,0.0004731617692435044,1.2984324975964792e-05,2.5448809316454894e-05,-374.9401191967007
1226,-374.74779515200976,0.0006006318685198867,0.001177216830265975,0.00046530478918692175,1.3672043478872338e-05,2.679671281365549e-05,-374.9401191967007
1227,-374.746879075073,0.000628099142151065,0.0012310516973365912,0.0004697372459246871,1.546796234486824e-05,3.031664911016347e-05,-374.9401191967007
1228,-374.74850948563414,0.000631895218763042,0.0012384918707786209,0.00046575694174351,1.3335158295894305e-05,2.6136429988093358e-05,-374.9401191967007
1229,-374.74669630555263,0.0006412104318790173,0.0012567493529942477,0.0004738390181942491,1.2949123375141232e-05,2.5379815446642562e-05,-374.9401191967007
1230,-374.747461190804,0.000666236920479034,0.0013058003693097826,0.0004959823346139926,1.4889659343856984e-05,2.918319605602998e-05,-374.9401191967007
1231,-374.7491836523748,0.0006497858004127039,0.0012735567664744316,0.0004907274660852622,1.165298689124458e-05,2.2839434619156747e-05,-374.9401191967007
1232,-374.74804158968925,0.0006705455523085638,0.001314245132518304,0.0004933325159008827,1.1986619631179272e-05,2.349334277349216e-05,-374.9401191967007
1233,-374.7465793027926,0.0006258029858740612,0.001226551313730788,0.0004768478623576967,1.1041680521722817e-05,2.1641296151374154e-05,-374.9401191967007
1234,-374.74865215410193,0.0006337539570494155,0.0012421349308765989,0.00048238724056721136,1.4619122930165062e-05,2.8652954428687185e-05,-374.9401191967007
1235,-374.7477817445838,0.0006556685562414978,0.0012850867560287107,0.0004687459414668658,1.3368094533488572e-05,2.620098382756438e-05,-374.9401191967007
1236,-374.74761555004915,0.0006535444445042943,0.001280923573524653,0.00047589115855389895,1.5772184429743322e-05,3.091291343982032e-05,-374.9401191967007
1237,-374.7479244933486,0.0006269860448798649,0.001228870066773749,0.0004797989781161133,1.2156319980723506e-05,2.3825949346762714e-05,-374.9401191967007
1238,-374.748030179417,0.0006503479710057213,0.001274658600589913,0.00045009701168372766,1.2025746935846708e-05,2.357003088145246e-05,-374.9401191967007
1239,-374.7474636510125,0.0006557928225225501,0.0012853303134640658,0.0004902419285879932,1.9893799699548187e-05,3.899113092676819e-05,-374.9401191967007
1240,-374.7475074061216,0.0006002992493381702,0.0011765649086492435,0.0004602544064897731,1.2818931318542307e-05,2.5124643704635468e-05,-374.9401191967007
1241,-374.7480925610453,0.000637249683293014,0.001248986428413863,0.00045531651159443515,1.7820065082978197e-05,3.492668576479704e-05,-374.9401191967007
1242,-374.7489571955714,0.0006227309623512865,0.0012205302582664898,0.0004621949179921793,1.7165430336982123e-05,3.36436252396162e-05,-374.9401191967007
1243,-374.74790823990963,0.0006355213832042297,0.0012455990224853686,0.00047485393672474965,1.6542519521523727e-05,3.242274247573727e-05,-374.9401191967007
1244,-374.7485284895554,0.0006149976384073699,0.001205373221855632,0.00047338940776840693,1.4064861642870961e-05,2.756662226756594e-05,-374.9401191967007
1245,-374.74735642458495,0.0006735652897936163,0.0013201637092317723,0.0004667892601232693,1.3997403146402873e-05,2.7434406044037262e-05,-374.9401191967007
1246,-374.74861275483374,0.0006588960519350102,0.001291412531348253,0.00048136388635446227,1.519722790366837e-05,2.978601935603715e-05,-374.9401191967007
1247,-374.7471342237751,0.0006533686022466119,0.0012805789290326352,0.0004833556543211815,1.3959457908427714e-05,2.736003474422115e-05,-374.9401191967007
1248,-374.74696126824074,0.0005619592068617873,0.001101419806229797,0.0004840630388895241,1.383183918751159e-05,2.7109906647472482e-05,-374.9401191967007
1249,-374.74702245518245,0.0005863056640882715,0.0011491379855448512,0.0004679162079581109,1.135256924414789e-05,2.2250626850526966e-05,-374.9401191967007
1250,-374.7478004330222,0.0006364249337850688,0.0012473699490820236,0.0004806993167144269,1.593501405288603e-05,3.123205363679626e-05,-374.9401191967007
1251,-374.74754277571014,0.0006198154526896995,0.001214815964333201,0.0004906266388573046,1.3313994213252769e-05,2.609494914835012e-05,-374.9401191967007
1252,-374.74728945619466,0.0005846496840640436,0.0011458923243382467,0.0004746086957941403,1.2932861084648549e-05,2.5347941942970776e-05,-374.9401191967007
1253,-374.74729890278223,0.0006037787358065272,0.0011833845768119177,0.00048081887588267795,1.4847630438812215e-05,2.910082091583258e-05,-374.9401191967007
1254,-374.7465620685248,0.000601274983963669,0.0011784773133736897,0.0004744578093382289,1.2646786601713192e-05,2.478724625952156e-05,-374.9401191967007
1255,-374.7466989614271,0.0006343744536254735,0.0012433510818182028,0.0004860541620216002,1.5083934947559593e-05,2.956396924236187e-05,-374.9401191967007
1256,-374.7468833079721,0.0006791366549716762,0.0013310833843254903,0.0004927085483480224,1.3235218931921362e-05,2.594055243406855e-05,-374.9401191967007
1257,-374.74745779477144,0.0006274137558754059,0.0012297083649208014,0.00046456899883394703,1.1650351766510325e-05,2.2834269869582832e-05,-374.9401191967007
1258,-374.7471667376152,0.0006443855312860095,0.0012629724334792868,0.0004822565151211622,1.7235920153581656e-05,3.3781782741428125e-05,-374.9401191967007
1259,-374.74716340107227,0.000656898370913068,0.001287497148492647,0.0004661978848658129,1.293208836446916e-05,2.5346427439249046e-05,-374.9401191967007
1260,-374.74688305327027,0.0006507253496284655,0.001275398249099027,0.00044352106606155976,1.4435288417573685e-05,2.8292645404892612e-05,-374.9401191967007
1261,-374.74823614234685,0.0006366297214901477,0.0012477713256084546,0.0004732558090035481,2.043342395092598e-05,4.004877502465306e-05,-374.9401191967007
1262,-374.74844383661633,0.0006146104804133572,0.0012046144061310406,0.0004766820808800537,1.6081463239618594e-05,3.151908876835727e-05,-374.9401191967007
1263,-374.74860115445784,0.0006934098966875816,0.0013590584240312997,0.0005007811028611964,1.592198385058925e-05,3.12065149095833e-05,-374.9401191967007
1264,-374.74844676337375,0.0006365878281468696,0.0012476892161644379,0.0004718152620983768,1.2259877553680228e-05,2.402891846008427e-05,-374.9401191967007
1265,-374.7486593523301,0.0007014199785646929,0.001374757896023655,0.0004861581829191637,1.6468324437870428e-05,3.227732278394687e-05,-374.9401191967007
1266,-374.747421411887,0.0006526458562967584,0.0012791623730009501,0.00047129565109566864,1.1019362566234918e-05,2.1597553762409304e-05,-374.9401191967007
1267,-374.7483056783833,0.0007040924135920135,0.0013799957724282266,0.0004717375782305598,1.494752398323947e-05,2.9296608665198052e-05,-374.9401191967007
1268,-374.747332559657,0.0006704457744657129,0.001314049571539861,0.0005216053813908049,1.4870990070454626e-05,2.9146604952543827e-05,-374.9401191967007
1269,-374.74626727112275,0.0006115165992769909,0.0011985505105313145,0.00047568040777808633,9.011388709657136e-06,1.7661997321618857e-05,-374.9401191967007
1270,-374.7480461758238,0.0006181944351604569,0.001211638828357577,0.000474956607660444,1.681195260714507e-05,3.2950821619798606e-05,-374.9401191967007
1271,-374.7472583697504,0.000652140509711756,0.0012781719118946351,0.00048181621551305026,1.3844741318521973e-05,2.7135194359576648e-05,-374.9401191967007
1272,-374.7470688519968,0.0006549708937330958,0.0012837193626388788,0.00048340225438938707,1.4809560561685586e-05,2.9026205327768524e-05,-374.9401191967007
1273,-374.74666760049837,0.000688032313239254,0.0013485185541487188,0.0004729966139039642,1.2569228499191356e-05,2.4635235171869494e-05,-374.9401191967007
1274,-374.7469354002528,0.0006446665917762553,0.0012635233019176457,0.0005129646067174093,1.4969274870963764e-05,2.9339239621769443e-05,-374.9401191967007
1275,-374.74626034410755,0.0006095431051374168,0.0011946825330940486,0.000466542383233924,1.0240485898895848e-05,2.0070983546026144e-05,-374.9401191967007
1276,-374.7478804397589,0.0006445877370683407,0.0012633687495301217,0.0005119260428372878,1.7115643945399283e-05,3.354604570519363e-05,-374.9401191967007
1277,-374.74740922312935,0.0006384993590562397,0.0012514357479021382,0.00047629833431195355,1.0908631011247406e-05,2.1380523902681663e-05,-374.9401191967007
1278,-374.7477257080503,0.0006308991992823905,0.0012365397084686436,0.0005011660460625085,1.6516116971019685e-05,3.237099442764935e-05,-374.9401191967007
1279,-374.7472046249361,0.0006876495868526805,0.0013477684242151017,0.000499491273091919,1.1601129667588974e-05,2.273779632845352e-05,-374.9401191967007
1280,-374.74699108831396,0.0006334428666037199,0.0012415252048071008,0.0004989041121400456,1.0083781376863266e-05,1.976384832662772e-05,-374.9401191967007
1281,-374.7470610211682,0.0006861012934066792,0.0013447338248234397,0.0004907187018990686,1.0741123581138594e-05,2.1052215372525533e-05,-374.9401191967007
1282,-374.74690262200807,0.0006534608576638152,0.0012807597463277323,0.0004862922569307075,1.334516073109709e-05,2.6156034400848515e-05,-374.9401191967007
1283,-374.74711124017153,0.0006510336898713305,0.0012760025848700268,0.0004806595221424554,1.2868266637097993e-05,2.5221339152170426e-05,-374.9401191967007
1284,-374.74677123715276,0.0006678171976165733,0.0013088976555849516,0.00047650509540623435,1.3201765303181324e-05,2.58749845265859e-05,-374.9401191967007
1285,-374.74668657607384,0.0006301490573184396,0.0012350694572360078,0.00047443717187486143,1.5239902598867398e-05,2.986966022167847e-05,-374.9401191967007
1286,-374.74741277871317,0.0005861833845312164,0.0011488983220169777,0.0004894532190897268,1.4550546703669807e-05,2.8518547494560823e-05,-374.9401191967007
1287,-374.7475069964704,0.0006961416772270468,0.001364412615502319,0.00048065526328021954,1.2455381380306378e-05,2.4412098919111288e-05,-374.9401191967007
1288,-374.74783185607976,0.0006805878256263254,0.0013339276265440243,0.0004968708640155897,1.4581848043973898e-05,2.8579896994224674e-05,-374.9401191967007
1289,-374.7470010182665,0.0006949762220841873,0.0013621283653967172,0.0004921590428818132,1.1565315685454291e-05,2.2667602213326578e-05,-374.9401191967007
1290,-374.7467391160136,0.0006623322646390756,0.0012981473844914401,0.0004841222703689482,1.3188257627525209e-05,2.584850996878507e-05,-374.9401191967007
1291,-374.74738039460266,0.0006485275505280492,0.0012710906420169566,0.00044958445564815684,1.1827189820093463e-05,2.318086608570195e-05,-374.9401191967007
1292,-374.74840351399115,0.0007234233745124879,0.0014178837596189077,0.0004886972545151394,1.7912584722558672e-05,3.51080209262374e-05,-374.9401191967007
1293,-374.7473529447509,0.0006037158948336079,0.0011832614107682425,0.0004990983274024061,1.308815888204608e-05,2.5652320032748337e-05,-374.9401191967007
1294,-374.74705454877363,0.0006431761157363726,0.0012606020225596557,0.0004983168790385547,1.3256740511977668e-05,2.5982733955869306e-05,-374.9401191967007
1295,-374.74709284908533,0.0006489860271543108,0.0012719892396921826,0.0005011900349894364,1.1261048972849669e-05,2.207125041492712e-05,-374.9401191967007
1296,-374.7461309525015,0.0006695986269858673,0.0013123891929897697,0.0004790591987055821,1.2575230578685896e-05,2.4646999031511137e-05,-374.9401191967007
1297,-374.7474270266614,0.0006103701251276718,0.0011963034624894431,0.00047361273222264953,1.3424365032186389e-05,2.6311271978404204e-05,-374.9401191967007
1298,-374.74675231777064,0.0006110348696589046,0.0011976063378295791,0.00047549891770254024,1.3395047857999733e-05,2.6253811372869873e-05,-374.9401191967007
1299,-374.7464391412636,0.0006337347925637096,0.0012420973691748328,0.000464799790202133,1.3622514564215867e-05,2.669963792473545e-05,-374.9401191967007
1300,-374.7477257689985,0.0005914861632034317,0.0011592915772325066,0.00046756831854024704,1.4836729537682275e-05,2.9079455542218866e-05,-374.9401191967007
1301,-374.74839623608386,0.0006163343469951362,0.0012079931225454795,0.00047904525446353314,1.5778401518800966e-05,3.0925098710461984e-05,-374.9401191967007
1302,-374.74694747578974,0.0006325992404606057,0.0012398717279501806,0.00046354682196515925,1.2463764876749781e-05,2.4428530270204876e-05,-374.9401191967007
1303,-374.7468259574066,0.0005944893977108198,0.0011651778087041153,0.0004570702821363377,1.7936537747263916e-05,3.515496799198047e-05,-374.9401191967007
1304,-374.74804651622065,0.0006451152786822635,0.0012644027120937565,0.000489189655409431,1.7667601340118443e-05,3.4627862319843744e-05,-374.9401191967007
1305,-374.7470516850086,0.000608728566936739,0.001193086067556688,0.00048177529471417195,1.2216798639808806e-05,2.3944485340403178e-05,-374.9401191967007
1306,-374.7475808414106,0.0006563248723538536,0.0012863731119714013,0.0004964730525641153,1.2907251721594524e-05,2.5297748513717874e-05,-374.9401191967007
1307,-374.7473925564965,0.0006085481266997164,0.0011927324111907617,0.0004799945667382887,1.1403268177441235e-05,2.2349994933836523e-05,-374.9401191967007
1308,-374.7469720791689,0.0006308588895926129,0.0012364607029284515,0.0004732037465509538,1.3495038087123257e-05,2.6449788620757886e-05,-374.9401191967007
1309,-374.7473943192455,0.0005937459692696883,0.0011637207157344147,0.00048232566504403376,1.4287332676759237e-05,2.800265748159035e-05,-374.9401191967007
1310,-374.7475252338278,0.0006044070741079992,0.0011846160972529098,0.0004812217222951859,1.3939821000213741e-05,2.7321547111354046e-05,-374.9401191967007
1311,-374.7464193538041,0.0005952043824368775,0.0011665791530166847,0.000470739391159256,1.3403857429574297e-05,2.6271077815875247e-05,-374.9401191967007
1312,-374.74719967374347,0.0006911719010579244,0.0013546720331996135,0.00048591522509765407,1.5897374506431665e-05,3.1158281481351284e-05,-374.9401191967007
1313,-374.7477173855447,0.000663425660704683,0.0013002904014008684,0.0004870689958216798,1.2429830307125849e-05,2.43620197359111e-05,-374.9401191967007
1314,-374.74697758355785,0.0006466212837408109,0.0012673544277690446,0.0004764040221808739,1.388164528564842e-05,2.7207524806031134e-05,-374.9401191967007
1315,-374.7477692553754,0.000645275760627564,0.0012647172509267146,0.0004963098273060723,1.4413236264953081e-05,2.8249423979974647e-05,-374.9401191967007
1316,-374.746106683375,0.0006726544910655824,0.001318378576527661,0.0004791615179621587,1.1759434382265985e-05,2.304806786780335e-05,-374.9401191967007
1317,-374.7475246723744,0.0005970722863279926,0.0011702401773698524,0.0004699610577213419,1.2599835692809982e-05,2.4695224169029845e-05,-374.9401191967007
1318,-374.74778382192846,0.0006439397215701694,0.0012620986624922823,0.0004979519565127819,1.4984317240458239e-05,2.9368722124220755e-05,-374.9401191967007
1319,-374.7482815160016,0.0006510857955945255,0.0012761047102108774,0.00046484861361901353,9.858648315364409e-06,1.9322595634360718e-05,-374.9401191967007
1320,-374.74792028079906,0.0006678674455274746,0.0013089961396806165,0.0004690269043064669,1.511662390272477e-05,2.9628038417177864e-05,-374.9401191967007
1321,-374.7471069943636,0.0006009421249908889,0.0011778249217751099,0.00048286277785005615,1.3320265205909392e-05,2.6107240068104416e-05,-374.9401191967007
1322,-374.7465836200282,0.0006337927464610959,0.0012422109567264738,0.0004763910194642503,1.3567738280123172e-05,2.659227838070683e-05,-374.9401191967007
1323,-374.74829393852906,0.0006295928876610689,0.0012339793847382671,0.0005013967552033605,1.469789225117464e-05,2.8807339460952634e-05,-374.9401191967007
1324,-374.74678109145646,0.0006130061750354422,0.0012014700253701232,0.0004711079397930042,1.0043072690079288e-05,1.96840607666732e-05,-374.9401191967007
1325,-374.74773397848816,0.0006131622787919312,0.0012017759831106929,0.00047332102701010603,1.5958959480231986e-05,3.127898581198875e-05,-374.9401191967007
1326,-374.7480634767246,0.0006146121750850131,0.0012046177276264516,0.0004656407975618395,1.2795939901590775e-05,2.5079581355456923e-05,-374.9401191967007
1327,-374.74804334178083,0.0006738030299180263,0.0013206296713132962,0.00046712331908729257,1.6111588665246765e-05,3.157813351760742e-05,-374.9401191967007
1328,-374.74754197059485,0.0006310688558043517,0.00123687222914143,0.0004875304152292939,1.2878276047426955e-05,2.524095723592167e-05,-374.9401191967007
1329,-374.74815451540974,0.000649384931462592,0.0012727710777696917,0.00048615399611387527,1.2533381999969234e-05,2.4564977324422292e-05,-374.9401191967007
1330,-374.74676980776894,0.0006151441983618664,0.0012056604740880211,0.0004787628787093906,1.3179715590987392e-05,2.5831767884816324e-05,-374.9401191967007
1331,-374.7459131825451,0.0006982279789421136,0.001368501691724734,0.00046060043837411037,1.4113130788896862e-05,2.766122805534121e-05,-374.9401191967007
1332,-374.7473214181347,0.0006064539826981774,0.0011886279643693047,0.00047454702991452964,1.586298588358168e-05,3.109088101908738e-05,-374.9401191967007
1333,-374.7474160734363,0.000622653341397962,0.0012203781239935282,0.00048178084336528,1.4294336854604356e-05,2.8016385417908096e-05,-374.9401191967007
1334,-374.74739664988095,0.0006709505859608,0.0013150389838892135,0.000469958972493202,1.2550044970094982e-05,2.4597636145744224e-05,-374.9401191967007
1335,-374.7478128903415,0.0006642983208121933,0.0013020007837823335,0.000459136297753799,1.3905923757261368e-05,2.725510973599219e-05,-374.9401191967007
1336,-374.7473643130122,0.0006831600479643261,0.001338969089686735,0.00048465247690079524,1.4231326767334863e-05,2.7892887916197165e-05,-374.9401191967007
1337,-374.7467303051462,0.0006368989832190719,0.0012482990688995612,0.0004410120771343747,1.2593915248676357e-05,2.4683620311755457e-05,-374.9401191967007
1338,-374.74888023757103,0.0006107047016147114,0.0011969592203541146,0.0004971994916175331,2.18014461398935e-05,4.273004924508104e-05,-374.9401191967007
1339,-374.747534833081,0.0006449486510047837,0.0012640761278470687,0.0004619919111226273,1.1778574877062105e-05,2.308558254825002e-05,-374.9401191967007
1340,-374.7470773764154,0.0006046513140411555,0.0011850947987254827,0.0004441427836230661,1.543076834352184e-05,3.0243750207083594e-05,-374.9401191967007
1341,-374.7481928950575,0.0005968338629812293,0.0011697728761971228,0.00046876185899172556,1.961634871387744e-05,3.844733698737839e-05,-374.9401191967007
1342,-374.74840092110594,0.0006982109069806778,0.0013684682312951745,0.0004681422355853162,1.5369996734136123e-05,3.0124640041405053e-05,-374.9401191967007
1343,-374.7489678147935,0.0006401813350992921,0.0012547323603693801,0.0004894245054916672,1.636128102465894e-05,3.206752154927011e-05,-374.9401191967007
1344,-374.7483888835788,0.0006355774087082887,0.00124570883045554,0.00045600634934601534,1.1291729211646076e-05,2.2131382578005167e-05,-374.9401191967007
1345,-374.7479838159543,0.0006601735050274454,0.0012939162934013653,0.000455495328441473,1.8265989506435874e-05,3.580068157460087e-05,-374.9401191967007
1346,-374.7484130354087,0.0006594885535563476,0.001292573813186856,0.0004817629429169589,1.7557267613230222e-05,3.4411612188862754e-05,-374.9401191967007
1347,-374.74779637461984,0.0005696503320183332,0.001116494134537217,0.0004647463599541352,1.2552908260288434e-05,2.4603248091400676e-05,-374.9401191967007
1348,-374.74832719480105,0.0006549596456189936,0.0012836973167403443,0.00048334247301179027,1.6667764510402946e-05,3.266821814318466e-05,-374.9401191967007
1349,-374.74883776818876,0.0006320163227036349,0.0012387292301405688,0.00047734052385943357,1.5408676315039273e-05,3.020045062691233e-05,-374.9401191967007
1350,-374.748568269966,0.0006855345333351998,0.0013436229954954648,0.00048217552770652794,1.2601028509143615e-05,2.4697562046083937e-05,-374.9401191967007
1351,-374.7482051508773,0.0005822938031137979,0.001141274882523901,0.0004925589759327117,1.3866181542489254e-05,2.717721642637299e-05,-374.9401191967007
1352,-374.7469703614345,0.0006053170815234532,0.001186399679012864,0.00047554237419615596,1.1775892940600482e-05,2.3080326049376415e-05,-374.9401191967007
1353,-374.7468175382138,0.0006026742895308091,0.0011812199018886508,0.000470731798916226,1.4215068874480092e-05,2.7861023031737304e-05,-374.9401191967007
1354,-374.74846757399905,0.0006287084888474645,0.0012322459949156326,0.00045756768971611325,1.3924273592338852e-05,2.7291074751866308e-05,-374.9401191967007
1355,-374.7484387304717,0.0006665046336213591,0.0013063250774269278,0.0004730326437453519,1.6217973245402466e-05,3.178664346322301e-05,-374.9401191967007
1356,-374.7480418124054,0.0005888782863502511,0.001154180232524157,0.00047638442689887676,1.437358282001916e-05,2.817170465604122e-05,-374.9401191967007
1357,-374.74741940757997,0.0006615823547903201,0.0012966775881962276,0.0004994385650639479,1.3642322859023205e-05,2.6738461469152984e-05,-374.9401191967007
1358,-374.7483578881945,0.0006466674395959374,0.0012674448915827683,0.0004836106733762781,1.0895823773751124e-05,2.13554221784475e-05,-374.9401191967007
