iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
651,-9.06212260749301,0.04147787723908111,0.08129514554377264,1.0235092830323669,0.2008245227482704,0.39360883179905476,-24.17606455145811
652,-9.183577184913492,0.029856909639949802,0.058518467583968364,0.4828046855810133,0.14030124119905135,0.27498537973640785,-24.17606455145811
653,-9.104364617714799,0.0335686207553163,0.0657932876911037,0.8379823020393253,0.16482865884669368,0.323058234959559,-24.17606455145811
654,-9.08268732410181,0.03798573166226945,0.07445066598445092,0.9901067181475893,0.18199755401070483,0.35670865113536476,-24.17606455145811
655,-9.128161561135828,0.035371390938819657,0.06932665232317294,0.7819831536265663,0.178765604895116,0.35037414726894456,-24.17606455145811
656,-9.098516453830715,0.03912293645947985,0.07667954643002947,1.0100475202373647,0.18751568367429275,0.36752398653801915,-24.17606455145811
657,-9.056983212340214,0.03871984616252429,0.07588950396547903,1.0146578160461268,0.1756633373203771,0.3442938145520499,-24.17606455145811
658,-9.132833512441115,0.03112289708329655,0.06099975737780793,0.6758277934821963,0.13938538157727018,0.2731903278628223,-24.17606455145811
659,-9.0779502672569,0.03507546079394876,0.06874663989728626,0.9283019791223334,0.15952971218003284,0.31267249033690514,-24.17606455145811
660,-9.042356792211153,0.04405556732607777,0.08634732527759201,1.207562091895332,0.21416113916270285,0.4197481196469681,-24.17606455145811
661,-9.092933624317073,0.042697765989160835,0.08368608355907448,0.9080025897021654,0.19894710056824563,0.38992915194242955,-24.17606455145811
662,-9.106124474431457,0.03963254129050055,0.07767835354517767,1.0033773874561347,0.21086232787596232,0.4132825683331624,-24.17606455145811
663,-9.101747288431437,0.03585384183475432,0.07027223870351396,0.840489449236681,0.1606752197973524,0.31491764401086775,-24.17606455145811
664,-9.062007375629136,0.041730765240096925,0.08179079691788595,1.078720343139644,0.2073556981601927,0.406409700383136,-24.17606455145811
665,-9.08339064240562,0.03793168133275341,0.07434472928524696,0.8405824310733497,0.1649619187497509,0.32331941957013444,-24.17606455145811
666,-9.14309977360569,0.030356763687301443,0.05949816351430416,0.644580547411795,0.13475633625206004,0.2641175657426069,-24.17606455145811
667,-9.07760344755234,0.034602067468440224,0.06781880602876789,0.9222896811807693,0.15663817669478267,0.30700518492579526,-24.17606455145811
668,-9.147978087011163,0.031379573436547646,0.06150283378586316,0.6526701899823197,0.14746932168745355,0.2890345593319605,-24.17606455145811
669,-9.130270174286292,0.032587191840724304,0.06386972236511715,0.7143550702383407,0.14143184170938058,0.27720131601755577,-24.17606455145811
670,-9.13834014438169,0.031555729394547746,0.061848093119205506,0.7034277019175359,0.14851157467883871,0.29107733765785454,-24.17606455145811
671,-9.156380665054577,0.03659713811980373,0.07172907265205322,0.7800920537914916,0.18328630781435412,0.35923456217545635,-24.17606455145811
672,-9.087527569492924,0.03401317068019327,0.06666458953319254,0.8104957534461211,0.14575241317269974,0.2856694804782928,-24.17606455145811
673,-9.14544726001835,0.030015806032633797,0.05882989879090233,0.6256054979931323,0.13733171079994852,0.2691652071031695,-24.17606455145811
674,-9.134036143987057,0.031895189452804874,0.06251342260757935,0.762028546970571,0.1495401781520805,0.29309336341978126,-24.17606455145811
675,-9.112826907156162,0.03259809515861805,0.06389109247550087,0.8358257794517872,0.15538201748815209,0.30454315812195093,-24.17606455145811
676,-9.05161043868555,0.0388560112330852,0.07615638259973077,1.0329617326238698,0.1686997052063715,0.33064534640701243,-24.17606455145811
677,-9.051489827113153,0.041313084684256624,0.0809721580713963,1.1206263662024873,0.19815422134579413,0.3883751372223345,-24.17606455145811
678,-9.12372363352221,0.03305199679315547,0.06478072333171808,0.7259935586094821,0.15074495966733237,0.2954546917989145,-24.17606455145811
679,-9.142385712953846,0.03195412293014898,0.0626289301006575,0.8057409706285887,0.17056442413340092,0.3343001283452802,-24.17606455145811
680,-9.13325473050529,0.030717829103524563,0.06020583872616444,0.6456319992577986,0.1317551433666073,0.2582353357764617,-24.17606455145811
681,-9.183001149519534,0.02569886217946737,0.050368844315414565,0.5171480691198307,0.1314037496037611,0.25754661665689116,-24.17606455145811
682,-9.109671554413845,0.03658753429150065,0.07171024949446547,0.8264498177330748,0.17298590076807124,0.3390461353386393,-24.17606455145811
683,-9.175402731316812,0.03319707085410164,0.06506506326626355,0.5965243394087099,0.1732158274631172,0.3394967833800137,-24.17606455145811
684,-9.20163655201642,0.025670492995020503,0.05031324173562793,0.43195300306560447,0.12603940963956817,0.24703270352624412,-24.17606455145811
685,-9.037727569625517,0.04223867772602782,0.08278628709760873,1.1456978735222765,0.20231597546029823,0.3965320253992739,-24.17606455145811
686,-8.978095682101092,0.04286862299437573,0.08402095713580204,1.2583760344333919,0.17515880317114954,0.3433049457905933,-24.17606455145811
687,-9.128635182744922,0.03212232162970195,0.0629585934940278,0.7440148195018087,0.14861267171257275,0.29127548420291705,-24.17606455145811
688,-9.036014731959982,0.04146895797856511,0.08127766411439254,1.1474127307923478,0.19322824337831634,0.3787203978174402,-24.17606455145811
689,-9.112184713523092,0.03637516260957266,0.07129400864655042,0.8380550632839459,0.1705723174084312,0.33431559888005963,-24.17606455145811
690,-9.106751185986091,0.033804488985034874,0.06625558092644931,0.8360394643743166,0.1612356157189771,0.3160159998343353,-24.17606455145811
691,-9.068399423196855,0.041314554898169174,0.08097503963771446,0.9905917551661972,0.1936988499437727,0.37964276973662275,-24.17606455145811
692,-9.12059732168129,0.033113574169782875,0.06490141277217025,0.7686236550402947,0.15225559203740632,0.29841547683813985,-24.17606455145811
693,-9.122290320280932,0.035927346759319224,0.0704163057083475,0.8210918961833723,0.1749692331175233,0.34293339531293854,-24.17606455145811
694,-9.111473207045481,0.029489305537613145,0.05779797678281934,0.7213188105218262,0.13704522686317197,0.2686037089049382,-24.17606455145811
695,-9.130591984716915,0.02999106659437624,0.058781410382919765,0.6086574296024464,0.11939987437724851,0.2340194535380139,-24.17606455145811
696,-9.064553760595954,0.039925584008976875,0.07825270671932298,0.9531506233305449,0.19105253874158382,0.3744560950884477,-24.17606455145811
697,-9.182954910069757,0.02890609610924749,0.05665490730777846,0.5031855674447951,0.145543066106461,0.2852591677681958,-24.17606455145811
698,-9.113792618690468,0.033132720438379955,0.06493893876905886,0.8263239147954943,0.16607281691226689,0.32549673995915746,-24.17606455145811
699,-9.10473009391664,0.04268536137670676,0.08366177096542231,0.910543264765582,0.21621281334336265,0.423769327149072,-24.17606455145811
