iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1131,-195.15393195623747,0.002864415262619738,0.005614150751501527,0.009332513582399293,0.0004542989468053273,0.0008904095739529194,-196.12234827397424
1132,-195.1592928532013,0.0030438282592698588,0.005965793763294169,0.009391016141158294,0.0004949831300586064,0.000970149107869774,-196.12234827397424
1133,-195.1537006909354,0.002920214430018117,0.005723515109969672,0.009998164600619577,0.0004919589182324016,0.0009642217616087924,-196.12234827397424
1134,-195.1623005268762,0.002935490219969782,0.005753455108110334,0.00999547826323266,0.0005830067306888022,0.0011426721948944948,-196.12234827397424
1135,-195.16368277761086,0.003104460990846594,0.006084631733468854,0.010396882670533236,0.0006112140389391029,0.0011979575031659038,-196.12234827397424
1136,-195.15734323676003,0.0029141482264240346,0.005711625569402383,0.00966201294525566,0.0004928530677739719,0.0009659742625070633,-196.12234827397424
1137,-195.1561384992192,0.003056210260920376,0.005990062040585699,0.01017055449797915,0.0005503177318844255,0.0010786029345472437,-196.12234827397424
1138,-195.16015682337996,0.003200836049132474,0.006273523376717128,0.009959019555781488,0.000602849468170648,0.0011815632457135958,-196.12234827397424
1139,-195.15569077781686,0.003261976074936463,0.006393355625306796,0.010765678784441873,0.0005909478519905467,0.001158236506642778,-196.12234827397424
1140,-195.15587084010343,0.002694111348591457,0.005280361213579891,0.010134830074016,0.0005561825761838244,0.0010900978181490007,-196.12234827397424
1141,-195.16017276015748,0.0028073826889766723,0.00550236896121549,0.008931620421277459,0.0005137499035250216,0.0010069313079699696,-196.12234827397424
1142,-195.15842664560225,0.0029795139978253267,0.005839740127170593,0.010185539974773214,0.0005619633824295508,0.0011014279901922284,-196.12234827397424
1143,-195.15911525876004,0.002876952863428102,0.005638723997538461,0.009493454932693865,0.0005515279107900575,0.0010809748416171327,-196.12234827397424
1144,-195.16018852704866,0.003129268656253749,0.006133253864207398,0.010876356005049513,0.0005943215092618138,0.0011648487533906433,-196.12234827397424
1145,-195.1604196040279,0.0029989492169164643,0.005877832456620868,0.00988739067417762,0.0005641930909741246,0.0011057981386356143,-196.12234827397424
1146,-195.16303707514453,0.0030370633434557573,0.0059525347719400845,0.011493764635694272,0.0007263206256799243,0.0014235622675612496,-196.12234827397424
1147,-195.15843247647408,0.002860041362850261,0.005605578065481364,0.009142857382001766,0.0004832844140583509,0.0009472200458439108,-196.12234827397424
1148,-195.16008068097722,0.003112005770380747,0.00609941922962709,0.010359881691909389,0.0005846508368456612,0.001145894583748699,-196.12234827397424
1149,-195.161204565668,0.003364137559231835,0.006593588455132879,0.010296626016501248,0.0005117823760125819,0.0010030750249069961,-196.12234827397424
1150,-195.16219464860274,0.002901596750626777,0.005687025128886932,0.009417262253997027,0.0005502998625253271,0.001078567911246984,-196.12234827397424
1151,-195.15991038753316,0.0030559717800248956,0.005989594626619556,0.010155087504494271,0.0005412036597969714,0.0010607396815033318,-196.12234827397424
1152,-195.15779847517035,0.0031824474677403106,0.006237482419461704,0.010432819312950583,0.0005589922707024153,0.0010956047182129982,-196.12234827397424
1153,-195.1572164631583,0.00295716033039507,0.005795927744084904,0.010110604831344759,0.000527093300873629,0.0010330838862046476,-196.12234827397424
1154,-195.1574210574757,0.0028733649914983567,0.005631691897775018,0.009829678196118321,0.00052069320973144,0.0010205399380681832,-196.12234827397424
1155,-195.1656139675161,0.003196932289337108,0.006265872148113916,0.01015966612519541,0.000610230780723181,0.0011960303524751938,-196.12234827397424
1156,-195.15747490717672,0.00297324814879695,0.0058274592887424094,0.0101668192159459,0.0005361386850423053,0.0010508125134015818,-196.12234827397424
1157,-195.15819943422485,0.0031298379570068448,0.006134369673179838,0.010008555078423364,0.0005830838234739791,0.0011428232939769095,-196.12234827397424
1158,-195.16438732826538,0.0028853202520189762,0.005655123777821226,0.010515160159093161,0.0005841671605893825,0.001144946595706216,-196.12234827397424
1159,-195.1612001555059,0.0031553799956390662,0.006184431148990722,0.010712924440912118,0.0006233890781150714,0.0012218201414611663,-196.12234827397424
1160,-195.15765855288834,0.002755757212933672,0.005401184887486474,0.008921986390841161,0.00045295803133366195,0.0008877814279221427,-196.12234827397424
1161,-195.16011385840932,0.002906485811069693,0.005696607511273286,0.009621480812055105,0.0005269392251402501,0.0010327819033163332,-196.12234827397424
1162,-195.15539476570163,0.0030602141651731155,0.005997909548718615,0.00981970083686066,0.000536696536107161,0.0010519058813974363,-196.12234827397424
1163,-195.16385171385292,0.0030999176988084957,0.0060757270447029344,0.010272012877361984,0.0005409112837372962,0.0010601666349564268,-196.12234827397424
1164,-195.16321494561907,0.0028084339565671774,0.005504429407830994,0.009011887220970148,0.00045136579188591514,0.0008846606959497951,-196.12234827397424
1165,-195.1543530921569,0.0026499386209942514,0.005193784258390469,0.009621427559214567,0.0005464722607127231,0.00107106594954712,-196.12234827397424
1166,-195.15811405837852,0.0031554285857521183,0.006184526383862309,0.010818040397528553,0.0006597192082287523,0.001293025888037635,-196.12234827397424
1167,-195.16223014902698,0.0028958789366408224,0.005675818419404161,0.009318202171855994,0.0004493622403050055,0.0008807338070100439,-196.12234827397424
1168,-195.15987402388896,0.0031557291855514977,0.006185115548642853,0.010570752353525417,0.0005675477427207428,0.0011123731352396607,-196.12234827397424
1169,-195.16282356746234,0.003044838396449451,0.005967773595785615,0.009976589631241444,0.000530111491391455,0.0010389994309180667,-196.12234827397424
1170,-195.15756531071023,0.0027092560611389157,0.005310044304729121,0.009581399052202764,0.0004918492136681618,0.0009640067446139428,-196.12234827397424
1171,-195.15959561584344,0.0030947079632482667,0.006065516150635908,0.010717403935965852,0.0006247842157967793,0.0012245545610707884,-196.12234827397424
1172,-195.15356946247383,0.0030750396805372796,0.0060269670248846215,0.010251257450550902,0.0005606269007777315,0.0010988085342886643,-196.12234827397424
1173,-195.15895181055254,0.0032283097834228747,0.006327370906447137,0.01039309585208477,0.0007006353210632584,0.001373219995580644,-196.12234827397424
1174,-195.15606066554074,0.002924682296133028,0.005732271966642643,0.009352416266999232,0.00048044367005574585,0.0009416522899095067,-196.12234827397424
1175,-195.15544456017247,0.0028919466669809304,0.005668111312493273,0.009815966066410796,0.0006007382885248288,0.001177425409642896,-196.12234827397424
1176,-195.15566584609508,0.002908256872345971,0.005700078727589205,0.009890304058897837,0.0005361206054973667,0.0010507770781446452,-196.12234827397424
1177,-195.16098367093696,0.002943258489104336,0.005768680635836273,0.010320836345605962,0.0005984808671949353,0.0011730009451383723,-196.12234827397424
1178,-195.16400198434854,0.003077930206316239,0.006032632351307766,0.010124574108119521,0.0005731613955847483,0.0011233756926748214,-196.12234827397424
1179,-195.1605663357779,0.00297166508830615,0.005824356547195093,0.010365356420415155,0.0004971621313213887,0.0009744198718670945,-196.12234827397424
1180,-195.16136154479756,0.0031769860322495925,0.006226778202596008,0.009741909649193642,0.0005361953452873645,0.0010509235654412531,-196.12234827397424
1181,-195.15951444055523,0.0030908119288866926,0.0060578800636046926,0.009672461456384066,0.0005089301876821311,0.0009974848385021873,-196.12234827397424
1182,-195.16245519533783,0.0029853174010419413,0.005851114588462922,0.010014956189100034,0.0005875868136007747,0.0011516489924481685,-196.12234827397424
1183,-195.16179096474963,0.002964159425220877,0.005809645717867866,0.010312473503114265,0.000555635535178221,0.0010890256374799514,-196.12234827397424
1184,-195.16268263894307,0.003098014826021412,0.006071997482573089,0.00986920677596513,0.000552322214889626,0.0010825316490450593,-196.12234827397424
1185,-195.16122598627362,0.003074332306194361,0.0060255805966489134,0.010268801269225723,0.000609166855997359,0.0011939450983303212,-196.12234827397424
1186,-195.16345396883906,0.003123321223375266,0.0061215971099651025,0.009546409758508569,0.0004973848924281404,0.0009748564756134842,-196.12234827397424
1187,-195.15659345886883,0.002868105140909593,0.005621382780056979,0.01031438693535102,0.0005973252546765466,0.0011707359862222467,-196.12234827397424
1188,-195.15847727431822,0.0031014951057760816,0.006078818705548365,0.010009398338038936,0.0005226808548493097,0.0010244356509132547,-196.12234827397424
1189,-195.16172719469003,0.0030664709611541168,0.006010172643499992,0.010145395914554859,0.0005048333485161159,0.0009894551812863444,-196.12234827397424
1190,-195.16036494506022,0.003111135069840381,0.006097712687926652,0.009792403510324357,0.00046718212240647944,0.0009156601341376827,-196.12234827397424
1191,-195.16092644927252,0.002906871669637863,0.005697363780170025,0.009438619982517087,0.0004935694100322338,0.0009673782675338606,-196.12234827397424
1192,-195.1604415918932,0.0029777405869449796,0.005836264305715322,0.009905154081807381,0.0006040112177028269,0.0011838402329557227,-196.12234827397424
1193,-195.15868345017165,0.003027219053322628,0.005933240317825788,0.010367321287856123,0.0005559851568070595,0.001089710883280691,-196.12234827397424
1194,-195.16013228793702,0.003168188764405161,0.006209535874458569,0.010145199616226654,0.0005389281468140166,0.0010562797580103871,-196.12234827397424
1195,-195.16025714709656,0.003032198340831017,0.005942999542010901,0.009974569533447067,0.0005052759922485594,0.000990322747059916,-196.12234827397424
1196,-195.1589873226844,0.0027788028370604994,0.005446353480776303,0.009899539696751152,0.0005504260300023148,0.0010788151949579002,-196.12234827397424
1197,-195.15753113419066,0.0029897933065020396,0.005859887201962921,0.009466417306759832,0.0004576833194099433,0.0008970428223682307,-196.12234827397424
1198,-195.15920853816493,0.0034329287158187537,0.006728416644498096,0.010856612848226177,0.0005525380283892844,0.0010829546357317673,-196.12234827397424
1199,-195.16109774398592,0.002818780474474527,0.005524708210294798,0.00932776849401053,0.0004912639909248842,0.000962859729114185,-196.12234827397424
1200,-195.16044044126176,0.002992414427870106,0.00586502450544344,0.009902889371721364,0.0005139087702693059,0.001007242681067108,-196.12234827397424
1201,-195.15705858758693,0.0029266908531435203,0.005736208666044104,0.010162503491390085,0.0006156952638523432,0.0012067405426024783,-196.12234827397424
1202,-195.15728776785906,0.0028185856805038353,0.005524326421127837,0.008581305912403515,0.000490462269016613,0.0009612883830483567,-196.12234827397424
1203,-195.16045480643078,0.0028165768779223155,0.005520389240416007,0.009583797081264802,0.0005602123707788657,0.0010979960704203756,-196.12234827397424
1204,-195.15861798672046,0.00302487275115267,0.005928641650075822,0.01051909618482811,0.0005402743801517637,0.0010589183268671586,-196.12234827397424
1205,-195.1611229384348,0.002864923549688445,0.00561514697585,0.009849310797568976,0.0005643322117462596,0.0011060708103385005,-196.12234827397424
1206,-195.1614771967769,0.003043891768913311,0.005965918239908006,0.010339846612581919,0.0006175396677604244,0.0012103555078352625,-196.12234827397424
1207,-195.16283292377636,0.0032181227600492396,0.006307404707525144,0.010135090974359233,0.0006297764609925894,0.0012343391818565696,-196.12234827397424
1208,-195.16014427631507,0.003023534336920426,0.005926018406384228,0.01042401158043196,0.0005487484396178591,0.0010755271782235563,-196.12234827397424
1209,-195.16527832239092,0.003045437620381454,0.005968948053111015,0.010425851670290188,0.0005911602642113157,0.0011586528269453614,-196.12234827397424
1210,-195.15941830213438,0.0029394025388076246,0.0057611231121285425,0.009896386380453683,0.0005596191721016916,0.001096833422377438,-196.12234827397424
1211,-195.15242770917425,0.002927999626039797,0.005738773813784749,0.010380064217160472,0.0005731133562859091,0.001123281537379254,-196.12234827397424
1212,-195.16051875667452,0.0028837113091798577,0.00565197030780337,0.008803030462587822,0.0005154911156642493,0.0010103440210523,-196.12234827397424
1213,-195.16034235815727,0.0028358866737500797,0.0055582357447872465,0.010354429093118279,0.0005638445581211685,0.0011051150267963915,-196.12234827397424
1214,-195.1524970010977,0.003062901887427868,0.0060031773875383766,0.01080170886867483,0.0006029786339294359,0.0011818164059488557,-196.12234827397424
1215,-195.16181000901673,0.0030369871324100184,0.005952385401035212,0.010405771453307467,0.0006713231405858129,0.0013157691775365127,-196.12234827397424
1216,-195.16130766850478,0.0030897202991445245,0.00605574050862559,0.009951020192247218,0.0005500829665704141,0.0010781428029869621,-196.12234827397424
1217,-195.15578889212568,0.002895572589034649,0.005675217989129311,0.009312904778035085,0.0004960717201709947,0.0009722827052839815,-196.12234827397424
1218,-195.16293552911176,0.003134393804079476,0.006143298969361267,0.0098246538843571,0.0004958341092404228,0.0009718169964177275,-196.12234827397424
1219,-195.15947713284947,0.0030897998690760766,0.006055896462825685,0.00987619658432898,0.0005589286891616318,0.0010954801006829813,-196.12234827397424
1220,-195.16130665343184,0.003319382266528345,0.006505869693316491,0.010682091884482818,0.0005989880793972126,0.0011739950627873551,-196.12234827397424
1221,-195.16398893557044,0.0026265481213684863,0.005147939721543572,0.009000897167575937,0.0005842008393352629,0.0011450126048351858,-196.12234827397424
1222,-195.15551016269148,0.002878387328276615,0.005641535496978635,0.010377407753738266,0.0005094362952625352,0.0009984767911320818,-196.12234827397424
1223,-195.15591022079676,0.0029006572488778867,0.005685183739295694,0.00939879773942343,0.000524868833680795,0.001028724010621902,-196.12234827397424
1224,-195.16152679301928,0.002703013684811948,0.005297809471950319,0.008966684432411803,0.00047731243352604045,0.0009355151790842079,-196.12234827397424
1225,-195.15351076437327,0.0027175210103108196,0.005326243307440107,0.009830506780718031,0.00047776643376807183,0.0009364050032075619,-196.12234827397424
1226,-195.16018666099296,0.0033430563854920103,0.006552270113850992,0.011533328515904264,0.0007439580569972279,0.0014581309977229635,-196.12234827397424
1227,-195.15655385279115,0.00300045357008157,0.0058807809346445045,0.009587718101729072,0.00048633894064973123,0.0009532068079528361,-196.12234827397424
1228,-195.16014204532723,0.00284614799324757,0.005578347561436186,0.009838492872271929,0.0005297828044485891,0.001038355216347861,-196.12234827397424
1229,-195.16342321317694,0.002952221964692816,0.005786248725165998,0.009839324971734342,0.0005136213679465734,0.0010066793828654792,-196.12234827397424
1230,-195.15868604977283,0.002924753130133005,0.00573241079873148,0.00938002392789757,0.0005166954983124977,0.0010127045676664717,-196.12234827397424
1231,-195.1646270056599,0.002977037269211209,0.005834885828287443,0.010612231518187035,0.0006262327489617803,0.0012273936339046022,-196.12234827397424
1232,-195.159659026743,0.0028011840063665457,0.0054902197665480474,0.009767301218646158,0.0005438334756494958,0.0010658940258602523,-196.12234827397424
1233,-195.15859616634245,0.0027449811008630354,0.005380064095934659,0.009179818712250674,0.0005471694721728642,0.0010724324588986052,-196.12234827397424
1234,-195.15876526929435,0.0027877773415128904,0.005463943186282084,0.010214688756573592,0.0005679954753916457,0.0011132506751493321,-196.12234827397424
1235,-195.1579169350283,0.0030461406874311247,0.005970326039207087,0.009519678441761562,0.0005347757569110419,0.001048141223350789,-196.12234827397424
1236,-195.16410079217755,0.0028400184229446105,0.005566333824401679,0.009432735746826564,0.000540391876796884,0.0010591486160598988,-196.12234827397424
1237,-195.15930353896812,0.003132238099619967,0.006139073866259318,0.010984723716706519,0.0006233099745722701,0.0012216651013662262,-196.12234827397424
1238,-195.157709096978,0.0027641934633582947,0.005417719634483295,0.010167797868130768,0.000546520254056196,0.0010711600147718246,-196.12234827397424
1239,-195.16460035266547,0.0028654484979061022,0.0056161758554503565,0.009553916583356734,0.0005004209230881114,0.0009808069863629868,-196.12234827397424
1240,-195.1596706345828,0.002755471155017417,0.0054006242242731215,0.00942322104304209,0.0004691926780564609,0.0009196007508005599,-196.12234827397424
1241,-195.1631979686425,0.003148130731238787,0.006170222851851767,0.010202542991102398,0.0005874399674903058,0.0011513611793603795,-196.12234827397424
1242,-195.15863248260234,0.0030789273175707674,0.006034586653455222,0.009722502673618398,0.0005398592919357505,0.0010581047689133657,-196.12234827397424
1243,-195.1582082719851,0.0030946531538933396,0.006065408726274235,0.010005818812817546,0.0005196770989357763,0.00101854839750438,-196.12234827397424
1244,-195.16113077900727,0.0031507634598128983,0.006175382905038095,0.010814687123542922,0.0006209660638250863,0.0012170711207187697,-196.12234827397424
1245,-195.1651683393793,0.0031163133989843884,0.006107862026549001,0.010213271438974379,0.0005694035946797073,0.001116010538239869,-196.12234827397424
1246,-195.1546068040601,0.002921355088209937,0.005725750758944308,0.00990101546054423,0.000536185652020401,0.001050904566987112,-196.12234827397424
1247,-195.15916114096672,0.003014319566531696,0.005907957788296511,0.01048641258993539,0.0005845026460526636,0.0011456041351315834,-196.12234827397424
1248,-195.15840355558385,0.0029513785626312473,0.005784595687500837,0.009197102230155421,0.0005279551519270464,0.0010347730832293836,-196.12234827397424
1249,-195.15990018398904,0.0027497466887823224,0.00538940447662162,0.009817397287995702,0.0005606976273549382,0.001098947155832739,-196.12234827397424
1250,-195.1706585745454,0.0030237916133688714,0.005926522658957252,0.010190162575572956,0.0005817423263484657,0.0011401940079255393,-196.12234827397424
1251,-195.16208777744473,0.0031138303561473154,0.006102995352016268,0.010825804803776483,0.000533567453780115,0.0010457729927317654,-196.12234827397424
1252,-195.16033505120518,0.0030540388740286795,0.005985806200481471,0.009227458651320757,0.0005028761631797809,0.0009856191685160577,-196.12234827397424
1253,-195.15632817450756,0.0028622963668002107,0.005609997792008261,0.009375711965086714,0.00046974458275951525,0.0009206824641414447,-196.12234827397424
1254,-195.16188109034533,0.0030481697503073517,0.0059743029293668586,0.010752854761485051,0.0006198194880509617,0.0012148238734959393,-196.12234827397424
1255,-195.15607107940593,0.0031833153031304187,0.006239183345570825,0.010930972967447019,0.000592048098551548,0.0011603929502764546,-196.12234827397424
1256,-195.1628100920143,0.002965154318058261,0.005811595671997616,0.010140908281395768,0.0005924616974751834,0.0011612035892708244,-196.12234827397424
1257,-195.16059773303294,0.0029957686597817078,0.0058715986791859735,0.00945122883541713,0.0005026041303023625,0.0009850859938737068,-196.12234827397424
1258,-195.1589141777944,0.0028766284698035693,0.005638088197717562,0.009736419297406115,0.0005473141871576537,0.0010727160950568158,-196.12234827397424
1259,-195.16135539029267,0.0029102232536175163,0.005703932764061307,0.008927311032844347,0.0004909721073763486,0.0009622876478713754,-196.12234827397424
1260,-195.16380283479867,0.0031309445044917024,0.006136538466397342,0.01022814306926616,0.0005756315694119463,0.0011282171444116829,-196.12234827397424
1261,-195.15775844199658,0.0029637367041728396,0.005808817199838206,0.009545910042802697,0.0005133158518028225,0.001006080582227032,-196.12234827397424
1262,-195.16158192684208,0.0030372407829635795,0.005952882546984851,0.010508584412182071,0.0006280206758837828,0.001230897906278717,-196.12234827397424
1263,-195.1609335833905,0.0032940302506165495,0.006456180655193885,0.010562995033521538,0.0006108825627817469,0.0011973078218357523,-196.12234827397424
1264,-195.15710548406457,0.003035822153348413,0.005950102084031722,0.009933608542061469,0.00048755160518869177,0.0009555835867745276,-196.12234827397424
1265,-195.16200056809654,0.003073993640131262,0.006024916823362453,0.01074037459646806,0.0006170186578248813,0.0012093343471260105,-196.12234827397424
1266,-195.15759388885664,0.0030574004260639854,0.005992394721402828,0.010286716052993451,0.0004978640946380914,0.0009757956946863002,-196.12234827397424
1267,-195.1611400714233,0.002882370285387151,0.0056493419494672535,0.009477288517051282,0.0005186594925043909,0.0010165539255484282,-196.12234827397424
1268,-195.15710491604142,0.0029665732871880686,0.005814376800387213,0.009898105636241092,0.0004894923174990608,0.0009593873130072044,-196.12234827397424
1269,-195.16399150495516,0.0031595891398307494,0.0061926809200121575,0.01002888106892542,0.0005761469504423679,0.0011292272726696243,-196.12234827397424
1270,-195.15744292658047,0.00305902032854018,0.005995569671914636,0.010009340283051666,0.0005168320445943491,0.0010129721934611234,-196.12234827397424
1271,-195.1600408820054,0.0031250107876165333,0.006124908595027553,0.010892821315841258,0.0006888144779853214,0.0013500515688809878,-196.12234827397424
1272,-195.1605942164769,0.0031437575773783245,0.006161651627786408,0.010072359644940281,0.0006106677100346726,0.0011968867181895073,-196.12234827397424
1273,-195.1581585381535,0.003039672821042081,0.005957649254027744,0.009948437739568024,0.000595420947997635,0.001167003613716061,-196.12234827397424
1274,-195.15753964314777,0.0029249688468034165,0.005732833595636351,0.009986063089490944,0.0005865588433122683,0.0011496342077055184,-196.12234827397424
1275,-195.1601984283774,0.003120508233813313,0.006116083751734788,0.010445045537958882,0.0005645597488898986,0.001106516774945178,-196.12234827397424
1276,-195.16024318645185,0.002914251233189211,0.005711827458952292,0.009635042862254542,0.0005131951591454044,0.0010058440289652938,-196.12234827397424
1277,-195.15942725264665,0.0029420159238211386,0.005766245252632767,0.009772120467419541,0.0005343019844793737,0.0010472126464478515,-196.12234827397424
1278,-195.1574650318845,0.0029042012995055514,0.005692129950885303,0.009634657027869491,0.0005410196888971794,0.0010603791051655362,-196.12234827397424
1279,-195.16034572868273,0.003012308107322462,0.005904015400690041,0.009276605587065785,0.0004989400735953032,0.000977904574690558,-196.12234827397424
1280,-195.1537721429687,0.0030401701647552264,0.005958624029793446,0.00958390710649672,0.0004562735851972667,0.0008942797940836107,-196.12234827397424
1281,-195.15511165312898,0.0028745113289038687,0.0056339386778039525,0.009934904356155377,0.0005804077189417781,0.0011375782254749312,-196.12234827397424
1282,-195.16117209445522,0.0029341652703265765,0.005750858254528321,0.00997178000348414,0.0005567616065164261,0.001091232696746856,-196.12234827397424
1283,-195.16295263189699,0.0029623555636060675,0.005806110214069745,0.010259600818123635,0.0005780993895741846,0.0011330539830499919,-196.12234827397424
1284,-195.15650127581938,0.0029552020833817356,0.005792089650465936,0.010201500075049184,0.0005700209419626661,0.0011172205166804221,-196.12234827397424
1285,-195.15808981667277,0.003007025511329167,0.005893661702798307,0.009563302469557347,0.0004834021403129576,0.0009474507850629747,-196.12234827397424
1286,-195.16015449694294,0.0027892580910594354,0.005466845402063436,0.009974473795943288,0.0005943204164788577,0.0011648466115754062,-196.12234827397424
1287,-195.16084501515934,0.0028951978300819025,0.005674483475079044,0.009638772048403795,0.0005762586029084273,0.0011294461074818861,-196.12234827397424
1288,-195.16034762876689,0.002985859258346846,0.005852176609265295,0.009360803275245569,0.0005353995668836288,0.0010493638684302563,-196.12234827397424
1289,-195.16198323235517,0.0030555267746715108,0.005988722432153994,0.009808831383550012,0.0006510224365447063,0.001275980528755137,-196.12234827397424
1290,-195.15630485501492,0.003233326292098083,0.006337203082778678,0.010010068237869539,0.000537876369570594,0.0010542183124935202,-196.12234827397424
1291,-195.15834313978507,0.0030292926494272267,0.005937304491509285,0.010150687684395528,0.0005163612423874617,0.0010120494380917821,-196.12234827397424
1292,-195.16105915912925,0.003124546403820382,0.006123998419512092,0.009520579855327123,0.0005263591813232958,0.0010316450383256476,-196.12234827397424
1293,-195.16041715034953,0.002920607557140574,0.005724285624971033,0.009567014690780128,0.000474753805793849,0.0009305003608792672,-196.12234827397424
1294,-195.15597895102718,0.0029787561908121186,0.005838254852717473,0.009902601059567437,0.0005111365010695231,0.0010018091332800842,-196.12234827397424
1295,-195.15882479188565,0.002938172607259341,0.005758712490590457,0.009592099102622533,0.0004250415557382124,0.0008330661411797703,-196.12234827397424
1296,-195.15845253563174,0.0031707884888730895,0.006214631240785438,0.009900070538448377,0.0005271350450587613,0.0010331657033040707,-196.12234827397424
1297,-195.15836480772046,0.0029761960258172953,0.00583323702153314,0.009604982601211658,0.0005620209869212475,0.0011015408929213018,-196.12234827397424
1298,-195.1574316538978,0.0032627852294966975,0.006394941539102782,0.009556242079882826,0.0005104553274408499,0.001000474057500666,-196.12234827397424
1299,-195.15943923487444,0.003114598539090266,0.006104500962917989,0.010760152485324321,0.0006027645888210951,0.001181396885245441,-196.12234827397424
1300,-195.1625272482798,0.002780402465336822,0.005449488694586547,0.009802518432191635,0.000643993677965166,0.0012622044150832111,-196.12234827397424
1301,-195.16050700558182,0.0029711021706192013,0.005823253248802413,0.010236666404134955,0.0006037046174332845,0.0011832393074697693,-196.12234827397424
1302,-195.1639429434524,0.0029418222664899783,0.005765865691238351,0.009349771343696507,0.0004998809147650843,0.0009797485894985018,-196.12234827397424
1303,-195.1629847033649,0.003267294925411678,0.006403780380677371,0.00983985600668981,0.0005371045545969519,0.0010527055829424527,-196.12234827397424
1304,-195.1638192702078,0.0030103126153993368,0.005900104308389276,0.009840465392645237,0.0005212198210171401,0.0010215720772220078,-196.12234827397424
1305,-195.1568863375585,0.002959665245795366,0.005800837288053804,0.009937382358913482,0.0004984433904621095,0.00097693109363777,-196.12234827397424
1306,-195.15976053326247,0.0031249497455940745,0.006124788954861991,0.010986780802543233,0.0006689324258225023,0.0013110834627031156,-196.12234827397424
1307,-195.15670888922114,0.0031752720858361527,0.006223418929354235,0.00983006078923671,0.000578512239687434,0.0011338631544029738,-196.12234827397424
1308,-195.16251471294026,0.0030266918498918437,0.005932207018088925,0.009384089066333728,0.00042944506841931484,0.0008416968674401965,-196.12234827397424
1309,-195.15822636642088,0.0031395850080308315,0.006153473542142326,0.008626134646610342,0.0003426675159017935,0.0006716159898393216,-196.12234827397424
1310,-195.16272825748024,0.0031165472663455423,0.006108320398154022,0.010442381436594695,0.0006659468635115656,0.0013052318681000797,-196.12234827397424
1311,-195.1609964725277,0.0030098081462944775,0.005899115567112438,0.010267568499470388,0.0006421665412372489,0.0012586232929016634,-196.12234827397424
1312,-195.15921559189078,0.0030800270121094796,0.006036742015145093,0.009834845289256537,0.0004539680474895778,0.0008897610232115414,-196.12234827397424
1313,-195.16437034108077,0.003151775705396397,0.006177366869925262,0.010709819307781707,0.0006972276026906561,0.001366540990300888,-196.12234827397424
1314,-195.16401562826366,0.0029479616902259318,0.00577789874064665,0.009500630761317472,0.0004735625136551982,0.0009281654711924461,-196.12234827397424
1315,-195.16052716102922,0.0032138457539333323,0.006299021929576308,0.010218616639900067,0.0005655915537586724,0.0011085390753270477,-196.12234827397424
1316,-195.15768684427252,0.0030555704816567757,0.005988808096270986,0.009552286563853204,0.0004700855428219738,0.00092135073358403,-196.12234827397424
1317,-195.16314144789646,0.0032179377303774167,0.0063070420560323,0.010904049352162978,0.000658148422011076,0.0012899472036235777,-196.12234827397424
1318,-195.1585538753049,0.002986551048302914,0.005853532492664054,0.01070253884086395,0.0006097208855546261,0.001195030976308935,-196.12234827397424
1319,-195.1618162799184,0.003382006424193172,0.00662861078690171,0.009924642626792117,0.0004970799684773932,0.000974258835651996,-196.12234827397424
1320,-195.16066726536948,0.003056412367028806,0.005990458161279276,0.010372608526247253,0.000582537413004826,0.001141752349136594,-196.12234827397424
1321,-195.15935873889578,0.0030856698252390716,0.006047801725650583,0.009774231107602088,0.000513678083853311,0.0010067905440000354,-196.12234827397424
1322,-195.15899560658283,0.0030353182446062393,0.005949114441045567,0.010512077846599629,0.0006234179973364917,0.001221876822093611,-196.12234827397424
1323,-195.1606007926423,0.0029539969463385158,0.005789727625264789,0.010282949744504142,0.0006114174193210656,0.0011983561213897128,-196.12234827397424
1324,-195.15637414887544,0.002958477801039034,0.005798509939097762,0.009733128191604703,0.0004906075499482925,0.000961573128442089,-196.12234827397424
1325,-195.16389701273283,0.0028976343036212875,0.005679258875465523,0.010364159397371672,0.0005753461341258889,0.0011276577015310936,-196.12234827397424
1326,-195.1583274555436,0.002976572113644005,0.005833974140128514,0.009897585702716427,0.0005335100229985342,0.001045660430468263,-196.12234827397424
1327,-195.15780269670782,0.003067491602080427,0.0060121730629567076,0.010544854431131137,0.0005394817883054656,0.0010573648753939742,-196.12234827397424
1328,-195.15585789538784,0.0029933260531883918,0.0058668112582346745,0.010336769405706547,0.000596610941056611,0.0011693359572535066,-196.12234827397424
1329,-195.16045251369798,0.002781911293109164,0.005452445942679211,0.009631432486896616,0.0005505161630188361,0.0010789918524241,-196.12234827397424
1330,-195.16338949126742,0.002954429152782077,0.0057905747343280555,0.009310232322407625,0.0004563633436925767,0.0008944557175017249,-196.12234827397424
1331,-195.1583927266695,0.0031056385531865616,0.006086939713244742,0.010679044989523262,0.0005967656292228977,0.001169639140488263,-196.12234827397424
1332,-195.15963334107556,0.003055231940880882,0.005988144568542937,0.009794423285110411,0.0004251955539213697,0.0008333679720724432,-196.12234827397424
1333,-195.16083905894544,0.0030566039993582287,0.005990833753743219,0.010458166542616033,0.0005899065720833625,0.0011561956355268718,-196.12234827397424
1334,-195.16151360612548,0.0028933634851003747,0.0056708882249800275,0.009485835441096489,0.0005167688719465281,0.0010128483773465863,-196.12234827397424
