iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
208,-707.4739973907044,0.00292768102261425,0.005738149362545326,0.009326748328225335,0.0008561056714715277,0.001677936283044674,-708.2576380303544
209,-707.4782554994313,0.00280685532196249,0.0055013353408610586,0.008905855467732262,0.00048784361931005036,0.0009561559239353675,-708.2576380303544
210,-707.4729947192684,0.002852286971798485,0.005590379738297843,0.00833733658078079,0.0004647379143281535,0.000910869574333442,-708.2576380303544
211,-707.4763426434961,0.00262928125183481,0.005153296558822616,0.008036260943288815,0.0005430269407284151,0.0010643132464626603,-708.2576380303544
212,-707.4831455780575,0.0026859524187742108,0.005264370004985698,0.00868528350988044,0.00045895449938755575,0.0008995342893422196,-708.2576380303544
213,-707.4853246050799,0.002914175973556579,0.005711679952782844,0.009759227807137089,0.0009020691018290557,0.0017680229511513438,-708.2576380303544
214,-707.4740689306874,0.0026775598588972952,0.005247920889888848,0.00811121290846598,0.0004713903687310793,0.0009239081453719715,-708.2576380303544
215,-707.474959266606,0.0027498297926170693,0.0053895673571447015,0.008687870329295825,0.000402805853007768,0.0007894849646571603,-708.2576380303544
216,-707.480568978558,0.002641972673922072,0.005178171289026245,0.008975524029187793,0.0008532158201159595,0.0016722722784670858,-708.2576380303544
217,-707.475670884618,0.0027185148604426234,0.0053281912179044735,0.008381842292592518,0.0004710821173869316,0.0009233039838392559,-708.2576380303544
218,-707.4782346352177,0.003054842022644801,0.005987380342843302,0.009805566008588002,0.0007758843783179547,0.0015207054376704411,-708.2576380303544
219,-707.4783844206383,0.002581362098234494,0.005059376743596354,0.00786293775561978,0.0004059686145085383,0.0007956838632903599,-708.2576380303544
220,-707.4757673471894,0.002706028689673162,0.005303718772891512,0.00768372695521046,0.0004194568125479857,0.0008221202456640206,-708.2576380303544
221,-707.4775522577451,0.002714571658457852,0.005320462684030554,0.008224620930810143,0.0004923707304214492,0.0009650288986677205,-708.2576380303544
222,-707.479999152237,0.0030025271181096476,0.0058848450140997505,0.008948626129460041,0.0004707556071906998,0.0009226640356140565,-708.2576380303544
223,-707.4757147376583,0.002435585916145509,0.004773660676898189,0.007793519621543322,0.0003714703767415642,0.0007280685597369912,-708.2576380303544
224,-707.4751773853366,0.0025247173364048637,0.004948355050497429,0.008033616160312429,0.000505271858395749,0.0009903146448572901,-708.2576380303544
225,-707.4797338871913,0.0025908121384165786,0.005077898482005696,0.008162843264076826,0.00046641330064326776,0.0009141532711712572,-708.2576380303544
226,-707.4771999494201,0.002939994108982732,0.005762282568366081,0.009201137208681189,0.0005507331103398159,0.0010794170613597628,-708.2576380303544
227,-707.4771113818648,0.0023899241611020404,0.004684165281542101,0.008153856564129598,0.00038275187155169813,0.0007501798832566292,-708.2576380303544
228,-707.4787031006335,0.0027090470066097037,0.005309634565381061,0.008667412600550223,0.0005210700663460721,0.0010212785634601978,-708.2576380303544
229,-707.4747421984787,0.0026457435850832855,0.0051855621390911235,0.008491844754353559,0.00044471086761191863,0.0008716172840529205,-708.2576380303544
230,-707.47767355014,0.00274493080490145,0.005379965517661384,0.008523130780604519,0.00047384352450749315,0.000928716242342209,-708.2576380303544
231,-707.4773784026502,0.002591862020485716,0.005079956213049219,0.007975996281505603,0.00047391277541703397,0.0009288519716308057,-708.2576380303544
232,-707.4766496662899,0.0025930292362097906,0.005082243913830594,0.008051087731427028,0.0007591742556952909,0.0014879541991527723,-708.2576380303544
233,-707.4809731907687,0.0026307505031343075,0.00515617623845387,0.00866588599809756,0.00046521818570786796,0.0009118108889404877,-708.2576380303544
234,-707.4806762447031,0.002676699926918925,0.005246235454182088,0.007870648601271244,0.0004006738220102683,0.0007853062606881378,-708.2576380303544
235,-707.4820338032325,0.002633452069579848,0.0051614712113889705,0.008514646261944005,0.0005059774376199991,0.00099169755472506,-708.2576380303544
236,-707.4808276303922,0.002808052286257691,0.005503681347770432,0.008965659754107203,0.0005935966978986385,0.0011634281492232342,-708.2576380303544
237,-707.4852945841333,0.0028086235277759255,0.005504800960572646,0.008580390912405662,0.0005631970010271378,0.0011038458382141578,-708.2576380303544
238,-707.4853993116737,0.0027622125083905653,0.00541383703409155,0.008131923238137807,0.00043927711188682973,0.0008609673185309579,-708.2576380303544
239,-707.4821290812016,0.0027009129369048954,0.0052936920817118985,0.00878229367939003,0.000790201447945148,0.0015487663785038923,-708.2576380303544
240,-707.4828465279172,0.002924362789740329,0.005731645745620123,0.009133143984116944,0.00046797264261633995,0.0009172095252780604,-708.2576380303544
241,-707.4856670631902,0.0029314676693543867,0.005745571053778169,0.00908665804055779,0.0006633419256531993,0.0013001262837157167,-708.2576380303544
242,-707.4814029618142,0.002740718918736297,0.005371710372470702,0.00837194721822933,0.0004713475154006686,0.000923824154387749,-708.2576380303544
243,-707.4786605667291,0.0026636408429087663,0.005220640119851094,0.008562138448784142,0.00044163941923816737,0.0008655973558599939,-708.2576380303544
244,-707.4840361175815,0.002845984510501535,0.005578027141141864,0.008530927822322083,0.0004230983677923119,0.000829257562790613,-708.2576380303544
245,-707.4872537204858,0.003062543335251181,0.006002474638185491,0.009822600726829157,0.0007409969128455632,0.0014523272618326693,-708.2576380303544
246,-707.4765891883726,0.002671590628698775,0.0052362214136843195,0.008631415468718432,0.00042093864849103733,0.0008250245907433987,-708.2576380303544
247,-707.4831691692814,0.0026766629356303924,0.0052461629525888225,0.007982529856232034,0.0003924213810230567,0.000769131773568661,-708.2576380303544
248,-707.4864029589312,0.0028165877671903223,0.005520410582989118,0.008298465307182586,0.000470307393301153,0.0009217855525331741,-708.2576380303544
249,-707.4776813091879,0.0027286976630087694,0.005348149144195801,0.00814318329474703,0.0004088876762635461,0.0008014051191988235,-708.2576380303544
250,-707.4819281119687,0.0027756376176329123,0.005440149764695066,0.008666304093684985,0.0008659176342078793,0.001697167376625572,-708.2576380303544
251,-707.4822350112139,0.0027410738995057434,0.0053724061219940205,0.00890511650745862,0.0005583857452729359,0.0010944159502155112,-708.2576380303544
252,-707.4800049526154,0.0024282982642918533,0.004759377141733158,0.007542218411541463,0.0003719394347952302,0.000728987896628835,-708.2576380303544
253,-707.4798381111906,0.002757195862503572,0.0054040045888298525,0.008754185708378907,0.0004944181636072315,0.0009690417939726059,-708.2576380303544
254,-707.4814914323616,0.002835961529148606,0.005558382458672407,0.008731304556181756,0.0004753585994920327,0.0009316857347457841,-708.2576380303544
255,-707.4781116540618,0.0026803758873069163,0.005253440204151146,0.008198528772829495,0.00038788849502422265,0.0007602474802649203,-708.2576380303544
256,-707.475728471398,0.002548734603883512,0.004995428029762645,0.00809165727771908,0.0005370694628927542,0.0010526368044660693,-708.2576380303544
257,-707.4802071333862,0.002768794373025871,0.005426737251727867,0.008413103205842268,0.0005518286674369082,0.001081564313813071,-708.2576380303544
258,-707.4816501745914,0.002855072585417654,0.00559583944066626,0.008921180766504961,0.0006695836900433194,0.0013123599171203368,-708.2576380303544
259,-707.4791536079158,0.003014867209910232,0.005909031149594814,0.008735961636060836,0.0004991920922483087,0.0009783985221738813,-708.2576380303544
260,-707.4828788361963,0.002800192091829811,0.005488275649780306,0.008759188407363035,0.0005720541820088563,0.0011212055939428794,-708.2576380303544
261,-707.478825199926,0.002917032573152245,0.005717278785108601,0.008755393239453995,0.0004987164062679241,0.000977466194784377,-708.2576380303544
262,-707.476619273212,0.0027905610419420184,0.005469399138866923,0.009125749188575963,0.0007888065185121213,0.0015460323670541851,-708.2576380303544
263,-707.4753350520059,0.0027218880764425064,0.0053348025997763185,0.007980616207041942,0.0003985402197130462,0.0007811244770282507,-708.2576380303544
264,-707.478533970953,0.0026993611170413804,0.005290650570668915,0.007731779031692324,0.000535110509844855,0.0010487973270447818,-708.2576380303544
265,-707.4749199654251,0.002906937705526639,0.005697493208133714,0.00911788497854821,0.000449501728923082,0.000881007199677727,-708.2576380303544
266,-707.4771051959435,0.002720943273373211,0.0053329508197880165,0.008536206879148427,0.00044785992887471293,0.0008777893307131075,-708.2576380303544
267,-707.47595044232,0.0027061078971247336,0.0053038740166439,0.0082334437651349,0.0004096571063811568,0.0008029131745179609,-708.2576380303544
268,-707.4789612037355,0.0025383349613222425,0.004975045104890466,0.008262744340734509,0.0005389795254281217,0.0010563804582436086,-708.2576380303544
269,-707.4815643056851,0.002761544844438579,0.005412528436791881,0.008502591661869771,0.0004981325106701633,0.0009763217804420342,-708.2576380303544
270,-707.4783423761071,0.002850269311918417,0.005586425197599859,0.00828327039819883,0.0005291486788655496,0.001037112353043428,-708.2576380303544
271,-707.4772280148757,0.0026894338754741643,0.005271193534731343,0.00844747119405848,0.0005640816389887245,0.0011055796967582247,-708.2576380303544
272,-707.4819356338481,0.002499877589572559,0.004899670041321019,0.00763674361285324,0.0004897735076340907,0.000959938435544671,-708.2576380303544
273,-707.479290178024,0.0030968862760795794,0.006069785565332342,0.009773205681335294,0.0006971540181013825,0.0013663967671560947,-708.2576380303544
274,-707.4743456691895,0.0028972002614313644,0.005678408168405503,0.008815860766165919,0.0004965357444780479,0.0009731921762137569,-708.2576380303544
275,-707.4765267055125,0.0026349752644217353,0.005164456618420507,0.008221047102665517,0.00042309829034670854,0.0008292574110000195,-708.2576380303544
276,-707.4812861706184,0.002631183534020873,0.005157024963395732,0.008781939521165447,0.0006278970912568622,0.0012306556848609095,-708.2576380303544
277,-707.4761694485196,0.0029872602832719244,0.0058549225676598916,0.00866098939275194,0.0005094882235787019,0.0009985785687615465,-708.2576380303544
278,-707.4806255063579,0.002661633173486882,0.005216705160091338,0.007744923660788587,0.00047868320374691586,0.0009382018393482037,-708.2576380303544
279,-707.4767938401486,0.0027423223264566006,0.00537485299385503,0.00816148912528646,0.0004501926168572531,0.0008823613151460556,-708.2576380303544
280,-707.4826534177662,0.002802691183253703,0.005493173778965206,0.008888207122028795,0.0004956817940567436,0.0009715184641434177,-708.2576380303544
281,-707.4797388790226,0.0029356552565965896,0.005753778573955006,0.00936633201629012,0.0006229375064887882,0.001220935077337211,-708.2576380303544
282,-707.4796810709568,0.002676492588772635,0.0052458290788827385,0.007534943075172689,0.0004956593572427589,0.0009714744887960798,-708.2576380303544
283,-707.4734087110468,0.0027380279706831663,0.005366436211202297,0.008296845764955589,0.0004241732280831207,0.0008313642502490104,-708.2576380303544
284,-707.477215075799,0.0027487164444209376,0.005387385234778031,0.008739572640039151,0.0007623054117305495,0.0014940911522118544,-708.2576380303544
285,-707.475017462776,0.002718736659576244,0.005328625936218172,0.008120765216883149,0.0004477793425776523,0.0008776313844732213,-708.2576380303544
286,-707.4759997670968,0.0025291629626629617,0.004957068317852026,0.00767939271913846,0.0004376613224833279,0.0008578004294934929,-708.2576380303544
287,-707.477454303386,0.002677346779117585,0.005247503261194782,0.008131964446368014,0.00043176144527544354,0.0008462368826528308,-708.2576380303544
288,-707.4801316147351,0.002785028422316931,0.005458555403661592,0.009173267952232573,0.0008147347973297434,0.0015968508597178372,-708.2576380303544
289,-707.4756957513314,0.0026069363328608632,0.0051095013223962146,0.008144592993255255,0.0003921994799145692,0.000768696855387896,-708.2576380303544
290,-707.4774097688523,0.0026283478726997532,0.005151467169333983,0.00815019848185074,0.0005077527460228516,0.0009951770952561021,-708.2576380303544
291,-707.4804073746453,0.002661529103154918,0.0052165011859888295,0.00827869158225733,0.0004527799020969045,0.0008874323010335045,-708.2576380303544
292,-707.4817442548933,0.0025839591831148174,0.0050644669364265805,0.008423160072853108,0.0005601591342232182,0.0010978917286886458,-708.2576380303544
293,-707.4847107364906,0.0027899111555776735,0.005468125384998764,0.00880518688624806,0.000539398848201434,0.0010572023157771984,-708.2576380303544
294,-707.4807584223896,0.0027889166515233715,0.005466176192869853,0.00888019257332281,0.0005036750523939636,0.0009871849626034933,-708.2576380303544
295,-707.4812195189243,0.0027223069892724433,0.005335623653835656,0.008605157413745247,0.00043816498058696753,0.0008587875812371483,-708.2576380303544
296,-707.4842106877396,0.002657713921383533,0.005209023567122442,0.008379987579527268,0.0006056638859750605,0.0011870794032476924,-708.2576380303544
297,-707.4812882854042,0.0025404582455369924,0.004979206665480318,0.00821746280180198,0.00045975734661371986,0.0009011078409905891,-708.2576380303544
298,-707.4820701556691,0.0025985108904447974,0.005092987758706909,0.008371738138169603,0.0004783323139849896,0.0009375141080522844,-708.2576380303544
299,-707.4785953921928,0.002866347737691537,0.005617938333043275,0.008466632165917028,0.0003599422274891938,0.0007054738023939428,-708.2576380303544
300,-707.4849134350642,0.0027858915862450403,0.0054602471738734405,0.008627570775583755,0.0005534128272363462,0.0010846692099657257,-708.2576380303544
301,-707.4832353601391,0.002912882738969773,0.005709145259569142,0.008394445914373105,0.00046768447591473715,0.0009166447289213752,-708.2576380303544
302,-707.4799685787066,0.0026897507293755156,0.005271814556966352,0.00848643128224397,0.0004695439085728045,0.0009202891499628647,-708.2576380303544
303,-707.4772013315198,0.0028192042126728854,0.0055255387219024545,0.009143234116956774,0.0005796862505889574,0.0011361641734874172,-708.2576380303544
