iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1106,-1089.5994690625873,0.002049748875894883,0.004017433974105432,0.005392603724868074,0.0002576151748347346,0.0005049164645470691,-1090.1106794866748
1107,-1089.6020741509399,0.0019796920627267196,0.00388012514342418,0.00580939968695662,0.0002923509850143816,0.000572997401472997,-1090.1106794866748
1108,-1089.5993491204108,0.0021411265762151656,0.0041965309757232795,0.005590571531571853,0.00026188787811422395,0.0005132908090914943,-1090.1106794866748
1109,-1089.5968484320124,0.0021211414220521536,0.004157360793338296,0.005756086245550509,0.0002947167136252691,0.0005776341443475325,-1090.1106794866748
1110,-1089.5986149959467,0.002037788927540653,0.003993992906074181,0.0053482249405970884,0.00026484605341122385,0.0005190887261335703,-1090.1106794866748
1111,-1089.5984495971613,0.002036003836688177,0.003990494192294197,0.005854476068695225,0.00029275905316341895,0.0005737972003483481,-1090.1106794866748
1112,-1089.5988305186634,0.0021416959648033916,0.004197646956849411,0.00563883179603079,0.00024203687672698756,0.0004743835613154564,-1090.1106794866748
1113,-1089.6032232636362,0.0022838966588426732,0.004476355195743002,0.006204865295914325,0.00030854836887490405,0.0006047436904833913,-1090.1106794866748
1114,-1089.5999684243868,0.0020831206365626888,0.0040828414231150216,0.0053260077778583235,0.0002804242077138249,0.000549621347512276,-1090.1106794866748
1115,-1089.5984739616893,0.0019996718350788764,0.003919284777653717,0.005220873263378868,0.00024285830643921118,0.0004759935339672458,-1090.1106794866748
1116,-1089.59876949108,0.002015763595237854,0.003950824048013169,0.0054144103828627724,0.00027571120580456565,0.0005403840335110594,-1090.1106794866748
1117,-1089.600447083555,0.0022213199201114933,0.004353707041559917,0.005913008623682452,0.00030205564960269273,0.0005920181945481281,-1090.1106794866748
1118,-1089.60060589285,0.002126286976020784,0.004167445893797318,0.005553061893924807,0.00027865499222885656,0.0005461537488808475,-1090.1106794866748
1119,-1089.600110290949,0.0022482473300015657,0.004406483795141407,0.005670427301729156,0.00037056683432961024,0.000726297649151057,-1090.1106794866748
1120,-1089.6006476727707,0.0020403708327968745,0.003999053347387871,0.005398258312590934,0.0002791943742216585,0.0005472109181606488,-1090.1106794866748
1121,-1089.5981974954548,0.0021838940682779007,0.004280353719875343,0.005415203513461142,0.00024507817627800914,0.00048034439890165656,-1090.1106794866748
1122,-1089.6001191196806,0.002024894893578137,0.003968721063892214,0.005222526750680379,0.00025197425115731437,0.0004938604572997862,-1090.1106794866748
1123,-1089.603303772636,0.0021332362770496716,0.004181066273531665,0.005287874143190376,0.0002378591039111563,0.00046619527706083665,-1090.1106794866748
1124,-1089.604417968574,0.002116274486696255,0.0041478217753256495,0.005397924215599462,0.0003669216436058455,0.0007191532066156987,-1090.1106794866748
1125,-1089.606022828351,0.00216360493519625,0.004240587749757767,0.005370246005751364,0.0002802602628504343,0.0005493000214845801,-1090.1106794866748
1126,-1089.6036298976212,0.0022625253009010584,0.004434468103876724,0.0057398812128157395,0.00025888400530697477,0.0005074033265751467,-1090.1106794866748
1127,-1089.605780591166,0.0020365834978369264,0.003991630307268983,0.005292329287141654,0.00023917656940619352,0.00046877746198198384,-1090.1106794866748
1128,-1089.6024190003645,0.002103300057607496,0.004122392361591713,0.0057040908404991635,0.0002821524044145001,0.0005530085508038003,-1090.1106794866748
1129,-1089.6025490555944,0.0020021434228435385,0.003924129000657084,0.005436452828746301,0.0002477664068406427,0.00048561323398655813,-1090.1106794866748
1130,-1089.6054429859064,0.0020934048135077855,0.004102998039538048,0.005265841182671052,0.00023920175880410224,0.0004688268322946772,-1090.1106794866748
1131,-1089.6033521556546,0.00211391134757275,0.004143190107753122,0.005880948405820001,0.000321955015284578,0.0006310202345998154,-1090.1106794866748
1132,-1089.6048908181488,0.002150772242535502,0.00421543613431803,0.005435648525635342,0.00025651100421787373,0.0005027523299052344,-1090.1106794866748
1133,-1089.5995676528428,0.002059057987176377,0.004035679496945235,0.00550952073047036,0.00031806786389644565,0.0006234015578766212,-1090.1106794866748
1134,-1089.5981532310525,0.0020669264123516122,0.004051101326903745,0.005071944697965478,0.00023229240310299298,0.00045528474396412655,-1090.1106794866748
1135,-1089.6065231963805,0.002189932563042411,0.004292188952134617,0.0060261208646748225,0.0003195373040554468,0.0006262816076657002,-1090.1106794866748
1136,-1089.6029211823268,0.002153825977616852,0.004221421345095802,0.0052857621363638675,0.00023106524073961991,0.00045287954992873227,-1090.1106794866748
1137,-1089.6022209180528,0.0021696606855599577,0.00425245680237,0.005484359379728401,0.0002786892012368555,0.0005462207973044723,-1090.1106794866748
1138,-1089.6038028933067,0.0021421901447564724,0.004198615531759331,0.005571055609004812,0.0002449214946059502,0.0004800373084673835,-1090.1106794866748
1139,-1089.6080542539175,0.0021669673369923365,0.00424717793617965,0.00524455612511999,0.000246918714753989,0.00048395178802673733,-1090.1106794866748
1140,-1089.6034822374634,0.0021914851778448183,0.004295232021229199,0.0060889321063040715,0.0003399307417721458,0.000666252011111391,-1090.1106794866748
1141,-1089.6034863714774,0.0019410448676327266,0.0038043780329364606,0.005416635136655074,0.0002968058887669898,0.0005817288523827013,-1090.1106794866748
1142,-1089.6053960219363,0.0022489703868235405,0.004407900960471253,0.005494661999655417,0.00025152996541411525,0.0004929896732442713,-1090.1106794866748
1143,-1089.604111367445,0.0019271155556664845,0.0037770770831532033,0.0051629596176658195,0.00025066402885991364,0.0004912924687851394,-1090.1106794866748
1144,-1089.6046979980133,0.002085911190972181,0.004088310809254526,0.005260130069653979,0.00022543191035713663,0.0004418384252660498,-1090.1106794866748
1145,-1089.6011179900274,0.002060193888579135,0.004037905822784629,0.00554661444702441,0.00024572018782362617,0.00048160271840872484,-1090.1106794866748
1146,-1089.6030594737206,0.0021746281792131943,0.004262192911023775,0.005477047377708955,0.0002765986828462319,0.0005421234565498314,-1090.1106794866748
1147,-1089.6028560690252,0.001976622880500713,0.0038741096567992167,0.005593371391386073,0.0002725792488085337,0.0005342455105977085,-1090.1106794866748
1148,-1089.6044309032864,0.0020911236937202963,0.004098527126910148,0.005685723346392588,0.0002380601852287012,0.00046658938920118853,-1090.1106794866748
1149,-1089.6053032445,0.0020048046919210077,0.0039293449922020935,0.0057342750357926055,0.0003346122986433548,0.0006558280541251362,-1090.1106794866748
1150,-1089.600126921637,0.00207512499133411,0.0040671702464338474,0.00527722398017533,0.0002906568960834222,0.0005696770481817086,-1090.1106794866748
1151,-1089.6011707072123,0.0020451657381507795,0.0040084511891908025,0.005328889865155626,0.0002862404692524459,0.0005610210106526387,-1090.1106794866748
1152,-1089.6081893287615,0.0019979222726101216,0.003915855698226254,0.005250791770507607,0.0003425161357746192,0.0006713192902420848,-1090.1106794866748
1153,-1089.6065031409134,0.0021619743561595334,0.004237391873571857,0.005790177334358755,0.00026597802232443076,0.0005213073444350748,-1090.1106794866748
1154,-1089.6026679608694,0.002020959658073766,0.003961008144032964,0.005387541719723173,0.00025231434228806406,0.0004945270236675171,-1090.1106794866748
1155,-1089.6012633548414,0.001990706157872543,0.003901712373232291,0.005009214481839173,0.00021544933370390236,0.00042227293455280023,-1090.1106794866748
1156,-1089.6005135597793,0.0019705713485631995,0.003862248872150396,0.005266180269625069,0.0002477379667899178,0.00048555749251141887,-1090.1106794866748
1157,-1089.6072340630321,0.0021054211639039847,0.004126549653540212,0.005903631057298859,0.00030806726507078236,0.0006038007443544876,-1090.1106794866748
1158,-1089.6058837338014,0.002277328150517966,0.004463481155994425,0.006163780437540977,0.000324086257056199,0.0006351973917145399,-1090.1106794866748
1159,-1089.6039651603235,0.002341707676215858,0.004589662707704064,0.00653896822867568,0.00037483938295725545,0.0007346716905834377,-1090.1106794866748
1160,-1089.6000085338178,0.002120360004267331,0.0041558292426231635,0.005467047675405893,0.00026487769697496196,0.0005191507463788395,-1090.1106794866748
1161,-1089.6080425920948,0.001972854034708546,0.0038667228547832836,0.005718520134747068,0.0002815741466563942,0.000551875186424132,-1090.1106794866748
1162,-1089.6055142203402,0.002144563319185042,0.004203266868168359,0.005318994510304665,0.0002620557663976666,0.0005136198640804682,-1090.1106794866748
1163,-1089.6047930130621,0.0022088083966006985,0.004329184906087033,0.005650225869736219,0.00027187830906213605,0.0005328716939394365,-1090.1106794866748
1164,-1089.6017407729591,0.0022248584389266733,0.004360642410996287,0.005672565931838791,0.0002837958917935052,0.0005562297268756965,-1090.1106794866748
1165,-1089.6066033420977,0.0020411380154987655,0.004000556997853139,0.005185353626212797,0.0002408341810242662,0.0004720263210537615,-1090.1106794866748
1166,-1089.607169615966,0.002006604090566986,0.003932871748742042,0.005547478458113295,0.0002503054829761592,0.0004905897317661757,-1090.1106794866748
1167,-1089.603744260864,0.002063681912174158,0.004044742223408101,0.004985645100442892,0.0002474452127775983,0.000484983705190943,-1090.1106794866748
1168,-1089.60605528075,0.001954437745278899,0.0038306275907723105,0.0053255410819482395,0.00024311978398136504,0.00047650602053263345,-1090.1106794866748
1169,-1089.608336011398,0.0020847133048996266,0.004085962995694737,0.006163297419312599,0.00035861622314999785,0.000702874881645775,-1090.1106794866748
1170,-1089.6080782691681,0.0021060511287107407,0.004127784361872982,0.005632246550724522,0.00029104218673162315,0.0005704322039757626,-1090.1106794866748
1171,-1089.6048446568875,0.0021451779575625725,0.004204471537251835,0.005404372415609389,0.00027879281369000105,0.0005464238739809874,-1090.1106794866748
1172,-1089.6048133184058,0.0020020429799197915,0.003923932136144038,0.005066202478347099,0.00025320255882356767,0.0004962678960875771,-1090.1106794866748
1173,-1089.606863150298,0.001986145698764796,0.003892774037628139,0.005572754020829071,0.0002604737418522446,0.0005105191529487828,-1090.1106794866748
1174,-1089.607184159403,0.002119618507442823,0.004154375935552478,0.005763251302017603,0.0003093133203626079,0.0006062429678492111,-1090.1106794866748
1175,-1089.6071113885957,0.001970926454067135,0.0038629448661488216,0.005189817595427007,0.00023346562354135522,0.0004575842137692428,-1090.1106794866748
1176,-1089.6065245146074,0.0020947542446819838,0.0041056428760390925,0.0053830447617966275,0.00025218054948680714,0.0004942647945956628,-1090.1106794866748
1177,-1089.606641214291,0.0019451259423058716,0.0038123767923140435,0.005235717592105869,0.0002550286488024404,0.0004998469666786971,-1090.1106794866748
1178,-1089.6016186090867,0.0020322942977577005,0.0039832236295912135,0.005403856195053075,0.00032548091575510495,0.0006379308725351212,-1090.1106794866748
1179,-1089.603311113646,0.00198503798522672,0.0038906029589883227,0.00517410262729005,0.00022939452817481482,0.00044960501347319576,-1090.1106794866748
1180,-1089.608685419801,0.002078105748591116,0.004073012423304235,0.005738400863262553,0.0002976053875558533,0.0005832958412145573,-1090.1106794866748
1181,-1089.607399860807,0.00211100535538093,0.0041374944677178005,0.005404600767047366,0.00028912728970349234,0.0005666790747665234,-1090.1106794866748
1182,-1089.6072539905365,0.002230059182462043,0.004370835681018441,0.005906430240916973,0.00028175374289870955,0.0005522271885908287,-1090.1106794866748
1183,-1089.6056584527582,0.0020320431938053215,0.003982731474888175,0.005154905275919901,0.00024623205565835833,0.00048260596092964433,-1090.1106794866748
1184,-1089.609817490562,0.002056627785403507,0.004030916388995245,0.0052857153974383494,0.0002505977503292117,0.0004911625652520154,-1090.1106794866748
1185,-1089.6039825083249,0.0019325759695670108,0.0037877792977389167,0.00506847660581349,0.00021963657654059288,0.000430479779707237,-1090.1106794866748
1186,-1089.6041025839945,0.0021277462198335912,0.004170305959115083,0.00560853822092326,0.00028054684188647764,0.0005498617060739492,-1090.1106794866748
1187,-1089.6099867609225,0.0020799809661911518,0.004076687782263481,0.0052103441688426105,0.00021673008613588761,0.0004247831631926034,-1090.1106794866748
1188,-1089.6031993340666,0.0020527713312106623,0.004023357877669241,0.005654078265736523,0.0003057677987794762,0.0005992938732398636,-1090.1106794866748
1189,-1089.6043204768757,0.0018519873934720198,0.003629828591027369,0.0056627092838492515,0.00025045225866300114,0.000490877406826192,-1090.1106794866748
1190,-1089.601392871407,0.0020898818313419463,0.004096093121374826,0.005477156425346796,0.00025829079869478175,0.0005062406629798575,-1090.1106794866748
1191,-1089.6072384922109,0.001954576624770478,0.003830899789573996,0.0054460953335590655,0.0002978559714882797,0.0005837869766972174,-1090.1106794866748
1192,-1089.6018405602795,0.002044106595137543,0.0040063753070303815,0.005471877318855655,0.0002880706804328478,0.000564608158650329,-1090.1106794866748
1193,-1089.6060045305312,0.002059010026857392,0.0040355854964473385,0.005429603013289772,0.00023788468896643816,0.00046624542284773155,-1090.1106794866748
1194,-1089.5999867953788,0.0021876670201623647,0.0042877485696842955,0.0052448764335321085,0.0002725998351677274,0.000534285859120301,-1090.1106794866748
1195,-1089.6069577075173,0.002152615712735164,0.004219049269515941,0.005701875627177414,0.0002660076760910414,0.0005213654647496376,-1090.1106794866748
1196,-1089.6035559721463,0.0019013249295259033,0.003726528384778927,0.005208966994749474,0.0002632676421762372,0.000515995096960203,-1090.1106794866748
1197,-1089.6023194151587,0.0020699985241043554,0.004057122555295604,0.005865710373804888,0.0003184795356105698,0.0006242084196097585,-1090.1106794866748
1198,-1089.6058961293004,0.002068260546413167,0.00405371618161494,0.0058730294676520925,0.00029367469190028295,0.0005755918192954513,-1090.1106794866748
1199,-1089.603040566422,0.002103206430517678,0.004122208855867693,0.005757676006605795,0.0002634445430147756,0.0005163418162325733,-1090.1106794866748
1200,-1089.6018865721417,0.0020387330111112855,0.003995843275871018,0.005428026896180143,0.0002448163998397135,0.0004798313265105959,-1090.1106794866748
1201,-1089.6004842737002,0.0021025879608787836,0.004120996677649928,0.005266956790945073,0.0002514376322941253,0.0004928087036545108,-1090.1106794866748
1202,-1089.6035956592125,0.002077913359587571,0.004072635347786266,0.005752897122457124,0.0002786283412924508,0.000546101514005338,-1090.1106794866748
1203,-1089.6040528488898,0.0022092249028310873,0.004330001243297931,0.005420929728128561,0.00027291716376577846,0.0005349078117437456,-1090.1106794866748
1204,-1089.6047067347647,0.0021098161169583515,0.0041351636032405156,0.005661558879750347,0.0002550718876378333,0.0004999317132388007,-1090.1106794866748
1205,-1089.6040080068044,0.0020943918887952806,0.004104932671551568,0.005337412333670031,0.00026324746637643913,0.0005159555531192396,-1090.1106794866748
1206,-1089.5979933506524,0.0021192158298469375,0.0041535867019671605,0.005538908286119812,0.0002594487609847375,0.0005085102273636262,-1090.1106794866748
1207,-1089.605237581191,0.001986499406452612,0.003893467291957314,0.00514897234184111,0.00019778073435188133,0.00038764311616557126,-1090.1106794866748
1208,-1089.605100185719,0.002063556125730527,0.004044495686508841,0.0051116395726673,0.00023555546486799057,0.00046168022750285153,-1090.1106794866748
1209,-1089.6024284173066,0.0021111632806113767,0.004137803995481726,0.005020977847391736,0.0002463302012190507,0.0004827983226938439,-1090.1106794866748
1210,-1089.604752708885,0.002021482094825112,0.003962032101249802,0.00515372993430208,0.00030291200639957663,0.0005936966230279365,-1090.1106794866748
1211,-1089.6028638758498,0.0020187013019287367,0.003956581847324441,0.005020247979746539,0.0002186937492241415,0.00042863187212335174,-1090.1106794866748
1212,-1089.6041846362764,0.0019673642684962253,0.0038559631107235905,0.005043957954042505,0.0002682701600255906,0.0005257998517769544,-1090.1106794866748
1213,-1089.6011897464136,0.001994371417255396,0.00390889614961668,0.005205549364117609,0.00024287641343458195,0.00047602902302604076,-1090.1106794866748
1214,-1089.6030847162842,0.0021297095557153995,0.004174154026732982,0.005747762912977143,0.0002726019513823974,0.0005342900068248378,-1090.1106794866748
1215,-1089.6069572435035,0.0020857026461723487,0.004087902068957691,0.005309064851196929,0.0002597033631854065,0.0005090092385073221,-1090.1106794866748
1216,-1089.602247098517,0.001896180378457969,0.0037164452499691488,0.0052562794910330805,0.00022693620728573633,0.0004447867930681594,-1090.1106794866748
1217,-1089.6078916528518,0.0021322403681584817,0.004179114327973049,0.005823695379774077,0.00027301444708746885,0.0005350984835505552,-1090.1106794866748
1218,-1089.6055804771179,0.001969484594054291,0.003860118872452899,0.005311893094852994,0.00023192245564907836,0.0004545596602782816,-1090.1106794866748
1219,-1089.6040209368855,0.00218772448093457,0.0042878611907283416,0.0054557268913444324,0.0002734467197777115,0.0005359457224549311,-1090.1106794866748
1220,-1089.602899168899,0.002150540361310459,0.004214981655468254,0.005523711800360277,0.0002764993048769943,0.0005419286793092689,-1090.1106794866748
1221,-1089.6044450212557,0.002188280807481787,0.00428895157072453,0.005994591463816587,0.00024748855651320507,0.00048506865735168774,-1090.1106794866748
1222,-1089.6021349609784,0.0021701443084591247,0.004253404685834466,0.005381563532426798,0.0002443580118908363,0.0004789329026398495,-1090.1106794866748
1223,-1089.604294717005,0.0020665856084993205,0.004050433363627461,0.005889716073576079,0.0002822630435977279,0.0005532253996182058,-1090.1106794866748
1224,-1089.5972380134508,0.002025212573469025,0.003969343705036967,0.00500961659234069,0.00021498439194262334,0.0004213616654457847,-1090.1106794866748
1225,-1089.6043721480498,0.0020372661566217744,0.003992968293901015,0.00547348050131531,0.00022902023855647324,0.000448871419301459,-1090.1106794866748
1226,-1089.6017955706761,0.002085991116501012,0.00408846746041248,0.005874323430468874,0.0002807000329485839,0.000550161955038431,-1090.1106794866748
1227,-1089.6014796999489,0.0021665494943843375,0.004246358979716766,0.005874712411012184,0.0002861705389910936,0.0005608839498589587,-1090.1106794866748
1228,-1089.5970700609505,0.00184128157277097,0.0036088455680283677,0.004669279813569334,0.00020904680997680536,0.00040972421863752696,-1090.1106794866748
1229,-1089.6002839529756,0.0020046115562602326,0.003928966453262845,0.005225679178588726,0.00024161335253723053,0.0004735534691569511,-1090.1106794866748
1230,-1089.6014824713736,0.0019498039916359036,0.003821545600518808,0.005445332635125304,0.00024915408431107306,0.0004883330318507593,-1090.1106794866748
1231,-1089.5956798859086,0.0021495764456008035,0.004213092415393197,0.005386370049448411,0.00024313279658922475,0.0004765315247753834,-1090.1106794866748
1232,-1089.6054249514386,0.0020315596806915917,0.003981783806599212,0.005698916480220339,0.00027904837962303624,0.0005469247740054117,-1090.1106794866748
1233,-1089.601293203903,0.0021871644368379487,0.004286763524469209,0.005709329934998921,0.000267814669547949,0.000524907106845476,-1090.1106794866748
1234,-1089.6029587577355,0.0020082890093635745,0.00393617412890023,0.005271498193167079,0.0002639228580480075,0.0005172792964709718,-1090.1106794866748
1235,-1089.605233911929,0.0023315411198810464,0.004569736623441035,0.006187442302941937,0.0003354181953674663,0.0006574075826796536,-1090.1106794866748
1236,-1089.6029755614136,0.002167031731801037,0.004247304147685494,0.005280462375546836,0.0003019742363484989,0.0005918586275020439,-1090.1106794866748
1237,-1089.6022991062803,0.0020304960683211067,0.0039796991646595505,0.005263979225497916,0.0002512643042207521,0.0004924689868731896,-1090.1106794866748
1238,-1089.601623449931,0.0021215543365964477,0.004158170090973805,0.0054327501648144,0.00024998980153955917,0.0004899710075198517,-1090.1106794866748
1239,-1089.6004530628277,0.0021286147147124854,0.0041720081777984735,0.005319034098706672,0.00023645466437256357,0.00046344262614673087,-1090.1106794866748
1240,-1089.6020696243945,0.00214158938370473,0.004197438061734601,0.005289266139215628,0.0002655242615609844,0.0005204179896811226,-1090.1106794866748
1241,-1089.6025265748,0.002154546616675981,0.004222833771697548,0.00512128717849199,0.00023263608406413295,0.00045595834627013297,-1090.1106794866748
1242,-1089.6032352702232,0.0021591738855368235,0.004231903052011583,0.005640883659455107,0.00030292890250267686,0.0005937297387814921,-1090.1106794866748
1243,-1089.601328386827,0.0021416863770989903,0.00419762816529409,0.005526174292994736,0.0003128702481831349,0.0006132144182730526,-1090.1106794866748
1244,-1089.5992437209852,0.0022981484397419146,0.004504288173021071,0.0056695775682552105,0.0002648352825992515,0.0005190676157300203,-1090.1106794866748
1245,-1089.6039377320037,0.002284746171087597,0.004478020209147479,0.00630356202262467,0.0003362046301751154,0.0006589489665788345,-1090.1106794866748
1246,-1089.6011221152319,0.002072027518342265,0.004061099310926746,0.00542558432979416,0.00021916403784880289,0.00042955362089002695,-1090.1106794866748
1247,-1089.6013154493764,0.0021014273657695708,0.004118721953035237,0.00528604294245532,0.0002927011630121404,0.0005736837377367825,-1090.1106794866748
1248,-1089.6055876399955,0.0021608627933866276,0.004235213250570406,0.0054345405866227155,0.00027364231575790603,0.0005363290835316331,-1090.1106794866748
1249,-1089.6030511333345,0.0022832943343576617,0.0044751746614453735,0.005522002008781062,0.0002848023089766226,0.0005582022683080288,-1090.1106794866748
1250,-1089.603988050693,0.00218465761211308,0.004281850238292912,0.005809957033882448,0.0002508377251905656,0.000491632907337464,-1090.1106794866748
1251,-1089.603457813156,0.00228303338957101,0.004474663219061582,0.005757045220463007,0.0003012568730894978,0.0005904526213505695,-1090.1106794866748
1252,-1089.6052960767702,0.002059085771215098,0.004035733952660474,0.005564593847981919,0.0002432453760919595,0.0004767521765461409,-1090.1106794866748
1253,-1089.600225486994,0.002286913882685642,0.004482268845808516,0.005928037436861514,0.00035932849766234933,0.0007042709140370897,-1090.1106794866748
1254,-1089.6068320791974,0.0022121624033008993,0.004335758638423333,0.005662435644104975,0.0002926345351512633,0.0005735531495290965,-1090.1106794866748
1255,-1089.598007151782,0.0020722389743970115,0.004061513757178362,0.005347092297061921,0.00023294589714607265,0.00045656556875267417,-1090.1106794866748
1256,-1089.6009824318644,0.001897062097214753,0.0037181733869769387,0.005159978092055125,0.00024503373118861847,0.0004802572881271612,-1090.1106794866748
1257,-1089.603376481152,0.0021487175057832856,0.004211408924285975,0.005488798676228337,0.00024332995672808475,0.0004769179515467359,-1090.1106794866748
1258,-1089.5990440384182,0.0022230330382993248,0.004357064691509327,0.005837627809539289,0.0002746747595874333,0.0005383526362535672,-1090.1106794866748
1259,-1089.601482479568,0.0020018446411124748,0.00392354339922496,0.005391140845624198,0.0002905822113797061,0.0005695306688522291,-1090.1106794866748
1260,-1089.605160299041,0.001964560696209278,0.003850468210013119,0.005125654354483887,0.0002658307534988031,0.0005210187028407991,-1090.1106794866748
1261,-1089.6064637939862,0.0019858975036853624,0.0038922875842113095,0.0054700297340673325,0.000273026169700753,0.0005351214594503968,-1090.1106794866748
1262,-1089.6018482703907,0.002230584884647349,0.004371866038368235,0.005738042783597196,0.00033666525212871834,0.0006598517690183847,-1090.1106794866748
1263,-1089.6045479390918,0.0020223144528245087,0.003963663492950863,0.005919404897752947,0.0002818552362779355,0.0005524261119587809,-1090.1106794866748
1264,-1089.6011669242562,0.0020122417666959863,0.0039439213909113835,0.005220656821908068,0.0002465531267289176,0.00048323524866441826,-1090.1106794866748
1265,-1089.605490825356,0.0021716723090673086,0.0042563995119948616,0.005812683129732288,0.0004074712119770005,0.0007986289002118068,-1090.1106794866748
1266,-1089.6021858995666,0.0021781982965542812,0.004269190212432887,0.005525853072422817,0.00029437855958908745,0.0005769713746153896,-1090.1106794866748
1267,-1089.5988736370532,0.0021523398502915126,0.004218508589061696,0.005314814522242436,0.00024900931999643003,0.0004880492990078124,-1090.1106794866748
1268,-1089.6018549543437,0.0021076470599255552,0.004130912329575821,0.005043780181248998,0.0002390718222816992,0.00046857216139049087,-1090.1106794866748
1269,-1089.604714362361,0.002087255833700489,0.004090946260574083,0.005692800644258981,0.00028984700604136785,0.0005680896928678444,-1090.1106794866748
1270,-1089.6014590836498,0.00208960167008477,0.004095544015400898,0.005407925972566723,0.000252242032359323,0.0004943852988114599,-1090.1106794866748
1271,-1089.6000782973192,0.0019511734366942605,0.0038242296635119938,0.005154632881828726,0.00019791120969658718,0.0003878988431420652,-1090.1106794866748
1272,-1089.600367235988,0.001903687018554972,0.0037311579942041788,0.005090314049511921,0.0002004031774500758,0.0003927830101895381,-1090.1106794866748
1273,-1089.6034558304243,0.002130145323443853,0.004175008115786376,0.005163769712777573,0.00023216703412009838,0.0004550390252728747,-1090.1106794866748
1274,-1089.6072526005587,0.0020588743003253176,0.004035319477332725,0.0056259791146033465,0.000343382068505945,0.0006730164872085177,-1090.1106794866748
1275,-1089.6117182034654,0.0021633114758686815,0.004240012580044806,0.005670909489787002,0.0002824958542827653,0.0005536817001760951,-1090.1106794866748
1276,-1089.6058275505907,0.0021209020242114423,0.0041568915821925245,0.005328759454730806,0.00020395701003112876,0.00039974839405548687,-1090.1106794866748
1277,-1089.6049681186414,0.0019754232790553366,0.0038717584811704766,0.005196400426579579,0.0002648667015570092,0.0005191291957556571,-1090.1106794866748
1278,-1089.6067167636852,0.0019793426622691443,0.0038794403311111507,0.005538962816912536,0.0002485541730942749,0.0004871572274719134,-1090.1106794866748
1279,-1089.6058014428882,0.0021223946464090163,0.004159817067942295,0.005497507778866557,0.0002529449140332025,0.000495762921577657,-1090.1106794866748
1280,-1089.6083066996703,0.0021340440193297902,0.004182649419309487,0.005825854070370153,0.00031354651778026907,0.000614539882327275,-1090.1106794866748
1281,-1089.6063037770323,0.0020420991456422824,0.004002440778318888,0.005637594644378381,0.0002675952186984935,0.0005244769910841664,-1090.1106794866748
1282,-1089.6029182172824,0.0018653021084142436,0.003655924952778545,0.004869668848862436,0.00019003192712445323,0.00037245573307666854,-1090.1106794866748
1283,-1089.604783757613,0.0020541333107475497,0.0040260273085092205,0.005322755440840016,0.0002482559500073811,0.00048657272096224314,-1090.1106794866748
1284,-1089.6061774151874,0.0020957676261336828,0.004107629067187023,0.005678409772753088,0.00028929821451525995,0.0005670140812416522,-1090.1106794866748
1285,-1089.6033723836304,0.0021598595145456375,0.004233246860175614,0.005323846011301829,0.0002653855702744699,0.0005201461597545845,-1090.1106794866748
1286,-1089.6074349246428,0.002206319749609213,0.004324307247613487,0.00587858600817737,0.0003916311826937392,0.0007675830133025549,-1090.1106794866748
1287,-1089.6059020407995,0.0021049121680331755,0.004125552039965147,0.005662423807488571,0.0003010450244555269,0.0005900374056578125,-1090.1106794866748
1288,-1089.604504161169,0.0020474085955735654,0.004012847108961921,0.005477909715575111,0.0002612706286434712,0.0005120810223593425,-1090.1106794866748
1289,-1089.6044920297163,0.002083438339137153,0.004083464108718767,0.005578561174580559,0.0003215669392218036,0.0006302596194935156,-1090.1106794866748
1290,-1089.604022236316,0.002173082607639916,0.004259163646404621,0.0055631551251067776,0.0002529254164681436,0.0004957247070523553,-1090.1106794866748
1291,-1089.6049467107468,0.0020614586651187808,0.0040403847392508265,0.00543417464723048,0.0002238222651738943,0.00043868357867900645,-1090.1106794866748
1292,-1089.601608967673,0.0022639195961236098,0.00443720087229674,0.005587314396877072,0.00025352427531994087,0.000496898448833701,-1090.1106794866748
1293,-1089.5969663232754,0.002043777480456841,0.004005730254109423,0.005249541415081228,0.0002377232098580878,0.0004659289296111092,-1090.1106794866748
1294,-1089.601747922517,0.0018109565590841232,0.003549409633371464,0.005041560040433157,0.0002651279341558902,0.0005196412022410516,-1090.1106794866748
1295,-1089.6043435897363,0.0021714162071910436,0.00425589756154101,0.005914359612179062,0.00029873511531041335,0.0005855100669258302,-1090.1106794866748
1296,-1089.6028165145908,0.002383996254323863,0.004672546797753163,0.005955768460668893,0.00027555534896240495,0.0005400785597136803,-1090.1106794866748
1297,-1089.6032805870504,0.001916159735219513,0.003755604069656052,0.005293669105504701,0.0002537928155631164,0.0004974247780387247,-1090.1106794866748
1298,-1089.6053134333797,0.001965333337212541,0.0038519825585524936,0.005622328686439072,0.0002753355878197686,0.0005396478357889116,-1090.1106794866748
1299,-1089.6067104378258,0.002128401123609388,0.004171589546928985,0.005313694237801121,0.00023869374718542228,0.00046783114781833655,-1090.1106794866748
1300,-1089.6055176065745,0.0019387823259510045,0.0037999435327267647,0.005002749106455404,0.00030067137918650215,0.0005893050743875302,-1090.1106794866748
1301,-1089.6070347464513,0.001937388243810984,0.003797211181940834,0.005487731236928965,0.00029429294383632223,0.0005768035708234604,-1090.1106794866748
1302,-1089.6040022356392,0.0021862998448524637,0.004285068955316337,0.0055944908976658814,0.00029512965054018074,0.0005784434858286464,-1090.1106794866748
