iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1165,-619.2623103144876,0.00037413453930633796,0.0007332902224129076,0.00019128696989363745,4.348025800689276e-06,8.521973973201912e-06,-619.3854226257283
1166,-619.2610456121042,0.0003680884589906312,0.0007214401227464858,0.00018613887234257272,3.5119593435571817e-06,6.883313828541006e-06,-619.3854226257283
1167,-619.2623411719801,0.00038012198755976994,0.0007450254053489316,0.00018536459710768763,4.567733366107624e-06,8.952592888552852e-06,-619.3854226257283
1168,-619.2622961097511,0.0003758515529739001,0.0007366555073622924,0.00018650758957732753,3.425439221463252e-06,6.7137375052988965e-06,-619.3854226257283
1169,-619.2615256043548,0.00039245296859024995,0.000769193684062719,0.00018789482080091598,3.909251029907414e-06,7.661991225144645e-06,-619.3854226257283
1170,-619.261331848199,0.0003826974836171142,0.0007500732848636512,0.00018464364794289624,3.28117933724602e-06,6.430993327819203e-06,-619.3854226257283
1171,-619.2615062553632,0.0004258423213537368,0.0008346356129462562,0.00018758025117090676,4.390441850450536e-06,8.60510790310044e-06,-619.3854226257283
1172,-619.2614074206567,0.00041658500622810166,0.0008164916087064734,0.00018580838145681924,3.2484003988614046e-06,6.3667477891339e-06,-619.3854226257283
1173,-619.2612797066292,0.00038152178005754184,0.0007477689482303938,0.00017986105936761197,3.9179582344370626e-06,7.67905703242878e-06,-619.3854226257283
1174,-619.2611723717912,0.0003670081050627889,0.0007193226679573586,0.00018418239716138366,3.755651692093913e-06,7.360942054980982e-06,-619.3854226257283
1175,-619.2616803556423,0.0003958373772562563,0.0007758270031570566,0.00018683012040973947,4.289398335165162e-06,8.407066252269785e-06,-619.3854226257283
1176,-619.2608436328146,0.0003666102568797659,0.0007185428998473187,0.00018049645979641648,3.6646330788753717e-06,7.182548851149859e-06,-619.3854226257283
1177,-619.2608196247511,0.0003849809336790744,0.000754548764745589,0.000185043282211973,3.819185240764373e-06,7.485465522185106e-06,-619.3854226257283
1178,-619.2613740443544,0.00041819182287720365,0.0008196409114684726,0.0001870772053457858,3.214611242759185e-06,6.300522260105547e-06,-619.3854226257283
1179,-619.2601832264008,0.0003769971890844658,0.0007389009128783898,0.0001861765009973224,3.339309902923196e-06,6.544927142947408e-06,-619.3854226257283
1180,-619.2613080670347,0.00037388402956702244,0.0007327992323460727,0.0001823917553743636,3.6462996935733026e-06,7.146616076243108e-06,-619.3854226257283
1181,-619.2608623815685,0.00038622187075258626,0.0007569809567167528,0.00019200380972755427,3.988037255150488e-06,7.816409389098931e-06,-619.3854226257283
1182,-619.2613074305573,0.00040527712583241724,0.0007943285703894454,0.00018560416713992166,3.409300614861865e-06,6.682106417599517e-06,-619.3854226257283
1183,-619.2617473972507,0.000373401429492096,0.0007318533535802806,0.00018495426348563514,4.563675412790362e-06,8.944639446200074e-06,-619.3854226257283
1184,-619.2617793024411,0.0003800668364062716,0.000744917311074369,0.00018937033344209374,3.068708142165193e-06,6.014557437708599e-06,-619.3854226257283
1185,-619.2613389918184,0.00041020680230322444,0.000803990558727662,0.00017744496496343085,4.681482117668827e-06,9.175536344899204e-06,-619.3854226257283
1186,-619.2621114315157,0.0003975578937669796,0.0007791991535528808,0.00018574434033455842,3.3015882502279707e-06,6.470994062227439e-06,-619.3854226257283
1187,-619.2622274976629,0.0004129295218014206,0.0008093269908841314,0.00018459206963660548,4.232467822103796e-06,8.295484497048122e-06,-619.3854226257283
1188,-619.2619911756204,0.0003912381816704321,0.0007668127454509856,0.0001850980727831852,3.200199089261981e-06,6.272274958311365e-06,-619.3854226257283
1189,-619.2615010346452,0.0003642710985583093,0.0007139582337831266,0.00018373338443768096,3.4330885775639293e-06,6.728729967761145e-06,-619.3854226257283
1190,-619.262156990487,0.00039231726318320374,0.000768927706352401,0.00018287173055991685,3.830687149773079e-06,7.508008849595626e-06,-619.3854226257283
1191,-619.2623828213896,0.0003762162797882536,0.0007373703587826213,0.00018339524854214215,3.67859419640019e-06,7.209912138682434e-06,-619.3854226257283
1192,-619.2616837303528,0.0003842923019080852,0.00075319907127584,0.00018723965959164266,4.04951870791423e-06,7.936910822233065e-06,-619.3854226257283
1193,-619.2616731385774,0.00039830434340907064,0.0007806621679676522,0.00018691713734957858,3.3579653657424997e-06,6.58149117818817e-06,-619.3854226257283
1194,-619.2614548140835,0.0003979793689543381,0.0007800252297404807,0.000180639236464617,3.5966985979651438e-06,7.049399715257389e-06,-619.3854226257283
1195,-619.2615643866419,0.000443202938117403,0.0008686617965524442,0.00018533687480562752,4.4541380686949404e-06,8.729950196810876e-06,-619.3854226257283
1196,-619.2616711349363,0.0003853035395780801,0.0007551810606888403,0.0001859431380041312,3.4510820996893097e-06,6.763996623081916e-06,-619.3854226257283
1197,-619.2615981745626,0.00039851433441497546,0.0007810737427763029,0.00018913386655968481,3.991851269241139e-06,7.823884719353135e-06,-619.3854226257283
1198,-619.260588585838,0.0003541586582390072,0.0006941382149614838,0.00018379301632795274,2.938630146838894e-06,5.759609251687883e-06,-619.3854226257283
1199,-619.2618681479421,0.0003950162375720219,0.0007742175989496807,0.00019081285993947922,5.0081267402191685e-06,9.815748040841553e-06,-619.3854226257283
1200,-619.261685088537,0.0004093103351210039,0.0008022335153371876,0.00018663866798194177,3.015917184413683e-06,5.911089061806264e-06,-619.3854226257283
1201,-619.2616043186094,0.0004082280452627707,0.0008001122661942176,0.00018536360366353877,4.490229124407156e-06,8.800687366170847e-06,-619.3854226257283
1202,-619.2616891761961,0.000444187033194293,0.0008705905874605117,0.00018546434827669962,3.29770617039766e-06,6.46338532557492e-06,-619.3854226257283
1203,-619.2617976591023,0.00040850835601989377,0.000800661665182658,0.00019003777686428424,3.458477553387084e-06,6.778491445978887e-06,-619.3854226257283
1204,-619.2611091650896,0.0004203498937623894,0.0008238706526795211,0.00018920222077772414,3.674928305602433e-06,7.202727124747574e-06,-619.3854226257283
1205,-619.2614955456289,0.00038557203767607633,0.0007557073072908304,0.00018769073434099439,3.850590321162498e-06,7.547018348697017e-06,-619.3854226257283
1206,-619.2609525842678,0.0003715430093707196,0.0007282109170742382,0.00018141341385285266,3.60692380646462e-06,7.069440755650776e-06,-619.3854226257283
1207,-619.2619985033703,0.0003917656270303686,0.0007678465193602738,0.00018907642623098772,4.347096823909212e-06,8.520153212170513e-06,-619.3854226257283
1208,-619.2612025193471,0.0003843584728276108,0.0007533287638949341,0.00018481964883510123,3.67529971374693e-06,7.2034550713343535e-06,-619.3854226257283
1209,-619.2621399074452,0.0003754073369678691,0.0007357848599891155,0.00019404939973566312,4.031014477995957e-06,7.900643198031603e-06,-619.3854226257283
1210,-619.2610286835993,0.00039614483379128387,0.0007764296068925222,0.00018586783545886028,3.5011457253579874e-06,6.862119526328019e-06,-619.3854226257283
1211,-619.2619705715535,0.00041973079746423066,0.000822657246232168,0.00018901083682393218,4.236858280540923e-06,8.30408963746051e-06,-619.3854226257283
1212,-619.2612392270402,0.0003594498978827388,0.0007045088540967682,0.00018528731569436606,3.508840137557825e-06,6.877200297121906e-06,-619.3854226257283
1213,-619.2611042317567,0.0003876482733628566,0.0007597766544603365,0.00017961440315192176,3.5735381047839323e-06,7.004005982758029e-06,-619.3854226257283
1214,-619.2617302101669,0.000391892557288286,0.0007680952980943404,0.00018236033641928274,3.6025558141567426e-06,7.0608796480425874e-06,-619.3854226257283
1215,-619.2616347909482,0.00039493624036127155,0.0007740608072977463,0.00018206589362439022,3.16525087384209e-06,6.203777714764431e-06,-619.3854226257283
1216,-619.26127488347,0.0004093430919806786,0.0008022977176023967,0.00018325575276655965,4.385397066920459e-06,8.595220309071689e-06,-619.3854226257283
1217,-619.2609285702638,0.00036394625643542875,0.0007133215549216192,0.00018306668242187697,3.908480932092084e-06,7.660481861162026e-06,-619.3854226257283
1218,-619.2614257794615,0.00039601127855321726,0.000776167843435965,0.00018454043679249244,4.25121448126971e-06,8.33222727384376e-06,-619.3854226257283
1219,-619.2617411044357,0.0003739178486114129,0.0007328655164550695,0.00018434201442058,3.3912840582032638e-06,6.646794615423234e-06,-619.3854226257283
1220,-619.261659933228,0.0003625024646880193,0.0007104917750955206,0.00018165494258174723,3.1419375085312015e-06,6.158084358396664e-06,-619.3854226257283
1221,-619.2620359300514,0.00041724344726199277,0.0008177821294188432,0.00018613896135375406,4.0189365751174724e-06,7.876970943380999e-06,-619.3854226257283
1222,-619.2615754260985,0.0003965364386761114,0.0007771971383629541,0.00018166580824562572,3.482829452700064e-06,6.826220291587473e-06,-619.3854226257283
1223,-619.2615470598128,0.00039242000052792296,0.000769129067847918,0.00018991328391122306,4.003529286699048e-06,7.846773212981466e-06,-619.3854226257283
1224,-619.26181815973,0.0004034686612681352,0.0007907840449761357,0.00019389776990806845,3.4711822400623415e-06,6.8033921742972575e-06,-619.3854226257283
1225,-619.2612739182094,0.00036715793070871036,0.0007196163208273251,0.00018165247795211062,3.733215931029382e-06,7.3169687713287546e-06,-619.3854226257283
1226,-619.2617315694649,0.0003935016345745095,0.0007712490316236799,0.00018565391300631232,3.917105597138133e-06,7.677385894031003e-06,-619.3854226257283
1227,-619.2614448401253,0.00036281477003732675,0.0007111038823323423,0.0001886826662623043,3.2905752134869525e-06,6.449408906854626e-06,-619.3854226257283
1228,-619.2613329359958,0.00039359383162232886,0.0007714297345168868,0.000188172129896515,3.9121681839768305e-06,7.667708742058057e-06,-619.3854226257283
1229,-619.2614236205268,0.0003708418322468341,0.0007268366351646393,0.000184173258868004,2.7988190794900023e-06,5.4855845950439514e-06,-619.3854226257283
1230,-619.2612075478364,0.0003905643540905232,0.0007654920676625744,0.00018558185575889087,4.284975678065585e-06,8.398398003638644e-06,-619.3854226257283
1231,-619.260802099911,0.0003712460081038704,0.000727628805287851,0.0001856630385793503,3.1767502615219545e-06,6.2263161004612285e-06,-619.3854226257283
1232,-619.2611879425704,0.00041944366296047664,0.0008220944729460912,0.0001938560364743304,4.368624534864598e-06,8.562346750312657e-06,-619.3854226257283
1233,-619.2610236795709,0.0003661271278154921,0.0007175959842814575,0.0001909540174056589,3.510970309846439e-06,6.8813753580884544e-06,-619.3854226257283
1234,-619.2611135532072,0.0004092607495958595,0.00080213632949375,0.00018659934860408724,4.557396573734938e-06,8.93233314778672e-06,-619.3854226257283
1235,-619.2617684073484,0.00036188440848365525,0.0007092804071945455,0.0001863638564318666,2.7477740945502847e-06,5.3855382629707155e-06,-619.3854226257283
1236,-619.2609952419151,0.0003908010267746399,0.0007659559375995676,0.00018775442016004867,4.3761044815519715e-06,8.577007176426189e-06,-619.3854226257283
1237,-619.2613517726811,0.00037580696202130936,0.0007365681107011783,0.00018316070853860138,3.219258586901104e-06,6.309630887247471e-06,-619.3854226257283
1238,-619.2611601511976,0.0004084178242202709,0.0008004842261159416,0.00018873055176470702,4.89346532035146e-06,9.591015787484618e-06,-619.3854226257283
1239,-619.2612152274021,0.00040847028256641793,0.0008005870425850782,0.00017880287679220708,3.3969609258402464e-06,6.65792107153672e-06,-619.3854226257283
1240,-619.2620826580971,0.0003821761982792446,0.000749051584375758,0.00018664007600180458,5.562925451387573e-06,1.0903133533400866e-05,-619.3854226257283
1241,-619.2618652046093,0.00039721195809607965,0.0007785211320969493,0.0001842081946426259,3.5747124943363204e-06,7.00630774398453e-06,-619.3854226257283
1242,-619.2615655153753,0.00042197982682811255,0.0008270652627855495,0.00018262746333734813,5.053877894634577e-06,9.905418655746886e-06,-619.3854226257283
1243,-619.2624396991368,0.0003947606443054278,0.0007737166453524653,0.0001864843510658686,3.434583595043712e-06,6.731660148177777e-06,-619.3854226257283
1244,-619.2617824193853,0.000392619497419999,0.0007695200745714147,0.00018371472451596694,3.550769783450645e-06,6.9593808929563505e-06,-619.3854226257283
1245,-619.2619339059145,0.0003971150814269968,0.0007783312573146047,0.00018635533152413678,4.11019806183364e-06,8.05584017052027e-06,-619.3854226257283
1246,-619.2612909733878,0.0003953642147011128,0.0007748996215901424,0.00018645093672131386,3.6343103539631585e-06,7.123117402408806e-06,-619.3854226257283
1247,-619.261143030514,0.0004008907728084477,0.0007857314764389867,0.0001761070963985751,3.881601985998568e-06,7.607800094876341e-06,-619.3854226257283
1248,-619.2614759122981,0.00037402807116885314,0.0007330815486979363,0.0001956213819017026,5.033158262323204e-06,9.864808922643681e-06,-619.3854226257283
1249,-619.2616357871341,0.00039472003454606294,0.0007736370516866893,0.0001863418514754388,2.7498581352649494e-06,5.389622907713773e-06,-619.3854226257283
1250,-619.261361640069,0.00041493616746458205,0.0008132599441136614,0.0001917192725414243,5.641178680677064e-06,1.1056507044482224e-05,-619.3854226257283
1251,-619.2621769319026,0.00040204984022399154,0.0007880032068291066,0.00018863451383227908,2.7860308755594487e-06,5.460520175913112e-06,-619.3854226257283
1252,-619.2613359432017,0.00039189692457857855,0.0007681038578260239,0.0001905389300900722,4.384461851527819e-06,8.593387320584328e-06,-619.3854226257283
1253,-619.2617126334296,0.00038882658782574467,0.0007620861083700598,0.00018435143039777625,2.81086771759315e-06,5.509199491788877e-06,-619.3854226257283
1254,-619.2613228951379,0.00040816799332672575,0.0007999945665623676,0.00018354920818772428,3.8774369188134115e-06,7.599636713200244e-06,-619.3854226257283
1255,-619.2616755803263,0.0003569115990276403,0.0006995338797587759,0.00018426676794270188,3.323313318594787e-06,6.5135744137880685e-06,-619.3854226257283
1256,-619.2614753593632,0.00038430822598693254,0.0007532302818968679,0.0001804303569507582,3.6642314629966113e-06,7.18176169849187e-06,-619.3854226257283
1257,-619.2618122129766,0.00039024164564331593,0.0007648595707285414,0.00018303003479179132,4.18244733018678e-06,8.197446134401792e-06,-619.3854226257283
1258,-619.2619245156993,0.00039760387652408645,0.0007792892781007201,0.000184323348126503,3.3598702395920146e-06,6.585224662328311e-06,-619.3854226257283
1259,-619.2607403325951,0.00034484271210735826,0.0006758792960615366,0.00017875748584377736,3.646062176328982e-06,7.146150550998532e-06,-619.3854226257283
1260,-619.2623722748541,0.0004124108730501131,0.000808310458010942,0.00018526954943860318,3.9453680059026e-06,7.732779197325708e-06,-619.3854226257283
1261,-619.2617579068744,0.00039035713024128,0.00076508591638132,0.00019042427900737557,3.5167448709848237e-06,6.8926932899462135e-06,-619.3854226257283
1262,-619.2611184697873,0.0003726943259324374,0.0007304674560700096,0.00018205968691321187,3.1168369154685195e-06,6.108888100003211e-06,-619.3854226257283
1263,-619.261429569454,0.0003962801529602643,0.0007766948275901417,0.0001860472795751438,4.106820832780406e-06,8.049220923208388e-06,-619.3854226257283
1264,-619.2612483448493,0.0004065364055963802,0.0007967967133732729,0.00018302841103831407,3.5546308556585377e-06,6.966948455425529e-06,-619.3854226257283
1265,-619.2613296449568,0.0003873240778935431,0.000759141243016531,0.0001829521279629754,3.5220416264320956e-06,6.903074739857783e-06,-619.3854226257283
1266,-619.2611516904399,0.00039974510196040525,0.000783486002838686,0.00018028028656799172,3.6077100235458444e-06,7.070981712814006e-06,-619.3854226257283
1267,-619.2618572676611,0.0003876022538430662,0.0007596864578589616,0.00018339477742495612,3.1860461589644576e-06,6.244535724652512e-06,-619.3854226257283
1268,-619.2618656116443,0.0003679291688824549,0.0007211279198713668,0.0001832684631312711,3.5937186329748174e-06,7.043559091201159e-06,-619.3854226257283
1269,-619.2618819678798,0.0003672541727360368,0.000719804951734684,0.0001858322093841466,3.156256619666204e-06,6.1861493005118955e-06,-619.3854226257283
1270,-619.2613419518545,0.0003700176568791797,0.0007252212811270915,0.0001829149756627088,3.398988561524659e-06,6.661895164451937e-06,-619.3854226257283
1271,-619.2611870966384,0.00040251095814129294,0.0007889069813396435,0.0001794886908317056,4.4338312838372e-06,8.690149629847902e-06,-619.3854226257283
1272,-619.2617352544755,0.0003865800994725891,0.0007576830721061861,0.00017652589848278787,3.4884494514812713e-06,6.837235286791799e-06,-619.3854226257283
1273,-619.2619902873777,0.0003827427421676004,0.0007501619899925966,0.00018085776558791173,3.908655567867991e-06,7.660824140993215e-06,-619.3854226257283
1274,-619.2621802886167,0.0004081269993741568,0.0007999142198917486,0.00018709024192827272,4.3181721806998905e-06,8.463461953214571e-06,-619.3854226257283
1275,-619.2615886569142,0.0003911956268060129,0.000766729339449357,0.0001836206154381416,3.439065452517032e-06,6.740444427409326e-06,-619.3854226257283
1276,-619.2608915518169,0.0003704978633131657,0.0007261624684428486,0.00017793104233313118,3.4509981359233055e-06,6.763832057124541e-06,-619.3854226257283
1277,-619.2611447038887,0.00036263194865594094,0.0007107455590092223,0.0001814833764908936,3.967825384645214e-06,7.776794850848406e-06,-619.3854226257283
1278,-619.2606514656924,0.0003994773303511957,0.000782961180128553,0.00018114130828808588,3.721446544815217e-06,7.29390119822885e-06,-619.3854226257283
1279,-619.2616791617435,0.0004117273406038418,0.0008069707590339858,0.00019520825659378468,4.734619651504327e-06,9.279683997444064e-06,-619.3854226257283
1280,-619.2612901601153,0.0004136295183693896,0.0008106989589466523,0.00019335465053409344,3.6466875640089256e-06,7.1473762883275975e-06,-619.3854226257283
1281,-619.2619581489205,0.00042938125212116216,0.0008415717897941905,0.00018335047607648158,4.0607665650519476e-06,7.958956217126245e-06,-619.3854226257283
1282,-619.2614120858734,0.00037758332689478475,0.000740049721876592,0.00017814001103322102,3.3644051517692254e-06,6.5941129268686964e-06,-619.3854226257283
1283,-619.2615439466183,0.0003964413385213577,0.0007770107454847127,0.00018077018388762373,3.8115201691960115e-06,7.4704422579721956e-06,-619.3854226257283
1284,-619.2615930696611,0.0003841968893122918,0.0007530120660244135,0.00018084321086203972,3.606941782323731e-06,7.069475987687224e-06,-619.3854226257283
1285,-619.2610685023393,0.0003717840060249798,0.0007286832618369828,0.0001807268967248888,4.100937937517995e-06,8.037690660369241e-06,-619.3854226257283
1286,-619.2615801489275,0.00034907192067791455,0.0006841683925429351,0.00018050414631246296,4.318290624321515e-06,8.463694098447153e-06,-619.3854226257283
1287,-619.2616408176729,0.00037900013310046576,0.0007428266110127997,0.0001836720460154688,4.3183634851236164e-06,8.463836902995157e-06,-619.3854226257283
1288,-619.261655906511,0.0003916114121680913,0.0007675442637843297,0.00017829450888309407,3.552090584959945e-06,6.961969616345305e-06,-619.3854226257283
1289,-619.2621205236978,0.0003873278847753959,0.0007591487043678559,0.00018534320527906537,4.7442625733500755e-06,9.298583776967464e-06,-619.3854226257283
1290,-619.2616678957875,0.00039398479018016463,0.0007721959992096927,0.00018580394165199188,3.343345361250666e-06,6.5528364959303625e-06,-619.3854226257283
1291,-619.2618537067103,0.00037328693814194116,0.0007316289546574357,0.0001811455750243194,3.657538353100939e-06,7.168643444151784e-06,-619.3854226257283
1292,-619.2617895443748,0.0003713919877004881,0.0007279149200396995,0.0001898882130437797,3.5539777666050803e-06,6.965668424402055e-06,-619.3854226257283
1293,-619.2611068683635,0.0003674006281817529,0.0007200919991336274,0.00018181778089130295,4.182083053635004e-06,8.196732165479899e-06,-619.3854226257283
1294,-619.2618963671189,0.00042266655323755395,0.0008284112218152871,0.00018803669661055026,3.2528593407205562e-06,6.375487154586995e-06,-619.3854226257283
1295,-619.2614509510838,0.0004219706463169997,0.0008270472693144086,0.00018541168642220517,4.20742224517079e-06,8.246396068287402e-06,-619.3854226257283
1296,-619.2615313362485,0.0003738253654017756,0.0007326842526950058,0.00018772515874114674,3.629927463208977e-06,7.114527094382437e-06,-619.3854226257283
1297,-619.2614271043121,0.0003687174168554027,0.0007226728575092311,0.00017968281109486092,3.2673840657344546e-06,6.403955092499584e-06,-619.3854226257283
1298,-619.2611899341039,0.00036730838340378246,0.0007199112026910434,0.00018325611479834086,4.039020565685602e-06,7.916334841560375e-06,-619.3854226257283
1299,-619.2619956878764,0.00037103824221650295,0.0007272215916313948,0.00018482118864116725,3.1638391060785296e-06,6.201010700793317e-06,-619.3854226257283
1300,-619.2621083269307,0.000398085286420009,0.0007802328241585295,0.00018424344095919738,3.294940556734341e-06,6.457964822399663e-06,-619.3854226257283
1301,-619.2608491815907,0.00037263166421985593,0.0007303446413701403,0.00017980101304301718,3.2943387118966906e-06,6.456785228193587e-06,-619.3854226257283
1302,-619.2618258904648,0.0004051022107856114,0.0007939857431973518,0.00018798660145174178,4.9172927367202485e-06,9.637716665412085e-06,-619.3854226257283
1303,-619.2615557304136,0.0004084534812322643,0.0008005541125752449,0.00018763453219168894,3.32404107416229e-06,6.515000788489923e-06,-619.3854226257283
1304,-619.2615239646627,0.00039696225625215654,0.0007780317254759867,0.00018044888110635868,3.591369182733835e-06,7.038954253345365e-06,-619.3854226257283
1305,-619.2613668733297,0.00037063249355962896,0.0007264263388771462,0.00018138515846774468,4.2614056687438925e-06,8.352201634252854e-06,-619.3854226257283
1306,-619.261563551137,0.0003598622791071761,0.0007053171064445658,0.00018146868508742137,3.6319318852781964e-06,7.118455689447924e-06,-619.3854226257283
1307,-619.2621182192272,0.0003952013554340884,0.000774580423292226,0.00018552674528249,3.2280409760813527e-06,6.326844053738973e-06,-619.3854226257283
1308,-619.2620246845086,0.00040344781070457663,0.0007907431786225035,0.00018741122932861725,4.184275710898513e-06,8.201029694746817e-06,-619.3854226257283
1309,-619.2610889393532,0.00037671668192952416,0.0007383511289572983,0.0001806466378187787,3.497611180803394e-06,6.855191946299263e-06,-619.3854226257283
1310,-619.2618545797303,0.00036576047490693644,0.0007168773577858616,0.00019027465962669738,4.727876539329407e-06,9.266467740437505e-06,-619.3854226257283
1311,-619.2608940467144,0.000393969206401323,0.00077216545556442,0.00018520070402038252,3.2981772969784267e-06,6.464308716705382e-06,-619.3854226257283
1312,-619.2610544871916,0.00043279694542414635,0.0008482664256502742,0.00018830106148352686,4.626798684230355e-06,9.068358784808805e-06,-619.3854226257283
1313,-619.2618472703177,0.0004209764334867697,0.0008250986479741902,0.0001846756121553091,3.3366449883494605e-06,6.539704006361011e-06,-619.3854226257283
1314,-619.2623992606564,0.0003828612308060473,0.0007503942234565298,0.00018256112239885985,3.670337366071816e-06,7.193729048612364e-06,-619.3854226257283
1315,-619.2611133938337,0.0003744666583388816,0.0007339411637552734,0.00017958810931287259,3.4053177922069496e-06,6.674300228639073e-06,-619.3854226257283
1316,-619.261488472828,0.000400657777439405,0.0007852748139070984,0.000191859975426601,5.2642575901655876e-06,1.0317755282066168e-05,-619.3854226257283
1317,-619.2616642395931,0.0004001200787582599,0.0007842209438575193,0.00019026156390615284,3.210282000175156e-06,6.2920371005605134e-06,-619.3854226257283
1318,-619.2616014803604,0.0003957333567474466,0.0007756231267061361,0.0001859154408646262,3.89987828417335e-06,7.643620981069628e-06,-619.3854226257283
1319,-619.2609725148529,0.00039613537374040526,0.0007764110655335082,0.00017965956280716674,3.2426363510238418e-06,6.3554504629671105e-06,-619.3854226257283
1320,-619.2614345664863,0.0003855306724528736,0.0007556262329431406,0.0001810554053740533,4.369316135653806e-06,8.563702262951185e-06,-619.3854226257283
1321,-619.2619834996949,0.00039809920945798683,0.0007802601128115215,0.0001842982856926829,3.46513038296552e-06,6.791530752347904e-06,-619.3854226257283
1322,-619.2617332132334,0.0003951839638574198,0.0007745463364283212,0.00017948671743199253,4.1586764019318116e-06,8.150855971142968e-06,-619.3854226257283
1323,-619.261482185326,0.000380239962309374,0.0007452566316092406,0.00018701525047400347,3.959038966699071e-06,7.75957378812085e-06,-619.3854226257283
1324,-619.2611020017583,0.00037448268148429774,0.0007339725685432081,0.00018554267682615927,2.635539355261577e-06,5.165562216150605e-06,-619.3854226257283
1325,-619.2610406978918,0.00038787044884358145,0.000760212110400805,0.00018273863193855481,3.559662726364218e-06,6.976810740783524e-06,-619.3854226257283
1326,-619.2603054149286,0.00039737451453301703,0.0007788397368588017,0.00018084726279632185,3.6153276966471595e-06,7.085912077738582e-06,-619.3854226257283
1327,-619.2613053583632,0.0003967295025787649,0.0007775755366588698,0.00018721184310407072,3.6443835802135132e-06,7.1428605630676254e-06,-619.3854226257283
1328,-619.2614108832526,0.0003786884813079415,0.0007422157847237347,0.00018637923136558432,3.400064624263549e-06,6.664004208665267e-06,-619.3854226257283
1329,-619.2607653859968,0.0003715562375048424,0.0007282368437407016,0.00017695229253140472,3.573583435342588e-06,7.004094829020393e-06,-619.3854226257283
1330,-619.2623579771096,0.0003904811014212345,0.0007653288954291517,0.0001922249929291785,5.49352613545618e-06,1.076711337362362e-05,-619.3854226257283
1331,-619.2619499254619,0.00037249477613474443,0.0007300763456534092,0.00018612114985591249,3.2546037485944937e-06,6.37890613119426e-06,-619.3854226257283
1332,-619.262091017915,0.0003963245005576656,0.0007767817472838492,0.00018450662330951584,5.189549550038503e-06,1.017133021406151e-05,-619.3854226257283
1333,-619.2620983799831,0.0003835899831985919,0.0007518225518995646,0.00018935845940996004,3.629254654992731e-06,7.113208414510092e-06,-619.3854226257283
1334,-619.2615877615149,0.000408498184279802,0.000800641728938418,0.00018352355140409426,3.916314662694711e-06,7.675835691007763e-06,-619.3854226257283
1335,-619.2623810056975,0.0004210894283230252,0.00082532011378369,0.00018794686126782483,3.635126718062591e-06,7.124717446641965e-06,-619.3854226257283
1336,-619.2618334239473,0.00040074762822220263,0.0007854509182053645,0.00018427321009807375,3.1668154366213563e-06,6.206844201463344e-06,-619.3854226257283
1337,-619.2615247327689,0.00039528000714572094,0.0007747345778143482,0.0001796128690102187,3.59991781647517e-06,7.055709267595406e-06,-619.3854226257283
1338,-619.2621287602035,0.0003820291103678308,0.0007487632973668258,0.00018675021376003632,3.5112235490478473e-06,6.8818716978026885e-06,-619.3854226257283
1339,-619.2612236438931,0.00039622134072745714,0.0007765795577319893,0.0001806495576137814,3.7240912533730507e-06,7.2990847317518086e-06,-619.3854226257283
1340,-619.2614923523693,0.00039558963398937224,0.0007753414352765516,0.0001907224672863756,3.5637197615964445e-06,6.984762383722699e-06,-619.3854226257283
1341,-619.2615403234951,0.00039557723368494773,0.0007753171311264823,0.00018104025407067345,3.872695926912519e-06,7.590344539823498e-06,-619.3854226257283
1342,-619.2611558349087,0.0003950303921799185,0.0007742453414713733,0.0001835001266870112,4.094341668474207e-06,8.02476221061108e-06,-619.3854226257283
1343,-619.261441883878,0.00040142472580104643,0.0007867780050739177,0.000187955578026925,3.4274481539659044e-06,6.717674940651467e-06,-619.3854226257283
1344,-619.2613546473739,0.0003664446085861164,0.0007182182351576652,0.00018392336530025864,3.7819549788211734e-06,7.412495549641442e-06,-619.3854226257283
1345,-619.2615821069221,0.00038764895751513715,0.0007597779953741663,0.00018875588408221301,2.8749415465027208e-06,5.634781888803218e-06,-619.3854226257283
1346,-619.2611563732424,0.0003761660520989881,0.0007372719143206342,0.00018594479323481234,3.0755402893748912e-06,6.0279482001766825e-06,-619.3854226257283
1347,-619.26086302093,0.00037554386344295856,0.000736052446963227,0.00018443864214276007,3.755825756913749e-06,7.3612832157588356e-06,-619.3854226257283
1348,-619.2612645033101,0.00037712338539111067,0.0007391482530943957,0.00017889861704285166,3.5953116756717926e-06,7.046681397513066e-06,-619.3854226257283
1349,-619.2612028116164,0.0003805694850487812,0.0007459024843105657,0.00018633596812859008,4.146840803364745e-06,8.127658624216043e-06,-619.3854226257283
1350,-619.2614892958509,0.00036870896586793856,0.0007226562938781677,0.0001850039245737442,2.9910668593396524e-06,5.86238331965705e-06,-619.3854226257283
1351,-619.262090431007,0.0003948360532142903,0.0007738644440979493,0.00018533728074711985,4.188038695115457e-06,8.20840500828642e-06,-619.3854226257283
1352,-619.2612836059668,0.0003682896753600141,0.0007218344995835762,0.00018376821409989418,3.349147443637277e-06,6.5642083684434536e-06,-619.3854226257283
1353,-619.2615449720744,0.00038429958942867124,0.0007532133545537253,0.00018794007419300053,4.275556894930935e-06,8.379937527916536e-06,-619.3854226257283
1354,-619.2611244518683,0.0004071189225168914,0.00079793842555786,0.000182837226499465,3.281919407059555e-06,6.432443837999777e-06,-619.3854226257283
