iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
658,-15.637471146532583,0.08232781773282406,0.16135955768211316,5.53920139181112,0.47432640707611146,0.929662674785463,-32.03482969893699
659,-15.649229950638395,0.08361315420051954,0.16387877086681224,5.448360580472425,0.5072312113251157,0.994154906031852,-32.03482969893699
660,-15.667912704104491,0.08516041163006648,0.16691133970353625,5.414944728746754,0.5255382134864583,1.0300359709329805,-32.03482969893699
661,-15.73948446061893,0.07263751459522416,0.14236691253314188,4.971179985299166,0.4287217486904602,0.840279186822334,-32.03482969893699
662,-15.715763625342046,0.08464845366158652,0.16590792052371725,5.146793867897001,0.5195604930511575,1.0183198541701417,-32.03482969893699
663,-15.535041044565379,0.08145694000208085,0.1596526686949185,5.674481704826441,0.4483745438917522,0.878797957612408,-32.03482969893699
664,-15.381658577528814,0.09800697930894381,0.19209014967909213,6.57735084915064,0.5079855019184981,0.9956332884287589,-32.03482969893699
665,-15.38506767957664,0.09311907059681546,0.182510024643601,6.622730153786419,0.4735607137633617,0.9281619434692704,-32.03482969893699
666,-15.634818254214501,0.09105773532130547,0.17846988174353948,5.613501128206362,0.5393344108803777,1.0570760209486678,-32.03482969893699
667,-15.554767531583286,0.0869950792363033,0.17050722213536273,6.1050282257531965,0.5189043528058424,1.0170338429205168,-32.03482969893699
668,-15.698042971719772,0.07421037023820702,0.14544965294626888,5.205513169083961,0.4516514287660933,0.8852205339476007,-32.03482969893699
669,-15.630236388321764,0.08442960016317137,0.16547897554893296,5.701625494065814,0.5304256343475565,1.0396151397980227,-32.03482969893699
670,-15.557406770201503,0.07306444051446134,0.1432036719589134,6.055699376426082,0.4327619678367965,0.8481978708388024,-32.03482969893699
671,-15.677593259473468,0.08333475006672562,0.1633331087914291,5.311689533746159,0.5007185122153567,0.9813902503345782,-32.03482969893699
672,-15.663121495442873,0.0818082516884854,0.16034122694761946,5.299636362344608,0.47465165472122556,0.9303001484559432,-32.03482969893699
673,-15.65502556824957,0.07984571833504672,0.15649473225642102,5.443823263816996,0.47184819321474164,0.9248054648711903,-32.03482969893699
674,-15.678900894196893,0.0791953148517261,0.1552199648536932,5.143906783181163,0.46270759573145237,0.9068902230067659,-32.03482969893699
675,-15.61209775871798,0.07736122041616894,0.15162520581575586,5.8654322181606915,0.4845816046590219,0.9497624927023097,-32.03482969893699
676,-15.558654042083106,0.08613597914173483,0.16882341689089359,5.875032626752533,0.4848952233044277,0.9503771739521854,-32.03482969893699
677,-15.429294740632054,0.07729173646846467,0.15148901978075183,6.594645948803893,0.4260293091698832,0.8350021023314509,-32.03482969893699
678,-15.360868599238158,0.09542247302595712,0.18702461044662075,6.837117870614261,0.5274262331475402,1.0337364214708045,-32.03482969893699
679,-15.587126234652239,0.08966720037766782,0.17574448333476525,5.826088134417735,0.5323370206679953,1.043361388146625,-32.03482969893699
680,-15.365659709631608,0.08578730861029973,0.16814003520681034,7.104260230860174,0.46969663471520157,0.9205884877014607,-32.03482969893699
681,-15.698337422955454,0.07215581773911331,0.14142280404369845,5.223487509902515,0.42893720202141755,0.8407014675913597,-32.03482969893699
682,-15.651935397489247,0.07846996830425017,0.1537983117443299,5.700961342683722,0.5239700827656338,1.0269624911971136,-32.03482969893699
683,-15.745318784474524,0.07410650215746026,0.1452460752488619,4.911268110310734,0.4423755984885214,0.8670402406768536,-32.03482969893699
684,-15.645671589104829,0.06933745779660551,0.13589892006091278,5.2488601951353555,0.3880085295583505,0.760482743628712,-32.03482969893699
685,-15.783417243227493,0.07620174669946,0.14935267908998553,4.6102153882757815,0.45384504161146944,0.8895199361205622,-32.03482969893699
686,-15.510196874359977,0.09533037302863363,0.18684409776889047,6.167415020689218,0.5508498040019565,1.0796457767347825,-32.03482969893699
687,-15.662837926608564,0.08266283817345559,0.1620161856798357,5.338859295707634,0.4884193795849448,0.9572843933378895,-32.03482969893699
688,-15.665903746634356,0.08608526831737201,0.1687240255015161,5.291689093259494,0.5077308491828724,0.9951341782383678,-32.03482969893699
689,-15.647990473079709,0.08039609254094986,0.157573445878011,5.531766732208992,0.482586836140243,0.9458528182480088,-32.03482969893699
690,-15.597312023345022,0.0895879954886097,0.17558924460481184,5.7195510920425106,0.5195399017706125,1.018279496001878,-32.03482969893699
691,-15.555247021843403,0.08259873383542982,0.1618905434860524,6.08395490276297,0.4684046919307459,0.9180563263738413,-32.03482969893699
692,-15.782259295294075,0.07072083539669673,0.138610290334111,4.4544345988750305,0.4096364930408319,0.802872773113323,-32.03482969893699
693,-15.545142149337842,0.08497764137057304,0.16655311657748406,5.740650259718609,0.4769717267101896,0.9348474059958529,-32.03482969893699
694,-15.307975436401676,0.06819179020995973,0.13365345285283212,6.29437884384927,0.41122374284744917,0.8059837255687611,-32.03482969893699
695,-15.171772176879998,0.08601828175201794,0.1685927342459741,6.941744516838547,0.432864929373426,0.8483996717423892,-32.03482969893699
696,-15.548950632085347,0.07420872646785129,0.14544643121557277,6.058341459864826,0.4275270175348346,0.8379375567860999,-32.03482969893699
697,-15.518683955882143,0.08621752770139246,0.16898324913081364,6.236793764121874,0.48675110610276245,0.9540146373964489,-32.03482969893699
698,-15.364005838013709,0.09734711055180933,0.19079683068058537,6.6462163207730285,0.4956658900248288,0.9714872928136556,-32.03482969893699
699,-15.518350757601238,0.08097204725832466,0.15870229638079156,5.933113244490006,0.45628366989628405,0.8942995597304796,-32.03482969893699
