iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-2384.466820738964,0.14166667054012527,0.277661572068347,34.99022937856607,2.5771335432813554,5.051088928181553,-2388.885405495722
221,-2384.795358735726,0.08223949957982452,0.16118645728305295,21.71476411013718,1.1639323878678218,2.2812655606606356,-2388.885405495722
222,-2384.9776552633484,0.08396253912807815,0.16456355274156825,20.262737164536134,1.1631380651435095,2.279708716728882,-2388.885405495722
223,-2385.119202027126,0.0862182399720706,0.16898464515569006,23.163486225675513,1.3468120026081605,2.6397030190582598,-2388.885405495722
224,-2385.1201915615184,0.09852178282348659,0.19309914602671063,28.333173639747955,1.853064651572526,3.631939978106415,-2388.885405495722
225,-2385.4073234360417,0.10977652962578298,0.2151580444143289,37.040503119571795,2.3612536567029925,4.62797212550137,-2388.885405495722
226,-2385.438324996368,0.14101715812124435,0.2763885511198289,46.78043295739559,3.1844394917537064,6.241386714784299,-2388.885405495722
227,-2385.31107342227,0.13626087000984236,0.26706639772138496,52.40741087920252,3.481068504520587,6.822768896577057,-2388.885405495722
228,-2385.2186838524863,0.1718463776975178,0.336812711160802,53.30265213624932,3.194307185947182,6.260727040013966,-2388.885405495722
229,-2384.973499511413,0.15299034670947628,0.29985556953286946,48.896626225817116,3.307910746200844,6.48338592662667,-2388.885405495722
230,-2384.818295327561,0.1801661073656763,0.3531190816715021,48.03668585806007,2.6936917080139278,5.279538733161481,-2388.885405495722
231,-2384.887011090588,0.1535812943590268,0.30101380564273705,47.12655416846857,2.22748452902352,4.365789453006264,-2388.885405495722
232,-2384.8943286947588,0.18433313491436548,0.36128630558951913,47.84309961966582,3.025504733028204,5.929880311790751,-2388.885405495722
233,-2384.838555854035,0.15282597387568914,0.2995334046986099,54.454090622910414,3.4697150717778964,6.800516577300486,-2388.885405495722
234,-2384.9845961882584,0.16908708638482547,0.33140459956507085,50.67313896736409,2.9618599194938073,5.805138769460567,-2388.885405495722
235,-2384.794621958703,0.14554453456822247,0.28526204590036097,49.97278772806696,2.7248130330681577,5.340535409418936,-2388.885405495722
236,-2384.7474860939037,0.164328926287014,0.32207877714068484,43.93169313523114,2.727261793018059,5.3453348907275275,-2388.885405495722
237,-2384.4541127999155,0.16820162192091762,0.3296691211062214,51.17354032959046,2.842844748410245,5.5718733205229105,-2388.885405495722
238,-2384.7612002236574,0.15991834236079697,0.31343419149450813,48.88460774289,2.596456408944477,5.088961048959376,-2388.885405495722
239,-2384.847845572496,0.155528387990634,0.30483003903521455,47.710901056661186,2.659536367357526,5.212595495595237,-2388.885405495722
240,-2384.829710446209,0.13563352247619861,0.26583681914965324,40.201364456855956,2.0174671787795564,3.954163010399561,-2388.885405495722
241,-2384.7225074977405,0.14822016692162163,0.29050618894889346,45.81796098083454,2.6521399178788343,5.198098721003531,-2388.885405495722
242,-2385.053445308146,0.14935916670763885,0.292738587507886,54.48844184815233,3.9625791069691574,7.766512335550439,-2388.885405495722
243,-2384.867226205783,0.14713905391672874,0.2883872463960855,56.42388238804864,3.779885657390992,7.40843975416585,-2388.885405495722
244,-2384.799540189543,0.1690761707841908,0.3313832053809573,52.1382608354602,2.856421023331743,5.598482330413262,-2388.885405495722
245,-2384.69712441637,0.15350970476188408,0.30087349261066965,45.16145542662828,2.8936859487251216,5.671520242070856,-2388.885405495722
246,-2384.6666698481663,0.14483081323857214,0.28386317779924825,38.39711289823404,1.8620619168079873,3.6495742939272735,-2388.885405495722
247,-2384.466718280939,0.13925073337483387,0.2729264222354641,39.63206158127511,1.9860579293822234,3.892602012799352,-2388.885405495722
248,-2384.900581881592,0.15043606393687578,0.29484926729224137,46.36529470446351,2.285303914339965,4.47911336583474,-2388.885405495722
249,-2384.790007329153,0.15507214435222746,0.3039358179357622,45.75001009644049,2.1566309543408404,4.226918998452293,-2388.885405495722
250,-2384.876122736578,0.16207090009266456,0.3176531271236118,44.05887292058674,2.478319698755744,4.857417351737414,-2388.885405495722
251,-2385.042093404125,0.148141918542926,0.29035282494480136,44.30217093069524,2.4272634497821355,4.757348942563431,-2388.885405495722
252,-2384.8472893366743,0.16233407226995758,0.31816893511283917,46.56919908367874,3.3221244036541515,6.5112441833237416,-2388.885405495722
253,-2385.021990752437,0.14750602956343817,0.2891065054468393,51.96434130599711,3.6817400537602416,7.2160779058086355,-2388.885405495722
254,-2385.03781738489,0.15067863940951706,0.2953247064821511,51.48068147744942,2.9911905370583134,5.862625723531316,-2388.885405495722
255,-2384.6552578144256,0.1884154758181084,0.36928754673347,66.644757781441,4.2973849791840335,8.422719786904116,-2388.885405495722
256,-2384.8889226861484,0.1992903242984923,0.39060185809235254,60.70131923862693,4.065674905288772,7.96857638721429,-2388.885405495722
257,-2384.682394801497,0.18808365709211058,0.36863719398111827,60.31554188043381,3.9169369628552633,7.67705537691002,-2388.885405495722
258,-2384.857118897531,0.1843843641839665,0.36138671311289144,57.16014728921334,3.704273712321042,7.260243065027727,-2388.885405495722
259,-2384.385085102849,0.18108079752102346,0.35491184143299587,51.59533861067153,2.91734021729392,5.717881756546339,-2388.885405495722
260,-2384.6749263656443,0.16200774416696245,0.3175293437838254,43.54736776774553,2.3758720114201486,4.6566235742602275,-2388.885405495722
261,-2384.543624391833,0.1461737459785782,0.28649527760331983,37.321414203352425,1.8307995668050205,3.588301213849373,-2388.885405495722
262,-2384.8928410601757,0.14693837000869855,0.2879939131640696,38.80865927001483,2.495379892821719,4.89085471767599,-2388.885405495722
263,-2384.8270764284243,0.13598713037285562,0.2665298778917499,41.76448127730797,2.8095604458303547,5.506637286215793,-2388.885405495722
264,-2384.7414631925267,0.14480350058183628,0.28380964597572383,43.52657808917364,2.6108470440522717,5.117166175485313,-2388.885405495722
265,-2384.8306540087783,0.1520656280058107,0.2980431541778544,42.60882749715041,2.6403931791289623,5.175075536117982,-2388.885405495722
266,-2384.790453680239,0.15024883300645536,0.29448230141182546,38.586945369414835,2.1236112584862026,4.162201583796736,-2388.885405495722
267,-2384.896786876098,0.1656173444729749,0.3246040303821946,46.02954063365234,3.0033456877841394,5.886449381180591,-2388.885405495722
268,-2384.7903211248904,0.18084559598501396,0.35445085489330874,51.75989993133271,3.4739474416313483,6.808811869782504,-2388.885405495722
269,-2384.4263094196513,0.17592020376993814,0.34479726354202617,47.66865321788832,2.5997595266337163,5.095435040666984,-2388.885405495722
270,-2384.6063863426525,0.2021660625820276,0.39623820155704476,55.34683715077092,3.698961998281067,7.2498322968132,-2388.885405495722
271,-2384.33591224491,0.2027936610548153,0.397468271960461,61.53737348951638,4.3318123772057255,8.490196247108058,-2388.885405495722
272,-2384.2837513891945,0.2142923965930364,0.4200053794831251,54.74380205114243,3.8018564035567843,7.4515016253642745,-2388.885405495722
273,-2384.431546469932,0.1757462962793996,0.34445641112392894,47.00728976382769,3.193165608579252,6.258489589487257,-2388.885405495722
274,-2384.5895300585394,0.1269579457097971,0.2488330011423938,27.16378753170131,1.3700398167008618,2.6852286981195466,-2388.885405495722
275,-2384.89325434657,0.08810125169198077,0.1726752803091808,26.079100184986025,1.5082377534274274,2.95609167684136,-2388.885405495722
276,-2385.077021790005,0.11590057227774868,0.22716094745196883,22.38161753425429,1.6105228553117485,3.1565667926896395,-2388.885405495722
277,-2385.3021356283043,0.09358598635370055,0.18342516271091006,33.623715392501225,2.4644936775072486,4.830318848040878,-2388.885405495722
278,-2385.040252578384,0.12967876868374295,0.2541657161796368,37.75042603787769,2.6621505486498243,5.2177191967772005,-2388.885405495722
279,-2385.1847993419015,0.14523869506901896,0.2846626114968723,59.220498412773686,5.044442099535117,9.886924837186443,-2388.885405495722
280,-2385.4753950059803,0.17018625366007756,0.33355892783755,62.99795604500092,4.849422877781849,9.504694186257007,-2388.885405495722
281,-2384.726211795746,0.22181188225285886,0.4347433005586426,61.02755424173192,4.687671559603516,9.187667428175597,-2388.885405495722
282,-2384.6760733057345,0.21497713924471254,0.42134745041908883,64.2852667462196,7.5990012010515935,14.893768672537737,-2388.885405495722
283,-2384.7089339024114,0.19082521929156882,0.3740105571534328,48.60203046252459,3.958390213840383,7.7583022558829535,-2388.885405495722
284,-2384.497417068399,0.1501690039720107,0.2943258393793933,31.235046314177914,1.725921262388083,3.3827435144325473,-2388.885405495722
285,-2384.5624282653644,0.13056355624498017,0.2558998679336308,26.42519539662028,1.306432161150243,2.5605599840993043,-2388.885405495722
286,-2384.855633146395,0.117219150086382,0.2297453124677039,22.93817314989304,1.3805858032673368,2.7058984519712808,-2388.885405495722
287,-2384.894206144323,0.12034080236023574,0.2358636384967148,24.66905260142387,1.2702626937803732,2.4896691307143626,-2388.885405495722
288,-2385.100769928832,0.11569876675625548,0.22676541589796084,23.48317491748609,1.1714357575176408,2.295971894936972,-2388.885405495722
289,-2385.439468701574,0.11959462186072788,0.23440115159171326,25.751196253394024,1.3496349011475588,2.6452357985274912,-2388.885405495722
290,-2385.551489258288,0.12449400599322752,0.24400376803783957,28.733040001631085,1.64442721528566,3.2230181171573875,-2388.885405495722
291,-2385.8943398922193,0.11771978158143087,0.23072653216752612,35.177455814419034,2.3034266984626512,4.514633370014799,-2388.885405495722
292,-2385.4088827124433,0.13653059558468406,0.2675950501337841,48.415885896762575,4.834206433673352,9.474870503831589,-2388.885405495722
293,-2385.3498179606377,0.14902211459868475,0.29207797751342274,62.627297366397485,4.698985389743476,9.209842127777122,-2388.885405495722
294,-2385.4147048991517,0.18490524977104297,0.3624076301036273,69.96698952797774,7.09392698198798,13.903841393653362,-2388.885405495722
295,-2385.115049352983,0.19282724621752206,0.3779344578243806,71.31850409310576,5.550192589611654,10.878177582899937,-2388.885405495722
296,-2385.1330447914925,0.2039332842226441,0.39970189232535286,62.345749960090714,4.64521826530176,9.104460500319075,-2388.885405495722
297,-2384.7887302142226,0.18291158700738572,0.3585001228895405,51.588407661514026,4.067063936470659,7.9712988383041905,-2388.885405495722
298,-2384.707961036531,0.13799458109134108,0.27046440900072044,33.05728633496901,1.9942704417076909,3.9086982411798594,-2388.885405495722
299,-2384.745394805391,0.09457266083189066,0.1853590091526275,23.641656984481457,1.2868495878369333,2.522178845680602,-2388.885405495722
300,-2384.9455020298965,0.09456770510909598,0.1853492961144326,22.16289491426533,1.0106114855923782,1.9807621141235812,-2388.885405495722
301,-2384.8230965297344,0.09229197049538888,0.1808889382331955,28.554735017034247,2.191204839985209,4.294682569120861,-2388.885405495722
302,-2385.017424006365,0.10278999593804292,0.20146469000958256,34.661434931046884,2.3101460105377303,4.527802979682839,-2388.885405495722
303,-2385.097193021787,0.11552867429560194,0.2264320408010381,37.8041758962935,2.2365254445791707,4.383509321882607,-2388.885405495722
304,-2384.850336541049,0.13252402995572185,0.2597423257993221,41.66246639486815,2.4101248857358555,4.72375797428599,-2388.885405495722
305,-2384.9296323873696,0.13156711953862632,0.2578668158453836,46.16390471963562,2.4490872928701672,4.800122889020227,-2388.885405495722
306,-2384.6475843663147,0.14272886590918046,0.2797434367362404,45.84948097939771,2.6750524653998045,5.243006488938696,-2388.885405495722
307,-2384.640020415573,0.14849010560624845,0.2910352590487961,51.36589184271141,3.7901352364726586,7.428528560022612,-2388.885405495722
308,-2384.231623207498,0.1784925296370374,0.3498389295980415,42.850783973200876,2.6639954768963467,5.221335189694445,-2388.885405495722
309,-2384.3238681208613,0.1278129710795555,0.2505088200729883,29.126492209661855,1.7417429085418978,3.413753371070161,-2388.885405495722
310,-2384.4079545367144,0.11283201287613766,0.22114668154038944,24.11927931726587,1.252754141510512,2.4553529988439977,-2388.885405495722
311,-2384.6289707470264,0.0999714604883731,0.19594046203908033,20.947367536238453,1.3731029121770721,2.691232254934126,-2388.885405495722
312,-2384.7500255218447,0.09444911336880583,0.18511686057459997,18.13132609429941,1.1732814277953312,2.299589342208581,-2388.885405495722
313,-2384.862910625077,0.07457813523793651,0.14617045910051304,17.703032763027892,1.0743533934272766,2.1056939577858533,-2388.885405495722
314,-2385.0767172118976,0.09294341828057705,0.18216575242997268,19.20462381969029,1.1784719429229389,2.3097625649199025,-2388.885405495722
315,-2385.124737553247,0.07973963657075199,0.15628681581898687,23.245084486682373,2.109404511098807,4.134356870579982,-2388.885405495722
316,-2385.2646909474906,0.0928070104737799,0.18189839804144017,28.604592931013954,1.7747369760835445,3.4784205551552705,-2388.885405495722
317,-2385.1013383134896,0.11445504203811924,0.22432776024373158,43.03971075911317,4.191190929935965,8.21458327500543,-2388.885405495722
318,-2384.802415764271,0.14291741974716576,0.2801129954678384,58.09319629898547,4.8065649340781125,9.42069416014624,-2388.885405495722
319,-2384.8729794760307,0.17386532456739137,0.34076977431245414,62.4021589668781,4.6680101544262795,9.149131782142764,-2388.885405495722
320,-2384.499462264982,0.18192514308527014,0.35656672832942554,57.051941895655396,4.77632047694251,9.361416113428492,-2388.885405495722
321,-2384.197216490692,0.17020521021523793,0.3335960820029353,51.81182868235628,3.755768067518837,7.361170146622518,-2388.885405495722
322,-2384.342547843473,0.16349535299123724,0.320445003502488,41.895011490088415,3.7996444919032872,7.447166358186436,-2388.885405495722
323,-2384.2730380856788,0.12434719401525096,0.24371602184850644,30.20044258574832,1.7427498191167603,3.415726879532544,-2388.885405495722
324,-2384.4926303872194,0.08945645099657575,0.1753314221380607,22.94326812119332,1.119359018669994,2.193903362363286,-2388.885405495722
325,-2384.716915143197,0.0903398987604455,0.17706294793746785,19.6735264315785,0.9360608982055776,1.8346456478191457,-2388.885405495722
326,-2384.8963740103563,0.0791551239484772,0.15514119213081923,21.18256750430448,1.3253458408394168,2.5976301151052117,-2388.885405495722
327,-2384.9951050357204,0.08816638104688722,0.17280293149913378,18.734517973957033,0.9901101324148684,1.9405802002613262,-2388.885405495722
328,-2385.3149178756976,0.08209583581141496,0.16090488147108692,21.378437507225964,1.1522012381570326,2.2582729297302415,-2388.885405495722
329,-2385.2910645726342,0.09064474555375553,0.17766043667315803,25.14678700062441,1.5733375480060339,3.0836849296163846,-2388.885405495722
