iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
207,-783.9454581215668,0.0026757337130125787,0.005244341709724288,0.007435633301849511,0.0003670728236278385,0.0007194495140139868,-784.6127844751294
208,-783.9499734357637,0.002669154604837634,0.005231446894651002,0.008275185154807041,0.0005085492308351603,0.0009967381768024605,-784.6127844751294
209,-783.9429502213878,0.0025511614448698724,0.0050001845506921164,0.008263958603114326,0.00045047911392485273,0.0008829228390802274,-784.6127844751294
210,-783.9477969080788,0.0026010823646502182,0.005098027755536708,0.008023434604415833,0.0005047562129776072,0.0009893039984089393,-784.6127844751294
211,-783.9517036477716,0.002639679762874415,0.005173677265953083,0.007950037616457201,0.00042255214447252387,0.0008281869847563125,-784.6127844751294
212,-783.9478843018711,0.002493311899035961,0.004886801524335651,0.007973892773571016,0.00046617478756580047,0.0009136857941295795,-784.6127844751294
213,-783.9496860799686,0.0026630195675929357,0.005219422442607582,0.00875894345109069,0.0005434492392820003,0.0010651409364184107,-784.6127844751294
214,-783.9490849819219,0.0028021453554068145,0.005492103976043546,0.009667871087985568,0.0005881234586358359,0.0011527007973893705,-784.6127844751294
215,-783.9525746542607,0.0028371737821857733,0.005560758430965404,0.0085473343172534,0.00045839079182239274,0.0008984294428166872,-784.6127844751294
216,-783.9484309236809,0.0028201905885655923,0.005527471983127378,0.008985426340471758,0.0005574577122678363,0.0010925970389490515,-784.6127844751294
217,-783.9488857651735,0.002667271054790185,0.005227755204394924,0.008633862836622264,0.00046580196066294525,0.0009129550668275157,-784.6127844751294
218,-783.9488462859689,0.0024624371749993935,0.0048262881771913655,0.008141194616845456,0.0004524399393889554,0.0008867659863698376,-784.6127844751294
219,-783.9447098869105,0.002532842921519305,0.004964280904675048,0.008099469524926229,0.0004282524039121318,0.0008393592879604784,-784.6127844751294
220,-783.9450971410374,0.0026455474012064104,0.005185177625758101,0.00794611536002279,0.0004626809773563295,0.000906838051950198,-784.6127844751294
221,-783.9447293246294,0.0024832141245472285,0.004867010250013728,0.007466728907112587,0.0004266619795068753,0.0008362421134060422,-784.6127844751294
222,-783.9473431334785,0.002478544323502527,0.004857857608151145,0.007906600006118331,0.000497997251306677,0.0009760566769610292,-784.6127844751294
223,-783.9470742202307,0.002633589326116915,0.005161740229258265,0.007832346388000355,0.00048526750045509647,0.0009511068237597634,-784.6127844751294
224,-783.9481609968477,0.00246765893962074,0.00483652264778495,0.008421752947878749,0.000508076839891584,0.000995812307566428,-784.6127844751294
225,-783.9526994992825,0.0026544433722136733,0.005202613408539849,0.008275987088950365,0.0005505595070724725,0.0010790768052081712,-784.6127844751294
226,-783.9484824200481,0.00272507703960304,0.005341052852718989,0.0082310676432929,0.00039654939631677465,0.0007772225348719787,-784.6127844751294
227,-783.9463839288702,0.0028632748979311668,0.005611915677782686,0.009007536326267523,0.0005405663425327867,0.0010594905626188041,-784.6127844751294
228,-783.950563178117,0.0028782561674143966,0.005641278426412506,0.008840336179611514,0.0005337639855071862,0.0010461581878386443,-784.6127844751294
229,-783.950110976021,0.0025094829281425116,0.004918496158977439,0.00819660681978554,0.0004786400991581672,0.0009381173559066879,-784.6127844751294
230,-783.9462671107697,0.0026334095705888303,0.005161387914897196,0.007912234372590123,0.0004450905940158519,0.0008723615341286086,-784.6127844751294
231,-783.9508428382251,0.002735833730781855,0.005362135580022287,0.008264739207815494,0.00048661013863382876,0.0009537383462343471,-784.6127844751294
232,-783.942868676423,0.0025747310752786247,0.005046380177422191,0.008227007183757061,0.00043720068108048704,0.0008568975889341368,-784.6127844751294
233,-783.9481108501368,0.0027251603484950066,0.005341216135146836,0.008444637120085918,0.0005059738154048627,0.0009916904553138486,-784.6127844751294
234,-783.9451193295272,0.0028041225886377883,0.00549597928196529,0.008435380963518844,0.0004527749193500904,0.0008874225350292048,-784.6127844751294
235,-783.9485318784614,0.00269718133933967,0.0052863782848792595,0.00814680170772964,0.000632639865089813,0.001239951350760312,-784.6127844751294
236,-783.9461455132566,0.0027842939166794847,0.005457115799065756,0.008773616123806604,0.0006136442701825759,0.001202720668877215,-784.6127844751294
237,-783.9451824784614,0.002836040341799861,0.005558536928630392,0.00857114941583734,0.000449177886920927,0.0008803724810168219,-784.6127844751294
238,-783.9500686340059,0.002489074160462071,0.004878495709354931,0.007731503077044295,0.000404927467849612,0.0007936432533362401,-784.6127844751294
239,-783.9512796349934,0.0026545909172920436,0.005202902591579551,0.008652667347967795,0.0007036191433847997,0.0013790681798671318,-784.6127844751294
240,-783.9450078370853,0.002670693090082885,0.005234462270322441,0.008386705624922032,0.00050256897789618,0.0009850170964236194,-784.6127844751294
241,-783.9466817386124,0.0027142983637204326,0.005319927036188048,0.008433860731601947,0.0007267404510676522,0.0014243851102009918,-784.6127844751294
242,-783.9459873034167,0.00248496971856599,0.004870451151061975,0.007825761742610637,0.0004351574639914636,0.0008528929570270541,-784.6127844751294
243,-783.9488041308189,0.0028156670105230976,0.0055186059330828326,0.008816983303237972,0.0005740663867961984,0.001125149442855589,-784.6127844751294
244,-783.9493709376748,0.00274273563527545,0.005375663064254467,0.008617432774501306,0.0004658087670683022,0.0009129684071368796,-784.6127844751294
245,-783.9543310516483,0.002728563656137421,0.005347886495554278,0.008222024976139471,0.0004890972356973456,0.0009586129669048955,-784.6127844751294
246,-783.9490452329292,0.0027086374995338204,0.005308831946260915,0.007737672952623924,0.00048181538852651475,0.0009443408087091421,-784.6127844751294
247,-783.9505953626842,0.002541203860889023,0.004980668044716619,0.007207848184607133,0.00040846339442062384,0.0008005735420674016,-784.6127844751294
248,-783.9516145749476,0.0028906215887368665,0.00566551420685821,0.008547398049613093,0.0005731190073155274,0.0011232926131937815,-784.6127844751294
249,-783.950695782425,0.0028241395593758475,0.005535211823691479,0.008481635117589325,0.0004441322172491469,0.0008704831501822469,-784.6127844751294
250,-783.946847506025,0.0025151725767990894,0.004929647665429018,0.0076877438225493346,0.00041242217906375294,0.0008083326173904849,-784.6127844751294
251,-783.9495273141874,0.002765489938940105,0.005420260679930479,0.009135737578280324,0.0005174813065987555,0.0010142447236062902,-784.6127844751294
252,-783.9502344904713,0.002600893767801934,0.005097658112506473,0.008576430086251422,0.00045442329897842765,0.0008906532997335953,-784.6127844751294
253,-783.9488378247628,0.0022851076735362066,0.004478728740927076,0.007931012839179434,0.0004745876802349757,0.000930174760766964,-784.6127844751294
254,-783.9548602811437,0.002500313773332595,0.004900524945781331,0.007814113898841858,0.0005059353537172053,0.0009916150717912552,-784.6127844751294
255,-783.9562234068998,0.002853632722534798,0.0055930173612731855,0.008434030699946147,0.0004956987182065016,0.0009715516348674123,-784.6127844751294
256,-783.9504283821354,0.002723404406122415,0.0053377745513376275,0.008193920534934734,0.0005049173655391737,0.0009896198516256259,-784.6127844751294
257,-783.9487221536764,0.002542758448905919,0.004983714981240533,0.0077133031299827706,0.00043796255192279064,0.0008583908283459231,-784.6127844751294
258,-783.9488479346837,0.002452150096735427,0.004806125874287847,0.007592637351688851,0.00038167703128739674,0.000748073235049465,-784.6127844751294
259,-783.949757131684,0.0025812178902821633,0.0050590941012035005,0.007643213533171998,0.0003918100257029176,0.0007679335391594313,-784.6127844751294
260,-783.9488227574793,0.002782585997255709,0.00545376833850666,0.008906873901429415,0.0006877494970669116,0.0013479642446366823,-784.6127844751294
261,-783.9471142869118,0.0026171870071359095,0.005129592274792556,0.008515572971,0.0004457285997891562,0.0008736120024662137,-784.6127844751294
262,-783.9509585545533,0.002618243067841888,0.005131662115741762,0.008902411500953616,0.00046028273062123675,0.0009021375747233756,-784.6127844751294
263,-783.9513157160388,0.0025119107182164837,0.004923254540084449,0.007476615385852857,0.0006145787168219375,0.0012045521506358382,-784.6127844751294
264,-783.9474253930316,0.0023284357793141326,0.004563650267770153,0.007561102676285461,0.00034904286671348726,0.0006841114478190495,-784.6127844751294
265,-783.9440583711148,0.0025561844501869723,0.005010029460207786,0.008057863286631143,0.0005505597647534732,0.001079077310253652,-784.6127844751294
266,-783.9479626697209,0.0025067067794544164,0.004913055007533045,0.007646136900766904,0.0004451960756900791,0.000872568274411123,-784.6127844751294
267,-783.9518650190205,0.0028037131908886666,0.00549517687712166,0.008706761616836964,0.0006499458025271432,0.0012738703648561829,-784.6127844751294
268,-783.9483470807256,0.0024838870764400697,0.004868329211487025,0.007849842981902272,0.00041523257943597584,0.0008138409009021797,-784.6127844751294
269,-783.9472821173136,0.002617471136760516,0.005130149158623725,0.00835759904354383,0.0004476291342955878,0.0008773369816501952,-784.6127844751294
270,-783.9468891456979,0.0029895005017454832,0.005859313315185568,0.00890913971230316,0.0005497622840861217,0.0010775142768672762,-784.6127844751294
271,-783.9462880868625,0.002668070499975686,0.00522932208816612,0.008056641624708623,0.0004201896504326726,0.0008235565815245134,-784.6127844751294
272,-783.9476819228655,0.003021951857014927,0.005922916802763192,0.009442284763394425,0.0005881404143441487,0.0011527340299669962,-784.6127844751294
273,-783.945925302141,0.0026869849416497407,0.0052663937126349505,0.008349047850101264,0.0005338355905402681,0.0010462985311245968,-784.6127844751294
274,-783.9440916434135,0.0025201257375011437,0.004939355682014684,0.007768006820435289,0.0004979960787790674,0.0009760543788491435,-784.6127844751294
275,-783.9542918009186,0.0026010915706184334,0.005098045798902852,0.00882343661903525,0.0005517162249177592,0.001081343930525208,-784.6127844751294
276,-783.9447042073386,0.002523320436307738,0.004945617176617062,0.007745584841902823,0.00038959076405655684,0.0007635838662602932,-784.6127844751294
277,-783.9485004912672,0.002625274373322842,0.0051454432212487316,0.008389179551988743,0.0005324149861293303,0.0010435141976428797,-784.6127844751294
278,-783.9486294921189,0.0028343849221784197,0.005555292365793067,0.008548904007268432,0.0005363383615561562,0.0010512038721772882,-784.6127844751294
279,-783.9469612305837,0.002576166862401759,0.005049194268473001,0.007689643835765302,0.00041121746186668673,0.0008059714150726791,-784.6127844751294
280,-783.9477194083454,0.0023347470257341876,0.004576020083451019,0.007095433364166714,0.0003970514892634302,0.0007782066189643152,-784.6127844751294
281,-783.9433965272184,0.0025679226070918037,0.005033035824986135,0.008011482449414234,0.00043818779301464547,0.000858832292773797,-784.6127844751294
282,-783.9500570606529,0.0025174596117910992,0.00493413017164474,0.008367631089652274,0.0005165911590942917,0.001012500066556613,-784.6127844751294
283,-783.9549635677479,0.0025135811125592314,0.004926528452836213,0.008498650997250667,0.0005511012316239079,0.0010801385658185257,-784.6127844751294
284,-783.9505347433183,0.002842739834094455,0.0055716676922425,0.008573092247502231,0.00048211777825229367,0.0009449334816809637,-784.6127844751294
285,-783.954032618364,0.0027992655410164673,0.005486459643556305,0.008971577734169256,0.0006035201831251013,0.0011828778228682166,-784.6127844751294
286,-783.946957422253,0.0026121398142597606,0.005119699958532277,0.008031628858273344,0.0004124752245213164,0.0008084365845768527,-784.6127844751294
287,-783.9514682470356,0.002600329770475683,0.005096552698059644,0.008060684291795779,0.0005003580741837799,0.000980683804774029,-784.6127844751294
288,-783.951420125979,0.002584283667639927,0.005065102914409336,0.007846477065914098,0.00037332115279258596,0.000731696014140443,-784.6127844751294
289,-783.948209620406,0.002683169326361011,0.00525891524409018,0.008574564411395426,0.0005134811388921399,0.0010064045389692033,-784.6127844751294
290,-783.9490771550429,0.00288933390448935,0.005662990392109619,0.00857539183102974,0.0005559862032471762,0.0010897129342656317,-784.6127844751294
291,-783.9508472366003,0.0026315615073195984,0.00515776577744835,0.007901066193434959,0.000406900637754707,0.0007975105952856046,-784.6127844751294
292,-783.9512409991694,0.0024852589105171853,0.004871017956870936,0.007736456556337012,0.0003894205774967864,0.0007632503067324904,-784.6127844751294
293,-783.9542646549676,0.0026246806227468804,0.0051442794915040465,0.00797191299840544,0.000500858966266036,0.0009816655352153925,-784.6127844751294
294,-783.9509525252452,0.002534855805523737,0.004968226084828792,0.007628052627121047,0.0004063955938793617,0.0007965207274793154,-784.6127844751294
295,-783.9504429607653,0.0023115515622778916,0.004530557810471963,0.00744314904066953,0.00041591370990102193,0.0008151758920824431,-784.6127844751294
296,-783.9500131843342,0.0025192321016731935,0.0049376041879766065,0.007833315759071185,0.0003915601526048805,0.0007674437968865733,-784.6127844751294
297,-783.9501842040958,0.0025333169925202516,0.004965210066763019,0.00816880052791587,0.0004820163295904484,0.0009447346459574672,-784.6127844751294
298,-783.9462402691142,0.0022726421993732445,0.004454296860517457,0.0073799473338963285,0.0004122969816111059,0.0008080872348923406,-784.6127844751294
299,-783.9509108289227,0.002530561811413037,0.0049598100110219935,0.008373929283087734,0.0004978331494001441,0.0009757350431344304,-784.6127844751294
300,-783.9503882565923,0.002722610562423552,0.005336218646278502,0.00875243827817099,0.0004325483732732101,0.0008477792331868794,-784.6127844751294
301,-783.9475894953093,0.0027814331758450146,0.005451508850061092,0.00809439855107517,0.0004557205012929987,0.0008931957695508166,-784.6127844751294
302,-783.94954346736,0.002600474044727643,0.005096835470397382,0.007711413014317164,0.00044070512185476505,0.0008637661666376754,-784.6127844751294
