iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
194,-558.138361997249,0.0004853729410173292,0.0009513134834642492,0.0002431755611053686,5.245975782677711e-06,1.0281923597817635e-05,-558.2685452068772
195,-558.1377411965325,0.0004229094946857963,0.0008288873783041941,0.00023836667147945776,3.8026208278253977e-06,7.452999869399666e-06,-558.2685452068772
196,-558.1375436980245,0.0004403704675839039,0.0008631102563195149,0.0002484763563353914,6.032677211611909e-06,1.1823830065114859e-05,-558.2685452068772
197,-558.1381109092242,0.00048442717296675306,0.0009494598121473913,0.00023739664273807995,4.036556332109977e-06,7.911505032502656e-06,-558.2685452068772
198,-558.1378540449882,0.00046819335399145187,0.000917642111624258,0.00023882828664688823,4.898466640026365e-06,9.600818193922603e-06,-558.2685452068772
199,-558.1373384329534,0.00045190641536497063,0.0008857202984979406,0.0002383354657944206,4.392501108824179e-06,8.609143975347644e-06,-558.2685452068772
200,-558.1379726982273,0.0004172572312643479,0.000817809145567022,0.00023272649744493398,4.702041550710037e-06,9.215832093202538e-06,-558.2685452068772
201,-558.1376724036115,0.00043620261176254135,0.0008549414090168888,0.00023568308083663246,4.501660457382017e-06,8.823092367096861e-06,-558.2685452068772
202,-558.1377136434214,0.000420642934140899,0.000824445001267416,0.00024902048026227474,5.003909401315689e-06,9.807482208480134e-06,-558.2685452068772
203,-558.1377671735997,0.00045063533773665284,0.0008832290321248831,0.00024229877441634537,4.3162767649014096e-06,8.45974700651382e-06,-558.2685452068772
204,-558.1377787617702,0.00040875249944380176,0.00080114017750058,0.0002387873809290586,4.54810773682036e-06,8.91412736197588e-06,-558.2685452068772
205,-558.1372787376592,0.0004350030686249231,0.0008525903476692549,0.0002444996526079821,4.2912848627563354e-06,8.410763778404327e-06,-558.2685452068772
206,-558.137484610706,0.0003940377501743118,0.0007722997988908425,0.0002347264861404161,4.65694326385057e-06,9.127441075193528e-06,-558.2685452068772
207,-558.1380507914581,0.0004053830162360304,0.0007945361117668356,0.00022696556989204773,4.561833966585768e-06,8.941030277959601e-06,-558.2685452068772
208,-558.1382143301441,0.00046695562317983864,0.0009152162038109406,0.00023481902090788945,5.054237092246696e-06,9.90612267012997e-06,-558.2685452068772
209,-558.1381613727311,0.00043875501342895834,0.0008599440243571461,0.00023717759910631838,4.438062258846925e-06,8.698442188486453e-06,-558.2685452068772
210,-558.1382174760082,0.000413931769711836,0.0008112913606921262,0.00024636658371190816,4.706120038382193e-06,9.223825782151355e-06,-558.2685452068772
211,-558.1377468349069,0.0004548185047873133,0.0008914278888854922,0.0002366230006881608,4.281590758447259e-06,8.391763683096161e-06,-558.2685452068772
212,-558.1385372331429,0.0004366114355506259,0.0008557426889175577,0.00024395964292133105,5.652548917702591e-06,1.107879229954794e-05,-558.2685452068772
213,-558.1371147355192,0.0004429205606252235,0.0008681083468377276,0.00023846763918929139,3.879861269462307e-06,7.604388353157976e-06,-558.2685452068772
214,-558.1373586319596,0.00042857672059451885,0.0008399949369775426,0.00023489427827452306,5.563731095525048e-06,1.0904712566894674e-05,-558.2685452068772
215,-558.1385142655402,0.0004156600849732847,0.0008146787963584965,0.00023620579681431184,4.5299393987872845e-06,8.878518073772103e-06,-558.2685452068772
216,-558.1383157956043,0.00037424873851147857,0.0007335140487420463,0.00024038221337932964,5.209608732854149e-06,1.021064548993948e-05,-558.2685452068772
217,-558.1376426312788,0.00042473422302300936,0.0008324637801267014,0.00024155777903916759,4.614776612135707e-06,9.044795956483753e-06,-558.2685452068772
218,-558.1366749655222,0.0004249735788482627,0.0008329329089236878,0.0002466762778674079,4.181058663913342e-06,8.194724398519309e-06,-558.2685452068772
219,-558.137126495543,0.0004499826984352883,0.0008819498825993132,0.00023598904685568102,4.4613091617869474e-06,8.744005281000995e-06,-558.2685452068772
220,-558.1379662948227,0.00045888558616639707,0.00089939922191069,0.00023348849411372605,4.556481080096335e-06,8.930538813226982e-06,-558.2685452068772
221,-558.1379178681282,0.00046462313944063504,0.0009106446196875762,0.0002305370041200113,4.266661816865921e-06,8.362503495269436e-06,-558.2685452068772
222,-558.1376214003499,0.00041919427395683694,0.0008216056794808171,0.0002423643139637381,4.974535538637722e-06,9.749910495544493e-06,-558.2685452068772
223,-558.137919249625,0.0004289603055329521,0.0008407467496418838,0.00023751270584744275,4.2791188701125735e-06,8.386918870986373e-06,-558.2685452068772
224,-558.1374184546605,0.00041557012353221823,0.0008145024751740089,0.00024532203136692026,4.325953813192947e-06,8.478713672641889e-06,-558.2685452068772
225,-558.1374158374438,0.0004403431575634936,0.0008630567296630938,0.00024287366821743695,4.5802447894688475e-06,8.977114827736184e-06,-558.2685452068772
226,-558.1379531867196,0.00041881780337416796,0.0008208678106975472,0.00023130152530660271,4.665425929961826e-06,9.144066795264468e-06,-558.2685452068772
227,-558.1378961280243,0.00044219744988851405,0.0008666910758369429,0.00023509427827506606,4.725106898483707e-06,9.261039344129823e-06,-558.2685452068772
228,-558.1379162218321,0.00044164310060495565,0.0008656045712063128,0.0002407641958338675,4.3986908967541566e-06,8.62127573676234e-06,-558.2685452068772
229,-558.1373443192635,0.0004433354944855942,0.0008689216022600203,0.00023721619919495263,4.376590020899091e-06,8.57795881605962e-06,-558.2685452068772
230,-558.1373722029259,0.00041233085107050154,0.0008081536178129318,0.00024295424874056664,4.389578630818375e-06,8.603416023710658e-06,-558.2685452068772
231,-558.1365962305707,0.0004368244915783622,0.00085616027105861,0.00024044367013402007,4.174426579863943e-06,8.181725752640045e-06,-558.2685452068772
232,-558.1378424438838,0.00046069021627891165,0.000902936231936635,0.0002385338945074155,5.2192808301069145e-06,1.0229602452209869e-05,-558.2685452068772
233,-558.1373902985825,0.0004472763813810039,0.0008766455986421693,0.0002340446375637405,4.13915290198374e-06,8.112590614392579e-06,-558.2685452068772
234,-558.138516559977,0.00044567753571466865,0.0008735119187193143,0.0002434787474400396,5.698369895439569e-06,1.1168599765648828e-05,-558.2685452068772
235,-558.13838311094,0.0004528868024537937,0.0008876418218829418,0.00023834005752660473,4.372101018332948e-06,8.569160532703472e-06,-558.2685452068772
236,-558.1373413817366,0.00036968415419893385,0.0007245676278850622,0.00023607112747270088,4.925946522080021e-06,9.654677773047179e-06,-558.2685452068772
237,-558.1379894463225,0.0004360400991036199,0.000854622890058371,0.00023747545294509095,5.151841295155503e-06,1.0097423392570972e-05,-558.2685452068772
238,-558.13725668179,0.00043392016868080415,0.0008504679027799213,0.0002405035848378661,4.42449144699321e-06,8.6718438860122e-06,-558.2685452068772
239,-558.13745154636,0.00046695069382927696,0.0009152065424613725,0.00024661711234782215,4.672448929127348e-06,9.157831620692346e-06,-558.2685452068772
240,-558.1369061038906,0.0004480224477255081,0.0008781078618074749,0.00023798748046535242,3.9767591013313775e-06,7.794304613801372e-06,-558.2685452068772
241,-558.1373735754426,0.0004428719726290637,0.0008680131161151735,0.0002357604621037041,4.651328627402327e-06,9.116436589968685e-06,-558.2685452068772
242,-558.1373634562001,0.00045164373773664136,0.0008852054598068708,0.00024296289097248575,4.6010200408008785e-06,9.017833572116731e-06,-558.2685452068772
243,-558.1372460662622,0.000423912405908917,0.0008308530481812018,0.00023776879439716563,4.3009316522848375e-06,8.429671138446628e-06,-558.2685452068772
244,-558.1375615272576,0.00043310535733637905,0.0008488709018906535,0.0002390989323400451,5.333313051691138e-06,1.0453101499592037e-05,-558.2685452068772
245,-558.1374426427136,0.000463207916082862,0.0009078708328762612,0.0002427299221910821,4.579039155404685e-06,8.97475182839189e-06,-558.2685452068772
246,-558.137314567175,0.0004531935398928766,0.0008882430162162544,0.00024336322862686548,4.8498888681969095e-06,9.505607510687668e-06,-558.2685452068772
247,-558.1385056115528,0.0004181908359402644,0.0008196389771076166,0.00023589793405682884,4.186168951815827e-06,8.20474037875881e-06,-558.2685452068772
248,-558.1373871186181,0.0004233685598064604,0.0008297871294072542,0.0002383137904354151,4.369487050645217e-06,8.564037250178768e-06,-558.2685452068772
249,-558.1376592487055,0.00046735379080179237,0.0009159965980097798,0.0002373469155675973,4.35301256235562e-06,8.531747846467431e-06,-558.2685452068772
250,-558.1376094075033,0.00046268197829907033,0.0009068400137619208,0.00024140370074894477,4.807413390358698e-06,9.422357103898644e-06,-558.2685452068772
251,-558.1378583940608,0.00042632342611189327,0.0008355785609450336,0.00023660970680492745,4.555943782022985e-06,8.929485728354253e-06,-558.2685452068772
252,-558.1381420157069,0.00041637239762078713,0.0008160749034933337,0.00023689503529574998,4.71609012201119e-06,9.243366786987041e-06,-558.2685452068772
253,-558.1373690620188,0.0004473855050723221,0.000876859477147013,0.00023921338159707268,4.2214931614266965e-06,8.273974557378458e-06,-558.2685452068772
254,-558.1375063787889,0.0004147409222285582,0.0008128772704829016,0.00023713733761250146,4.457005998810198e-06,8.735571236546958e-06,-558.2685452068772
255,-558.1376274814083,0.00046311978331681274,0.0009076980958289467,0.00024107246891312095,4.953266341541587e-06,9.708223635255985e-06,-558.2685452068772
256,-558.1374549244158,0.0004157839033166437,0.0008149214758521056,0.00024369814660048288,4.065239041471524e-06,7.967722109830317e-06,-558.2685452068772
257,-558.137726944376,0.00042711102259745276,0.0008371222216910806,0.00023998860816599847,4.452136864378889e-06,8.726027908425709e-06,-558.2685452068772
258,-558.1372209048855,0.0004643327612615751,0.0009100754889147224,0.00023664944131723557,4.782007991637272e-06,9.372563437391769e-06,-558.2685452068772
259,-558.1379606965502,0.000473363024680134,0.0009277744799860073,0.0002434878547120447,4.879557026501893e-06,9.563756032453067e-06,-558.2685452068772
260,-558.137765575261,0.0004515483382636023,0.0008850184802755702,0.00023768547737762545,4.298040584723547e-06,8.424004750149627e-06,-558.2685452068772
261,-558.1377573273608,0.0004077627273057601,0.0007992002597571171,0.0002396803727892921,4.649826705423354e-06,9.11349287698231e-06,-558.2685452068772
262,-558.1374323627927,0.0003977023203703662,0.0007794822244939281,0.00023627547050140713,4.0561644204975e-06,7.94993617954788e-06,-558.2685452068772
263,-558.1376164227845,0.00041453028434067305,0.0008124644278088672,0.0002418939577358104,4.81876905673675e-06,9.444613801020078e-06,-558.2685452068772
264,-558.1376458803779,0.0004358005313752703,0.0008541533459389476,0.00023768668060219063,4.111307335833411e-06,8.058014307608807e-06,-558.2685452068772
265,-558.1375831053765,0.00045753892969820526,0.0008967598237334861,0.00023908553637357088,4.462299312779295e-06,8.745945941285253e-06,-558.2685452068772
266,-558.1374013174673,0.00043241231208972577,0.0008475125581675564,0.00023441205470952595,4.36389480417682e-06,8.553076648508039e-06,-558.2685452068772
267,-558.1373660230095,0.00042216141941657666,0.0008274211777187985,0.00023627543055553037,4.894844240060006e-06,9.593718420450943e-06,-558.2685452068772
268,-558.1382635972616,0.00042843749545555103,0.0008397220607194231,0.00024066830755138094,5.106877028888614e-06,1.00092950500966e-05,-558.2685452068772
269,-558.1371269902338,0.00042000062489773834,0.0008231860982838839,0.00023581885098298048,4.333193803224311e-06,8.492903792351791e-06,-558.2685452068772
270,-558.1386057983298,0.00042066471224414816,0.0008244876855654359,0.0002383124440422468,5.821220400434728e-06,1.1409382330921898e-05,-558.2685452068772
271,-558.1372721872737,0.00044917249350488996,0.0008803619101156357,0.00023678982574028645,4.13843281588788e-06,8.111179271578924e-06,-558.2685452068772
272,-558.1378364073914,0.00045143866773081153,0.0008848035299811349,0.0002355555424234842,5.007912157385937e-06,9.815327466216719e-06,-558.2685452068772
273,-558.138118348539,0.0004627309748838651,0.000906936045303484,0.00024442255277685364,4.617386840604677e-06,9.049911910274355e-06,-558.2685452068772
274,-558.137846543791,0.0004340160173797581,0.000850655762777836,0.00024107874162511094,4.19512307037984e-06,8.222290128657576e-06,-558.2685452068772
275,-558.1377564853433,0.0004298156601989481,0.0008424232139812442,0.00024021050435251055,4.393462443859778e-06,8.611028157394494e-06,-558.2685452068772
276,-558.1376739103919,0.0004331170830459241,0.0008488938838590548,0.0002363497066310792,4.745926823470301e-06,9.301845647264373e-06,-558.2685452068772
277,-558.1375777421904,0.00044219958462681,0.0008666952598471194,0.000234160979516937,4.903461654647545e-06,9.610608242682367e-06,-558.2685452068772
278,-558.1380898654043,0.00044377710669824455,0.0008697871462919481,0.00024228494672658726,4.6084445260403e-06,9.032385295789747e-06,-558.2685452068772
279,-558.1376569878844,0.00042741119372879396,0.000837710546297708,0.00023439307710154984,4.447006609969976e-06,8.715972794552713e-06,-558.2685452068772
280,-558.1382496327608,0.000441803022030098,0.0008659180114399482,0.00023832023998880946,5.106482082737012e-06,1.0008520969863628e-05,-558.2685452068772
281,-558.1376178594983,0.00043892860685297726,0.0008602842612161762,0.00024167370745135176,4.220076918299871e-06,8.271198771856528e-06,-558.2685452068772
282,-558.137778161175,0.0005151747580266999,0.0010097239714764688,0.00023962589782227403,4.338774985818613e-06,8.503842709227766e-06,-558.2685452068772
283,-558.1372306814226,0.0004476691429574878,0.0008774153971865888,0.0002398251450979777,3.986429563355872e-06,7.813258371083242e-06,-558.2685452068772
284,-558.1380206449221,0.0004661130092640913,0.0009135647108832036,0.00023830116231706653,4.672966720367318e-06,9.158846472874197e-06,-558.2685452068772
285,-558.1376983719703,0.0004451278228458839,0.0008724345012946579,0.0002415450894499218,4.3035395511425755e-06,8.434782526283119e-06,-558.2685452068772
286,-558.1379778958285,0.00046343606002911656,0.000908317986794211,0.00022842160900373815,4.750207590042734e-06,9.310235795572565e-06,-558.2685452068772
287,-558.138841404464,0.0004307708496237794,0.0008442953508523271,0.00024445125399635457,5.197602940016373e-06,1.018711456837159e-05,-558.2685452068772
288,-558.1375006930871,0.00045386870489694486,0.00088956631530785,0.00024074558822410948,4.299642780502943e-06,8.427144996173424e-06,-558.2685452068772
289,-558.1370750991855,0.00041100346555047145,0.0008055519900000729,0.00023087839943089494,4.968847282974325e-06,9.73876171930938e-06,-558.2685452068772
290,-558.1376109027549,0.00039528734996028295,0.000774748969466435,0.00023259839110268318,4.453074779069942e-06,8.727866187440744e-06,-558.2685452068772
291,-558.1377557624903,0.00045802580928301314,0.0008977140901845173,0.00023035526837021056,4.385817494434749e-06,8.596044331857806e-06,-558.2685452068772
292,-558.1379779197146,0.0004546156274659912,0.0008910302566424209,0.0002435132426327742,5.898761613750417e-06,1.1561360316338186e-05,-558.2685452068772
293,-558.1375477621107,0.00043358723097284695,0.0008498153568632298,0.00023861893733565992,3.7778321080659916e-06,7.404414871448373e-06,-558.2685452068772
294,-558.1375680517635,0.0004416521786852553,0.0008656223639167489,0.00023532685284507421,4.474758747116218e-06,8.770365983853364e-06,-558.2685452068772
295,-558.137280775413,0.0003989583535338884,0.0007819440042578195,0.00024144712271365043,5.149034082303596e-06,1.0091921356484297e-05,-558.2685452068772
